procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109573920 1765584 44060432    0    0     0 42840 86471 54008  1  0 98  0  0  0
 2  0 357848 109574616 1765584 44060820    0    0     0 42868 86491 54328  1  0 98  0  0  0
 1  0 357848 109573272 1765584 44061184    0    0     0 43016 86369 54024  1  0 98  0  0  0
 1  0 357848 109571600 1765584 44061568    0    0     0 42664 86279 54273  1  0 98  0  0  0
 1  0 357848 109571808 1765584 44061948    0    0     0 43332 86592 55790  1  0 98  0  0  0
 1  0 357848 109571856 1765584 44062336    0    0     0 44336 86514 56106  1  0 98  0  0  0
 1  0 357848 109571552 1765584 44062728    0    0     0 44332 86598 55114  1  0 98  0  0  0
 1  0 357848 109575652 1765584 44063100    0    0     0 45896 86547 55804  1  0 98  0  0  0
 1  0 357848 109583784 1765584 44063484    0    0     0 45412 86442 53499  1  0 98  0  0  0
 1  0 357848 109584060 1765584 44063864    0    0     0 45052 86505 54442  1  0 98  0  0  0
 1  0 357848 109578604 1765592 44064228    0    0     0 44612 86547 53407  1  0 98  0  0  0
 2  0 357848 109579364 1765592 44064592    0    0     0 45728 86662 55573  1  0 98  0  0  0
 1  0 357848 109582616 1765592 44064996    0    0     0 46400 86606 55452  1  0 98  0  0  0
 2  0 357848 109582860 1765592 44065380    0    0     0 45212 86569 55258  1  0 98  0  0  0
 1  0 357848 109586540 1765592 44065768    0    0     0 45264 86479 54054  1  0 98  0  0  0
 1  0 357848 109584660 1765592 44066192    0    0     0 43192 86435 53154  1  0 98  0  0  0
 1  0 357848 109581544 1765600 44066508    0    0     0 43172 86590 53803  1  0 98  0  0  0
 2  0 357848 109578076 1765600 44066888    0    0     0 42344 86346 52809  1  0 99  0  0  0
 1  0 357848 109584288 1765600 44067248    0    0     0 43068 86526 54763  1  0 98  0  0  0
 1  0 357848 109579500 1765600 44067724    0    0     0 42888 86322 55318  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109578892 1765600 44068060    0    0     0 42812 86563 55291  1  0 98  0  0  0
 1  0 357848 109582008 1765604 44068468    0    0     0 41880 86258 54799  1  0 98  0  0  0
 1  0 357848 109581992 1765604 44068804    0    0     0 42112 86426 55309  1  0 98  0  0  0
 1  0 357848 109577032 1765604 44069228    0    0     0 43412 86517 56728  1  0 98  0  0  0
 1  0 357848 109571144 1765604 44069604    0    0     0 43056 86680 56889  1  0 98  0  0  0
 1  0 357848 109575168 1765604 44070004    0    0     0 43168 86491 56156  1  0 98  0  0  0
 1  0 357848 109577368 1765612 44070384    0    0     0 43192 86679 56457  1  0 98  0  0  0
 1  0 357848 109575096 1765612 44070776    0    0     0 43536 86431 56856  1  0 98  0  0  0
 1  0 357848 109569824 1765612 44071160    0    0     0 38300 86573 56385  1  0 98  0  0  0
 1  0 357848 109577104 1765612 44071564    0    0     0 38200 86206 55996  1  0 98  0  0  0
 1  0 357848 109575444 1765612 44071968    0    0     0 38348 86368 55415  1  0 98  0  0  0
 1  0 357848 109575872 1765620 44072360    0    0     0 38588 86347 56000  1  0 98  0  0  0
 1  0 357848 109575228 1765620 44072736    0    0     0 38184 86610 56232  1  0 98  0  0  0
 1  0 357848 109570484 1765620 44073140    0    0     0 37936 86242 56054  1  0 98  0  0  0
 1  0 357848 109567048 1765620 44073520    0    0     0 38232 86375 56055  1  0 99  0  0  0
 2  0 357848 109563344 1765620 44073928    0    0     0 38040 86363 56161  1  0 99  0  0  0
 1  0 357848 109562216 1765620 44074324    0    0     0 37832 86535 56214  1  0 99  0  0  0
 1  0 357848 109563400 1765620 44074700    0    0     0 37056 86299 55574  1  0 98  0  0  0
 1  0 357848 109560748 1765620 44075112    0    0     0 37392 86392 56007  1  0 98  0  0  0
 1  0 357848 109559908 1765620 44075488    0    0     0 38404 86563 56333  1  0 98  0  0  0
 1  0 357848 109557968 1765620 44075900    0    0     0 38204 86478 56587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109561128 1765624 44076300    0    0     0 37872 86424 55753  1  0 98  0  0  0
 1  0 357848 109563400 1765624 44076676    0    0     0 38132 86578 56109  1  0 98  0  0  0
 1  0 357848 109561484 1765624 44077084    0    0     0 37976 86443 55634  1  0 99  0  0  0
 1  0 357848 109565220 1765624 44077480    0    0     0 37912 86543 56111  1  0 98  0  0  0
 1  0 357848 109563756 1765624 44077884    0    0     0 38248 86489 56124  1  0 98  0  0  0
 1  0 357848 109562224 1765632 44078304    0    0     0 37944 86561 55220  1  0 98  0  0  0
 2  0 357848 109563660 1765632 44078652    0    0     0 38788 86370 55682  1  0 98  0  0  0
 1  0 357848 109562204 1765632 44079012    0    0     0 39184 86547 56242  1  0 98  0  0  0
 1  0 357848 109563740 1765632 44079432    0    0     0 38872 86360 55696  1  0 98  0  0  0
 2  1 357848 109567600 1765632 44079808    0    0     0 38824 86408 55338  1  0 98  0  0  0
 1  0 357848 109565428 1765636 44080188    0    0     0 39080 86505 56177  1  0 98  0  0  0
 1  0 357848 109561428 1765636 44080616    0    0     0 39020 86477 55886  1  0 98  0  0  0
 2  0 357848 109565136 1765636 44080992    0    0     0 38984 86570 55965  1  0 99  0  0  0
 1  0 357848 109564928 1765636 44081388    0    0     0 39004 86359 55391  1  0 99  0  0  0
 1  0 357848 109559560 1765636 44081784    0    0     0 38656 86417 55962  1  0 98  0  0  0
 1  0 357848 109559984 1765644 44082156    0    0     0 39380 86458 56564  1  0 98  0  0  0
 1  0 357848 109558728 1765644 44082564    0    0     0 39048 86400 55870  1  0 98  0  0  0
 1  0 357848 109562104 1765644 44082944    0    0     0 36356 86296 56120  1  0 98  0  0  0
 1  0 357848 109558788 1765644 44083344    0    0     0 36056 86284 55277  1  0 99  0  0  0
 2  0 357848 109556832 1765644 44083748    0    0     0 36068 86325 55441  1  0 98  0  0  0
 1  0 357848 109556540 1765648 44084148    0    0     0 36632 86244 55565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109555424 1765648 44084520    0    0     0 36252 86292 55370  1  0 98  0  0  0
 1  0 357848 109554388 1765648 44084900    0    0     0 36228 86283 55277  1  0 99  0  0  0
 1  0 357848 109555132 1765648 44085296    0    0     0 36104 86331 55636  1  0 98  0  0  0
 2  0 357848 109553160 1765648 44085672    0    0     0 36604 86334 55535  1  0 98  0  0  0
 2  0 357848 109554344 1765652 44086068    0    0     0 36572 86341 56204  1  0 99  0  0  0
 1  0 357848 109550604 1765652 44086456    0    0     0 36592 86343 55868  1  0 99  0  0  0
 1  0 357848 109550332 1765652 44086876    0    0     0 36936 86421 55823  1  0 98  0  0  0
 1  0 357848 109549232 1765652 44087236    0    0     0 36212 86405 55448  1  0 98  0  0  0
 2  0 357848 109550276 1765652 44087660    0    0     0 36432 86121 55700  1  0 98  0  0  0
 1  0 357848 109550020 1765656 44088060    0    0     0 36868 86396 56202  1  0 98  0  0  0
 2  0 357848 109548056 1765656 44088452    0    0     0 37352 86331 56284  1  0 99  0  0  0
 1  0 357848 109549596 1765656 44088828    0    0     0 37164 86413 55807  1  0 98  0  0  0
 1  0 357848 109547608 1765656 44089224    0    0     0 37848 86202 55608  1  0 98  0  0  0
 1  0 357848 109545368 1765656 44089604    0    0     0 38248 86413 55731  1  0 98  0  0  0
 1  0 357848 109548448 1765664 44090016    0    0     0 38236 86321 56225  1  0 99  0  0  0
 1  0 357848 109546416 1765664 44090380    0    0     0 38228 86448 56343  1  0 98  0  0  0
 1  0 357848 109542716 1765664 44090792    0    0     0 37132 86340 56286  1  0 98  0  0  0
 1  0 357848 109546436 1765664 44091220    0    0     0 36864 86278 56000  1  0 98  0  0  0
 2  0 357848 109545532 1765664 44091600    0    0     0 36836 86531 56007  1  0 98  0  0  0
 1  0 357848 109550420 1765664 44092004    0    0     0 36984 86234 55596  1  0 98  0  0  0
 1  0 357848 109548588 1765664 44092356    0    0     0 36496 86184 55626  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109545388 1765664 44092776    0    0     0 36576 86240 55596  1  0 98  0  0  0
 1  0 357848 109539508 1765664 44093176    0    0     0 37032 86394 55507  2  0 98  0  0  0
 1  0 357848 109542796 1765664 44093524    0    0     0 36616 86103 55039  1  0 98  0  0  0
 1  0 357848 109542996 1765664 44093932    0    0     0 37096 86257 55292  1  0 98  0  0  0
 1  0 357848 109543268 1765668 44094360    0    0     0 37344 86310 55406  1  0 99  0  0  0
 1  0 357848 109545836 1765668 44094732    0    0     0 36212 86353 55827  1  0 98  0  0  0
 1  0 357848 109545768 1765668 44095112    0    0     0 37328 86416 56250  1  0 98  0  0  0
 3  0 357848 109547052 1765668 44095492    0    0     0 37284 86305 56509  1  0 99  0  0  0
 1  0 357848 109551420 1765668 44095964    0    0     0 36676 86445 56149  1  0 99  0  0  0
 2  0 357848 109552248 1765676 44096296    0    0     0 36636 86407 56059  1  0 98  0  0  0
 1  0 357848 109547968 1765676 44096704    0    0     0 36500 86501 55909  1  0 98  0  0  0
 1  0 357848 109546252 1765676 44097076    0    0     0 36940 86367 55778  1  0 98  0  0  0
 1  0 357848 109548552 1765676 44097508    0    0     0 37364 86352 55969  1  0 98  0  0  0
 2  0 357848 109548772 1765676 44097888    0    0     0 37484 86468 56229  1  0 98  0  0  0
 1  0 357848 109552744 1765676 44098268    0    0     0 37732 86371 55801  1  0 98  0  0  0
 1  0 357848 109551212 1765676 44098672    0    0     0 48088 86755 56541  1  0 98  0  0  0
 2  0 357848 109549120 1765676 44099044    0    0     0 49008 86681 56481  1  0 98  0  0  0
 2  0 357848 109548380 1765676 44099460    0    0     0 49180 86903 56814  1  0 98  0  0  0
 1  0 357848 109546536 1765676 44099812    0    0     0 48288 86643 56753  1  0 98  0  0  0
 1  0 357848 109543972 1765684 44100240    0    0     0 48292 86765 56936  1  0 98  0  0  0
 1  0 357848 109540528 1765684 44100616    0    0     0 47564 86761 57339  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109550776 1765684 44100996    0    0     0 47408 86808 57514  1  0 98  0  0  0
 1  0 357848 109550436 1765684 44101424    0    0     0 46572 86662 57291  1  0 98  0  0  0
 1  0 357848 109554500 1765684 44101776    0    0     0 46584 86677 56982  1  0 98  0  0  0
 1  0 357848 109548664 1765692 44102204    0    0     0 46312 86643 57002  1  0 98  0  0  0
 2  0 357848 109549480 1765692 44102600    0    0     0 46400 86722 57178  1  0 98  0  0  0
 1  0 357848 109548404 1765692 44102980    0    0     0 46124 86607 56806  1  0 99  0  0  0
 2  0 357848 109547460 1765692 44103356    0    0     0 45836 86658 56582  1  0 98  0  0  0
 1  0 357848 109546704 1765692 44103776    0    0     0 46420 86650 56846  1  0 98  0  0  0
 1  0 357848 109549152 1765692 44104160    0    0     0 46828 86897 57410  1  0 98  0  0  0
 1  0 357848 109545156 1765692 44104560    0    0     0 46380 86623 57092  1  0 98  0  0  0
 1  0 357848 109550592 1765692 44104940    0    0     0 46440 86790 57070  1  0 98  0  0  0
 1  0 357848 109546300 1765692 44105336    0    0     0 46136 86602 57010  1  0 98  0  0  0
 1  0 357848 109549468 1765692 44105744    0    0     0 46880 86887 57349  1  0 98  0  0  0
 1  0 357848 109541376 1765696 44106120    0    0     0 46492 86591 57250  1  0 98  0  0  0
 1  0 357848 109540184 1765696 44106528    0    0     0 46488 86773 57221  1  0 98  0  0  0
 1  0 357848 109540976 1765696 44106908    0    0     0 46516 86568 56568  1  0 98  0  0  0
 1  0 357848 109535204 1765696 44107284    0    0     0 46596 86793 57088  1  0 98  0  0  0
 1  0 357848 109531992 1765696 44107680    0    0     0 46584 86631 56777  1  0 98  0  0  0
 1  0 357848 109533060 1765700 44108084    0    0     0 46408 86707 56884  1  0 98  0  0  0
 1  0 357848 109533896 1765700 44108488    0    0     0 46268 86633 57333  1  0 98  0  0  0
 1  0 357848 109534964 1765700 44108892    0    0     0 46036 86786 57236  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109534504 1765700 44109240    0    0     0 46268 86720 57364  1  0 98  0  0  0
 1  0 357848 109535072 1765700 44109664    0    0     0 47120 86712 57200  1  0 98  0  0  0
 2  0 357848 109532520 1765700 44110056    0    0     0 48260 86734 57458  1  0 98  0  0  0
 2  0 357848 109531388 1765700 44110448    0    0     0 48720 86886 57163  1  0 98  0  0  0
 1  0 357848 109528304 1765700 44110824    0    0     0 49064 86833 56996  1  0 98  0  0  0
 1  0 357848 109532860 1765700 44111224    0    0     0 49288 86814 57229  1  0 98  0  0  0
 1  1 357848 109535016 1765700 44111628    0    0     0 48388 86731 57128  1  0 98  0  0  0
 1  0 357848 109534688 1765704 44112028    0    0     0 48548 86895 57601  1  0 98  0  0  0
 2  0 357848 109535260 1765704 44112408    0    0     0 47848 86645 56943  1  0 98  0  0  0
 1  0 357848 109529928 1765704 44112856    0    0     0 48412 86779 56922  1  0 98  0  0  0
 1  0 357848 109527208 1765704 44113208    0    0     0 49336 86842 57433  1  0 98  0  0  0
 1  0 357848 109532900 1765704 44113600    0    0     0 49764 86842 57628  1  0 98  0  0  0
 2  0 357848 109514688 1765708 44114016    0    0     0 50372 86930 61386  1  1 98  0  0  0
 1  0 357848 109505036 1765708 44114416    0    0     0 50408 86779 57955  1  1 98  0  0  0
 1  0 357848 109504120 1765708 44114828    0    0     0 49908 86770 56889  1  0 98  0  0  0
 1  0 357848 109505704 1765708 44115272    0    0     0 50036 86786 57051  1  0 98  0  0  0
 1  0 357848 109511264 1765708 44115500    0    0     0 49716 86878 57259  1  0 98  0  0  0
 1  0 357848 109514492 1765708 44115944    0    0     0 50040 86893 57440  1  0 98  0  0  0
 1  0 357848 109512424 1765716 44116316    0    0     0 49716 86725 57476  1  0 98  0  0  0
 1  0 357848 109511216 1765716 44116720    0    0     0 48600 86899 57882  1  0 98  0  0  0
 2  0 357848 109512404 1765716 44117124    0    0     0 48872 86711 57393  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109513232 1765716 44117504    0    0     0 48764 86825 57522  1  0 99  0  0  0
 1  0 357848 109514072 1765716 44117904    0    0     0 48820 86837 57858  1  0 98  0  0  0
 2  0 357848 109513520 1765724 44118304    0    0     0 49272 86856 58413  1  0 98  0  0  0
 1  0 357848 109511440 1765724 44118692    0    0     0 49588 86947 57631  1  0 98  0  0  0
 1  0 357848 109511020 1765724 44119068    0    0     0 49324 86667 57521  1  0 98  0  0  0
 1  0 357848 109508548 1765724 44119476    0    0     0 49400 86876 57822  1  0 98  0  0  0
 1  0 357848 109507932 1765724 44119872    0    0     0 50064 86932 58145  1  0 98  0  0  0
 1  0 357848 109504848 1765724 44120248    0    0     0 50388 86881 57898  1  0 98  0  0  0
 1  0 357848 109505628 1765724 44120656    0    0     0 49544 86772 57514  1  0 98  0  0  0
 1  0 357848 109501984 1765724 44121028    0    0     0 49516 86812 57398  1  0 98  0  0  0
 3  0 357848 109499244 1765724 44121436    0    0     0 49536 86834 57658  1  0 98  0  0  0
 1  0 357848 109495840 1765724 44121904    0    0     0 49448 86823 57532  1  0 98  0  0  0
 1  0 357848 109496120 1765728 44122224    0    0     0 48520 86749 57618  1  0 98  0  0  0
 1  0 357848 109497392 1765728 44122628    0    0     0 48436 86858 57318  1  0 98  0  0  0
 1  0 357848 109495904 1765728 44123004    0    0     0 49016 86734 57794  1  0 98  0  0  0
 1  0 357848 109490772 1765728 44123432    0    0     0 49260 86952 57493  1  0 98  0  0  0
 1  0 357848 109491188 1765728 44123812    0    0     0 50072 86745 57828  1  0 98  0  0  0
 1  0 357848 109489444 1765732 44124208    0    0     0 50204 86942 57423  1  0 98  0  0  0
 2  0 357848 109490144 1765732 44124616    0    0     0 50744 86935 57703  1  0 99  0  0  0
 1  0 357848 109488688 1765732 44124976    0    0     0 50356 86976 57459  1  0 98  0  0  0
 1  0 357848 109487560 1765732 44125400    0    0     0 50732 86882 57763  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109490000 1765732 44125804    0    0     0 50160 86909 57690  1  0 98  0  0  0
 1  0 357848 109488724 1765740 44126160    0    0     0 50040 86898 57877  1  0 98  0  0  0
 1  0 357848 109491796 1765740 44126596    0    0     0 49992 86983 57650  1  0 98  0  0  0
 1  0 357848 109492296 1765740 44126972    0    0     0 49268 86704 57684  1  0 98  0  0  0
 1  0 357848 109491452 1765740 44127384    0    0     0 49432 86886 57443  1  0 98  0  0  0
 1  0 357848 109492644 1765740 44127788    0    0     0 48784 86950 57790  1  0 98  0  0  0
 1  0 357848 109494412 1765744 44128140    0    0     0 49328 86916 57521  1  0 98  0  0  0
 1  0 357848 109491528 1765744 44128576    0    0     0 49160 86857 57702  1  0 98  0  0  0
 1  0 357848 109496068 1765744 44128980    0    0     0 48804 86829 57447  1  0 98  0  0  0
 2  1 357848 109503068 1765744 44129364    0    0     0 48812 86967 57793  1  0 98  0  0  0
 1  0 357848 109502924 1765744 44129764    0    0     0 48508 86786 57699  1  0 98  0  0  0
 1  0 357848 109503084 1765748 44130148    0    0     0 49252 86833 57381  1  0 98  0  0  0
 1  0 357848 109502292 1765748 44130540    0    0     0 49172 86877 57792  1  0 98  0  0  0
 1  0 357848 109502140 1765748 44130948    0    0     0 50340 86912 57606  1  0 98  0  0  0
 1  0 357848 109501508 1765748 44131340    0    0     0 50912 86950 57908  1  0 98  0  0  0
 2  0 357848 109507908 1765748 44131744    0    0     0 49956 86848 57846  1  0 98  0  0  0
 1  0 357848 109505196 1765760 44132116    0    0     0 50604 87099 57513  1  0 98  0  0  0
 1  0 357848 109508472 1765760 44132532    0    0     0 50448 86964 57965  1  0 98  0  0  0
 1  0 357848 109510124 1765760 44132912    0    0     0 49416 86758 57733  1  0 98  0  0  0
 1  0 357848 109506684 1765760 44133312    0    0     0 49364 86892 57809  1  0 98  0  0  0
 1  0 357848 109506652 1765760 44133692    0    0     0 48860 86916 57958  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109502192 1765764 44134120    0    0     0 49096 86924 57886  1  0 98  0  0  0
 1  0 357848 109496992 1765764 44134520    0    0     0 49044 86804 58020  1  0 98  0  0  0
 1  0 357848 109501036 1765764 44134776    0    0     0 48884 86859 57847  1  0 98  0  0  0
 1  0 357848 109495368 1765764 44135312    0    0     0 48636 86803 56708  1  0 98  0  0  0
 1  0 357848 109498524 1765764 44135668    0    0     0 48680 86769 56952  1  0 98  0  0  0
 1  0 357848 109494584 1765764 44136088    0    0     0 48408 86627 56603  1  0 98  0  0  0
 1  0 357848 109492008 1765764 44136460    0    0     0 48076 86710 56241  1  0 98  0  0  0
 1  0 357848 109489076 1765764 44136916    0    0     0 48520 86563 56614  1  0 98  0  0  0
 1  0 357848 109490524 1765764 44137240    0    0     0 48892 86743 56241  1  0 98  0  0  0
 1  0 357848 109489748 1765764 44137692    0    0     0 48684 86681 57202  1  0 98  0  0  0
 1  0 357848 109488908 1765764 44138096    0    0     0 48932 86888 57375  1  0 98  0  0  0
 1  0 357848 109489232 1765764 44138476    0    0     0 50096 86800 57823  1  0 98  0  0  0
 2  0 357848 109496580 1765764 44138836    0    0     0 49424 87096 57227  1  0 98  0  0  0
 1  0 357848 109497708 1765764 44139288    0    0     0 49028 86872 57840  1  0 99  0  0  0
 1  0 357848 109499340 1765764 44139668    0    0     0 48708 86882 57873  1  0 98  0  0  0
 1  1 357848 109494840 1765764 44140072    0    0     0 49300 86887 58017  1  0 98  0  0  0
 1  0 357848 109499080 1765772 44140476    0    0     0 49656 86976 57813  2  0 98  0  0  0
 1  0 357848 109500188 1765772 44140804    0    0     0 49904 86770 57686  1  0 98  0  0  0
 1  0 357848 109497744 1765772 44141192    0    0     0 49824 86885 57672  1  0 98  0  0  0
 2  0 357848 109497136 1765772 44141648    0    0     0 49572 86772 57678  1  0 98  0  0  0
 1  0 357848 109498584 1765772 44142048    0    0     0 49520 86977 58047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 357848 109493376 1765776 44142428    0    0     0 49556 86745 57744  1  0 98  0  0  0
 1  0 357848 109490612 1765776 44142832    0    0     0 49240 86930 57857  1  0 98  0  0  0
 1  0 357848 109495000 1765776 44143244    0    0     0 49308 86780 57823  1  0 98  0  0  0
 1  0 357848 109496632 1765776 44143624    0    0     0 49672 86947 57569  1  0 98  0  0  0
 1  0 357848 109497688 1765776 44143992    0    0     0 49956 86796 57916  1  0 98  0  0  0
 1  0 357848 109496288 1765780 44144420    0    0     0 50624 86917 57818  1  0 98  0  0  0
 1  0 357848 109493916 1765780 44144804    0    0     0 50152 86814 57821  1  0 98  0  0  0
 1  0 357848 109490040 1765780 44145212    0    0     0 50052 86853 57873  1  0 98  0  0  0
 1  0 357848 109484360 1765780 44145624    0    0     0 50144 86908 57866  1  0 98  0  0  0
 1  0 357848 109488148 1765780 44146008    0    0     0 50264 86859 57999  1  0 98  0  0  0
 2  0 357848 109490308 1765784 44146392    0    0     0 50436 86794 57609  1  0 99  0  0  0
 1  0 357848 109492956 1765784 44146792    0    0     0 50324 87022 57761  1  0 98  0  0  0
 1  0 357848 109491888 1765784 44147168    0    0     0 50396 86825 57564  1  0 98  0  0  0
 1  0 357848 109489404 1765784 44147584    0    0     0 49920 86939 57620  1  0 98  0  0  0
 1  0 357848 109488868 1765784 44147980    0    0     0 49940 86814 57786  1  0 98  0  0  0
 1  0 357848 109483172 1765784 44148380    0    0     0 50284 87015 57988  1  0 98  0  0  0
 2  0 357848 109487700 1765784 44148784    0    0     0 50596 86957 57832  1  0 98  0  0  0
 1  0 357848 109486816 1765784 44149144    0    0     0 50952 86855 57830  1  0 98  0  0  0
 1  0 357848 109491480 1765784 44149572    0    0     0 51488 86929 57803  1  0 98  0  0  0
 1  0 357848 109487400 1765784 44149956    0    0     0 51224 86842 57721  1  0 98  0  0  0
 1  0 357848 109487940 1765784 44150348    0    0     0 51620 86894 57374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109487884 1765784 44150728    0    0     0 51060 86845 57580  1  0 98  0  0  0
 2  0 357848 109487696 1765784 44151128    0    0     0 51188 86996 57974  1  0 98  0  0  0
 1  0 357848 109486952 1765784 44151508    0    0     0 50912 87132 58003  1  0 98  0  0  0
 1  0 357848 109485888 1765784 44151940    0    0     0 49940 86841 57462  1  0 98  0  0  0
 1  0 357848 109487432 1765792 44152308    0    0     0 49972 86950 57602  1  0 98  0  0  0
 2  0 357848 109485828 1765792 44152696    0    0     0 50288 86964 57833  1  0 98  0  0  0
 1  0 357848 109482356 1765792 44153128    0    0     0 50104 87073 57850  1  0 98  0  0  0
 2  0 357848 109485604 1765792 44153484    0    0     0 50020 87016 57197  1  0 98  0  0  0
 1  0 357848 109485548 1765792 44153912    0    0     0 50400 86805 57713  1  0 98  0  0  0
 1  0 357848 109487660 1765792 44154296    0    0     0 50984 87060 57638  1  0 98  0  0  0
 1  0 357848 109487796 1765800 44154700    0    0     0 50708 86927 57842  1  0 98  0  0  0
 1  0 357848 109488428 1765800 44155080    0    0     0 51316 87060 57273  1  0 98  0  0  0
 1  0 357848 109488796 1765800 44155484    0    0     0 51868 86852 57902  1  0 98  0  0  0
 1  0 357848 109488920 1765800 44155856    0    0     0 51712 87070 57554  1  0 98  0  0  0
 1  0 357848 109492220 1765800 44156252    0    0     0 51700 86994 57549  1  0 98  0  0  0
 1  0 357848 109492592 1765800 44156636    0    0     0 51924 86990 57797  1  0 98  0  0  0
 2  0 357848 109492024 1765800 44157060    0    0     0 52208 86945 57704  1  0 98  0  0  0
 1  0 357848 109497316 1765800 44157436    0    0     0 52272 86971 57750  1  0 98  0  0  0
 1  0 357848 109492812 1765800 44157816    0    0     0 52344 87037 57700  1  0 98  0  0  0
 1  0 357848 109486980 1765800 44158240    0    0     0 52808 86979 57700  1  0 98  0  0  0
 1  0 357848 109488268 1765804 44158648    0    0     0 52784 86943 58046  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109487080 1765804 44159024    0    0     0 53016 87102 57890  1  0 98  0  0  0
 1  0 357848 109486136 1765804 44159432    0    0     0 52688 86993 58553  1  0 98  0  0  0
 1  0 357848 109486236 1765804 44159808    0    0     0 52492 87066 58192  1  0 98  0  0  0
 1  0 357848 109486876 1765804 44160216    0    0     0 52668 86833 58302  1  0 98  0  0  0
 1  0 357848 109482756 1765804 44160592    0    0     0 51792 86977 58181  1  0 98  0  0  0
 2  0 357848 109481640 1765804 44161000    0    0     0 51548 86933 58247  1  0 99  0  0  0
 1  0 357848 109483816 1765804 44161416    0    0     0 51208 86896 58093  1  0 98  0  0  0
 3  0 357848 109482904 1765804 44161792    0    0     0 50812 86832 57831  1  0 98  0  0  0
 1  0 357848 109482240 1765804 44162200    0    0     0 50944 86840 57823  1  0 98  0  0  0
 3  0 357848 109485476 1765812 44162572    0    0     0 50440 86789 55638  1  0 98  0  0  0
 5  0 357848 109482140 1765812 44162964    0    0     0 50612 86531 55255  1  0 98  0  0  0
 1  0 357848 109475804 1765812 44163332    0    0     0 50004 86490 52710  1  0 98  0  0  0
 1  0 357848 109474416 1765812 44163704    0    0     0 52280 86954 57636  1  0 98  0  0  0
 1  0 357848 109472352 1765812 44164076    0    0     0 49716 86485 52891  1  0 98  0  0  0
 1  0 357848 109474660 1765820 44164440    0    0     0 49300 86331 51395  1  0 98  0  0  0
 1  0 357848 109474512 1765820 44164824    0    0     0 51396 86727 56936  1  0 98  0  0  0
 2  0 357848 109472268 1765820 44165232    0    0     0 52848 87032 58624  1  0 98  0  0  0
 1  0 357848 109470852 1765820 44165576    0    0     0 53408 87063 58153  1  0 98  0  0  0
 1  0 357848 109469348 1765820 44166004    0    0     0 53240 86994 57987  1  0 98  0  0  0
 1  0 357848 109469320 1765824 44166372    0    0     0 52704 87093 58133  1  0 98  0  0  0
 0  1 357848 109469400 1765824 44166784    0    0     0 51988 87021 58328  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109466728 1765824 44167200    0    0     0 51868 87124 58197  1  0 98  0  0  0
 1  0 357848 109469656 1765824 44167580    0    0     0 51804 86942 57863  1  0 98  0  0  0
 2  0 357848 109472364 1765824 44168008    0    0     0 51748 86988 57923  1  0 98  0  0  0
