Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:24 AM   59   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:51:24 AM   60   42.70    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:51:24 AM   61   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:51:24 AM   62   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:51:24 AM   63   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:51:24 AM   64   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:51:24 AM   65   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:51:24 AM   66   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:51:24 AM   67   41.30    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:51:24 AM   68   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:51:24 AM   69   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:51:24 AM   70   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
06:51:24 AM   71   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:51:24 AM   72   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:51:24 AM   73   34.41    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   31.18
06:51:24 AM   74   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:51:24 AM   75   35.79    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   31.58
06:51:24 AM   76   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:51:24 AM   77   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
06:51:24 AM   78   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:51:24 AM   79   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97

06:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:25 AM  all   35.22    0.00   28.26    2.44    0.00    0.59    0.00    0.00    0.00   33.49
06:51:25 AM    0   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:51:25 AM    1   31.52    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:51:25 AM    2   32.98    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   35.11
06:51:25 AM    3   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
06:51:25 AM    4   33.33    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   32.26
06:51:25 AM    5   33.68    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   33.68
06:51:25 AM    6   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:51:25 AM    7   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:51:25 AM    8   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:51:25 AM    9   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   10   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
06:51:25 AM   11   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:51:25 AM   12   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:51:25 AM   13   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:51:25 AM   14   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:51:25 AM   15   35.48    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   16   34.38    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   35.42
06:51:25 AM   17   34.38    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   33.33
06:51:25 AM   18   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:51:25 AM   19   34.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   35.56
06:51:25 AM   20   37.23    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   30.85
06:51:25 AM   21   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:51:25 AM   22   37.89    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   33.68
06:51:25 AM   23   36.46    0.00   28.12    3.12    0.00    1.04    0.00    0.00    0.00   31.25
06:51:25 AM   24   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:51:25 AM   25   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:25 AM   26   44.57    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:51:25 AM   27   38.54    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   32.29
06:51:25 AM   28   35.48    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   34.41
06:51:25 AM   29   35.79    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   33.68
06:51:25 AM   30   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:51:25 AM   31   37.89    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   32.63
06:51:25 AM   32   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:51:25 AM   33   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:51:25 AM   34   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:51:25 AM   35   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   36   38.71    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:51:25 AM   37   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:51:25 AM   38   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:51:25 AM   39   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   40   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:51:25 AM   41   32.63    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   34.74
06:51:25 AM   42   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
06:51:25 AM   43   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:51:25 AM   44   36.17    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   34.04
06:51:25 AM   45   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
06:51:25 AM   46   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
06:51:25 AM   47   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:51:25 AM   48   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:51:25 AM   49   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:51:25 AM   50   33.68    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   34.74
06:51:25 AM   51   32.98    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   34.04
06:51:25 AM   52   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:51:25 AM   53   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:51:25 AM   54   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:51:25 AM   55   30.11    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   56   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:51:25 AM   57   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
06:51:25 AM   58   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
06:51:25 AM   59   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:51:25 AM   60   33.68    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   33.68
06:51:25 AM   61   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:51:25 AM   62   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:51:25 AM   63   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:51:25 AM   64   36.17    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   31.91
06:51:25 AM   65   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:51:25 AM   66   37.23    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   31.91
06:51:25 AM   67   42.27    0.00   25.77    3.09    0.00    0.00    0.00    0.00    0.00   28.87
06:51:25 AM   68   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
06:51:25 AM   69   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:51:25 AM   70   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
06:51:25 AM   71   31.87    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:51:25 AM   72   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
06:51:25 AM   73   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:25 AM   74   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
06:51:25 AM   75   36.17    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   31.91
06:51:25 AM   76   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
06:51:25 AM   77   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:25 AM   78   34.74    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   31.58
06:51:25 AM   79   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61

06:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:26 AM  all   35.48    0.00   27.76    2.94    0.00    0.55    0.00    0.00    0.00   33.27
06:51:26 AM    0   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
06:51:26 AM    1   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:51:26 AM    2   31.46    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:51:26 AM    3   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
06:51:26 AM    4   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:51:26 AM    5   32.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:51:26 AM    6   41.49    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:51:26 AM    7   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:51:26 AM    8   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:51:26 AM    9   36.26    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   32.97
06:51:26 AM   10   32.97    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:51:26 AM   11   32.98    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   34.04
06:51:26 AM   12   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:51:26 AM   13   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:51:26 AM   14   31.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:51:26 AM   15   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
06:51:26 AM   16   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
06:51:26 AM   17   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:51:26 AM   18   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:51:26 AM   19   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:51:26 AM   20   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:51:26 AM   21   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:51:26 AM   22   32.97    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   31.87
06:51:26 AM   23   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:26 AM   24   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:51:26 AM   25   40.45    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   30.34
06:51:26 AM   26   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:51:26 AM   27   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:51:26 AM   28   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:51:26 AM   29   32.95    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   34.09
06:51:26 AM   30   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
06:51:26 AM   31   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:51:26 AM   32   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:26 AM   33   38.20    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   32.58
06:51:26 AM   34   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:51:26 AM   35   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:51:26 AM   36   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:51:26 AM   37   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:51:26 AM   38   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:51:26 AM   39   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
06:51:26 AM   40   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:51:26 AM   41   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
06:51:26 AM   42   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:26 AM   43   35.16    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   34.07
06:51:26 AM   44   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:51:26 AM   45   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:51:26 AM   46   32.58    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   35.96
06:51:26 AM   47   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
06:51:26 AM   48   31.52    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:51:26 AM   49   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
06:51:26 AM   50   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
06:51:26 AM   51   30.43    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   33.70
06:51:26 AM   52   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:51:26 AM   53   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:51:26 AM   54   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
06:51:26 AM   55   42.39    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   28.26
06:51:26 AM   56   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:51:26 AM   57   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:51:26 AM   58   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:51:26 AM   59   32.97    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   31.87
06:51:26 AM   60   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:51:26 AM   61   36.78    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   33.33
06:51:26 AM   62   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:51:26 AM   63   35.96    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   32.58
06:51:26 AM   64   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
06:51:26 AM   65   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
06:51:26 AM   66   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:51:26 AM   67   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
06:51:26 AM   68   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:51:26 AM   69   35.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   33.33
06:51:26 AM   70   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:51:26 AM   71   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
06:51:26 AM   72   34.04    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   31.91
06:51:26 AM   73   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
06:51:26 AM   74   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
06:51:26 AM   75   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:51:26 AM   76   35.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   31.11
06:51:26 AM   77   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:51:26 AM   78   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:51:26 AM   79   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33

06:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:27 AM  all   35.42    0.00   28.28    2.52    0.00    0.63    0.00    0.00    0.00   33.16
06:51:27 AM    0   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:51:27 AM    1   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:51:27 AM    2   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
06:51:27 AM    3   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:51:27 AM    4   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:51:27 AM    5   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:51:27 AM    6   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:51:27 AM    7   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
06:51:27 AM    8   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:51:27 AM    9   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:51:27 AM   10   33.70    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   34.78
06:51:27 AM   11   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:51:27 AM   12   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
06:51:27 AM   13   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
06:51:27 AM   14   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
06:51:27 AM   15   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:51:27 AM   16   34.38    0.00   28.12    3.12    0.00    1.04    0.00    0.00    0.00   33.33
06:51:27 AM   17   33.70    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   32.61
06:51:27 AM   18   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:51:27 AM   19   33.68    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   32.63
06:51:27 AM   20   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:27 AM   21   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
06:51:27 AM   22   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:27 AM   23   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:51:27 AM   24   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:51:27 AM   25   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:51:27 AM   26   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
06:51:27 AM   27   37.23    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   30.85
06:51:27 AM   28   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
06:51:27 AM   29   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:27 AM   30   35.96    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   32.58
06:51:27 AM   31   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
06:51:27 AM   32   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:51:27 AM   33   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:51:27 AM   34   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
06:51:27 AM   35   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:51:27 AM   36   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:51:27 AM   37   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
06:51:27 AM   38   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:51:27 AM   39   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
06:51:27 AM   40   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:51:27 AM   41   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:27 AM   42   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:51:27 AM   43   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:51:27 AM   44   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:51:27 AM   45   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:51:27 AM   46   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:51:27 AM   47   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:27 AM   48   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
06:51:27 AM   49   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:51:27 AM   50   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:51:27 AM   51   32.61    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   35.87
06:51:27 AM   52   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:51:27 AM   53   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:51:27 AM   54   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
06:51:27 AM   55   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:51:27 AM   56   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
06:51:27 AM   57   36.17    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   31.91
06:51:27 AM   58   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:51:27 AM   59   32.18    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   34.48
06:51:27 AM   60   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:51:27 AM   61   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:51:27 AM   62   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
06:51:27 AM   63   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:51:27 AM   64   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:51:27 AM   65   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
06:51:27 AM   66   40.00    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   30.53
06:51:27 AM   67   36.96    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   29.35
06:51:27 AM   68   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:51:27 AM   69   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:51:27 AM   70   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:51:27 AM   71   36.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   31.11
06:51:27 AM   72   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:51:27 AM   73   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:51:27 AM   74   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:51:27 AM   75   37.23    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   31.91
06:51:27 AM   76   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:51:27 AM   77   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:51:27 AM   78   33.71    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   33.71
06:51:27 AM   79   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33

06:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:28 AM  all   34.64    0.00   28.53    2.42    0.00    0.46    0.00    0.00    0.00   33.95
06:51:28 AM    0   34.07    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:51:28 AM    1   31.91    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   36.17
06:51:28 AM    2   31.18    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   36.56
