Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:52 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:52 AM   48   21.65    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   43.30
05:50:52 AM   49   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
05:50:52 AM   50   15.96    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   50.00
05:50:52 AM   51    5.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
05:50:52 AM   52    6.32    0.00    1.05    3.16    0.00    0.00    0.00    0.00    0.00   89.47
05:50:52 AM   53   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:50:52 AM   54   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
05:50:52 AM   55   20.62    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   43.30
05:50:52 AM   56   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
05:50:52 AM   57    4.17    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   93.75
05:50:52 AM   58    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:50:52 AM   59    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:50:52 AM   60    3.96    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   93.07
05:50:52 AM   61    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:50:52 AM   62   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:50:52 AM   63   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:50:52 AM   64   11.22    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   68.37
05:50:52 AM   65    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
05:50:52 AM   66   10.31    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   71.13
05:50:52 AM   67   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
05:50:52 AM   68   23.96    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   40.62
05:50:52 AM   69   21.43    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   45.92
05:50:52 AM   70    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:50:52 AM   71   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
05:50:52 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:50:52 AM   73   16.84    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   55.79
05:50:52 AM   74   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:50:52 AM   75   23.71    0.00    6.19   34.02    0.00    0.00    0.00    0.00    0.00   36.08
05:50:52 AM   76   21.65    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   45.36
05:50:52 AM   77    4.12    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   90.72
05:50:52 AM   78   18.75    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   50.00
05:50:52 AM   79    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88

05:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:53 AM  all   13.03    0.00    3.36   14.20    0.00    0.41    0.00    0.00    0.00   69.00
05:50:53 AM    0    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
05:50:53 AM    1    3.03    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   88.89
05:50:53 AM    2   22.22    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   46.46
05:50:53 AM    3    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
05:50:53 AM    4    8.16    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   76.53
05:50:53 AM    5   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:50:53 AM    6    7.22    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   78.35
05:50:53 AM    7   85.86    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:50:53 AM    8    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
05:50:53 AM    9    6.86    0.00    3.92    4.90    0.00    0.00    0.00    0.00    0.00   84.31
05:50:53 AM   10    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
05:50:53 AM   11    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
05:50:53 AM   12   10.89    0.00    1.98    7.92    0.00    0.00    0.00    0.00    0.00   79.21
05:50:53 AM   13   30.21    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   34.38
05:50:53 AM   14    7.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
05:50:53 AM   15   24.49    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   43.88
05:50:53 AM   16    5.21    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   89.58
05:50:53 AM   17    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
05:50:53 AM   18   15.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   67.00
05:50:53 AM   19    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
05:50:53 AM   20   23.71    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   37.11
05:50:53 AM   21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:50:53 AM   22    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
05:50:53 AM   23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:50:53 AM   24   20.21    0.00    4.26   31.91    0.00    0.00    0.00    0.00    0.00   43.62
05:50:53 AM   25   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
05:50:53 AM   26   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
05:50:53 AM   27   22.22    0.00    5.05   29.29    0.00    1.01    0.00    0.00    0.00   42.42
05:50:53 AM   28    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:50:53 AM   29   21.05    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   36.84
05:50:53 AM   30   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
05:50:53 AM   31    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
05:50:53 AM   32   21.78    0.00    4.95   25.74    0.00    0.99    0.00    0.00    0.00   46.53
05:50:53 AM   33    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
05:50:53 AM   34   11.46    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   68.75
05:50:53 AM   35   14.58    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   58.33
05:50:53 AM   36   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
05:50:53 AM   37    6.93    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   80.20
05:50:53 AM   38    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
05:50:53 AM   39   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
05:50:53 AM   40    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:50:53 AM   41   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
05:50:53 AM   42   18.95    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   52.63
05:50:53 AM   43   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
05:50:53 AM   44    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:50:53 AM   45   15.46    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:50:53 AM   46   15.15    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   56.57
05:50:53 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:53 AM   48   15.62    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   54.17
05:50:53 AM   49    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:50:53 AM   50   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
05:50:53 AM   51   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
05:50:53 AM   52    9.80    0.00    3.92    7.84    0.00    0.98    0.00    0.00    0.00   77.45
05:50:53 AM   53   18.75    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   48.96
05:50:53 AM   54   16.49    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   57.73
05:50:53 AM   55   11.46    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   68.75
05:50:53 AM   56   14.74    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   58.95
05:50:53 AM   57   22.45    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   39.80
05:50:53 AM   58    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:50:53 AM   59   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:50:53 AM   60   18.56    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   57.73
05:50:53 AM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:50:53 AM   62   19.39    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   47.96
05:50:53 AM   63   22.92    0.00    6.25   34.38    0.00    0.00    0.00    0.00    0.00   36.46
05:50:53 AM   64    9.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   78.00
05:50:53 AM   65   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
05:50:53 AM   66    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:50:53 AM   67   25.51    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   35.71
05:50:53 AM   68   22.68    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   39.18
05:50:53 AM   69    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
05:50:53 AM   70    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:50:53 AM   71   21.65    0.00    3.09   30.93    0.00    1.03    0.00    0.00    0.00   43.30
05:50:53 AM   72    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
05:50:53 AM   73   22.68    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   36.08
05:50:53 AM   74   19.19    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   49.49
05:50:53 AM   75    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:50:53 AM   76   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
05:50:53 AM   77   13.40    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   60.82
05:50:53 AM   78    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:50:53 AM   79   22.34    0.00    4.26   35.11    0.00    1.06    0.00    0.00    0.00   37.23

05:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:54 AM  all   13.19    0.00    3.32   14.47    0.00    0.60    0.00    0.00    0.00   68.43
05:50:54 AM    0   11.58    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   64.21
05:50:54 AM    1   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:50:54 AM    2   21.43    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   46.94
05:50:54 AM    3    4.04    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   87.88
05:50:54 AM    4    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
05:50:54 AM    5   12.00    0.00    2.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
05:50:54 AM    6   21.88    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   38.54
05:50:54 AM    7   88.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:50:54 AM    8    6.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
05:50:54 AM    9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:50:54 AM   10   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:50:54 AM   11   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
05:50:54 AM   12    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
05:50:54 AM   13   10.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   71.00
05:50:54 AM   14   14.58    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   60.42
05:50:54 AM   15   21.88    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   43.75
05:50:54 AM   16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:50:54 AM   17    8.16    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   79.59
05:50:54 AM   18    2.06    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   93.81
05:50:54 AM   19   39.13    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:50:54 AM   20    9.09    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   80.81
05:50:54 AM   21   17.71    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   53.12
05:50:54 AM   22   15.62    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   57.29
05:50:54 AM   23    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
05:50:54 AM   24   15.46    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   58.76
05:50:54 AM   25   19.35    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   49.46
05:50:54 AM   26   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
05:50:54 AM   27   11.22    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:50:54 AM   28    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
05:50:54 AM   29   13.13    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   65.66
05:50:54 AM   30   19.19    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   53.54
05:50:54 AM   31   13.13    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   65.66
05:50:54 AM   32   22.11    0.00    4.21   34.74    0.00    1.05    0.00    0.00    0.00   37.89
05:50:54 AM   33    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
05:50:54 AM   34   11.22    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   64.29
05:50:54 AM   35   23.71    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   39.18
05:50:54 AM   36    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
05:50:54 AM   37    4.17    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   91.67
05:50:54 AM   38   16.84    0.00    3.16   25.26    0.00    1.05    0.00    0.00    0.00   53.68
05:50:54 AM   39   14.58    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   59.38
05:50:54 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:50:54 AM   41   14.74    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   75.79
05:50:54 AM   42   23.71    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   39.18
05:50:54 AM   43    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
05:50:54 AM   44    5.05    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   86.87
05:50:54 AM   45    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:50:54 AM   46    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
05:50:54 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54 AM   48    9.18    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   75.51
05:50:54 AM   49   16.84    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   55.79
05:50:54 AM   50   15.31    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   58.16
05:50:54 AM   51    3.03    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:50:54 AM   52    4.12    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   87.63
05:50:54 AM   53    4.12    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   85.57
05:50:54 AM   54    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
05:50:54 AM   55   22.68    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   42.27
05:50:54 AM   56   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
05:50:54 AM   57   13.27    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:50:54 AM   58   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
05:50:54 AM   59   23.47    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   38.78
05:50:54 AM   60   25.25    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   38.38
05:50:54 AM   61    8.42    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   78.95
05:50:54 AM   62   20.83    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   44.79
05:50:54 AM   63    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
05:50:54 AM   64    4.12    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   89.69
05:50:54 AM   65   15.62    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   57.29
05:50:54 AM   66    4.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
05:50:54 AM   67   23.71    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   35.05
05:50:54 AM   68   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
05:50:54 AM   69    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
05:50:54 AM   70    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
05:50:54 AM   71   22.45    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   44.90
05:50:54 AM   72    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:50:54 AM   73   19.79    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   48.96
05:50:54 AM   74   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
05:50:54 AM   75    6.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
05:50:54 AM   76   20.62    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   44.33
05:50:54 AM   77   16.67    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   56.25
05:50:54 AM   78   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
05:50:54 AM   79    8.25    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   82.47

05:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:55 AM  all   13.23    0.00    3.34   14.43    0.00    0.50    0.00    0.00    0.00   68.50
05:50:55 AM    0   11.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   74.00
05:50:55 AM    1   11.34    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   69.07
05:50:55 AM    2   18.00    0.00    5.00   24.00    0.00    1.00    0.00    0.00    0.00   52.00
05:50:55 AM    3    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
05:50:55 AM    4   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
05:50:55 AM    5   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
05:50:55 AM    6   24.74    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   34.02
05:50:55 AM    7   87.63    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:50:55 AM    8    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
05:50:55 AM    9    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
05:50:55 AM   10   16.16    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   58.59
05:50:55 AM   11   22.45    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   38.78
05:50:55 AM   12    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:50:55 AM   13    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
05:50:55 AM   14   15.62    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   61.46
05:50:55 AM   15   23.47    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   37.76
05:50:55 AM   16   14.29    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   63.27
05:50:55 AM   17   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:50:55 AM   18    7.22    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   81.44
05:50:55 AM   19   17.02    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   55.32
05:50:55 AM   20   25.26    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   37.89
05:50:55 AM   21   20.62    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   40.21
05:50:55 AM   22   12.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00
05:50:55 AM   23   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:50:55 AM   24   22.68    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   38.14
05:50:55 AM   25   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:50:55 AM   26   23.96    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   39.58
05:50:55 AM   27   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
05:50:55 AM   28   18.56    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   52.58
05:50:55 AM   29   13.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
05:50:55 AM   30   20.83    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   42.71
05:50:55 AM   31    4.08    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   85.71
05:50:55 AM   32   16.16    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   62.63
05:50:55 AM   33   12.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
05:50:55 AM   34   24.21    0.00    4.21   35.79    0.00    0.00    0.00    0.00    0.00   35.79
05:50:55 AM   35   13.13    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   69.70
05:50:55 AM   36   15.15    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   58.59
05:50:55 AM   37    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
05:50:55 AM   38    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
05:50:55 AM   39    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:50:55 AM   40   17.02    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   68.09
05:50:55 AM   41   20.43    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   65.59
05:50:55 AM   42   13.54    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   79.17
05:50:55 AM   43    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:50:55 AM   44   10.10    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   77.78
05:50:55 AM   45   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
05:50:55 AM   46    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
05:50:55 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55 AM   48    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
05:50:55 AM   49   11.46    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   65.62
05:50:55 AM   50   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
05:50:55 AM   51    6.19    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   89.69
05:50:55 AM   52   11.70    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   68.09
05:50:55 AM   53    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
05:50:55 AM   54    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
05:50:55 AM   55    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:50:55 AM   56   14.29    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   59.18
05:50:55 AM   57   11.11    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   68.69
05:50:55 AM   58   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:50:55 AM   59    6.25    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   82.29
05:50:55 AM   60   22.58    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   44.09
05:50:55 AM   61    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
05:50:55 AM   62    6.06    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   87.88
05:50:55 AM   63    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
05:50:55 AM   64    4.08    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   87.76
05:50:55 AM   65   22.11    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   38.95
05:50:55 AM   66   19.19    0.00    2.02   20.20    0.00    1.01    0.00    0.00    0.00   57.58
05:50:55 AM   67   22.68    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   34.02
05:50:55 AM   68    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
05:50:55 AM   69    7.92    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   80.20
05:50:55 AM   70   22.68    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   42.27
05:50:55 AM   71    9.18    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   73.47
05:50:55 AM   72    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
