procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 361680 2772740 1664200 173106116    0    0 820880 686988 224255 678099 17  6 63 14  0  0
21 14 361680 2767048 1664200 173110136    0    0 804624 679240 222939 668214 17  6 63 14  0  0
24  9 361680 2761752 1664200 173114132    0    0 815936 681276 223573 667485 17  6 63 14  0  0
29  7 361680 2759416 1664200 173118144    0    0 806816 698612 225218 673037 17  6 63 14  0  0
17 16 361680 2751348 1664200 173122092    0    0 816416 682332 222693 673282 17  6 63 14  0  0
21 14 361680 2749944 1664200 173126124    0    0 817088 679312 222834 672416 17  6 63 14  0  0
23 13 361680 2744244 1664200 173130168    0    0 823760 689624 224311 678593 17  6 63 14  0  0
23 11 361680 2731924 1664200 173134216    0    0 798144 672428 221530 655085 17  6 64 14  0  0
27 11 361680 2725776 1664200 173138072    0    0 811008 692992 223115 670302 17  6 63 14  0  0
 2  1 361680 2722384 1664200 173142108    0    0 816128 695408 223733 672097 17  6 63 14  0  0
21 13 361680 2720452 1664208 173146052    0    0 817856 673716 223046 673002 17  6 63 14  0  0
22 12 361680 2716908 1664208 173150060    0    0 789312 680408 220161 653843 17  5 64 14  0  0
22 13 361680 2712688 1664208 173153892    0    0 782512 649464 215389 639256 17  5 63 15  0  0
16 20 361680 2706704 1664208 173157732    0    0 793296 647736 217019 650250 17  6 63 15  0  0
19 15 361680 2704980 1664208 173161664    0    0 819472 694376 225469 678180 17  6 63 14  0  0
24 13 361680 2703660 1664216 173165692    0    0 813088 686492 222648 672366 17  6 63 14  0  0
16 18 361680 2701228 1664216 173169628    0    0 817488 693220 226373 677302 18  6 63 14  0  0
16 17 361680 2696516 1664216 173173720    0    0 814272 679340 223916 672232 17  6 63 14  0  0
20 10 361680 2691124 1664216 173177736    0    0 815440 682352 224169 675442 17  6 63 14  0  0
28  8 361680 2686196 1664216 173181788    0    0 808816 689592 223608 664940 17  6 63 14  0  0
19 18 361680 2681740 1664224 173185784    0    0 812916 685388 222822 668379 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 361680 2678216 1664224 173189808    0    0 809312 677204 221319 664646 17  6 63 14  0  0
22 12 361680 2675484 1664224 173193756    0    0 823216 677824 223872 672092 17  6 63 14  0  0
24 14 361680 2669316 1664224 173197792    0    0 802176 701188 223988 668087 17  6 63 14  0  0
26 12 361680 3022656 1664224 172821300    0    0 809840 673904 221751 670046 17  6 63 14  0  0
24 12 361680 3131432 1664228 172715148    0    0 822592 683856 224338 678229 17  6 63 14  0  0
20 15 361680 3123368 1664228 172719088    0    0 819872 683060 223925 676171 17  6 63 14  0  0
23 11 361680 3115392 1664228 172722920    0    0 814784 690472 223154 668627 17  6 63 14  0  0
17 17 361680 3116740 1664228 172726824    0    0 777136 642944 214757 634973 16  5 63 15  0  0
19 18 361680 3115696 1664228 172730480    0    0 783008 658088 217098 643862 17  5 63 15  0  0
20 15 361680 3113088 1664236 172734304    0    0 809520 688484 223277 667946 17  6 63 14  0  0
 7  3 361680 3110592 1664236 172738248    0    0 819632 685468 224400 676683 17  6 63 14  0  0
24 10 361680 3107752 1664236 172742160    0    0 818816 686716 223440 674587 17  6 63 14  0  0
29  6 361680 3103928 1664236 172746048    0    0 812976 686456 223583 670643 17  6 63 14  0  0
15 20 361680 3102700 1664236 172750016    0    0 816384 688248 224509 673476 17  6 63 14  0  0
20 14 361680 3100932 1664240 172753856    0    0 813488 690344 224206 675386 18  6 63 14  0  0
 5  3 361680 3094132 1664240 172757744    0    0 814752 689920 223570 670953 18  6 63 14  0  0
20 14 361680 3090576 1664240 172761620    0    0 800992 684368 221249 661634 18  6 63 14  0  0
20 14 361680 3086556 1664240 172765524    0    0 823184 682108 224601 681646 17  6 63 14  0  0
 4  1 361680 3085136 1664240 172769424    0    0 816992 684668 224957 676646 17  6 63 14  0  0
23 13 361680 3076080 1664248 172773360    0    0 807824 698228 224997 673020 17  6 63 14  0  0
25 12 361680 3069060 1664248 172777244    0    0 819568 672084 222340 671081 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 361680 3067696 1664248 172781200    0    0 812048 692004 223608 668268 17  6 63 14  0  0
29 11 361680 3063372 1664248 172785072    0    0 820496 682980 224031 674360 17  6 63 14  0  0
 3  5 361680 3060568 1664248 172788964    0    0 777760 665744 217191 641687 16  6 63 15  0  0
25 12 361680 3056476 1664252 172792684    0    0 788192 646720 216908 646950 17  6 63 15  0  0
 5  2 361680 3049756 1664252 172796492    0    0 800688 689460 220824 657416 17  6 63 14  0  0
24 11 361680 3046224 1664252 172800380    0    0 815792 682172 222461 671530 17  6 63 14  0  0
19 17 361680 3042212 1664252 172804320    0    0 822096 683336 224764 673221 17  6 63 14  0  0
20 14 361680 3037624 1664252 172808208    0    0 819168 690024 224701 674848 18  6 63 14  0  0
22 13 361680 3031528 1664256 172812084    0    0 814624 693044 224214 674433 17  6 63 14  0  0
15 19 361680 3031860 1664256 172816144    0    0 817520 692460 224760 673446 18  6 63 14  0  0
21 12 361680 3025060 1664256 172820076    0    0 816896 695788 223947 674693 17  6 63 14  0  0
23 12 361680 3018608 1664256 172823948    0    0 819664 673696 222630 670877 17  6 63 14  0  0
 5  3 361680 3018252 1664260 172827888    0    0 821860 703252 225410 676636 17  6 63 14  0  0
 5  5 361680 3017388 1664264 172831868    0    0 819776 674292 223635 676851 17  6 63 14  0  0
24 10 361680 3008592 1664264 172835652    0    0 814048 689292 223677 673720 17  6 63 14  0  0
22 13 361680 3010468 1664264 172839632    0    0 815936 702844 225364 674179 17  6 63 14  0  0
10  4 361680 3003184 1664264 172843656    0    0 808176 680868 222329 672149 17  6 64 14  0  0
18 15 361680 3002844 1664264 172847568    0    0 814752 680752 223143 671099 17  6 63 14  0  0
20 12 361680 2999392 1664272 172851444    0    0 791776 659260 218522 652482 17  6 63 15  0  0
26 13 361680 2995808 1664272 172855244    0    0 778032 657560 214897 636928 17  5 63 15  0  0
19 17 361680 2992424 1664272 172858892    0    0 789744 664660 218132 653018 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 361680 2989300 1664272 172862712    0    0 813456 689356 224245 676631 17  6 63 14  0  0
 8  3 361680 2986356 1664272 172866680    0    0 814432 680572 221891 671574 17  6 63 14  0  0
29  9 361680 2982816 1664280 172870656    0    0 819248 687524 224263 679278 17  6 63 14  0  0
21 14 361680 2978900 1664280 172874472    0    0 815552 680376 222962 669234 17  6 63 14  0  0
25 12 361680 2974788 1664280 172878360    0    0 816816 690156 224426 669865 17  6 63 14  0  0
24 11 361680 2971532 1664280 172882364    0    0 814592 687984 223264 672894 17  6 63 14  0  0
25  8 361680 2967240 1664280 172886344    0    0 815040 688804 224473 671654 17  6 63 14  0  0
25 11 361680 2970492 1664284 172890112    0    0 813168 693400 223807 674278 17  6 63 14  0  0
18 14 361680 2966068 1664284 172894068    0    0 814512 688940 224125 671600 17  6 63 14  0  0
26  8 361680 2960284 1664284 172898068    0    0 818000 687836 223446 672474 17  6 63 14  0  0
22 12 361680 2956176 1664284 172901940    0    0 814656 681612 223814 672599 18  6 63 14  0  0
24 12 361680 2910596 1664284 172905844    0    0 768864 645548 215364 632508 16  6 65 13  0  0
17 17 361680 2910428 1664284 172909520    0    0 818816 695116 224999 675454 17  6 63 14  0  0
22 12 361680 2906632 1664284 172913476    0    0 794512 660328 219490 653827 17  6 63 14  0  0
19 14 361680 2962056 1664288 172917256    0    0 771824 651684 215504 633479 16  5 64 15  0  0
23 12 361680 2959748 1664288 172921176    0    0 797088 654096 218063 652589 17  6 63 15  0  0
 3  4 361680 2956496 1664288 172925024    0    0 806192 692164 223689 668644 17  6 63 14  0  0
24 11 361680 2953068 1664288 172928952    0    0 812928 678856 222289 668389 17  6 63 14  0  0
 5  9 361680 2946948 1664288 172932932    0    0 805056 686140 222159 665618 17  6 64 14  0  0
23 11 361680 2943480 1664288 172937028    0    0 815568 667108 222368 669655 17  6 63 14  0  0
18 16 361680 2943004 1664288 172940980    0    0 811040 694208 223501 664099 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18 361680 2932312 1664288 172944944    0    0 808016 681520 221879 666029 17  6 63 14  0  0
21 14 361680 2929048 1664288 172948904    0    0 814128 680152 223010 667690 17  5 63 14  0  0
22 14 361680 2926460 1664288 172952932    0    0 812656 690156 224335 672459 17  6 63 14  0  0
25 11 361680 2916284 1664288 172957000    0    0 807456 687000 222570 668371 17  6 63 14  0  0
27  9 361680 2911732 1664292 172960996    0    0 813620 691084 223693 673883 17  6 63 14  0  0
23 13 361680 2908376 1664292 172965004    0    0 822144 688132 225514 680445 17  6 63 14  0  0
24 11 361680 2909056 1664300 172969000    0    0 821152 691448 223690 671480 17  6 63 14  0  0
30  8 361680 2903608 1664300 172972972    0    0 811824 685768 224297 667722 17  6 63 14  0  0
26 13 361680 2905868 1664300 172977056    0    0 802112 676820 220640 657422 17  6 63 14  0  0
17 16 361680 2902108 1664300 172980864    0    0 782240 637696 215195 640090 17  5 63 15  0  0
23 13 361680 2896092 1664300 172984724    0    0 771168 659848 214995 633004 17  5 64 15  0  0
17 17 361680 2893260 1664300 172988632    0    0 812784 683852 223004 668732 17  6 63 14  0  0
19 15 361680 2890076 1664300 172992572    0    0 817504 686028 224098 674435 17  6 63 14  0  0
20 13 361680 2884716 1664300 172996596    0    0 815360 672888 223851 670651 17  6 63 14  0  0
25 10 361680 2882540 1664300 173000532    0    0 816080 689564 223750 668402 17  6 63 14  0  0
20 14 361680 2880832 1664300 173004632    0    0 805392 702308 223732 668626 17  6 63 14  0  0
26  8 361680 2875876 1664304 173008636    0    0 811152 682792 222412 665454 17  6 63 14  0  0
25 12 361680 2872320 1664304 173012548    0    0 806256 672328 221099 666441 17  6 63 14  0  0
19 16 361680 2867080 1664304 173016524    0    0 807280 672084 221020 670431 17  6 63 14  0  0
24 11 361680 2862940 1664304 173020500    0    0 810032 684924 223206 672878 17  6 63 14  0  0
29  8 361680 2867468 1664304 173024548    0    0 813984 695664 224441 673239 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 361680 2860200 1664312 173028524    0    0 817808 674916 221468 671749 17  6 63 14  0  0
20 15 361680 2856528 1664312 173032436    0    0 815856 681020 219462 662261 17  6 63 14  0  0
26 13 361680 2855428 1664312 173036564    0    0 823568 664752 218501 666315 17  6 63 14  0  0
21  2 361680 2854600 1664312 173040496    0    0 809728 691240 220969 663458 17  6 63 14  0  0
24 10 361680 2859012 1664312 173044608    0    0 784640 644092 214738 638270 17  5 63 15  0  0
23 11 361680 2855076 1664316 173048396    0    0 762656 649904 212131 625535 16  5 64 14  0  0
 6  1 361680 2852332 1664316 173052208    0    0 814224 673352 222345 669610 17  6 63 14  0  0
20 15 361680 2848364 1664316 173056312    0    0 822832 686172 224181 678377 17  6 63 14  0  0
 2  2 361680 2850164 1664316 173060304    0    0 810848 696112 224253 670008 17  6 63 14  0  0
26  9 361680 2846332 1664316 173064316    0    0 815216 688852 224771 673720 17  6 63 14  0  0
 9  3 361680 2842544 1664320 173068380    0    0 812768 692624 225185 675762 17  6 63 14  0  0
23 13 361680 2840524 1664320 173072300    0    0 817568 682668 225621 674523 17  6 63 14  0  0
20 16 361680 2834792 1664320 173076320    0    0 814576 687380 223491 669574 17  6 63 14  0  0
26  7 361680 2831284 1664320 173080372    0    0 812208 689288 222873 667675 17  6 63 14  0  0
22  3 361680 2826052 1664320 173084496    0    0 812720 671280 222799 664521 17  6 63 15  0  0
 6  2 361680 2820672 1664320 173088344    0    0 776240 661496 216077 640731 17  5 63 15  0  0
16 18 361680 2817760 1664320 173092152    0    0 779552 654304 215099 633839 17  5 64 15  0  0
 8  8 361680 2814796 1664324 173095984    0    0 825364 687232 223581 673299 17  6 63 14  0  0
16 16 361680 2809980 1664324 173100068    0    0 817040 692424 224744 677069 17  6 63 14  0  0
 9  3 361680 2804016 1664324 173104060    0    0 814144 682076 223083 670932 17  6 63 14  0  0
22 12 361680 2802360 1664328 173108036    0    0 789120 660548 218387 649090 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 361680 2799776 1664328 173111932    0    0 768240 655128 214263 628211 16  5 64 15  0  0
27  8 361680 2790392 1664328 173115628    0    0 807296 665024 220979 661996 17  6 63 15  0  0
 7  0 361680 2789780 1664328 173119676    0    0 825104 689312 225576 681847 18  6 63 14  0  0
26 12 361680 2785792 1664328 173123776    0    0 810448 696128 225339 671139 17  6 63 14  0  0
 9  0 361680 2781636 1664328 173127728    0    0 818256 691340 223728 671594 17  6 63 14  0  0
25 10 361680 2776744 1664328 173131720    0    0 813392 678260 222490 672531 17  6 63 14  0  0
20 15 361680 2773460 1664328 173135708    0    0 810336 696132 225489 671476 17  6 63 14  0  0
20 14 361680 2769044 1664328 173139700    0    0 815200 683536 223676 668896 17  6 63 14  0  0
23 11 361680 2766240 1664332 173143656    0    0 816736 674720 223652 673983 17  6 63 14  0  0
14 18 361680 2761328 1664332 173147760    0    0 809072 685964 222579 662224 17  5 63 14  0  0
23 12 361680 2757532 1664332 173151632    0    0 778624 655492 215651 643006 17  5 63 15  0  0
22 12 361680 2754712 1664332 173155428    0    0 779872 661560 217291 641539 17  5 63 14  0  0
 3  2 361680 2750760 1664332 173159348    0    0 822656 681764 223813 675778 17  6 63 14  0  0
14 20 361680 2749020 1664340 173163336    0    0 806592 697820 223165 663598 17  6 63 14  0  0
 7  1 361680 2737564 1664340 173167336    0    0 816960 688108 224427 671570 17  6 63 14  0  0
20 15 361680 2731724 1664340 173171312    0    0 801648 666268 220209 661708 17  6 63 15  0  0
19 15 361680 2732032 1664340 173175160    0    0 777296 650736 215712 639776 16  5 63 15  0  0
25  9 361680 2728824 1664340 173178956    0    0 781776 655292 215654 644388 17  5 63 15  0  0
23 11 361680 2728120 1664348 173182904    0    0 790512 671552 220623 653706 17  5 64 14  0  0
26  9 361680 2724572 1664348 173186896    0    0 823344 675868 224426 679662 17  6 63 14  0  0
21 13 361680 2719248 1664348 173190792    0    0 811264 690896 224427 668449 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20 361680 2713788 1664348 173194768    0    0 814176 686192 224330 673633 17  6 63 14  0  0
24 10 361680 2705564 1664348 173198860    0    0 817152 697732 225865 677730 17  6 63 14  0  0
16 18 361680 2704404 1664352 173202844    0    0 815456 693672 225766 677270 17  6 63 14  0  0
21 15 361680 2698720 1664352 173206848    0    0 819552 681660 224219 673134 17  6 63 14  0  0
20 13 361680 2695080 1664352 173210928    0    0 809584 678576 223404 666961 17  6 63 14  0  0
 9  3 361680 2686972 1664352 173214844    0    0 783360 659152 217512 640423 17  5 63 15  0  0
 3  4 361680 2685796 1664352 173218676    0    0 781520 647472 214959 639812 17  5 63 15  0  0
 7  1 361680 2682220 1664352 173222568    0    0 818016 682220 224244 675073 17  6 63 14  0  0
21 14 361680 2680500 1664352 173226548    0    0 801648 703008 223201 664057 17  6 63 13  0  0
19 16 361680 2666652 1664356 173230560    0    0 828020 684520 224739 675609 18  6 63 14  0  0
23  9 361680 2631760 1664356 173234640    0    0 786368 665744 218226 647037 17  5 63 15  0  0
31 10 361680 3124420 1663876 172750368    0    0 777552 647516 215839 635945 16  6 63 15  0  0
23 15 361680 3122624 1663880 172752928    0    0 805632 677932 223048 664271 17  6 63 14  0  0
11 25 361680 3095076 1663880 172756700    0    0 805696 683628 223392 667390 17  6 63 14  0  0
 4  0 361680 3098136 1663880 172760528    0    0 823568 677792 225507 674431 18  6 63 14  0  0
22 13 361680 3095696 1663880 172764448    0    0 811344 703944 224231 672741 17  6 63 14  0  0
 8  3 361680 3088696 1663880 172768364    0    0 813312 674684 222270 670605 17  6 63 14  0  0
 6  0 361680 3087132 1663880 172772216    0    0 815040 694480 224011 672239 17  6 63 14  0  0
19 19 361680 3083980 1663880 172776180    0    0 810128 686416 223778 667864 17  6 63 14  0  0
18 16 361680 3083804 1663880 172780120    0    0 816080 687688 224482 674174 17  6 63 14  0  0
23 12 361680 3081976 1663880 172783968    0    0 815456 669092 223671 671557 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 361680 3079240 1663880 172787712    0    0 772016 659608 214927 635505 17  5 63 15  0  0
20 15 361680 3077056 1663880 172791444    0    0 786400 647912 216556 641073 17  5 63 15  0  0
25 10 361680 3075668 1663880 172795200    0    0 806240 682040 221595 664375 17  6 63 14  0  0
18 17 361680 3075920 1663880 172799080    0    0 819616 691304 225712 679251 17  6 63 14  0  0
24 12 361680 3074532 1663880 172803040    0    0 824176 687048 225303 679680 17  6 63 14  0  0
18 18 361680 3069104 1663880 172806940    0    0 789856 670084 218625 652604 17  6 63 14  0  0
22 14 361680 3063800 1663884 172810724    0    0 768496 645576 213107 629535 16  5 63 15  0  0
29  8 361680 3064548 1663884 172814496    0    0 794368 652216 217941 652317 17  5 63 14  0  0
17 17 361680 3063500 1663884 172818260    0    0 818592 690508 223290 675042 17  6 63 14  0  0
25 11 361680 3055900 1663884 172822200    0    0 814192 689124 222891 673496 17  6 63 14  0  0
 5  2 361680 3050724 1663884 172826088    0    0 823776 687312 224605 678296 17  6 63 14  0  0
28 12 361680 3047288 1663884 172830016    0    0 815520 691196 222829 668688 17  6 63 14  0  0
23 13 361680 3046736 1663884 172833908    0    0 818256 675768 222223 668800 17  6 63 14  0  0
26 10 361680 3043508 1663884 172837820    0    0 805712 687256 223013 663544 17  6 63 14  0  0
27  9 361680 3041260 1663884 172841676    0    0 814336 686732 222474 668442 17  6 63 14  0  0
21 13 361680 3036616 1663884 172845544    0    0 805520 680636 222211 666336 17  6 63 14  0  0
 4  1 361680 3034900 1663892 172849376    0    0 777952 647212 214283 636234 17  5 63 14  0  0
26  9 361680 3031824 1663892 172853100    0    0 785952 642032 215453 641672 17  6 63 15  0  0
20 15 361680 3025508 1663892 172856836    0    0 799200 683864 221089 662490 17  6 63 14  0  0
25  9 361680 3021364 1663892 172860688    0    0 816352 691780 224904 672114 17  6 63 14  0  0
21 13 361680 3018364 1663892 172864636    0    0 819888 682696 224784 677286 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 361680 3015080 1663896 172868548    0    0 812704 669464 221153 666565 17  6 63 14  0  0
23 11 361680 3010412 1663904 172872292    0    0 773032 656316 214638 632992 17  5 63 15  0  0
20 14 361680 3010064 1663904 172876112    0    0 780976 652764 216193 640537 17  5 63 15  0  0
22 12 361680 3010116 1663904 172879892    0    0 808656 687284 221997 665868 17  6 64 14  0  0
28  7 361680 3008324 1663904 172883740    0    0 816704 685380 223809 673029 17  6 63 14  0  0
 3  3 361680 3003220 1663908 172887716    0    0 814064 696924 223830 670668 17  6 63 14  0  0
16 17 361680 2996244 1663908 172891608    0    0 811504 681168 223327 672595 17  6 63 14  0  0
19 13 361680 2995048 1663908 172895496    0    0 820944 688224 223781 672509 17  6 63 14  0  0
24 15 361680 2993836 1663908 172899528    0    0 817968 683952 223656 670603 17  6 63 14  0  0
 5  2 361680 2989688 1663908 172903392    0    0 807440 689756 223738 670828 17  6 63 14  0  0
20 15 361680 2981920 1663912 172907224    0    0 810544 673564 223481 672974 17  6 63 14  0  0
20  3 361680 2975064 1663912 172911080    0    0 778432 656800 216544 638665 17  5 63 15  0  0
17 19 361680 2972564 1663912 172914868    0    0 783408 649588 215221 640446 17  5 63 15  0  0
24 11 361680 2965752 1663912 172918644    0    0 802320 670300 220311 658207 17  6 63 14  0  0
18 16 361680 2961996 1663912 172922464    0    0 821264 692448 225138 673025 18  6 63 14  0  0
22 14 361680 2959108 1663920 172926436    0    0 815312 684600 225603 678972 17  6 63 14  0  0
23 13 361680 2951532 1663920 172930332    0    0 805600 686548 222404 670495 17  6 63 14  0  0
 4  1 361680 2947048 1663920 172934204    0    0 776688 646100 214165 632147 16  5 63 15  0  0
14  7 361680 2940092 1663920 172937892    0    0 768320 644348 213699 629918 16  5 63 15  0  0
 7  1 361680 2937412 1663920 172941600    0    0 809312 682500 222470 670489 17  6 63 14  0  0
18 17 361680 2937720 1663924 172945440    0    0 818640 684392 223140 674689 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 361680 2932732 1663924 172949364    0    0 807856 692396 223526 668834 17  6 64 14  0  0
20 14 361680 2879988 1663924 172953248    0    0 762272 641724 214141 625260 16  5 65 13  0  0
20 16 361680 2886164 1663924 172956964    0    0 808192 682336 222418 665247 17  6 63 14  0  0
20 14 361680 2881408 1663924 172960860    0    0 814944 687196 222855 672413 17  6 63 14  0  0
23 11 361680 2937272 1663932 172964720    0    0 812688 673736 221941 670649 17  6 63 14  0  0
19 15 361680 2936240 1663932 172968632    0    0 806880 694496 224600 669501 17  6 63 14  0  0
19 17 361680 2934996 1663932 172972576    0    0 791200 669744 218916 651701 17  6 63 15  0  0
25 11 361680 2929288 1663932 172976288    0    0 785824 644920 215935 644302 17  5 63 15  0  0
20 14 361680 2924812 1663932 172980048    0    0 784096 668872 217628 642433 17  5 63 14  0  0
20 15 361680 2915160 1663940 172983864    0    0 817648 685768 224671 672349 17  6 63 14  0  0
17 16 361680 2911432 1663940 172987788    0    0 827040 683132 225878 682508 18  6 62 14  0  0
16 18 361680 2907480 1663940 172991736    0    0 814992 691364 224532 677833 17  6 63 14  0  0
14  1 361680 2899880 1663940 172995792    0    0 794752 660052 219665 653991 17  5 63 15  0  0
24 11 361680 2893796 1663940 172999668    0    0 771920 643252 214456 631183 16  5 63 15  0  0
21 15 361680 2887248 1663944 173003440    0    0 785284 675820 218151 646185 17  5 64 14  0  0
21 15 361680 2885924 1663944 173007348    0    0 815120 685520 225091 673225 17  6 63 14  0  0
 6 12 361680 2881992 1663944 173011332    0    0 806832 688464 223618 666279 17  6 64 14  0  0
25 11 361680 2875664 1663944 173015324    0    0 820192 685400 223569 674362 17  6 63 14  0  0
 8  5 361680 2872564 1663944 173019264    0    0 818160 679892 223226 675418 17  6 63 14  0  0
 7  2 361680 2867728 1663952 173023312    0    0 820912 686368 223910 675066 17  6 63 14  0  0
20 15 361680 2864488 1663952 173027248    0    0 806480 682504 221134 660074 17  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 361680 2859300 1663952 173031240    0    0 811440 683324 224277 672664 17  6 63 14  0  0
26  8 361680 2854112 1663952 173035284    0    0 789376 673300 219224 650168 17  5 63 14  0  0
27 10 361680 2848524 1663952 173039180    0    0 780160 651828 215540 639220 17  6 63 15  0  0
20 14 361680 2846172 1663952 173043016    0    0 792896 650316 216857 647130 17  5 63 15  0  0
19 15 361680 2841076 1663952 173046868    0    0 806016 694276 222439 665763 17  6 63 14  0  0
 7  3 361680 2834652 1663952 173050828    0    0 816704 683484 223819 673278 17  6 63 14  0  0
21 12 361680 2834308 1663952 173054796    0    0 818688 682312 223943 674813 17  6 63 14  0  0
17 19 361680 2830040 1663952 173058868    0    0 803680 676772 220148 657356 17  6 63 14  0  0
22 12 361680 2828364 1663952 173062752    0    0 784816 644872 215433 640640 17  5 63 15  0  0
21 13 361680 2820332 1663952 173066576    0    0 782784 654792 215958 640173 17  5 63 15  0  0
25 13 361680 2818176 1663952 173070464    0    0 810256 691496 223018 666636 17  6 63 14  0  0
 6  0 361680 2814184 1663952 173074472    0    0 821296 679484 223814 673605 17  6 63 14  0  0
23 14 361680 2809824 1663952 173078516    0    0 807632 682640 222831 672560 17  6 63 14  0  0
16 19 361680 2807980 1663960 173082440    0    0 800400 692148 221351 658297 17  6 64 13  0  0
24 10 361680 2807964 1663960 173086436    0    0 818912 694420 224406 677143 17  6 63 14  0  0
 4  2 361680 2802700 1663960 173090460    0    0 823168 682452 224135 675787 17  6 63 14  0  0
22 11 361680 2801772 1663960 173094508    0    0 801360 678648 221411 659751 17  6 64 14  0  0
 9  6 361680 2798896 1663960 173098456    0    0 802848 673732 221028 663375 17  6 63 14  0  0
18  3 361680 2793904 1663968 173102296    0    0 779472 651224 216430 638563 17  5 63 15  0  0
10  0 361680 2792504 1663968 173106212    0    0 778992 652648 214992 639051 17  5 64 14  0  0
22 12 361680 2788248 1663968 173110032    0    0 828816 673800 224319 678105 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 361680 2784312 1663968 173113996    0    0 820656 683912 224183 677437 17  6 63 14  0  0
26 10 361680 2782192 1663968 173118032    0    0 815280 701328 224371 676712 17  6 63 14  0  0
18 18 361680 2778196 1663976 173122164    0    0 809904 682576 223168 671563 17  6 63 14  0  0
17 17 361680 2774496 1663976 173126140    0    0 786448 644940 216573 641201 17  5 63 15  0  0
 4  1 361680 2767884 1663976 173129900    0    0 768208 653912 215444 630073 17  5 63 15  0  0
11  1 361680 2769260 1663976 173133808    0    0 812416 676068 222747 671578 17  6 63 14  0  0
18 17 361680 2763920 1663976 173137684    0    0 817424 695216 224594 673120 17  6 63 14  0  0
18 15 361680 2763316 1663984 173141720    0    0 812068 681568 222785 669214 17  6 63 14  0  0
20 15 361680 2762232 1663984 173145744    0    0 814128 676216 223084 671164 17  6 63 14  0  0
20 15 361680 2758108 1663984 173149708    0    0 812016 683012 223389 670560 17  6 63 14  0  0
25 11 361680 2753368 1663984 173153712    0    0 817152 683800 223669 672147 17  6 63 14  0  0
23 13 361680 2750852 1663984 173157776    0    0 811968 693732 223029 667819 17  6 63 14  0  0
22 13 361680 2747976 1663988 173161716    0    0 788176 657172 217066 652921 17  5 63 15  0  0
16 18 361680 2743592 1663988 173165628    0    0 782624 656344 216547 641097 17  5 63 15  0  0
 4  2 361680 2738760 1663988 173169456    0    0 793488 662100 217080 649638 17  6 63 14  0  0
19 15 361680 2733112 1663988 173173404    0    0 808304 691524 223326 674504 17  6 63 14  0  0
25 11 361680 2731588 1663988 173177368    0    0 813040 692240 223403 676910 17  6 63 14  0  0
19 14 361680 2730556 1663996 173181424    0    0 819936 679748 223318 675831 17  6 63 14  0  0
15 20 361680 2722760 1663996 173185424    0    0 803008 683984 220499 656324 17  6 63 14  0  0
29  7 361680 2715024 1663996 173189384    0    0 786912 643596 217014 642877 17  5 63 15  0  0
20 15 361680 2716472 1663996 173193156    0    0 773696 662604 215072 634424 16  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 361680 2711268 1663996 173197156    0    0 820704 675156 223519 675343 17  6 63 14  0  0
