You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:09:54| 32   7  57   1   0|   0   565M| 504B  487B|   0     0 | 176k 1042k
20-07 17:09:55| 31   7  57   1   0|   0   564M| 878B  413B|   0     0 | 176k 1039k
20-07 17:09:56| 32   7  57   1   0|   0   570M| 503B  406B|   0     0 | 177k 1051k
20-07 17:09:57| 32   7  57   1   0|   0   563M| 503B  406B|   0     0 | 175k 1045k
20-07 17:09:58| 32   7  57   1   0|   0   565M| 496B  415B|   0     0 | 176k 1038k
20-07 17:09:59| 31   7  57   1   0|   0   555M| 496B  416B|   0     0 | 174k 1032k
20-07 17:10:00| 32   7  56   1   0|   0   564M| 505B  406B|   0     0 | 177k 1051k
20-07 17:10:01| 32   7  56   1   0|   0   566M| 505B  406B|   0     0 | 176k 1051k
20-07 17:10:02| 32   7  56   1   0|   0   565M| 504B  406B|   0     0 | 174k 1051k
20-07 17:10:03| 32   7  57   1   0|   0   566M|1124B 1010B|   0     0 | 176k 1045k
20-07 17:10:04| 32   7  56   1   0|   0   572M| 497B  413B|   0     0 | 177k 1057k
20-07 17:10:05| 33   7  56   1   0|   0   583M| 497B  416B|   0     0 | 180k 1086k
20-07 17:10:06| 31   7  59   1   0|   0   564M| 631B  595B|   0     0 | 176k 1012k
20-07 17:10:07| 32   7  57   1   0|   0   571M| 949B 1282B|   0     0 | 178k 1048k
20-07 17:10:08| 32   7  57   1   0|   0   578M| 485B  413B|   0     0 | 178k 1059k
20-07 17:10:09| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 178k 1070k
20-07 17:10:10| 32   7  57   1   0|   0   574M| 480B  408B|   0     0 | 176k 1062k
20-07 17:10:11| 31   7  57   1   0|   0   562M| 487B  406B|   0     0 | 175k 1038k
20-07 17:10:12| 33   7  55   1   0|   0   575M|  60B    0 |   0     0 | 180k 1066k
20-07 17:10:13| 32   7  56   1   0|   0   577M| 487B  417B|   0     0 | 179k 1067k
20-07 17:10:14| 32   7  56   1   0|   0   581M| 498B  414B|   0     0 | 181k 1071k
20-07 17:10:15| 32   7  56   1   0|   0   578M| 497B  414B|   0     0 | 179k 1065k
20-07 17:10:16| 32   7  56   1   0|   0   572M| 951B  998B|   0     0 | 178k 1066k
20-07 17:10:17| 32   7  56   1   0|   0   581M| 486B  407B|   0     0 | 179k 1069k
20-07 17:10:18| 32   7  56   1   0|   0   583M| 491B  418B|   0     0 | 180k 1068k
20-07 17:10:19| 32   7  56   1   0|   0   581M| 495B  413B|   0     0 | 180k 1068k
20-07 17:10:20| 32   7  56   1   0|   0   582M| 874B  547B|   0     0 | 180k 1069k
20-07 17:10:21| 32   7  56   1   0|   0   571M| 596B  468B|   0     0 | 178k 1056k
20-07 17:10:22| 32   7  56   1   0|   0   578M| 499B  413B|   0     0 | 178k 1068k
20-07 17:10:23| 32   7  56   1   0|   0   579M| 946B  980B|   0     0 | 179k 1062k
20-07 17:10:24| 32   7  56   1   0|   0   581M| 766B  825B|   0     0 | 180k 1070k
20-07 17:10:25| 32   7  56   1   0|   0   576M| 871B  413B|   0     0 | 177k 1069k
20-07 17:10:26| 32   7  56   1   0|   0   578M| 495B  413B|   0     0 | 177k 1068k
20-07 17:10:27| 32   7  56   1   0|   0   579M| 496B  413B|   0     0 | 179k 1072k
20-07 17:10:28| 32   7  56   1   0|   0   575M| 494B  414B|   0     0 | 178k 1060k
20-07 17:10:29| 31   7  57   1   0|   0   575M|  60B    0 |   0     0 | 177k 1057k
20-07 17:10:30| 32   7  57   1   0|   0   574M| 488B  415B|   0     0 | 177k 1058k
20-07 17:10:31| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 178k 1069k
20-07 17:10:32| 32   7  57   1   0|   0   576M|  60B    0 |   0     0 | 178k 1051k
20-07 17:10:33| 31   7  57   1   0|   0   575M|  60B    0 |   0     0 | 177k 1043k
20-07 17:10:34| 32   7  56   1   0|   0   578M| 495B  415B|   0     0 | 178k 1066k
20-07 17:10:35| 32   7  56   1   0|   0   573M| 496B  414B|   0     0 | 177k 1065k
20-07 17:10:36| 32   7  56   1   0|   0   578M| 496B  415B|   0     0 | 179k 1067k
20-07 17:10:37| 32   7  56   1   0|   0   583M|  60B   74B|   0     0 | 181k 1072k
20-07 17:10:38| 32   7  57   1   0|   0   574M| 425B  487B|   0     0 | 177k 1050k
20-07 17:10:39| 32   7  56   1   0|   0   581M| 548B  480B|   0     0 | 179k 1065k
20-07 17:10:40| 32   7  56   1   0|   0   574M|   0    74B|   0     0 | 178k 1058k
20-07 17:10:41| 32   7  56   1   0|   0   582M| 740B 8579B|   0     0 | 180k 1070k
20-07 17:10:42| 33   7  56   1   0|   0   581M| 437B  491B|   0     0 | 180k 1073k
20-07 17:10:43| 32   7  56   1   0|   0   583M| 558B  414B|   0     0 | 180k 1069k
20-07 17:10:44| 32   7  57   1   0|   0   576M| 433B  491B|   0     0 | 177k 1060k
20-07 17:10:45| 32   7  56   1   0|   0   581M| 120B    0 |   0     0 | 177k 1069k
20-07 17:10:46| 32   7  56   1   0|   0   586M|   0     0 |   0     0 | 181k 1078k
20-07 17:10:47| 32   7  56   1   0|   0   588M| 120B    0 |   0     0 | 180k 1077k
20-07 17:10:48| 32   7  56   1   0|   0   581M|   0     0 |   0     0 | 180k 1076k
20-07 17:10:49| 32   7  56   1   0|   0   583M| 120B    0 |   0     0 | 179k 1070k
20-07 17:10:50| 32   7  56   1   0|   0   580M| 374B    0 |   0     0 | 178k 1072k
20-07 17:10:51| 32   7  57   1   0|   0   576M| 120B    0 |   0     0 | 177k 1047k
20-07 17:10:52| 32   7  57   1   0|   0   577M|   0     0 |   0     0 | 177k 1054k
20-07 17:10:53| 32   7  56   1   0|   0   590M| 120B    0 |   0     0 | 182k 1078k
20-07 17:10:54| 32   7  56   1   0|   0   579M|   0     0 |   0     0 | 179k 1051k
20-07 17:10:55| 31   7  57   1   0|   0   579M| 494B    0 |   0     0 | 178k 1049k
20-07 17:10:56| 32   7  56   1   0|   0   584M|   0     0 |   0     0 | 180k 1058k
20-07 17:10:57| 32   7  56   1   0|   0   586M| 120B   74B|   0     0 | 182k 1071k
20-07 17:10:58| 32   7  56   1   0|   0   581M|   0    74B|   0     0 | 180k 1067k
20-07 17:10:59| 32   7  56   1   0|   0   578M| 120B   74B|   0     0 | 178k 1066k
20-07 17:11:00| 32   7  56   1   0|   0   584M|   0    74B|   0     0 | 180k 1065k
20-07 17:11:01| 32   7  56   1   0|   0   580M| 120B   74B|   0     0 | 179k 1068k
20-07 17:11:02| 32   7  56   1   0|   0   585M|   0    74B|   0     0 | 180k 1075k
20-07 17:11:03| 32   7  56   1   0|   0   581M| 602B  472B|   0     0 | 179k 1063k
20-07 17:11:04| 32   7  57   1   0|   0   588M|   0    74B|   0     0 | 179k 1060k
20-07 17:11:05| 32   7  57   1   0|   0   576M| 120B    0 |   0     0 | 178k 1057k
20-07 17:11:06| 32   7  56   1   0|   0   583M| 469B  407B|   0     0 | 179k 1070k
20-07 17:11:07| 32   7  56   1   0|   0   584M|1009B 1282B|   0     0 | 178k 1067k
20-07 17:11:08| 30   7  59   1   0|   0   560M| 425B  413B|   0     0 | 172k 1000k
20-07 17:11:09| 32   7  56   1   0|   0   584M| 120B    0 |   0     0 | 180k 1066k
20-07 17:11:10| 32   7  56   1   0|   0   579M| 420B  408B|   0     0 | 177k 1067k
20-07 17:11:11| 32   7  56   1   0|   0   579M| 547B  406B|   0     0 | 178k 1060k
20-07 17:11:12| 32   7  56   1   0|   0   581M|   0     0 |   0     0 | 179k 1069k
20-07 17:11:13| 32   7  57   1   0|   0   578M| 547B  417B|   0     0 | 178k 1051k
20-07 17:11:14| 32   7  57   1   0|   0   584M| 438B  414B|   0     0 | 177k 1054k
20-07 17:11:15| 32   7  56   1   0|   0   585M| 557B  414B|   0     0 | 179k 1073k
20-07 17:11:16| 31   7  57   1   0|   0   575M| 891B  998B|   0     0 | 177k 1038k
20-07 17:11:17| 32   7  57   1   0|   0   576M| 546B  407B|   0     0 | 176k 1049k
20-07 17:11:18| 32   7  56   1   0|   0   578M| 431B  418B|   0     0 | 176k 1057k
20-07 17:11:19| 32   7  56   1   0|   0   586M| 555B  413B|   0     0 | 180k 1065k
20-07 17:11:20| 32   7  56   1   0|   0   590M| 814B  413B|   0     0 | 181k 1072k
20-07 17:11:21| 32   7  56   1   0|   0   583M| 554B  414B|   0     0 | 178k 1073k
20-07 17:11:22| 32   7  56   1   0|   0   588M| 439B  413B|   0     0 | 179k 1064k
20-07 17:11:23| 32   7  56   1   0|   0   590M|1006B  980B|   0     0 | 179k 1069k
20-07 17:11:24| 32   7  57   1   0|   0   583M| 706B  825B|   0     0 | 178k 1054k
20-07 17:11:25| 32   7  56   1   0|   0   585M| 931B  413B|   0     0 | 178k 1055k
20-07 17:11:26| 32   7  56   1   0|   0   581M| 435B  413B|   0     0 | 179k 1060k
20-07 17:11:27| 32   7  56   1   0|   0   584M| 556B  413B|   0     0 | 179k 1061k
20-07 17:11:28| 32   7  56   1   0|   0   585M| 434B  414B|   0     0 | 178k 1067k
20-07 17:11:29| 32   7  56   1   0|   0   585M| 120B    0 |   0     0 | 179k 1064k
20-07 17:11:30| 32   7  56   1   0|   0   592M| 428B  415B|   0     0 | 180k 1077k
20-07 17:11:31| 33   7  56   1   0|   0   588M| 120B    0 |   0     0 | 179k 1074k
20-07 17:11:32| 32   7  56   1   0|   0   585M|   0     0 |   0     0 | 179k 1063k
20-07 17:11:33| 32   7  56   1   0|   0   583M| 120B    0 |   0     0 | 179k 1068k
20-07 17:11:34| 33   7  56   1   0|   0   589M| 513B  481B|   0     0 | 181k 1071k
20-07 17:11:35| 32   7  57   1   0|   0   582M| 929B 1108B|   0     0 | 178k 1055k
20-07 17:11:36| 32   7  56   1   0|   0   581M| 436B  415B|   0     0 | 179k 1063k
20-07 17:11:37| 32   7  57   1   0|   0   580M| 120B   74B|   0     0 | 178k 1057k
20-07 17:11:38| 31   7  57   1   0|   0   579M| 425B  487B|   0     0 | 176k 1037k
20-07 17:11:39| 32   7  57   1   0|   0   581M| 548B  480B|   0     0 | 178k 1056k
20-07 17:11:40| 31   7  58   1   0|   0   577M|   0    74B|   0     0 | 177k 1035k
20-07 17:11:41| 32   7  56   1   0|   0   571M| 740B 8579B|   0     0 | 175k 1055k
20-07 17:11:42| 32   7  56   1   0|   0   578M| 437B  491B|   0     0 | 176k 1060k
20-07 17:11:43| 33   7  56   1   0|   0   591M| 558B  414B|   0     0 | 181k 1079k
20-07 17:11:44| 32   7  56   1   0|   0   582M| 433B  491B|   0     0 | 178k 1070k
20-07 17:11:45| 32   7  57   1   0|   0   573M| 120B    0 |   0     0 | 177k 1051k
20-07 17:11:46| 31   7  57   1   0|   0   558M|   0     0 |   0     0 | 172k 1034k
20-07 17:11:47| 32   7  57   1   0|   0   567M| 120B    0 |   0     0 | 175k 1046k
20-07 17:11:48| 32   7  57   1   0|   0   575M|   0     0 |   0     0 | 178k 1050k
20-07 17:11:49| 32   7  56   1   0|   0   583M| 120B    0 |   0     0 | 179k 1064k
20-07 17:11:50| 32   7  56   1   0|   0   587M| 374B    0 |   0     0 | 180k 1071k
20-07 17:11:51| 32   7  56   1   0|   0   586M|  60B    0 |   0     0 | 179k 1078k
20-07 17:11:52| 33   7  56   1   0|   0   593M|  60B    0 |   0     0 | 180k 1085k
20-07 17:11:53| 32   7  56   1   0|   0   583M|  60B    0 |   0     0 | 178k 1069k
20-07 17:11:54| 32   7  56   1   0|   0   581M|  60B    0 |   0     0 | 179k 1066k
20-07 17:11:55| 32   7  56   1   0|   0   581M| 434B    0 |   0     0 | 179k 1057k
20-07 17:11:56| 32   7  57   1   0|   0   576M|  60B    0 |   0     0 | 178k 1037k
20-07 17:11:57| 32   7  57   1   0|   0   581M|  60B    0 |   0     0 | 179k 1049k
20-07 17:11:58| 32   7  56   1   0|   0   585M|  60B    0 |   0     0 | 180k 1069k
20-07 17:11:59| 32   7  56   1   0|   0   580M|  60B    0 |   0     0 | 177k 1057k
20-07 17:12:00| 31   7  57   1   0|   0   578M|  60B    0 |   0     0 | 178k 1050k
20-07 17:12:01| 32   7  56   1   0|   0   584M|  60B    0 |   0     0 | 181k 1055k
20-07 17:12:02| 32   7  56   1   0|   0   584M|  60B    0 |   0     0 | 180k 1066k
20-07 17:12:03| 32   7  56   1   0|   0   580M| 542B  448B|   0     0 | 178k 1064k
20-07 17:12:04| 32   7  56   1   0|   0   577M|  60B    0 |   0     0 | 178k 1063k
20-07 17:12:05| 32   7  56   1   0|   0   585M|  60B    0 |   0     0 | 179k 1068k
20-07 17:12:06| 32   7  57   1   0|   0   570M| 529B  407B|   0     0 | 175k 1048k
20-07 17:12:07| 31   7  58   1   0|   0   557M| 949B 1356B|   0     0 | 172k 1015k
20-07 17:12:08| 32   7  57   1   0|   0   558M| 950B  897B|   0     0 | 173k 1037k
20-07 17:12:09| 32   7  56   1   0|   0   578M| 525B  484B|   0     0 | 177k 1059k
20-07 17:12:10| 32   7  56   1   0|   0   581M| 480B  482B|   0     0 | 179k 1059k
20-07 17:12:11| 30   7  59   1   0|   0   555M| 487B  480B|   0     0 | 171k  986k
20-07 17:12:12| 32   7  56   1   0|   0   579M|  60B   74B|   0     0 | 177k 1060k
20-07 17:12:13| 32   7  56   1   0|   0   585M| 487B  417B|   0     0 | 180k 1071k
20-07 17:12:14| 32   7  56   1   0|   0   587M| 498B  488B|   0     0 | 179k 1076k
20-07 17:12:15| 32   7  56   1   0|   0   583M| 497B  414B|   0     0 | 179k 1068k
20-07 17:12:16| 32   7  57   1   0|   0   579M| 951B  998B|   0     0 | 177k 1069k
20-07 17:12:17| 32   7  56   1   0|   0   584M| 486B  407B|   0     0 | 177k 1072k
20-07 17:12:18| 31   7  57   1   0|   0   579M| 491B  418B|   0     0 | 176k 1041k
20-07 17:12:19| 31   7  57   1   0|   0   569M| 495B  413B|   0     0 | 175k 1032k
20-07 17:12:20| 32   7  57   1   0|   0   576M| 500B  413B|   0     0 | 177k 1052k
20-07 17:12:21| 32   7  56   1   0|   0   587M| 868B  414B|   0     0 | 180k 1069k
20-07 17:12:22| 31   7  57   1   0|   0   573M| 499B  413B|   0     0 | 176k 1030k
20-07 17:12:23| 32   7  56   1   0|   0   589M| 946B  980B|   0     0 | 183k 1069k
20-07 17:12:24| 32   7  56   1   0|   0   586M| 766B  825B|   0     0 | 180k 1071k
20-07 17:12:25| 32   7  56   1   0|   0   586M| 871B  413B|   0     0 | 178k 1079k
20-07 17:12:26| 32   7  56   1   0|   0   583M| 495B  413B|   0     0 | 178k 1074k
20-07 17:12:27| 32   7  57   1   0|   0   566M| 496B  413B|   0     0 | 175k 1039k
20-07 17:12:28| 31   7  58   1   0|   0   552M| 494B  414B|   0     0 | 173k 1018k
20-07 17:12:29| 31   7  57   1   0|   0   554M|  60B    0 |   0     0 | 173k 1027k
20-07 17:12:30| 32   7  56   1   0|   0   579M| 488B  415B|   0     0 | 176k 1066k
20-07 17:12:31| 32   7  56   1   0|   0   583M|  60B    0 |   0     0 | 179k 1067k
20-07 17:12:32| 32   7  57   1   0|   0   583M|  60B    0 |   0     0 | 179k 1062k
20-07 17:12:33| 32   7  56   1   0|   0   583M|  60B    0 |   0     0 | 180k 1072k
20-07 17:12:34| 32   7  56   1   0|   0   588M| 495B  415B|   0     0 | 179k 1074k
20-07 17:12:35| 32   7  56   1   0|   0   584M| 496B  414B|   0     0 | 178k 1069k
20-07 17:12:36| 32   7  57   1   0|   0   576M| 496B  415B|   0     0 | 177k 1052k
20-07 17:12:37| 32   7  56   1   0|   0   589M|  60B   74B|   0     0 | 181k 1071k
20-07 17:12:38| 32   7  56   1   0|   0   583M| 485B  487B|   0     0 | 178k 1064k
20-07 17:12:39| 32   7  56   1   0|   0   586M| 488B  480B|   0     0 | 180k 1069k
20-07 17:12:40| 31   7  58   1   0|   0   571M|  60B   74B|   0     0 | 176k 1028k
20-07 17:12:41| 32   7  56   1   0|   0   577M| 680B 8577B|   0     0 | 179k 1051k
20-07 17:12:42| 31   7  58   1   0|   0   569M| 497B  491B|   0     0 | 176k 1028k
20-07 17:12:43| 32   7  57   1   0|   0   577M| 498B  414B|   0     0 | 178k 1048k
20-07 17:12:44| 32   7  57   1   0|   0   577M| 493B  491B|   0     0 | 176k 1052k
20-07 17:12:45| 32   7  57   1   0|   0   573M|  60B    0 |   0     0 | 176k 1056k
20-07 17:12:46| 32   7  56   1   0|   0   583M|  60B    0 |   0     0 | 177k 1070k
20-07 17:12:47| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 176k 1056k
20-07 17:12:48| 32   7  56   1   0|   0   564M|  60B    0 |   0     0 | 174k 1048k
20-07 17:12:49| 31   7  57   1   0|   0   549M|  60B    0 |   0     0 | 172k 1026k
20-07 17:12:50| 30   7  58   1   0|   0   532M|  60B    0 |   0     0 | 168k  995k
20-07 17:12:51| 31   7  57   1   0|   0   556M| 434B    0 |   0     0 | 173k 1022k
20-07 17:12:52| 32   7  57   1   0|   0   580M| 162B  188B|   0     0 | 178k 1062k
20-07 17:12:53| 32   7  56   1   0|   0   579M|  60B    0 |   0     0 | 178k 1068k
20-07 17:12:54| 32   7  56   1   0|   0   580M| 504B  413B|   0     0 | 178k 1064k
20-07 17:12:55| 32   7  56   1   0|   0   581M| 878B  413B|   0     0 | 179k 1071k
20-07 17:12:56| 32   7  56   1   0|   0   589M| 503B  406B|   0     0 | 180k 1075k
20-07 17:12:57| 32   7  56   1   0|   0   587M| 515B  472B|   0     0 | 180k 1068k
20-07 17:12:58| 32   7  56   1   0|   0   583M| 496B  415B|   0     0 | 180k 1072k
20-07 17:12:59| 32   7  56   1   0|   0   582M| 496B  416B|   0     0 | 179k 1061k
20-07 17:13:00| 32   7  57   1   0|   0   582M| 505B  406B|   0     0 | 178k 1056k
20-07 17:13:01| 31   7  57   1   0|   0   577M| 505B  406B|   0     0 | 179k 1040k
20-07 17:13:02| 31   7  58   1   0|   0   571M| 504B  406B|   0     0 | 176k 1030k
20-07 17:13:03| 32   7  56   1   0|   0   578M| 926B  812B|   0     0 | 178k 1060k
20-07 17:13:04| 32   7  57   1   0|   0   574M| 497B  413B|   0     0 | 176k 1051k
20-07 17:13:05| 32   7  57   1   0|   0   576M| 497B  416B|   0     0 | 175k 1055k
20-07 17:13:06| 32   7  56   1   0|   0   579M| 529B  407B|   0     0 | 178k 1062k
20-07 17:13:07| 32   7  56   1   0|   0   587M| 529B  407B|   0     0 | 180k 1075k
20-07 17:13:08| 32   7  56   1   0|   0   580M| 905B 1288B|   0     0 | 180k 1059k
20-07 17:13:09| 32   7  56   1   0|   0   585M|  60B    0 |   0     0 | 179k 1074k
20-07 17:13:10| 32   7  56   1   0|   0   567M| 480B  408B|   0     0 | 174k 1057k
20-07 17:13:11| 31   7  58   1   0|   0   562M| 487B  406B|   0     0 | 171k 1028k
20-07 17:13:12| 31   7  57   1   0|   0   562M|  60B    0 |   0     0 | 174k 1028k
20-07 17:13:13| 30   7  59   1   0|   0   569M| 487B  417B|   0     0 | 174k 1010k
20-07 17:13:14| 32   7  56   1   0|   0   589M| 498B  414B|   0     0 | 180k 1073k
20-07 17:13:15| 32   7  57   1   0|   0   582M| 497B  414B|   0     0 | 179k 1060k
20-07 17:13:16| 32   7  56   1   0|   0   579M| 951B  998B|   0     0 | 179k 1066k
20-07 17:13:17| 33   7  56   1   0|   0   589M| 426B  481B|   0     0 | 180k 1075k
20-07 17:13:18| 32   7  56   1   0|   0   585M| 551B  492B|   0     0 | 178k 1079k
20-07 17:13:19| 32   7  56   1   0|   0   595M| 435B  487B|   0     0 | 182k 1077k
20-07 17:13:20| 32   7  56   1   0|   0   586M| 560B  487B|   0     0 | 181k 1073k
20-07 17:13:21| 32   7  57   1   0|   0   582M| 868B  488B|   0     0 | 178k 1055k
20-07 17:13:22| 32   7  56   1   0|   0   589M| 559B  487B|   0     0 | 180k 1067k
20-07 17:13:23| 31   7  57   1   0|   0   579M| 886B  980B|   0     0 | 177k 1041k
20-07 17:13:24| 31   7  57   1   0|   0   577M| 886B 1031B|   0     0 | 176k 1030k
20-07 17:13:25| 32   7  56   1   0|   0   592M| 811B  413B|   0     0 | 180k 1078k
20-07 17:13:26| 32   7  57   1   0|   0   574M| 555B  413B|   0     0 | 176k 1037k
20-07 17:13:27| 31   7  57   1   0|   0   575M| 436B  413B|   0     0 | 178k 1042k
20-07 17:13:28| 32   7  56   1   0|   0   582M| 554B  414B|   0     0 | 179k 1055k
20-07 17:13:29| 32   7  56   1   0|   0   590M|   0     0 |   0     0 | 182k 1067k
20-07 17:13:30| 32   7  56   1   0|   0   586M| 548B  415B|   0     0 | 180k 1064k
20-07 17:13:31| 32   7  56   1   0|   0   581M|   0     0 |   0     0 | 180k 1066k
20-07 17:13:32| 32   7  57   1   0|   0   564M| 120B    0 |   0     0 | 174k 1044k
20-07 17:13:33| 31   7  57   1   0|   0   556M|   0     0 |   0     0 | 172k 1037k
20-07 17:13:34| 31   7  57   1   0|   0   559M| 555B  415B|   0     0 | 173k 1042k
20-07 17:13:35| 32   7  56   1   0|   0   583M| 809B 1108B|   0     0 | 179k 1073k
20-07 17:13:36| 32   7  56   1   0|   0   581M| 556B  415B|   0     0 | 178k 1070k
20-07 17:13:37| 32   7  56   1   0|   0   581M|   0    74B|   0     0 | 177k 1071k
20-07 17:13:38| 32   7  56   1   0|   0   584M| 545B  487B|   0     0 | 179k 1079k
20-07 17:13:39| 32   7  56   1   0|   0   586M| 428B  480B|   0     0 | 181k 1078k
20-07 17:13:40| 32   7  56   1   0|   0   582M| 120B   74B|   0     0 | 179k 1078k
20-07 17:13:41| 32   7  56   1   0|   0   588M| 620B 8580B|   0     0 | 181k 1077k
20-07 17:13:42| 32   7  56   1   0|   0   580M| 557B  491B|   0     0 | 180k 1065k
20-07 17:13:43| 32   7  56   1   0|   0   580M| 438B  414B|   0     0 | 180k 1056k
20-07 17:13:44| 32   7  56   1   0|   0   584M| 553B  417B|   0     0 | 180k 1066k
20-07 17:13:45| 31   7  58   1   0|   0   563M|   0    74B|   0     0 | 175k 1007k
20-07 17:13:46| 31   7  57   1   0|   0   580M| 120B    0 |   0     0 | 178k 1050k
20-07 17:13:47| 32   7  56   1   0|   0   579M|   0     0 |   0     0 | 178k 1071k
20-07 17:13:48| 31   7  57   1   0|   0   573M| 120B    0 |   0     0 | 177k 1044k
20-07 17:13:49| 31   7  57   1   0|   0   565M|   0     0 |   0     0 | 176k 1034k
20-07 17:13:50| 32   7  56   1   0|   0   576M| 120B    0 |   0     0 | 178k 1064k
20-07 17:13:51| 32   7  56   1   0|   0   579M| 374B    0 |   0     0 | 180k 1071k
20-07 17:13:52| 32   7  56   1   0|   0   577M| 120B    0 |   0     0 | 179k 1075k
20-07 17:13:53| 32   7  57   1   0|   0   561M|   0     0 |   0     0 | 176k 1049k
20-07 17:13:54| 31   7  57   1   0|   0   548M| 120B    0 |   0     0 | 172k 1023k
20-07 17:13:55| 31   7  57   1   0|   0   560M| 374B    0 |   0     0 | 174k 1034k
20-07 17:13:56| 32   7  57   1   0|   0   584M| 120B    0 |   0     0 | 180k 1063k
20-07 17:13:57| 32   7  56   1   0|   0   580M|   0     0 |   0     0 | 178k 1066k
20-07 17:13:58| 32   7  56   1   0|   0   574M| 120B    0 |   0     0 | 175k 1058k
20-07 17:13:59| 32   7  56   1   0|   0   578M|   0     0 |   0     0 | 179k 1058k
20-07 17:14:00| 32   7  56   1   0|   0   581M| 120B    0 |   0     0 | 179k 1069k
20-07 17:14:01| 32   7  56   1   0|   0   579M|   0     0 |   0     0 | 178k 1068k
20-07 17:14:02| 32   7  56   1   0|   0   577M| 180B    0 |   0     0 | 177k 1069k
20-07 17:14:03| 32   7  56   1   0|   0   578M| 422B  406B|   0     0 | 179k 1070k
20-07 17:14:04| 32   7  56   1   0|   0   585M| 120B    0 |   0     0 | 181k 1071k
20-07 17:14:05| 31   7  57   1   0|   0   573M|   0     0 |   0     0 | 178k 1046k
20-07 17:14:06| 32   7  56   1   0|   0   581M| 589B  407B|   0     0 | 180k 1065k
20-07 17:14:07| 31   7  57   1   0|   0   571M| 889B 1282B|   0     0 | 177k 1041k
20-07 17:14:08| 31   7  58   1   0|   0   562M| 545B  413B|   0     0 | 174k 1013k
20-07 17:14:09| 32   7  57   1   0|   0   571M|   0     0 |   0     0 | 177k 1046k
20-07 17:14:10| 31   7  57   1   0|   0   570M| 540B  408B|   0     0 | 176k 1041k
20-07 17:14:11| 31   7  57   1   0|   0   574M| 493B  406B|   0     0 | 177k 1045k
20-07 17:14:12| 32   7  57   1   0|   0   568M| 120B    0 |   0     0 | 176k 1029k
20-07 17:14:13| 31   7  57   1   0|   0   575M| 427B  417B|   0     0 | 179k 1043k
20-07 17:14:14| 31   7  57   1   0|   0   564M| 558B  414B|   0     0 | 175k 1037k
20-07 17:14:15| 32   7  57   1   0|   0   552M| 437B  414B|   0     0 | 172k 1039k
20-07 17:14:16| 29   7  60   1   0|   0   541M|1011B  998B|   0     0 | 170k  973k
20-07 17:14:17| 32   7  56   1   0|   0   573M| 426B  407B|   0     0 | 177k 1062k
20-07 17:14:18| 32   7  56   1   0|   0   573M| 551B  418B|   0     0 | 178k 1067k
20-07 17:14:19| 32   7  56   1   0|   0   585M| 435B  413B|   0     0 | 179k 1078k
20-07 17:14:20| 32   7  56   1   0|   0   580M| 560B  413B|   0     0 | 177k 1066k
20-07 17:14:21| 32   7  57   1   0|   0   572M| 808B  414B|   0     0 | 176k 1061k
20-07 17:14:22| 32   7  56   1   0|   0   576M| 559B  413B|   0     0 | 178k 1058k
20-07 17:14:23| 32   7  56   1   0|   0   585M| 886B  980B|   0     0 | 180k 1073k
20-07 17:14:24| 32   7  56   1   0|   0   578M| 826B  825B|   0     0 | 178k 1066k
20-07 17:14:25| 32   7  56   1   0|   0   574M| 811B  413B|   0     0 | 177k 1063k
20-07 17:14:26| 32   7  56   1   0|   0   581M| 555B  413B|   0     0 | 180k 1066k
20-07 17:14:27| 32   7  56   1   0|   0   581M| 436B  487B|   0     0 | 179k 1060k
20-07 17:14:28| 32   7  57   1   0|   0   581M| 554B  488B|   0     0 | 180k 1054k
20-07 17:14:29| 32   7  57   1   0|   0   572M|   0    74B|   0     0 | 177k 1056k
20-07 17:14:30| 31   7  58   1   0|   0   567M| 548B  489B|   0     0 | 175k 1023k
20-07 17:14:31| 32   7  56   1   0|   0   577M|   0    74B|   0     0 | 179k 1052k
20-07 17:14:32| 31   7  57   1   0|   0   565M|  60B   74B|   0     0 | 176k 1031k
20-07 17:14:33| 31   7  57   1   0|   0   573M|  60B    0 |   0     0 | 175k 1043k
20-07 17:14:34| 31   7  57   1   0|   0   579M| 495B  489B|   0     0 | 176k 1051k
20-07 17:14:35| 32   7  57   1   0|   0   574M| 496B  414B|   0     0 | 176k 1063k
20-07 17:14:36| 31   7  57   1   0|   0   552M| 496B  415B|   0     0 | 172k 1024k
20-07 17:14:37| 31   7  57   1   0|   0   553M|  60B   74B|   0     0 | 174k 1023k
20-07 17:14:38| 32   7  56   1   0|   0   578M| 551B  553B|   0     0 | 179k 1057k
20-07 17:14:39| 32   7  57   1   0|   0   575M| 488B  480B|   0     0 | 179k 1047k
20-07 17:14:40| 31   7  57   1   0|   0   557M|  60B   74B|   0     0 | 173k 1031k
20-07 17:14:41| 31   7  58   1   0|   0   530M| 680B 8580B|   0     0 | 166k 1006k
20-07 17:14:42| 31   7  57   1   0|   0   546M| 497B  491B|   0     0 | 170k 1026k
20-07 17:14:43| 31   7  57   1   0|   0   548M| 498B  414B|   0     0 | 172k 1019k
