Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:52 AM   72   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:39:52 AM   73   23.47    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:39:52 AM   74   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:39:52 AM   75   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:39:52 AM   76   22.92    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:39:52 AM   77   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:39:52 AM   78   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:39:52 AM   79   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55

06:39:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:53 AM  all   23.07    0.00    7.22   18.79    0.00    0.74    0.00    0.00    0.00   50.18
06:39:53 AM    0   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:39:53 AM    1   25.51    0.00   10.20   17.35    0.00    1.02    0.00    0.00    0.00   45.92
06:39:53 AM    2   23.47    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:39:53 AM    3   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:39:53 AM    4   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:39:53 AM    5   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:39:53 AM    6   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:39:53 AM    7   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:39:53 AM    8   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:39:53 AM    9   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:39:53 AM   10   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:39:53 AM   11   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:39:53 AM   12   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:39:53 AM   13   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:39:53 AM   14   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:39:53 AM   15   24.21    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   43.16
06:39:53 AM   16   24.49    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   47.96
06:39:53 AM   17   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:39:53 AM   18   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:53 AM   19   20.83    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   52.08
06:39:53 AM   20   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
06:39:53 AM   21   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:39:53 AM   22   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:39:53 AM   23   47.00    0.00    9.00    9.00    0.00    1.00    0.00    0.00    0.00   34.00
06:39:53 AM   24   22.22    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   52.53
06:39:53 AM   25   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:39:53 AM   26   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:39:53 AM   27   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:39:53 AM   28   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
06:39:53 AM   29   60.82    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   18.56
06:39:53 AM   30   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:39:53 AM   31   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:39:53 AM   32   21.43    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   51.02
06:39:53 AM   33   23.47    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   48.98
06:39:53 AM   34   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:39:53 AM   35   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:39:53 AM   36   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:39:53 AM   37   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:39:53 AM   38   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:39:53 AM   39   20.41    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   55.10
06:39:53 AM   40   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:39:53 AM   41   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:39:53 AM   42   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:39:53 AM   43   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:53 AM   44   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:39:53 AM   45   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:39:53 AM   46   26.53    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:39:53 AM   47   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:39:53 AM   48   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:39:53 AM   49   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:39:53 AM   50   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:39:53 AM   51   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:39:53 AM   52   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:39:53 AM   53   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:39:53 AM   54   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:39:53 AM   55   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:39:53 AM   56   21.65    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:39:53 AM   57   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:39:53 AM   58   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:39:53 AM   59   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:39:53 AM   60   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:39:53 AM   61   22.22    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   52.53
06:39:53 AM   62   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:39:53 AM   63   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
06:39:53 AM   64   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:53 AM   65   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:39:53 AM   66   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:39:53 AM   67   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:39:53 AM   68   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:39:53 AM   69   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:39:53 AM   70   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
06:39:53 AM   71   19.57    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   53.26
06:39:53 AM   72   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:39:53 AM   73   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:39:53 AM   74   19.79    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:39:53 AM   75   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:39:53 AM   76   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:39:53 AM   77   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:39:53 AM   78   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:39:53 AM   79   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00

06:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:54 AM  all   23.43    0.00    7.10   18.63    0.00    0.71    0.00    0.00    0.00   50.14
06:39:54 AM    0   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:39:54 AM    1   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:39:54 AM    2   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:39:54 AM    3   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:39:54 AM    4   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:39:54 AM    5   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:39:54 AM    6   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:39:54 AM    7   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:39:54 AM    8   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:39:54 AM    9   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:39:54 AM   10   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:39:54 AM   11   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:39:54 AM   12   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:39:54 AM   13   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:39:54 AM   14   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:39:54 AM   15   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:39:54 AM   16   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:39:54 AM   17   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:39:54 AM   18   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:39:54 AM   19   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:39:54 AM   20   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:39:54 AM   21   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:39:54 AM   22   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:39:54 AM   23   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:39:54 AM   24   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:39:54 AM   25   24.73    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   46.24
06:39:54 AM   26   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:39:54 AM   27   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:39:54 AM   28   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:39:54 AM   29   83.67    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    6.12
06:39:54 AM   30   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:39:54 AM   31   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:39:54 AM   32   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:39:54 AM   33   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:39:54 AM   34   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:39:54 AM   35   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:39:54 AM   36   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
06:39:54 AM   37   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:39:54 AM   38   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:39:54 AM   39   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:39:54 AM   40   25.51    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   45.92
06:39:54 AM   41   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:39:54 AM   42   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:39:54 AM   43   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:39:54 AM   44   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:39:54 AM   45   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:39:54 AM   46   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:39:54 AM   47   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:39:54 AM   48   21.74    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   51.09
06:39:54 AM   49   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:39:54 AM   50   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:39:54 AM   51   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:39:54 AM   52   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:39:54 AM   53   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:39:54 AM   54   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:39:54 AM   55   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:39:54 AM   56   20.43    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:39:54 AM   57   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:39:54 AM   58   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:39:54 AM   59   25.00    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   43.75
06:39:54 AM   60   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:39:54 AM   61   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:39:54 AM   62   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:39:54 AM   63   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:39:54 AM   64   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:39:54 AM   65   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:39:54 AM   66   22.11    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   47.37
06:39:54 AM   67   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:39:54 AM   68   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:39:54 AM   69   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:39:54 AM   70   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:39:54 AM   71   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:39:54 AM   72   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:39:54 AM   73   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:39:54 AM   74   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:39:54 AM   75   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:39:54 AM   76   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
06:39:54 AM   77   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:39:54 AM   78   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:39:54 AM   79   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55

06:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:55 AM  all   24.23    0.00    7.21   18.19    0.00    0.87    0.00    0.00    0.00   49.49
06:39:55 AM    0   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM    1   19.15    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:39:55 AM    2   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:39:55 AM    3   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:39:55 AM    4   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:39:55 AM    5   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:39:55 AM    6   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:39:55 AM    7   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM    8   25.00    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   46.88
06:39:55 AM    9   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:39:55 AM   10   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:39:55 AM   11   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM   12   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:39:55 AM   13   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:39:55 AM   14   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:39:55 AM   15   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:39:55 AM   16   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:39:55 AM   17   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:39:55 AM   18   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM   19   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:39:55 AM   20   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:39:55 AM   21   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:39:55 AM   22   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:39:55 AM   23   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:39:55 AM   24   18.75    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   57.29
06:39:55 AM   25   22.45    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   50.00
06:39:55 AM   26   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:39:55 AM   27   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:39:55 AM   28   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:39:55 AM   29   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:39:55 AM   30   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:39:55 AM   31   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM   32   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:39:55 AM   33   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:39:55 AM   34   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:39:55 AM   35   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:39:55 AM   36   27.55    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:39:55 AM   37   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM   38   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:39:55 AM   39   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:39:55 AM   40   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:39:55 AM   41   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:39:55 AM   42   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:39:55 AM   43   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:39:55 AM   44   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:39:55 AM   45   23.40    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   48.94
06:39:55 AM   46   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:39:55 AM   47   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:39:55 AM   48   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:39:55 AM   49   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:39:55 AM   50   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:39:55 AM   51   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:39:55 AM   52   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
06:39:55 AM   53   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:39:55 AM   54   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:39:55 AM   55   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:39:55 AM   56   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:39:55 AM   57   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:39:55 AM   58   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:39:55 AM   59   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:39:55 AM   60   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:39:55 AM   61   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:39:55 AM   62   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:39:55 AM   63   25.51    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   53.06
06:39:55 AM   64   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:39:55 AM   65   21.05    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   50.53
06:39:55 AM   66   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:39:55 AM   67   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:39:55 AM   68   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:39:55 AM   69   22.45    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   45.92
06:39:55 AM   70   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:39:55 AM   71   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:39:55 AM   72   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:39:55 AM   73   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:39:55 AM   74   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:39:55 AM   75   24.74    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   44.33
06:39:55 AM   76   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:39:55 AM   77   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:39:55 AM   78   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:39:55 AM   79   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39

06:39:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:56 AM  all   23.54    0.00    7.26   18.60    0.00    0.68    0.00    0.00    0.00   49.92
06:39:56 AM    0   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:39:56 AM    1   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:39:56 AM    2   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:39:56 AM    3   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:39:56 AM    4   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:39:56 AM    5   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:39:56 AM    6   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:39:56 AM    7   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:39:56 AM    8   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:39:56 AM    9   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:39:56 AM   10   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:39:56 AM   11   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:39:56 AM   12   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:39:56 AM   13   24.74    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   45.36
06:39:56 AM   14   20.21    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:39:56 AM   15   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
