Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:54 AM   42   30.11    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:06:54 AM   43   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:06:54 AM   44   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:06:54 AM   45   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:06:54 AM   46   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:54 AM   47   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:06:54 AM   48   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:06:54 AM   49   32.26    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:06:54 AM   50   42.71    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   28.12
07:06:54 AM   51   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:54 AM   52   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:06:54 AM   53   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:06:54 AM   54   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:06:54 AM   55   38.71    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:06:54 AM   56   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:06:54 AM   57   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:06:54 AM   58   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:54 AM   59   29.67    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   37.36
07:06:54 AM   60   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:06:54 AM   61   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:06:54 AM   62   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:54 AM   63   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:54 AM   64   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:54 AM   65   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:54 AM   66   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:54 AM   67   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:54 AM   68   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:54 AM   69   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:54 AM   70   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:06:54 AM   71   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:06:54 AM   72   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:06:54 AM   73   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:54 AM   74   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:06:54 AM   75   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:06:54 AM   76   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:54 AM   77   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:54 AM   78   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:06:54 AM   79   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70

07:06:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:55 AM  all   34.27    0.00   28.83    2.79    0.00    0.60    0.00    0.00    0.00   33.51
07:06:55 AM    0   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:55 AM    1   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:06:55 AM    2   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:06:55 AM    3   29.35    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:55 AM    4   31.91    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:06:55 AM    5   34.07    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:06:55 AM    6   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:55 AM    7   34.74    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:06:55 AM    8   31.91    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:55 AM    9   42.71    0.00   25.00    3.12    0.00    1.04    0.00    0.00    0.00   28.12
07:06:55 AM   10   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:06:55 AM   11   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:55 AM   12   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:06:55 AM   13   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:06:55 AM   14   32.58    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:06:55 AM   15   30.11    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:55 AM   16   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:55 AM   17   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:55 AM   18   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:06:55 AM   19   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:06:55 AM   20   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:55 AM   21   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:55 AM   22   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:06:55 AM   23   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:06:55 AM   24   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:06:55 AM   25   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:55 AM   26   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:06:55 AM   27   33.70    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   32.61
07:06:55 AM   28   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:55 AM   29   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:55 AM   30   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:06:55 AM   31   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:06:55 AM   32   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
07:06:55 AM   33   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:55 AM   34   34.41    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   31.18
07:06:55 AM   35   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:55 AM   36   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:06:55 AM   37   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:06:55 AM   38   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:55 AM   39   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:06:55 AM   40   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:55 AM   41   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:06:55 AM   42   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:55 AM   43   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:55 AM   44   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:55 AM   45   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:55 AM   46   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:06:55 AM   47   30.77    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:06:55 AM   48   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:06:55 AM   49   32.63    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:06:55 AM   50   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:06:55 AM   51   31.52    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:06:55 AM   52   46.15    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:06:55 AM   53   32.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:06:55 AM   54   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:55 AM   55   32.18    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:06:55 AM   56   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:55 AM   57   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:06:55 AM   58   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:06:55 AM   59   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:06:55 AM   60   37.50    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   32.29
07:06:55 AM   61   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:55 AM   62   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:06:55 AM   63   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:06:55 AM   64   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:55 AM   65   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:55 AM   66   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:06:55 AM   67   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:55 AM   68   31.82    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:06:55 AM   69   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:06:55 AM   70   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:06:55 AM   71   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:55 AM   72   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:06:55 AM   73   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:55 AM   74   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:55 AM   75   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:55 AM   76   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:06:55 AM   77   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:55 AM   78   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:06:55 AM   79   33.33    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   32.29

07:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:56 AM  all   34.92    0.00   28.27    2.40    0.00    0.61    0.00    0.00    0.00   33.80
07:06:56 AM    0   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:56 AM    1   32.22    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:06:56 AM    2   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:06:56 AM    3   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:56 AM    4   46.24    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:06:56 AM    5   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM    6   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM    7   32.26    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:06:56 AM    8   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:56 AM    9   32.98    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:06:56 AM   10   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:56 AM   11   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:06:56 AM   12   31.52    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:06:56 AM   13   38.30    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:06:56 AM   14   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:56 AM   15   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:06:56 AM   16   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:06:56 AM   17   30.77    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:06:56 AM   18   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:06:56 AM   19   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:06:56 AM   20   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:56 AM   21   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:56 AM   22   36.84    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:06:56 AM   23   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:06:56 AM   24   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:56 AM   25   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:06:56 AM   26   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:56 AM   27   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:06:56 AM   28   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:06:56 AM   29   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM   30   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:06:56 AM   31   37.50    0.00   28.12    4.17    0.00    1.04    0.00    0.00    0.00   29.17
07:06:56 AM   32   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:56 AM   33   35.79    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:06:56 AM   34   35.79    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   32.63
07:06:56 AM   35   35.79    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   31.58
07:06:56 AM   36   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:56 AM   37   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:56 AM   38   37.23    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   30.85
07:06:56 AM   39   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:56 AM   40   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM   41   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:06:56 AM   42   33.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:06:56 AM   43   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:56 AM   44   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:06:56 AM   45   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:56 AM   46   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:06:56 AM   47   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:06:56 AM   48   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:06:56 AM   49   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:06:56 AM   50   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:56 AM   51   35.79    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:06:56 AM   52   50.00    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   23.96
07:06:56 AM   53   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:06:56 AM   54   42.55    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:06:56 AM   55   31.58    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   35.79
07:06:56 AM   56   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:06:56 AM   57   32.26    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:06:56 AM   58   34.41    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:06:56 AM   59   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:56 AM   60   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:06:56 AM   61   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:56 AM   62   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM   63   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:06:56 AM   64   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:06:56 AM   65   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:56 AM   66   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:56 AM   67   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:06:56 AM   68   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:06:56 AM   69   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:06:56 AM   70   35.16    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:56 AM   71   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:06:56 AM   72   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:06:56 AM   73   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:56 AM   74   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:06:56 AM   75   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:56 AM   76   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:06:56 AM   77   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:06:56 AM   78   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:06:56 AM   79   36.17    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   34.04

07:06:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:57 AM  all   34.75    0.00   29.09    2.50    0.00    0.61    0.00    0.00    0.00   33.04
07:06:57 AM    0   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:06:57 AM    1   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:06:57 AM    2   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:06:57 AM    3   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:06:57 AM    4   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:57 AM    5   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:06:57 AM    6   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:06:57 AM    7   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:06:57 AM    8   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:57 AM    9   45.65    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:06:57 AM   10   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:06:57 AM   11   31.82    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:06:57 AM   12   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:06:57 AM   13   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:57 AM   14   29.35    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:57 AM   15   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:57 AM   16   31.87    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:06:57 AM   17   30.34    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:06:57 AM   18   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:06:57 AM   19   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:57 AM   20   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:06:57 AM   21   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:06:57 AM   22   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:06:57 AM   23   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:06:57 AM   24   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:57 AM   25   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:06:57 AM   26   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:06:57 AM   27   31.87    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:06:57 AM   28   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
07:06:57 AM   29   34.07    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:06:57 AM   30   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:06:57 AM   31   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:06:57 AM   32   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:06:57 AM   33   34.41    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:06:57 AM   34   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:06:57 AM   35   34.09    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   30.68
07:06:57 AM   36   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:06:57 AM   37   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:06:57 AM   38   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:06:57 AM   39   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:06:57 AM   40   31.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:06:57 AM   41   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:06:57 AM   42   31.52    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:06:57 AM   43   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:57 AM   44   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:06:57 AM   45   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:06:57 AM   46   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:06:57 AM   47   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:06:57 AM   48   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:06:57 AM   49   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:06:57 AM   50   31.46    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:06:57 AM   51   32.95    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:06:57 AM   52   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:06:57 AM   53   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:06:57 AM   54   33.71    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:06:57 AM   55   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:06:57 AM   56   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:06:57 AM   57   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:57 AM   58   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:06:57 AM   59   31.03    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   35.63
07:06:57 AM   60   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:06:57 AM   61   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:06:57 AM   62   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:06:57 AM   63   34.74    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:06:57 AM   64   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:06:57 AM   65   32.98    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:06:57 AM   66   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
07:06:57 AM   67   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
