procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 357844 87937952 1773796 65188156    0    0     0 587672 178962 1075097 31 10 58  1  0  0
32  1 357844 87926240 1773796 65196820    0    0     0 586384 180132 1073412 31 10 58  1  0  0
36  1 357844 87918392 1773804 65205548    0    0     0 585916 179066 1066156 31  9 58  1  0  0
35  0 357844 87907904 1773804 65214196    0    0     0 581248 178453 1058207 31 10 59  1  0  0
30  1 357844 87895684 1773804 65222900    0    0     0 579228 178377 1058217 31 10 58  1  0  0
36  1 357844 87886688 1773804 65231564    0    0     0 587512 181152 1072198 31 10 58  1  0  0
30  0 357844 87878588 1773804 65240212    0    0     0 578924 178313 1066344 31  9 58  1  0  0
33  1 357844 87871052 1773804 65248972    0    0     0 584896 179128 1079291 31 10 58  1  0  0
35  1 357844 87860516 1773812 65257700    0    0     0 580828 178577 1059907 31  9 58  1  0  0
30  1 357844 87853912 1773812 65266312    0    0     0 571040 174397 1056709 31 10 59  1  0  0
32  0 357844 87845240 1773812 65275072    0    0     0 579892 177579 1053981 31  9 59  1  0  0
35  0 357844 87835236 1773812 65283664    0    0     0 575644 175978 1052835 31  9 59  1  0  0
37  0 357844 87823416 1773812 65292320    0    0     0 572280 175121 1044287 31  9 59  1  0  0
38  0 357844 87773112 1773816 65300380    0    0     0 557956 171976 983609 28  9 62  1  0  0
35  0 357844 87828524 1773820 65308756    0    0     0 573748 175299 1053064 31  9 59  1  0  0
33  1 357844 87812644 1773820 65317564    0    0     0 567656 174345 1017016 30  9 60  1  0  0
35  1 357844 87807188 1773820 65325856    0    0     0 567640 175898 1018955 30  9 60  1  0  0
33  0 357844 87796112 1773820 65334160    0    0     0 579976 178188 1062250 31  9 59  1  0  0
38  0 357844 87782180 1773828 65342692    0    0     0 577096 177934 1055648 31  9 59  1  0  0
33  0 357844 87782624 1773828 65351412    0    0     0 582816 176838 1057385 31  9 59  1  0  0
35  0 357844 87772348 1773828 65360116    0    0     0 574320 176767 1045173 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 357844 87759848 1773828 65368764    0    0     0 576796 176665 1040514 31  9 59  1  0  0
34  1 357844 87756316 1773828 65377008    0    0     0 576672 175673 1051669 31  9 59  1  0  0
29  2 357844 87746696 1773832 65385596    0    0     0 578040 176782 1065380 31  9 58  1  0  0
35  1 357844 87737536 1773832 65394540    0    0     0 588136 179110 1074188 31 10 58  1  0  0
33  1 357844 87731452 1773832 65403112    0    0     0 588712 178606 1074567 31  9 58  1  0  0
33  1 357844 87725160 1773832 65412016    0    0     0 589312 175326 1071002 31 10 58  1  0  0
32  1 357844 87716752 1773832 65420856    0    0     0 585424 177011 1072077 31 10 58  1  0  0
34  2 357844 87711448 1773836 65429320    0    0     0 558188 172197 1046470 31  9 59  1  0  0
31  0 357844 87706100 1773836 65437792    0    0     0 556180 170827 1037665 30  9 59  1  0  0
31  0 357844 87691084 1773836 65446604    0    0     0 586220 179783 1062004 31  9 59  1  0  0
29  1 357844 87685712 1773836 65455228    0    0     0 579068 177066 1047391 30  9 59  1  0  0
35  0 357844 87678412 1773836 65463604    0    0     0 521440 165144 979021 29  9 61  1  0  0
34  0 357844 87671764 1773844 65471884    0    0     0 540924 169635 1020242 30  9 59  1  0  0
34  1 357844 87662888 1773844 65480444    0    0     0 541696 169477 1021144 30  9 59  1  0  0
34  2 357844 87655152 1773844 65488884    0    0     0 555496 171388 1024817 30  9 60  1  0  0
34  1 357844 87641132 1773844 65497432    0    0     0 554028 171630 1024942 30  9 59  1  0  0
33  2 357844 87632756 1773844 65505748    0    0     0 545704 168686 1015388 30  9 60  1  0  0
37  0 357844 87630864 1773852 65514140    0    0     0 539620 167941 1007624 30  9 60  1  0  0
38  0 357844 87626588 1773852 65522600    0    0     0 550832 170094 1025089 30  9 60  1  0  0
35  0 357844 87613468 1773852 65530924    0    0     0 534424 165889 988335 29  9 61  1  0  0
36  0 357844 87600720 1773852 65539292    0    0     0 552228 171335 1021405 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 357844 87598072 1773852 65547460    0    0     0 541548 168241 1006606 30  9 60  1  0  0
34  1 357844 87585752 1773860 65556072    0    0     0 541412 167274 984745 29  9 61  1  0  0
37  0 357844 87577196 1773860 65564228    0    0     0 540356 167987 988698 29  9 61  1  0  0
31  2 357844 87565152 1773860 65572120    0    0     0 541792 168051 985657 29  9 61  1  0  0
37  0 357844 87556752 1773860 65580480    0    0     0 552956 170511 1014773 30  9 60  1  0  0
35  1 357844 87552396 1773860 65588856    0    0     0 540568 167780 1006397 30  9 60  1  0  0
35  1 357844 87549392 1773864 65597352    0    0     0 548120 168924 1014211 30  9 60  1  0  0
34  2 357844 87536128 1773864 65605612    0    0     0 541168 168093 1002824 30  9 60  1  0  0
34  2 357844 87524676 1773864 65613892    0    0     0 537908 168209 1005855 30  9 60  1  0  0
28  0 357844 87521776 1773864 65622040    0    0     0 530404 166503 990074 29  9 60  1  0  0
31  1 357844 87512804 1773864 65630608    0    0     0 567220 174736 1033611 31  9 59  1  0  0
33  0 357844 87476396 1773868 65638896    0    0     0 568816 173709 1028694 30  9 59  1  0  0
36  0 357844 87469708 1773868 65647368    0    0     0 583128 176237 1055167 31  9 59  1  0  0
30  2 357844 87459892 1773868 65656080    0    0     0 580116 176415 1054077 31  9 58  1  0  0
32  0 357844 87460680 1773868 65664600    0    0     0 578220 175699 1045697 31  9 59  1  0  0
39  0 357844 87450332 1773868 65673232    0    0     0 572608 175345 1041213 31  9 59  1  0  0
36  0 357844 87439100 1773876 65681864    0    0     0 575584 176481 1047387 31  9 59  1  0  0
34  1 357844 87431200 1773876 65690248    0    0     0 575644 176533 1046019 31  9 59  1  0  0
33  1 357844 87421744 1773876 65698940    0    0     0 569392 176293 1017744 30  9 60  1  0  0
32  1 357844 87413336 1773876 65707316    0    0     0 572332 174866 1044341 30  9 59  1  0  0
36  0 357844 87404064 1773876 65715852    0    0     0 579620 177219 1052902 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 87392748 1773884 65724400    0    0     0 570256 175324 1032278 30  9 59  1  0  0
33  1 357844 87385616 1773884 65732784    0    0     0 573180 175983 1046627 31  9 59  1  0  0
37  0 357844 87378644 1773884 65741272    0    0     0 538672 167273 990554 29  9 61  1  0  0
24  0 357844 87367164 1773884 65749260    0    0     0 545392 169312 976365 29  9 61  1  0  0
32  1 357844 87361492 1773884 65757632    0    0     0 539920 168919 1006286 30  9 60  1  0  0
38  1 357844 87351916 1773892 65766008    0    0     0 553612 172504 1015607 30  9 60  1  0  0
33  1 357844 87343256 1773892 65774192    0    0     0 550928 172053 1009105 30  9 60  1  0  0
36  1 357844 87334412 1773892 65782632    0    0     0 545672 168801 1012244 30  9 60  1  0  0
34  1 357844 87327684 1773892 65791052    0    0     0 548988 169870 1024785 30  9 60  1  0  0
36  1 357844 87318816 1773892 65799436    0    0     0 556592 172856 1023059 30  9 59  1  0  0
29  1 357844 87312428 1773896 65807800    0    0     0 538348 166841 996142 30  9 60  1  0  0
36  1 357844 87305380 1773896 65816044    0    0     0 561912 174261 1034514 30  9 59  1  0  0
36  0 357844 87291508 1773896 65824576    0    0     0 577216 175950 1039448 31  9 59  1  0  0
 2  0 357844 87255948 1773896 65833100    0    0     0 576564 177601 1033112 30  9 60  1  0  0
29  1 357844 87234944 1773896 65841108    0    0     0 550968 169227 973496 28  9 62  1  0  0
39  0 357844 87281484 1773904 65849556    0    0     0 570672 176001 1042294 30  9 59  1  0  0
33  1 357844 87271308 1773904 65858116    0    0     0 575480 177571 1052976 31  9 59  1  0  0
31  2 357844 87265672 1773904 65866680    0    0     0 579800 176537 1047701 31  9 59  1  0  0
32  1 357844 87259456 1773904 65875224    0    0     0 578756 175658 1047900 31  9 59  1  0  0
36  1 357844 87245956 1773904 65883696    0    0     0 568092 172798 1043444 30  9 59  1  0  0
37  0 357844 87241068 1773904 65892308    0    0     0 570804 176136 1032600 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 87235228 1773908 65900704    0    0     0 573824 175215 1049762 31  9 59  1  0  0
33  1 357844 87222172 1773908 65909380    0    0     0 570200 174940 1044057 31  9 59  1  0  0
29  0 357844 87213060 1773908 65917924    0    0     0 572312 176362 1033094 30  9 59  1  0  0
35  1 357844 87209052 1773908 65926276    0    0     0 573016 175132 1041608 30  9 59  1  0  0
33  0 357844 87201524 1773908 65934816    0    0     0 569144 175829 1017392 30  9 60  1  0  0
37  0 357844 87188360 1773916 65943216    0    0     0 567364 172623 1010732 30  9 60  1  0  0
32  1 357844 87183344 1773916 65951380    0    0     0 585248 178649 1059676 31  9 58  1  0  0
36  0 357844 87174416 1773916 65959908    0    0     0 571820 174483 1047895 31  9 59  1  0  0
30  2 357844 87168760 1773916 65968588    0    0     0 575116 177382 1059017 31  9 59  1  0  0
35  0 357844 87148484 1773916 65977332    0    0     0 569652 175363 1044621 30 10 59  1  0  0
35  1 357844 87138552 1773920 65985744    0    0     0 566256 173728 1027955 30  9 59  1  0  0
26  0 357844 87126548 1773920 65994028    0    0     0 547164 170932 1022047 30  9 60  1  0  0
31  1 357844 87122264 1773920 66002728    0    0     0 556732 172274 1044693 31  9 59  1  0  0
37  1 357844 87111356 1773920 66011260    0    0     0 573340 174869 1061729 31 10 58  1  0  0
38  0 357844 87097520 1773920 66020112    0    0     0 577548 178109 1052097 31  9 59  1  0  0
36  1 357844 87088508 1773924 66028664    0    0     0 573876 176276 1052840 31 10 59  1  0  0
36  1 357844 87083696 1773924 66037068    0    0     0 579504 178596 1054521 31  9 59  1  0  0
34  1 357844 87076764 1773924 66045844    0    0     0 575232 176249 1056138 31  9 58  1  0  0
31  2 357844 87070352 1773924 66054460    0    0     0 581548 178142 1059732 31  9 59  1  0  0
35  0 357844 87057100 1773924 66063120    0    0     0 572768 174143 1052700 31  9 59  1  0  0
33  0 357844 87051084 1773932 66071860    0    0     0 582656 177755 1061807 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 87040884 1773932 66080464    0    0     0 580912 176189 1060390 31  9 59  1  0  0
33  1 357844 87034284 1773932 66089264    0    0     0 570268 174415 1013134 30  9 60  1  0  0
39  0 357844 87028148 1773932 66097364    0    0     0 579876 176332 1053254 31  9 59  1  0  0
35  0 357844 87014496 1773932 66105876    0    0     0 572272 175083 1050194 31  9 59  1  0  0
38  0 357844 87007244 1773936 66114524    0    0     0 574692 174131 1030064 30  9 60  1  0  0
31  1 357844 86996896 1773936 66123020    0    0     0 584688 178910 1051729 31  9 59  1  0  0
33  0 357844 86987040 1773936 66131428    0    0     0 590716 178510 1065798 31  9 59  1  0  0
37  1 357844 86975924 1773936 66140456    0    0     0 583412 178848 1061527 31  9 59  1  0  0
33  1 357844 86968360 1773936 66148984    0    0     0 592660 180712 1072592 31 10 58  1  0  0
35  0 357844 86958036 1773940 66157888    0    0     0 585160 178777 1077022 31 10 58  1  0  0
34  1 357844 86952580 1773940 66166564    0    0     0 578628 176864 1055131 31  9 58  1  0  0
36  0 357844 86922632 1773940 66174992    0    0     0 528068 164857 984761 30  9 60  1  0  0
35  1 357844 86915140 1773940 66183236    0    0     0 557796 172644 1035493 31  9 59  1  0  0
32  1 357844 86907348 1773940 66192044    0    0     0 591792 179961 1079293 32  9 58  1  0  0
36  0 357844 86893568 1773948 66200924    0    0     0 591760 180966 1084094 32 10 58  1  0  0
29  1 357844 86883360 1773948 66209604    0    0     0 589044 179109 1072422 31 10 58  1  0  0
31  1 357844 86873900 1773948 66218436    0    0     0 590324 180668 1078446 31 10 58  1  0  0
33  2 357844 86868392 1773948 66227340    0    0     0 583612 177923 1074294 31 10 58  1  0  0
35  0 357844 86852996 1773948 66235976    0    0     0 591000 180409 1079682 32 10 58  1  0  0
33  1 357844 86841340 1773952 66244816    0    0     0 594000 179766 1080141 31 10 58  1  0  0
34  1 357844 86835504 1773952 66253516    0    0     0 583748 177734 1063690 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 357844 86826564 1773952 66262356    0    0     0 584416 179510 1072693 31 10 58  1  0  0
35  0 357844 86819236 1773952 66271084    0    0     0 587700 180187 1063369 31  9 59  1  0  0
37  0 357844 86808136 1773952 66279720    0    0     0 573044 175899 1042089 31  9 59  1  0  0
32  0 357844 86800396 1773952 66288388    0    0     0 585744 177741 1068658 31 10 58  1  0  0
33  1 357844 86791376 1773952 66297084    0    0     0 581368 179557 1065276 31 10 58  1  0  0
38  0 357844 86790064 1773952 66305760    0    0     0 583276 178195 1076016 31 10 58  1  0  0
41  0 357844 86778432 1773952 66314384    0    0     0 577424 178047 1066614 31 10 58  1  0  0
38  0 357844 86768832 1773952 66323064    0    0     0 582908 179666 1069089 31  9 58  1  0  0
34  1 357844 86762904 1773952 66331592    0    0     0 578328 179106 1060812 31  9 59  1  0  0
33  0 357844 86760644 1773952 66340496    0    0     0 582164 178047 1066129 31  9 58  1  0  0
33  2 357844 86749412 1773952 66349252    0    0     0 584948 178749 1068144 31  9 58  1  0  0
25  0 357844 86741176 1773952 66357852    0    0     0 576876 179015 1051328 31  9 59  1  0  0
37  1 357844 86725864 1773952 66366388    0    0     0 548636 170221 1014865 30  9 60  1  0  0
31  0 357844 86718940 1773956 66374580    0    0     0 550984 170713 998159 29  9 61  1  0  0
27  1 357844 86732788 1773960 66383108    0    0     0 581748 177776 1081760 31 10 58  1  0  0
31  1 357844 86725524 1773960 66391872    0    0     0 580076 176567 1062782 31  9 59  1  0  0
40  1 357844 86714112 1773960 66400656    0    0     0 577844 177342 1068306 31  9 58  1  0  0
36  0 357844 86704856 1773960 66409420    0    0     0 582276 179222 1074035 31 10 58  1  0  0
36  0 357844 86699376 1773968 66418184    0    0     0 576640 177269 1058392 31 10 58  1  0  0
36  0 357844 86684740 1773968 66426864    0    0     0 585340 177117 1065906 31 10 59  1  0  0
32  2 357844 86676228 1773968 66435416    0    0     0 581384 176839 1055291 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 357844 86664184 1773968 66444124    0    0     0 580564 177744 1053707 31  9 59  1  0  0
30  0 357844 86655904 1773968 66452608    0    0     0 577380 176357 1045527 31  9 59  1  0  0
26  1 357844 86653548 1773976 66461244    0    0     0 578660 177310 1054327 31  9 59  1  0  0
33  2 357844 86647448 1773976 66469908    0    0     0 566928 174830 1010904 29  9 60  1  0  0
38  0 357844 86634320 1773976 66478008    0    0     0 582904 180313 1069147 32  9 58  1  0  0
34  1 357844 86626904 1773976 66486828    0    0     0 587988 180669 1075429 31 10 58  1  0  0
35  1 357844 86617264 1773976 66495764    0    0     0 585996 179124 1076203 32  9 58  1  0  0
33  0 357844 86605156 1773984 66504524    0    0     0 586892 180973 1073725 31 10 58  1  0  0
35  1 357844 86603400 1773984 66513160    0    0     0 585760 180844 1076672 32 10 58  1  0  0
37  0 357844 86597972 1773984 66521924    0    0     0 577240 179151 1052534 31  9 59  1  0  0
35  0 357844 86589284 1773984 66530692    0    0     0 578552 178166 1057174 31  9 59  1  0  0
35  1 357844 86582316 1773984 66539116    0    0     0 588420 179417 1074553 31 10 58  1  0  0
34  2 357844 86572708 1773992 66547824    0    0     0 587380 179263 1072607 31 10 58  1  0  0
35  1 357844 86563996 1773992 66556644    0    0     0 579820 176459 1054081 30  9 59  1  0  0
39  0 357844 86545936 1773992 66565112    0    0     0 556660 173357 1024965 30  9 59  1  0  0
39  0 357844 86529600 1773992 66573580    0    0     0 562700 174011 1046799 31  9 59  1  0  0
34  0 357844 86529584 1773992 66582176    0    0     0 587404 176772 1078104 31 10 58  1  0  0
39  0 357844 86526252 1774000 66591180    0    0     0 595512 181097 1088792 32 10 58  1  0  0
39  1 357844 86520944 1774000 66600056    0    0     0 594432 181910 1082007 32  9 58  1  0  0
35  0 357844 86505816 1774000 66608812    0    0     0 588484 180912 1066166 31 10 58  1  0  0
35  1 357844 86500084 1774000 66617504    0    0     0 589020 178375 1072973 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 357844 86495096 1774000 66626244    0    0     0 588160 179161 1068161 31 10 58  1  0  0
36  0 357844 86487860 1774008 66634924    0    0     0 587124 177884 1054192 31  9 59  1  0  0
35  0 357844 86475080 1774008 66643608    0    0     0 582272 176104 1056757 31  9 59  1  0  0
35  1 357844 86467916 1774008 66651952    0    0     0 577468 175802 1045968 30  9 59  1  0  0
34  1 357844 86455364 1774008 66660736    0    0     0 566416 174715 1030443 30  9 59  1  0  0
36  1 357844 86448064 1774008 66669068    0    0     0 575120 175362 1034553 30  9 59  1  0  0
32  1 357844 86439464 1774012 66677592    0    0     0 583788 178048 1063902 31  9 58  1  0  0
31  0 357844 86433180 1774012 66686388    0    0     0 577900 177171 1054226 31  9 58  1  0  0
37  1 357844 86425848 1774012 66694980    0    0     0 579956 175518 1055092 31  9 59  1  0  0
33  0 357844 86415164 1774012 66703520    0    0     0 580148 178083 1047471 31  9 59  1  0  0
37  0 357844 86383020 1774012 66712120    0    0     0 582176 176708 1045171 31  9 59  1  0  0
30  2 357844 86377116 1774016 66720500    0    0     0 579316 175995 1056604 31 10 59  1  0  0
38  0 357844 86365724 1774016 66729352    0    0     0 582604 178007 1058693 31  9 58  1  0  0
24  3 357844 86358780 1774016 66737920    0    0     0 573184 175536 1044019 31  9 59  1  0  0
37  0 357844 86346668 1774016 66746364    0    0     0 552920 171252 1007569 30  9 60  1  0  0
36  0 357844 86340132 1774016 66754556    0    0     0 551368 170119 991846 29  9 60  1  0  0
34  0 357844 86332352 1774024 66762840    0    0     0 575640 175870 1044694 31  9 59  1  0  0
36  0 357844 86326392 1774024 66771500    0    0     0 588772 179248 1079461 32 10 58  1  0  0
37  1 357844 86321012 1774024 66780328    0    0     0 588360 178657 1084463 31 10 58  1  0  0
37  0 357844 86320124 1774024 66789076    0    0     0 587240 178974 1082680 32 10 58  1  0  0
35  1 357844 86312756 1774024 66798060    0    0     0 587804 179414 1078448 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 357844 86304548 1774032 66806880    0    0     0 586300 178028 1075164 31 10 58  1  0  0
35  0 357844 86288824 1774032 66815620    0    0     0 593500 180491 1075837 32  9 58  1  0  0
36  0 357844 86276868 1774032 66824340    0    0     0 589160 179701 1075496 32 10 58  1  0  0
33  1 357844 86265588 1774032 66833228    0    0     0 586268 177312 1067527 31  9 59  1  0  0
35  2 357844 86256360 1774032 66841900    0    0     0 594532 180292 1078488 32  9 58  1  0  0
35  1 357844 86246536 1774040 66850864    0    0     0 593328 178880 1079968 31 10 58  1  0  0
38  0 357844 86236616 1774040 66859548    0    0     0 581208 175360 1040960 30  9 59  1  0  0
37  0 357844 86228532 1774040 66867976    0    0     0 582288 178105 1052152 31  9 59  1  0  0
34  1 357844 86221928 1774040 66876648    0    0     0 583476 178816 1063709 31  9 58  1  0  0
32  2 357844 86210588 1774040 66885344    0    0     0 581500 178230 1056434 31  9 58  1  0  0
37  0 357844 86200420 1774044 66894020    0    0     0 583440 177826 1066723 31 10 58  1  0  0
32  2 357844 86189256 1774044 66902744    0    0     0 582652 177796 1063657 31  9 58  1  0  0
38  1 357844 86144540 1774044 66911532    0    0     0 561556 171255 985860 29  9 62  1  0  0
37  0 357844 86138400 1774044 66919512    0    0     0 585548 176139 1068027 31  9 59  1  0  0
33  1 357844 86187860 1774048 66928292    0    0     0 578976 177198 1059204 31  9 59  1  0  0
37  1 357844 86177956 1774056 66936868    0    0     0 558832 172144 1019427 30  9 59  1  0  0
37  1 357844 86166980 1774056 66945140    0    0     0 559452 172922 1023321 30  9 60  1  0  0
37  0 357844 86154652 1774056 66953636    0    0     0 576600 177157 1049368 31  9 59  1  0  0
33  1 357844 86144684 1774056 66962284    0    0     0 588760 180491 1067786 31 10 58  1  0  0
39  1 357844 86136488 1774056 66971048    0    0     0 590020 179363 1078823 31 10 58  1  0  0
36  1 357844 86122504 1774064 66979828    0    0     0 583108 177575 1067957 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 86110520 1774064 66988604    0    0     0 583704 178082 1066472 31 10 58  1  0  0
35  1 357844 86101196 1774064 66997280    0    0     0 590452 179423 1064153 31  9 58  1  0  0
35  1 357844 86093996 1774064 67005912    0    0     0 588332 178807 1065503 31  9 58  1  0  0
32  0 357844 86082220 1774064 67014432    0    0     0 593636 180594 1075170 31 10 58  1  0  0
34  0 357844 86077284 1774068 67023392    0    0     0 589876 178346 1055833 31 10 59  1  0  0
35  1 357844 86066660 1774068 67032156    0    0     0 589604 178418 1064976 31  9 58  1  0  0
37  1 357844 86061516 1774068 67040748    0    0     0 562884 172244 1021157 30  9 60  1  0  0
33  1 357844 86058172 1774068 67048772    0    0     0 543628 167513 974264 29  9 61  2  0  0
36  0 357844 86047476 1774068 67056928    0    0     0 552036 170111 991166 29  9 61  1  0  0
34  0 357844 86038064 1774076 67065236    0    0     0 544380 168702 1000946 30  9 60  1  0  0
36  0 357844 86030768 1774076 67073464    0    0     0 557368 172261 1011822 30  9 60  1  0  0
37  0 357844 86024472 1774076 67081776    0    0     0 551964 170061 1003147 30  9 60  1  0  0
36  1 357844 86008240 1774076 67090096    0    0     0 560240 172935 1021326 30  9 60  1  0  0
36  0 357844 86003200 1774076 67098556    0    0     0 556796 170100 1019583 30  9 60  1  0  0
36  1 357844 86001132 1774084 67107064    0    0     0 556360 170870 1029982 30  9 59  1  0  0
32  0 357844 85988352 1774084 67115432    0    0     0 554188 169489 1021868 30  9 59  1  0  0
39  0 357844 85978616 1774084 67123836    0    0     0 552048 169953 1008162 30  9 60  1  0  0
38  1 357844 85965336 1774084 67132232    0    0     0 547224 167915 1007088 29  9 60  1  0  0
34  1 357844 85952772 1774084 67140652    0    0     0 547852 169491 1001367 29  9 60  1  0  0
33  1 357844 85947900 1774092 67148936    0    0     0 546860 169096 1010829 30  9 60  1  0  0
35  1 357844 85938368 1774092 67157208    0    0     0 532900 167051 995331 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 85929844 1774092 67165608    0    0     0 556048 172697 1021891 30  9 59  1  0  0
38  1 357844 85921228 1774108 67173908    0    0     0 552964 171790 1021678 30  9 59  1  0  0
31  0 357844 85914704 1774108 67182296    0    0     0 557356 171283 1026861 30  9 59  1  0  0
31  2 357844 85907584 1774108 67190644    0    0     0 549808 169365 993232 29  9 61  1  0  0
36  1 357844 85892500 1774108 67198916    0    0     0 539432 167124 1001436 30  9 60  1  0  0
34  0 357844 85882244 1774108 67207468    0    0     0 562992 172779 1027454 30  9 59  1  0  0
34  0 357844 85872592 1774116 67216092    0    0     0 574012 174535 1036314 30  9 59  1  0  0
34  0 357844 85868564 1774116 67224428    0    0     0 574404 174006 1045424 31  9 59  1  0  0
34  1 357844 85866748 1774116 67233008    0    0     0 571976 174429 1027490 30  9 60  1  0  0
34  0 357844 85855864 1774116 67241520    0    0     0 569092 174399 1013524 30  9 60  1  0  0
19  0 357844 85832488 1774116 67249772    0    0     0 578756 176272 1046911 31  9 59  1  0  0
35  1 357844 85819868 1774124 67258356    0    0     0 581988 178553 1060729 31 10 58  1  0  0
34  1 357844 85807524 1774124 67267116    0    0     0 576680 176810 1050778 31  9 59  1  0  0
34  2 357844 85796992 1774124 67275584    0    0     0 581940 178761 1053712 31  9 58  1  0  0
34  1 357844 85790308 1774124 67284256    0    0     0 584400 179023 1065813 31  9 58  1  0  0
31  2 357844 85782352 1774124 67293068    0    0     0 582844 177856 1059293 31  9 59  1  0  0
36  1 357844 85782556 1774132 67301552    0    0     0 583292 178939 1062493 31 10 58  1  0  0
33  1 357844 85771308 1774132 67310292    0    0     0 581740 176604 1060276 31 10 58  1  0  0
34  1 357844 85760764 1774132 67319040    0    0     0 580216 176221 1064281 31 10 58  1  0  0
35  1 357844 85752044 1774132 67327700    0    0     0 576256 175027 1048664 31  9 59  1  0  0
35  2 357844 85737632 1774132 67336324    0    0     0 581044 177812 1055995 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 85732172 1774140 67344852    0    0     0 576088 176522 1058313 31  9 59  1  0  0
36  0 357844 85721036 1774140 67353648    0    0     0 578592 177692 1058330 31  9 58  1  0  0
32  2 357844 85715380 1774140 67362040    0    0     0 582380 177105 1064465 31 10 58  1  0  0
30  1 357844 85708408 1774140 67370976    0    0     0 583760 176572 1069856 31 10 58  1  0  0
33  1 357844 85694264 1774140 67379900    0    0     0 581756 177191 1063804 31  9 58  1  0  0
34  0 357844 85683008 1774152 67388360    0    0     0 576272 175662 1057868 31  9 58  1  0  0
35  1 357844 85674664 1774152 67397092    0    0     0 578732 178039 1065656 31 10 58  1  0  0
33  0 357844 85659812 1774152 67405772    0    0     0 573388 177600 1054982 31  9 59  1  0  0
30  3 357844 85653048 1774152 67414492    0    0     0 571372 176405 1046621 31  9 59  1  0  0
33  1 357844 85643004 1774152 67422924    0    0     0 579440 177769 1075954 32 10 58  1  0  0
32  1 357844 85638484 1774164 67431772    0    0     0 569816 174164 1034940 30  9 59  1  0  0
34  0 357844 85629536 1774164 67440356    0    0     0 570116 175357 1052230 31 10 59  1  0  0
 1  0 357844 85617880 1774164 67448980    0    0     0 562744 173812 1006489 30  9 61  1  0  0
34  0 357844 85611868 1774164 67457264    0    0     0 579728 178753 1071358 31  9 58  1  0  0
33  2 357844 85630676 1774168 67465964    0    0     0 582164 178948 1073622 31  9 58  1  0  0
35  0 357844 85622352 1774180 67474688    0    0     0 587016 180576 1075995 32  9 58  1  0  0
31  0 357844 85608536 1774180 67483560    0    0     0 578612 177074 1069280 31 10 58  1  0  0
34  1 357844 85605120 1774180 67492240    0    0     0 581884 179212 1064197 31 10 58  1  0  0
36  0 357844 85601184 1774180 67500916    0    0     0 585748 178747 1067759 31 10 58  1  0  0
35  1 357844 85594108 1774180 67509776    0    0     0 582828 179323 1061348 31  9 58  1  0  0
33  0 357844 85582528 1774180 67518236    0    0     0 589340 180666 1066615 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 357844 85578892 1774192 67527020    0    0     0 584436 179091 1063496 31  9 59  1  0  0
