You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:25:32| 32  26  32   2   0| 473M  306M| 120B   74B|   0     0 | 286k 1305k
21-07 07:25:33| 32  26  31   2   0| 466M  302M|   0     0 |   0     0 | 285k 1311k
21-07 07:25:34| 32  26  31   2   0| 480M  306M| 555B  415B|   0     0 | 288k 1325k
21-07 07:25:35| 31  26  32   2   0| 455M  298M| 436B  414B|   0     0 | 283k 1312k
21-07 07:25:36| 33  25  31   2   0| 473M  302M| 556B  415B|   0     0 | 287k 1326k
21-07 07:25:37| 33  26  31   2   0| 471M  299M| 373B  628B|   0     0 | 286k 1321k
21-07 07:25:38| 32  25  32   2   0| 469M  304M| 545B  413B|   0     0 | 285k 1316k
21-07 07:25:39| 33  26  31   2   0| 468M  295M| 428B  406B|   0     0 | 287k 1330k
21-07 07:25:40| 33  26  31   2   0| 477M  305M| 120B    0 |   0     0 | 286k 1328k
21-07 07:25:41| 33  26  31   2   0| 485M  308M| 994B 8505B|   0     0 | 286k 1320k
21-07 07:25:42| 32  26  32   2   0| 475M  311M| 557B  417B|   0     0 | 287k 1310k
21-07 07:25:43| 33  26  31   2   0| 486M  307M| 438B  414B|   0     0 | 288k 1323k
21-07 07:25:44| 33  25  31   2   0| 476M  305M| 553B  417B|   0     0 | 287k 1324k
21-07 07:25:45| 32  25  31   2   0| 470M  304M|   0    74B|   0     0 | 286k 1326k
21-07 07:25:46| 32  25  32   2   0| 472M  315M| 120B   74B|   0     0 | 285k 1309k
21-07 07:25:47| 33  26  31   2   0| 479M  301M| 374B   74B|   0     0 | 287k 1327k
21-07 07:25:48| 33  26  31   2   0| 481M  305M| 120B   74B|   0     0 | 286k 1322k
21-07 07:25:49| 32  26  31   2   0| 471M  301M|   0   208B|   0     0 | 285k 1320k
21-07 07:25:50| 32  25  31   2   0| 481M  311M| 222B  128B|   0     0 | 291k 1321k
21-07 07:25:51| 32  26  32   2   0| 464M  301M|   0     0 |   0     0 | 285k 1315k
21-07 07:25:52| 32  26  31   2   0| 469M  289M| 120B   74B|   0     0 | 288k 1339k
21-07 07:25:53| 32  25  32   2   0| 463M  303M|   0     0 |   0     0 | 286k 1315k
21-07 07:25:54| 31  25  31   3   0| 480M  304M| 120B    0 |   0     0 | 284k 1319k
21-07 07:25:55| 32  25  32   2   0| 476M  301M|   0     0 |   0     0 | 288k 1325k
21-07 07:25:56| 33  27  31   2   0| 448M  299M| 120B    0 |   0     0 | 284k 1327k
21-07 07:25:57| 32  25  31   2   0| 464M  296M|   0     0 |   0     0 | 285k 1325k
21-07 07:25:58| 32  27  31   2   0| 454M  295M| 120B    0 |   0     0 | 285k 1323k
21-07 07:25:59| 33  26  31   2   0| 469M  302M|   0     0 |   0     0 | 295k 1332k
21-07 07:26:00| 33  25  31   3   0| 502M  311M| 120B    0 |   0     0 | 290k 1311k
21-07 07:26:01| 32  26  31   2   0| 468M  306M|   0     0 |   0     0 | 287k 1316k
21-07 07:26:02| 32  25  32   2   0| 473M  304M| 120B    0 |   0     0 | 288k 1316k
21-07 07:26:03| 32  26  31   2   0| 467M  297M| 422B  406B|   0     0 | 286k 1329k
21-07 07:26:04| 32  26  31   2   0| 471M  305M| 120B    0 |   0     0 | 287k 1321k
21-07 07:26:05| 32  26  31   2   0| 472M  303M|   0     0 |   0     0 | 285k 1311k
21-07 07:26:06| 33  26  30   2   0| 470M  298M| 655B  407B|   0     0 | 289k 1332k
21-07 07:26:07| 32  26  31   2   0| 463M  296M| 889B 1282B|   0     0 | 286k 1322k
21-07 07:26:08| 33  27  31   2   0| 458M  296M| 545B  413B|   0     0 | 285k 1327k
21-07 07:26:09| 32  26  31   2   0| 474M  302M|   0     0 |   0     0 | 290k 1328k
21-07 07:26:10| 31  25  31   2   0| 462M  305M| 540B  408B|   0     0 | 284k 1315k
21-07 07:26:11| 33  26  31   2   0| 484M  303M| 867B  406B|   0     0 | 288k 1321k
21-07 07:26:12| 32  26  31   2   0| 460M  303M| 120B    0 |   0     0 | 285k 1323k
21-07 07:26:13| 32  26  31   2   0| 473M  297M| 427B  417B|   0     0 | 290k 1325k
21-07 07:26:14| 32  26  31   2   0| 471M  300M| 558B  414B|   0     0 | 285k 1322k
21-07 07:26:15| 32  26  31   2   0| 468M  303M| 437B  414B|   0     0 | 285k 1324k
21-07 07:26:16| 32  26  31   2   0| 453M  294M|1113B 1186B|   0     0 | 284k 1325k
21-07 07:26:17| 33  26  31   2   0| 477M  296M| 800B  407B|   0     0 | 281k 1308k
21-07 07:26:18| 32  26  31   2   0| 467M  300M| 551B  418B|   0     0 | 286k 1324k
21-07 07:26:19| 32  27  30   2   0| 454M  294M| 435B  413B|   0     0 | 285k 1331k
21-07 07:26:20| 32  26  32   2   0| 463M  315M| 560B  413B|   0     0 | 283k 1305k
21-07 07:26:21| 32  27  30   2   0| 468M  294M| 434B  414B|   0     0 | 286k 1339k
21-07 07:26:22| 32  27  31   2   0| 465M  305M| 559B  413B|   0     0 | 286k 1324k
21-07 07:26:23| 32  26  30   2   0| 464M  296M| 886B  980B|   0     0 | 285k 1339k
21-07 07:26:24| 32  26  31   2   0| 483M  306M| 554B  413B|   0     0 | 291k 1331k
21-07 07:26:25| 32  26  31   2   0| 454M  297M| 709B  825B|   0     0 | 286k 1329k
21-07 07:26:26| 32  27  30   2   0| 480M  305M| 555B  413B|   0     0 | 288k 1325k
21-07 07:26:27| 32  26  31   2   0| 466M  298M| 436B  414B|   0     0 | 287k 1327k
21-07 07:26:28| 33  26  31   2   0| 463M  295M| 554B  414B|   0     0 | 290k 1342k
21-07 07:26:29| 31  26  31   3   0| 482M  305M|   0     0 |   0     0 | 286k 1316k
21-07 07:26:30| 33  26  31   2   0| 473M  303M| 548B  415B|   0     0 | 294k 1339k
21-07 07:26:31| 33  26  31   2   0| 479M  306M|   0     0 |   0     0 | 287k 1316k
21-07 07:26:32| 32  26  31   2   0| 466M  302M| 120B    0 |   0     0 | 292k 1339k
21-07 07:26:33| 33  27  31   3   0| 472M  304M|   0     0 |   0     0 | 285k 1320k
21-07 07:26:34| 32  27  31   2   0| 460M  296M| 555B  415B|   0     0 | 284k 1320k
21-07 07:26:35| 33  26  31   2   0| 467M  305M| 436B  488B|   0     0 | 286k 1317k
21-07 07:26:36| 33  25  31   2   0| 482M  302M| 556B  489B|   0     0 | 291k 1334k
21-07 07:26:37| 32  26  31   2   0| 478M  310M|   0    74B|   0     0 | 286k 1311k
21-07 07:26:38| 32  27  31   2   0| 467M  297M| 545B  487B|   0     0 | 286k 1336k
21-07 07:26:39| 32  26  31   2   0| 462M  295M| 428B  480B|   0     0 | 286k 1330k
21-07 07:26:40| 33  27  30   2   0| 464M  294M| 120B   74B|   0     0 | 287k 1337k
21-07 07:26:41| 33  26  31   2   0| 472M  309M| 994B 8504B|   0     0 | 294k 1344k
21-07 07:26:42| 32  27  31   2   0| 469M  303M| 557B  417B|   0     0 | 285k 1326k
21-07 07:26:43| 32  26  30   2   0| 460M  293M| 438B  488B|   0     0 | 290k 1345k
21-07 07:26:44| 33  26  31   2   0| 466M  295M| 553B  417B|   0     0 | 284k 1318k
21-07 07:26:45| 32  26  31   2   0| 479M  307M|   0    74B|   0     0 | 287k 1329k
21-07 07:26:46| 33  26  31   2   0| 465M  305M| 120B   74B|   0     0 | 285k 1322k
21-07 07:26:47| 33  26  32   2   0| 480M  300M| 374B   74B|   0     0 | 291k 1318k
21-07 07:26:48| 32  26  30   2   0| 458M  297M| 120B   74B|   0     0 | 284k 1328k
21-07 07:26:49| 33  26  31   2   0| 479M  299M|   0    74B|   0     0 | 287k 1311k
21-07 07:26:50| 32  26  31   2   0| 442M  293M| 120B   74B|   0     0 | 284k 1331k
21-07 07:26:51| 33  26  31   2   0| 480M  292M|   0     0 |   0     0 | 289k 1324k
21-07 07:26:52| 32  26  31   2   0| 463M  301M| 120B    0 |   0     0 | 284k 1326k
21-07 07:26:53| 32  25  31   2   0| 475M  317M|   0    74B|   0     0 | 288k 1330k
21-07 07:26:54| 33  25  31   2   0| 471M  300M| 120B    0 |   0     0 | 286k 1323k
21-07 07:26:55| 32  26  31   2   0| 480M  299M|   0     0 |   0     0 | 288k 1327k
21-07 07:26:56| 31  26  32   2   0| 478M  313M|  60B    0 |   0     0 | 285k 1315k
21-07 07:26:57| 32  25  31   2   0| 468M  297M|  60B    0 |   0     0 | 287k 1328k
21-07 07:26:58| 32  26  31   2   0| 470M  291M|  60B    0 |   0     0 | 287k 1328k
21-07 07:26:59| 33  26  31   2   0| 465M  313M|  60B    0 |   0     0 | 287k 1329k
21-07 07:27:00| 32  26  31   2   0| 469M  294M|   0     0 |   0     0 | 287k 1323k
21-07 07:27:01| 32  25  32   2   0| 464M  294M| 206B   78B|   0     0 | 283k 1313k
21-07 07:27:02| 32  26  31   2   0| 472M  310M|   0     0 |   0     0 | 287k 1328k
21-07 07:27:03| 32  26  31   2   0| 462M  313M| 542B  406B|   0     0 | 286k 1325k
21-07 07:27:04| 32  27  30   2   0| 460M  288M|   0     0 |   0     0 | 291k 1339k
21-07 07:27:05| 33  26  31   2   0| 476M  309M| 120B    0 |   0     0 | 290k 1324k
21-07 07:27:06| 31  27  31   2   0| 464M  292M| 547B  493B|   0     0 | 284k 1314k
21-07 07:27:07| 32  26  31   2   0| 466M  299M|1009B 1282B|   0     0 | 286k 1321k
21-07 07:27:08| 32  26  31   2   0| 473M  296M| 890B  823B|   0     0 | 286k 1327k
21-07 07:27:09| 32  26  31   2   0| 464M  295M| 585B  410B|   0     0 | 287k 1324k
21-07 07:27:10| 32  26  31   2   0| 465M  300M| 420B  408B|   0     0 | 285k 1328k
21-07 07:27:11| 32  26  31   2   0| 466M  279M| 921B  406B|   0     0 | 285k 1325k
21-07 07:27:12| 32  26  31   2   0| 463M  317M|   0     0 |   0     0 | 287k 1332k
21-07 07:27:13| 32  26  31   2   0| 467M  303M| 547B  417B|   0     0 | 288k 1326k
21-07 07:27:14| 32  25  31   2   0| 472M  289M| 438B  414B|   0     0 | 285k 1314k
21-07 07:27:15| 32  26  31   2   0| 467M  302M| 557B  414B|   0     0 | 292k 1334k
21-07 07:27:16| 32  25  31   2   0| 461M  304M| 891B  998B|   0     0 | 285k 1322k
21-07 07:27:17| 32  25  31   2   0| 470M  303M| 920B  407B|   0     0 | 295k 1337k
21-07 07:27:18| 32  25  31   2   0| 469M  304M| 431B  418B|   0     0 | 288k 1323k
21-07 07:27:19| 32  26  30   2   0| 473M  304M| 555B  413B|   0     0 | 295k 1346k
21-07 07:27:20| 33  26  31   2   0| 472M  309M| 440B  413B|   0     0 | 288k 1327k
21-07 07:27:21| 33  26  30   2   0| 471M  292M| 554B  414B|   0     0 | 286k 1328k
21-07 07:27:22| 32  25  32   3   0| 494M  309M| 439B  413B|   0     0 | 285k 1307k
21-07 07:27:23| 32  26  31   2   0| 469M  302M|1006B  980B|   0     0 | 284k 1314k
21-07 07:27:24| 32  24  32   2   0| 470M  294M| 434B  413B|   0     0 | 287k 1314k
21-07 07:27:25| 33  26  31   2   0| 462M  315M| 829B  825B|   0     0 | 286k 1330k
21-07 07:27:26| 32  26  31   2   0| 484M  307M| 435B  413B|   0     0 | 288k 1324k
21-07 07:27:27| 32  26  32   3   0| 482M  308M| 556B  414B|   0     0 | 284k 1308k
21-07 07:27:28| 32  26  31   2   0| 471M  303M| 434B  414B|   0     0 | 287k 1322k
21-07 07:27:29| 33  26  32   2   0| 455M  294M| 120B    0 |   0     0 | 283k 1314k
21-07 07:27:30| 33  25  31   2   0| 475M  314M| 428B  415B|   0     0 | 288k 1329k
21-07 07:27:31| 32  27  31   2   0| 457M  301M| 120B    0 |   0     0 | 286k 1319k
21-07 07:27:32| 33  26  31   2   0| 463M  295M|   0     0 |   0     0 | 287k 1330k
21-07 07:27:33| 32  27  31   2   0| 473M  306M| 120B    0 |   0     0 | 284k 1315k
21-07 07:27:34| 32  26  30   2   0| 474M  307M| 435B  415B|   0     0 | 293k 1348k
21-07 07:27:35| 32  26  32   2   0| 478M  288M| 556B  414B|   0     0 | 286k 1316k
21-07 07:27:36| 32  26  31   2   0| 479M  314M| 436B  415B|   0     0 | 294k 1340k
21-07 07:27:37| 32  26  31   2   0| 469M  301M| 493B  694B|   0     0 | 289k 1321k
21-07 07:27:38| 31  26  31   2   0| 465M  288M| 425B  413B|   0     0 | 283k 1324k
21-07 07:27:39| 33  26  30   2   0| 478M  318M| 548B  406B|   0     0 | 296k 1343k
21-07 07:27:40| 32  26  31   2   0| 469M  301M|   0     0 |   0     0 | 284k 1309k
21-07 07:27:41| 32  26  31   3   0| 479M  287M|1114B 8506B|   0     0 | 289k 1327k
21-07 07:27:42| 31  26  31   2   0| 458M  312M| 437B  417B|   0     0 | 286k 1331k
21-07 07:27:43| 33  26  31   2   0| 469M  294M| 558B  414B|   0     0 | 286k 1327k
21-07 07:27:44| 32  26  31   2   0| 472M  303M| 433B  417B|   0     0 | 285k 1319k
21-07 07:27:45| 32  27  31   2   0| 464M  298M| 120B   74B|   0     0 | 294k 1349k
21-07 07:27:46| 32  26  31   2   0| 456M  307M|   0    74B|   0     0 | 285k 1337k
21-07 07:27:47| 32  27  30   2   0| 462M  281M| 494B   74B|   0     0 | 285k 1330k
21-07 07:27:48| 32  26  31   2   0| 476M  316M|   0    74B|   0     0 | 285k 1322k
21-07 07:27:49| 32  27  31   2   0| 477M  281M| 120B   74B|   0     0 | 288k 1321k
21-07 07:27:50| 32  26  31   2   0| 478M  326M|   0     0 |   0     0 | 291k 1329k
21-07 07:27:51| 33  26  30   2   0| 463M  294M| 120B   74B|   0     0 | 286k 1329k
21-07 07:27:52| 33  26  31   2   0| 471M  301M|   0     0 |   0     0 | 288k 1324k
21-07 07:27:53| 32  26  31   2   0| 472M  305M| 120B   74B|   0     0 | 286k 1334k
21-07 07:27:54| 32  25  31   2   0| 480M  289M| 444B  413B|   0     0 | 287k 1319k
21-07 07:27:55| 32  25  31   2   0| 481M  317M| 564B  487B|   0     0 | 288k 1322k
21-07 07:27:56| 32  26  31   3   0| 483M  306M| 443B  480B|   0     0 | 287k 1314k
21-07 07:27:57| 32  25  31   2   0| 475M  319M| 563B  480B|   0     0 | 288k 1314k
21-07 07:27:58| 32  26  30   2   0| 477M  290M| 436B  489B|   0     0 | 290k 1334k
21-07 07:27:59| 32  26  31   2   0| 477M  313M| 556B  490B|   0     0 | 285k 1313k
21-07 07:28:00| 33  26  30   2   0| 478M  313M| 445B  480B|   0     0 | 297k 1350k
21-07 07:28:01| 32  26  31   2   0| 466M  289M| 565B  406B|   0     0 | 285k 1328k
21-07 07:28:02| 32  26  30   2   0| 479M  315M| 444B  406B|   0     0 | 289k 1335k
21-07 07:28:03| 32  26  31   2   0| 466M  291M| 986B  886B|   0     0 | 285k 1312k
21-07 07:28:04| 32  26  31   2   0| 469M  319M| 437B  413B|   0     0 | 286k 1322k
21-07 07:28:05| 32  26  31   2   0| 469M  304M| 557B  416B|   0     0 | 286k 1321k
21-07 07:28:06| 32  26  31   2   0| 469M  291M| 469B  407B|   0     0 | 290k 1335k
21-07 07:28:07| 32  26  31   2   0| 470M  321M| 589B  407B|   0     0 | 293k 1330k
21-07 07:28:08| 32  26  31   2   0| 474M  294M| 845B 1288B|   0     0 | 288k 1314k
21-07 07:28:09| 32  25  31   2   0| 462M  311M| 120B    0 |   0     0 | 291k 1340k
21-07 07:28:10| 33  26  31   2   0| 469M  298M| 420B  408B|   0     0 | 288k 1330k
21-07 07:28:11| 32  26  30   2   0| 472M  291M| 921B  406B|   0     0 | 288k 1331k
21-07 07:28:12| 33  26  31   2   0| 473M  283M|   0     0 |   0     0 | 289k 1331k
21-07 07:28:13| 32  26  30   2   0| 470M  316M| 547B  417B|   0     0 | 289k 1335k
21-07 07:28:14| 32  26  31   3   0| 491M  316M| 438B  414B|   0     0 | 294k 1326k
21-07 07:28:15| 32  26  31   2   0| 468M  279M| 557B  414B|   0     0 | 283k 1308k
21-07 07:28:16| 33  27  31   2   0| 471M  325M| 891B  998B|   0     0 | 289k 1325k
21-07 07:28:17| 32  25  31   2   0| 458M  298M| 920B  407B|   0     0 | 287k 1329k
21-07 07:28:18| 32  26  31   2   0| 477M  280M| 431B  418B|   0     0 | 290k 1335k
21-07 07:28:19| 32  26  31   2   0| 476M  319M| 555B  413B|   0     0 | 287k 1317k
21-07 07:28:20| 32  27  31   2   0| 472M  307M| 440B  413B|   0     0 | 289k 1329k
21-07 07:28:21| 33  26  31   2   0| 468M  301M| 554B  414B|   0     0 | 290k 1321k
21-07 07:28:22| 31  26  31   2   0| 465M  279M| 439B  413B|   0     0 | 285k 1326k
21-07 07:28:23| 32  26  31   2   0| 472M  316M|1006B  980B|   0     0 | 294k 1338k
21-07 07:28:24| 32  27  30   2   0| 457M  295M| 434B  413B|   0     0 | 287k 1336k
21-07 07:28:25| 33  26  31   2   0| 462M  303M| 829B  825B|   0     0 | 289k 1335k
21-07 07:28:26| 32  26  31   2   0| 475M  290M| 435B  413B|   0     0 | 286k 1309k
21-07 07:28:27| 32  26  31   2   0| 481M  321M| 556B  414B|   0     0 | 291k 1330k
21-07 07:28:28| 32  26  31   2   0| 469M  303M| 572B  546B|   0     0 | 287k 1319k
21-07 07:28:29| 32  26  31   2   0| 478M  303M| 120B    0 |   0     0 | 292k 1331k
21-07 07:28:30| 32  26  31   3   0| 475M  298M| 428B  415B|   0     0 | 283k 1297k
21-07 07:28:31| 33  26  31   2   0| 476M  320M| 120B    0 |   0     0 | 289k 1322k
21-07 07:28:32| 32  26  31   2   0| 471M  293M|   0     0 |   0     0 | 287k 1319k
21-07 07:28:33| 33  26  31   2   0| 468M  298M| 120B    0 |   0     0 | 288k 1338k
21-07 07:28:34| 32  26  31   2   0| 478M  306M| 435B  415B|   0     0 | 286k 1319k
21-07 07:28:35| 32  25  31   2   0| 481M  309M| 556B  414B|   0     0 | 295k 1337k
21-07 07:28:36| 33  27  31   2   0| 469M  307M| 436B  415B|   0     0 | 286k 1316k
21-07 07:28:37| 33  26  31   2   0| 478M  309M| 120B    0 |   0     0 | 289k 1332k
21-07 07:28:38| 32  26  31   2   0| 467M  286M| 425B  413B|   0     0 | 284k 1317k
21-07 07:28:39| 33  26  31   2   0| 481M  321M| 548B  406B|   0     0 | 293k 1325k
21-07 07:28:40| 32  26  31   2   0| 458M  285M|   0     0 |   0     0 | 286k 1325k
21-07 07:28:41| 32  26  31   2   0| 473M  309M|1114B 8504B|   0     0 | 292k 1328k
21-07 07:28:42| 33  27  31   2   0| 470M  294M| 437B  417B|   0     0 | 287k 1332k
21-07 07:28:43| 32  26  31   2   0| 473M  307M| 558B  414B|   0     0 | 288k 1320k
21-07 07:28:44| 33  26  31   2   0| 472M  311M| 433B  417B|   0     0 | 288k 1319k
21-07 07:28:45| 32  26  31   2   0| 461M  282M| 120B   74B|   0     0 | 286k 1338k
21-07 07:28:46| 32  26  31   2   0| 480M  311M|   0    74B|   0     0 | 287k 1315k
21-07 07:28:47| 31  26  32   2   0| 472M  315M| 596B  262B|   0     0 | 288k 1313k
21-07 07:28:48| 32  25  31   2   0| 463M  300M|   0    74B|   0     0 | 292k 1332k
21-07 07:28:49| 33  26  31   2   0| 470M  296M| 120B    0 |   0     0 | 285k 1328k
21-07 07:28:50| 33  26  32   2   0| 480M  305M|   0    74B|   0     0 | 288k 1326k
21-07 07:28:51| 32  25  31   2   0| 466M  301M| 120B   74B|   0     0 | 284k 1323k
21-07 07:28:52| 32  26  32   2   0| 467M  304M|   0     0 |   0     0 | 292k 1329k
21-07 07:28:53| 33  26  31   2   0| 470M  304M| 120B   74B|   0     0 | 289k 1321k
21-07 07:28:54| 32  26  31   2   0| 457M  296M|   0     0 |   0     0 | 287k 1333k
21-07 07:28:55| 32  26  31   2   0| 472M  296M| 120B    0 |   0     0 | 287k 1325k
21-07 07:28:56| 32  27  30   2   0| 464M  293M|   0     0 |   0     0 | 287k 1343k
21-07 07:28:57| 32  25  31   2   0| 486M  307M| 120B    0 |   0     0 | 286k 1313k
21-07 07:28:58| 32  27  31   2   0| 465M  303M|   0     0 |   0     0 | 290k 1328k
21-07 07:28:59| 32  25  31   2   0| 463M  305M| 120B    0 |   0     0 | 290k 1322k
21-07 07:29:00| 32  26  31   2   0| 459M  295M|   0     0 |   0     0 | 286k 1325k
21-07 07:29:01| 32  27  30   2   0| 476M  301M| 120B    0 |   0     0 | 289k 1332k
21-07 07:29:02| 32  26  30   2   0| 462M  297M|   0     0 |   0     0 | 288k 1339k
21-07 07:29:03| 32  26  31   2   0| 465M  302M| 542B  406B|   0     0 | 285k 1317k
21-07 07:29:04| 32  26  31   2   0| 462M  299M|   0     0 |   0     0 | 286k 1316k
21-07 07:29:05| 32  25  30   3   0| 481M  308M| 120B   74B|   0     0 | 296k 1339k
21-07 07:29:06| 33  26  31   2   0| 471M  303M| 469B  481B|   0     0 | 287k 1317k
21-07 07:29:07| 33  26  31   3   0| 472M  294M|1069B 1422B|   0     0 | 287k 1331k
21-07 07:29:08| 32  27  31   2   0| 468M  301M| 425B  487B|   0     0 | 284k 1311k
21-07 07:29:09| 32  27  30   3   0| 472M  298M| 120B   74B|   0     0 | 289k 1328k
21-07 07:29:10| 33  26  30   3   0| 483M  307M| 420B  408B|   0     0 | 291k 1325k
21-07 07:29:11| 32  26  31   3   0| 476M  305M| 921B  480B|   0     0 | 291k 1327k
21-07 07:29:12| 32  26  31   3   0| 471M  301M|   0     0 |   0     0 | 293k 1323k
21-07 07:29:13| 32  27  30   2   0| 461M  294M| 547B  491B|   0     0 | 285k 1321k
21-07 07:29:14| 33  26  30   3   0| 480M  301M| 438B  414B|   0     0 | 287k 1318k
21-07 07:29:15| 32  27  31   2   0| 465M  309M| 557B  414B|   0     0 | 287k 1303k
21-07 07:29:16| 33  27  30   3   0| 491M  300M| 891B  998B|   0     0 | 289k 1330k
21-07 07:29:17| 33  26  31   2   0| 459M  299M| 920B  407B|   0     0 | 285k 1317k
21-07 07:29:18| 32  26  31   3   0| 489M  303M| 431B  418B|   0     0 | 295k 1328k
21-07 07:29:19| 31  26  31   3   0| 460M  303M| 555B  413B|   0     0 | 282k 1314k
21-07 07:29:20| 33  26  30   3   0| 471M  288M| 440B  413B|   0     0 | 287k 1335k
21-07 07:29:21| 32  26  30   3   0| 471M  302M| 554B  414B|   0     0 | 287k 1315k
21-07 07:29:22| 32  26  30   3   0| 481M  304M| 439B  413B|   0     0 | 292k 1334k
21-07 07:29:23| 32  25  31   2   0| 456M  300M|1006B  980B|   0     0 | 286k 1321k
21-07 07:29:24| 32  26  31   2   0| 468M  297M| 434B  413B|   0     0 | 292k 1344k
21-07 07:29:25| 32  27  31   2   0| 457M  299M| 829B  825B|   0     0 | 285k 1328k
21-07 07:29:26| 33  26  30   2   0| 473M  298M| 435B  413B|   0     0 | 294k 1347k
21-07 07:29:27| 32  27  31   2   0| 464M  304M| 556B  414B|   0     0 | 287k 1323k
21-07 07:29:28| 33  26  30   2   0| 474M  297M| 434B  414B|   0     0 | 293k 1346k
21-07 07:29:29| 32  25  31   2   0| 462M  305M| 120B    0 |   0     0 | 288k 1320k
21-07 07:29:30| 32  26  31   2   0| 461M  298M| 428B  415B|   0     0 | 290k 1329k
21-07 07:29:31| 32  26  31   2   0| 471M  306M| 186B   66B|   0     0 | 295k 1339k
21-07 07:29:32| 32  26  31   2   0| 472M  301M|   0     0 |   0     0 | 288k 1323k
21-07 07:29:33| 32  26  31   2   0| 471M  301M| 120B    0 |   0     0 | 288k 1325k
21-07 07:29:34| 32  26  31   2   0| 468M  308M| 435B  415B|   0     0 | 286k 1313k
21-07 07:29:35| 32  27  30   2   0| 463M  296M| 556B  414B|   0     0 | 288k 1335k
21-07 07:29:36| 32  25  31   2   0| 465M  304M| 436B  415B|   0     0 | 287k 1323k
21-07 07:29:37| 32  27  30   2   0| 464M  299M| 493B  694B|   0     0 | 287k 1321k
21-07 07:29:38| 33  26  30   3   0| 470M  300M| 425B  413B|   0     0 | 286k 1321k
21-07 07:29:39| 33  26  31   2   0| 474M  307M| 548B  406B|   0     0 | 289k 1320k
21-07 07:29:40| 33  25  31   2   0| 475M  301M|   0     0 |   0     0 | 290k 1340k
21-07 07:29:41| 32  26  31   2   0| 460M  294M|1114B 8504B|   0     0 | 285k 1331k
21-07 07:29:42| 32  26  31   3   0| 495M  303M| 437B  417B|   0     0 | 293k 1328k
21-07 07:29:43| 32  27  31   2   0| 467M  305M| 558B  414B|   0     0 | 287k 1324k
21-07 07:29:44| 32  27  31   2   0| 471M  301M| 433B  417B|   0     0 | 289k 1331k
21-07 07:29:45| 32  27  31   2   0| 460M  299M|  60B   74B|   0     0 | 284k 1319k
21-07 07:29:46| 32  27  31   2   0| 470M  302M|  60B   74B|   0     0 | 287k 1319k
21-07 07:29:47| 32  26  31   2   0| 458M  304M| 374B   74B|   0     0 | 284k 1331k
21-07 07:29:48| 32  26  31   2   0| 481M  300M| 120B   74B|   0     0 | 293k 1343k
21-07 07:29:49| 33  27  31   2   0| 459M  302M|   0    74B|   0     0 | 286k 1318k
21-07 07:29:50| 32  25  31   2   0| 470M  301M| 120B    0 |   0     0 | 293k 1336k
21-07 07:29:51| 32  27  31   2   0| 473M  309M|   0    74B|   0     0 | 286k 1315k
21-07 07:29:52| 32  27  30   3   0| 483M  304M| 120B    0 |   0     0 | 288k 1330k
21-07 07:29:53| 32  26  31   2   0| 458M  303M|   0    74B|   0     0 | 285k 1324k
21-07 07:29:54| 32  27  31   2   0| 459M  299M| 120B    0 |   0     0 | 288k 1333k
21-07 07:29:55| 32  25  31   3   0| 484M  311M|   0     0 |   0     0 | 288k 1324k
21-07 07:29:56| 32  26  30   2   0| 474M  304M| 120B    0 |   0     0 | 290k 1327k
21-07 07:29:57| 33  26  30   2   0| 477M  301M|   0     0 |   0     0 | 289k 1337k
21-07 07:29:58| 32  26  31   2   0| 481M  306M| 120B    0 |   0     0 | 287k 1330k
21-07 07:29:59| 32  25  31   2   0| 466M  303M|   0     0 |   0     0 | 285k 1314k
21-07 07:30:00| 32  26  30   2   0| 470M  293M| 120B    0 |   0     0 | 286k 1333k
21-07 07:30:01| 32  26  31   2   0| 474M  303M|   0     0 |   0     0 | 285k 1315k
21-07 07:30:02| 32  26  31   2   0| 469M  301M| 120B    0 |   0     0 | 287k 1323k
21-07 07:30:03| 31  25  33   3   0| 477M  306M| 422B  406B|   0     0 | 279k 1264k
21-07 07:30:04| 32  26  31   2   0| 474M  308M| 120B    0 |   0     0 | 286k 1315k
21-07 07:30:05| 32  26  31   2   0| 468M  306M|   0     0 |   0     0 | 287k 1319k
21-07 07:30:06| 32  26  31   2   0| 465M  304M| 589B  407B|   0     0 | 288k 1314k
21-07 07:30:07| 33  27  30   2   0| 464M  303M| 889B 1282B|   0     0 | 288k 1322k
21-07 07:30:08| 32  25  31   3   0| 486M  309M| 545B  413B|   0     0 | 295k 1330k
21-07 07:30:09| 32  25  31   2   0| 444M  301M|   0     0 |   0     0 | 283k 1316k
21-07 07:30:10| 32  26  30   2   0| 474M  304M| 540B  408B|   0     0 | 289k 1337k
21-07 07:30:11| 32  26  30   3   0| 477M  304M| 427B  406B|   0     0 | 288k 1320k
21-07 07:30:12| 32  25  31   3   0| 491M  309M| 494B    0 |   0     0 | 287k 1311k
21-07 07:30:13| 33  25  32   2   0| 488M  318M| 427B  417B|   0     0 | 287k 1309k
21-07 07:30:14| 33  26  30   2   0| 475M  295M| 558B  414B|   0     0 | 288k 1329k
21-07 07:30:15| 32  27  31   2   0| 475M  306M| 437B  488B|   0     0 | 286k 1310k
