Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:46 AM  all   40.96    0.00   14.54   17.04    0.00    2.26    0.00    0.00    0.00   25.19
01:02:46 AM    0   40.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:02:46 AM    1   40.43    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   23.40
01:02:46 AM    2   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:02:46 AM    3   40.22    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:02:46 AM    4   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM    5   40.86    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:02:46 AM    6   39.36    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00   23.40
01:02:46 AM    7   38.04    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   26.09
01:02:46 AM    8   39.13    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   27.17
01:02:46 AM    9   40.45    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   28.09
01:02:46 AM   10   39.13    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:02:46 AM   11   40.43    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00   21.28
01:02:46 AM   12   42.39    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:02:46 AM   13   45.74    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   21.28
01:02:46 AM   14   40.00    0.00   15.56   20.00    0.00    1.11    0.00    0.00    0.00   23.33
01:02:46 AM   15   40.00    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   26.67
01:02:46 AM   16   36.26    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:02:46 AM   17   38.20    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   30.34
01:02:46 AM   18   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:02:46 AM   19   41.30    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:02:46 AM   20   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:02:46 AM   21   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:02:46 AM   22   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:02:46 AM   23   40.43    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   25.53
01:02:46 AM   24   41.76    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:02:46 AM   25   36.67    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   31.11
01:02:46 AM   26   38.30    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   25.53
01:02:46 AM   27   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:02:46 AM   28   43.33    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   20.00
01:02:46 AM   29   39.78    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   26.88
01:02:46 AM   30   40.66    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   26.37
01:02:46 AM   31   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM   32   39.13    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:02:46 AM   33   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:02:46 AM   34   40.22    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   29.35
01:02:46 AM   35   38.89    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:02:46 AM   36   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:02:46 AM   37   41.76    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:02:46 AM   38   40.22    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   27.17
01:02:46 AM   39   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:02:46 AM   40   40.66    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   21.98
01:02:46 AM   41   40.22    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:02:46 AM   42   38.71    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   26.88
01:02:46 AM   43   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:02:46 AM   44   40.22    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   26.09
01:02:46 AM   45   43.01    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:02:46 AM   46   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:02:46 AM   47   40.22    0.00   16.30   17.39    0.00    1.09    0.00    0.00    0.00   25.00
01:02:46 AM   48   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM   49   40.86    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   25.81
01:02:46 AM   50   43.01    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   21.51
01:02:46 AM   51   40.00    0.00   16.67   16.67    0.00    1.11    0.00    0.00    0.00   25.56
01:02:46 AM   52   42.22    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   21.11
01:02:46 AM   53   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:02:46 AM   54   38.89    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:02:46 AM   55   38.20    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   31.46
01:02:46 AM   56   38.46    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   29.67
01:02:46 AM   57   40.00    0.00   15.56   18.89    0.00    1.11    0.00    0.00    0.00   24.44
01:02:46 AM   58   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
01:02:46 AM   59   40.00    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   27.78
01:02:46 AM   60   41.30    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   27.17
01:02:46 AM   61   40.45    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   28.09
01:02:46 AM   62   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:02:46 AM   63   42.55    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   24.47
01:02:46 AM   64   44.21    0.00   13.68   16.84    0.00    2.11    0.00    0.00    0.00   23.16
01:02:46 AM   65   46.81    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   20.21
01:02:46 AM   66   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM   67   43.62    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   22.34
01:02:46 AM   68   43.62    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00   19.15
01:02:46 AM   69   40.66    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:02:46 AM   70   46.74    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   21.74
01:02:46 AM   71   38.89    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   27.78
01:02:46 AM   72   39.58    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00   27.08
01:02:46 AM   73   42.22    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   21.11
01:02:46 AM   74   37.23    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   27.66
01:02:46 AM   75   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:02:46 AM   76   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM   77   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:02:46 AM   78   44.09    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   19.35
01:02:46 AM   79   38.71    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   26.88

01:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:47 AM  all   41.58    0.00   14.27   16.27    0.00    2.15    0.00    0.00    0.00   25.73
01:02:47 AM    0   40.22    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:02:47 AM    1   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
01:02:47 AM    2   39.13    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   29.35
01:02:47 AM    3   46.15    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   23.08
01:02:47 AM    4   38.46    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:02:47 AM    5   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:02:47 AM    6   42.86    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   25.27
01:02:47 AM    7   43.01    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   23.66
01:02:47 AM    8   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:02:47 AM    9   40.86    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:02:47 AM   10   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:02:47 AM   11   40.91    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:02:47 AM   12   40.22    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:02:47 AM   13   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:02:47 AM   14   41.94    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:02:47 AM   15   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:02:47 AM   16   42.39    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:02:47 AM   17   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:02:47 AM   18   38.46    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   30.77
01:02:47 AM   19   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:02:47 AM   20   39.33    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   31.46
01:02:47 AM   21   39.78    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   25.81
01:02:47 AM   22   41.76    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   27.47
01:02:47 AM   23   42.22    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:02:47 AM   24   38.71    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00   25.81
01:02:47 AM   25   44.09    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:02:47 AM   26   38.20    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   31.46
01:02:47 AM   27   40.22    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   29.35
01:02:47 AM   28   39.56    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:02:47 AM   29   47.19    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   21.35
01:02:47 AM   30   40.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   30.00
01:02:47 AM   31   40.22    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:02:47 AM   32   48.31    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   23.60
01:02:47 AM   33   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:02:47 AM   34   43.62    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00   20.21
01:02:47 AM   35   39.78    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   27.96
01:02:47 AM   36   43.96    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   25.27
01:02:47 AM   37   40.00    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   27.78
01:02:47 AM   38   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:02:47 AM   39   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:02:47 AM   40   40.70    0.00   17.44   18.60    0.00    1.16    0.00    0.00    0.00   22.09
01:02:47 AM   41   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:02:47 AM   42   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:02:47 AM   43   40.66    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   26.37
01:02:47 AM   44   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:02:47 AM   45   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:02:47 AM   46   39.33    0.00   16.85   17.98    0.00    1.12    0.00    0.00    0.00   24.72
01:02:47 AM   47   38.89    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:02:47 AM   48   40.22    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   27.17
01:02:47 AM   49   43.48    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00   19.57
01:02:47 AM   50   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
01:02:47 AM   51   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:02:47 AM   52   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:02:47 AM   53   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:02:47 AM   54   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
01:02:47 AM   55   42.86    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00   19.78
01:02:47 AM   56   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:02:47 AM   57   42.55    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   25.53
01:02:47 AM   58   42.55    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00   22.34
01:02:47 AM   59   41.57    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:02:47 AM   60   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
01:02:47 AM   61   40.66    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:02:47 AM   62   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:02:47 AM   63   40.86    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   30.11
01:02:47 AM   64   43.33    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   28.89
01:02:47 AM   65   39.78    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   31.18
01:02:47 AM   66   40.00    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   27.78
01:02:47 AM   67   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:02:47 AM   68   41.05    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   28.42
01:02:47 AM   69   39.13    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   31.52
01:02:47 AM   70   43.01    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   27.96
01:02:47 AM   71   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:02:47 AM   72   40.00    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   28.89
01:02:47 AM   73   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:02:47 AM   74   40.66    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   29.67
01:02:47 AM   75   38.04    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   28.26
01:02:47 AM   76   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:02:47 AM   77   41.38    0.00   13.79   14.94    0.00    1.15    0.00    0.00    0.00   28.74
01:02:47 AM   78   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:02:47 AM   79   41.94    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   26.88

01:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:48 AM  all   42.88    0.00   15.20   14.37    0.00    2.38    0.00    0.00    0.00   25.17
01:02:48 AM    0   43.62    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:02:48 AM    1   42.39    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   25.00
01:02:48 AM    2   41.76    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:02:48 AM    3   37.78    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   30.00
01:02:48 AM    4   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:02:48 AM    5   44.21    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   25.26
01:02:48 AM    6   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:02:48 AM    7   41.11    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:02:48 AM    8   43.82    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   28.09
01:02:48 AM    9   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
01:02:48 AM   10   44.68    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:02:48 AM   11   41.11    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:02:48 AM   12   41.57    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   28.09
01:02:48 AM   13   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:02:48 AM   14   41.76    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:02:48 AM   15   45.45    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   19.32
01:02:48 AM   16   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:02:48 AM   17   41.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:02:48 AM   18   43.48    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:02:48 AM   19   39.36    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00   25.53
01:02:48 AM   20   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:02:48 AM   21   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:02:48 AM   22   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:02:48 AM   23   42.22    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:02:48 AM   24   41.76    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:02:48 AM   25   44.57    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   23.91
01:02:48 AM   26   40.66    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:02:48 AM   27   42.70    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:02:48 AM   28   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:02:48 AM   29   40.22    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   30.43
01:02:48 AM   30   41.30    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:02:48 AM   31   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:02:48 AM   32   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:02:48 AM   33   46.15    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   28.57
01:02:48 AM   34   40.45    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   29.21
01:02:48 AM   35   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:02:48 AM   36   40.86    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   27.96
01:02:48 AM   37   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:02:48 AM   38   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:02:48 AM   39   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:02:48 AM   40   42.39    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:02:48 AM   41   42.22    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00   21.11
01:02:48 AM   42   39.56    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:02:48 AM   43   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:02:48 AM   44   40.45    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:02:48 AM   45   41.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:02:48 AM   46   42.86    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   24.18
01:02:48 AM   47   43.62    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:02:48 AM   48   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:02:48 AM   49   42.70    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   25.84
01:02:48 AM   50   41.30    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:02:48 AM   51   42.86    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:02:48 AM   52   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:02:48 AM   53   42.70    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   24.72
01:02:48 AM   54   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:02:48 AM   55   41.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:02:48 AM   56   42.86    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:02:48 AM   57   40.86    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:02:48 AM   58   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:02:48 AM   59   43.33    0.00   17.78   16.67    0.00    1.11    0.00    0.00    0.00   21.11
01:02:48 AM   60   46.15    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   26.37
01:02:48 AM   61   46.07    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   19.10
01:02:48 AM   62   39.78    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   29.03
01:02:48 AM   63   42.39    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   26.09
01:02:48 AM   64   43.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:02:48 AM   65   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:02:48 AM   66   42.86    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:02:48 AM   67   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:02:48 AM   68   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:02:48 AM   69   41.94    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:02:48 AM   70   40.43    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   29.79
01:02:48 AM   71   46.81    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   19.15
01:02:48 AM   72   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:02:48 AM   73   41.94    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:02:48 AM   74   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
01:02:48 AM   75   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:02:48 AM   76   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:02:48 AM   77   44.57    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:02:48 AM   78   43.33    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:02:48 AM   79   40.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   26.67

01:02:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:49 AM  all   41.21    0.00   14.88   15.91    0.00    2.23    0.00    0.00    0.00   25.77
01:02:49 AM    0   40.00    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:02:49 AM    1   39.36    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   29.79
01:02:49 AM    2   40.66    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:02:49 AM    3   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:02:49 AM    4   40.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   29.35
01:02:49 AM    5   39.33    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   29.21
01:02:49 AM    6   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:02:49 AM    7   40.66    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   26.37
01:02:49 AM    8   39.78    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:02:49 AM    9   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:02:49 AM   10   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:02:49 AM   11   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:02:49 AM   12   41.11    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:02:49 AM   13   38.04    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:02:49 AM   14   40.91    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   25.00
01:02:49 AM   15   39.78    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   30.11
01:02:49 AM   16   41.76    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:02:49 AM   17   39.78    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   26.88
01:02:49 AM   18   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:02:49 AM   19   44.09    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   21.51
01:02:49 AM   20   41.05    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   25.26
01:02:49 AM   21   38.46    0.00   16.48   17.58    0.00    1.10    0.00    0.00    0.00   26.37
01:02:49 AM   22   40.66    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   32.97
01:02:49 AM   23   41.94    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   25.81
01:02:49 AM   24   41.76    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   25.27
