procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20654524 1655604 155911908    0    0 40480 43984 88852 40570  1  0 99  1  0  0
 0  1 361680 20654624 1655604 155911928    0    0 40384 43964 89020 39991  1  0 99  0  0  0
 0  1 361680 20654112 1655604 155912248    0    0 40512 44004 89208 40026  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 20651104 1655604 155912508    0    0 40496 42912 88929 39264  1  0 99  1  0  0
 0  1 361680 20650976 1655604 155912748    0    0 40128 43088 88963 39404  1  0 99  0  0  0
 1  0 361680 20651092 1655612 155912956    0    0 39856 43760 88944 40009  1  0 98  0  0  0
 1  0 361680 20651432 1655612 155913212    0    0 39888 43552 89058 39258  1  0 99  0  0  0
 0  1 361680 20651704 1655612 155913388    0    0 40944 42900 88985 39587  1  0 99  0  0  0
 0  1 361680 20649776 1655612 155913644    0    0 39456 42504 88572 39362  1  0 99  0  0  0
 0  1 361680 20647784 1655612 155913840    0    0 40160 42900 88898 40408  1  0 98  0  0  0
 0  1 361680 20648312 1655620 155913944    0    0 39840 43848 88983 38961  1  0 99  1  0  0
 1  0 361680 20647152 1655620 155914276    0    0 40032 43336 88782 39890  1  0 99  0  0  0
 0  1 361680 20648916 1655620 155914480    0    0 39872 43496 88911 41015  1  0 99  0  0  0
 1  0 361680 20647180 1655620 155914732    0    0 40000 43980 88891 40227  1  0 99  0  0  0
 1  0 361680 20650500 1655620 155914924    0    0 40128 43960 89018 39509  1  0 99  0  0  0
 1  0 361680 20649660 1655624 155915124    0    0 40368 43848 88754 39410  1  0 99  1  0  0
 1  0 361680 20648072 1655624 155915348    0    0 40208 42992 88720 39305  1  0 99  1  0  0
 1  0 361680 20647568 1655624 155915568    0    0 40368 42824 88842 39167  1  0 99  1  0  0
 0  1 361680 20647476 1655624 155915740    0    0 39888 42892 88917 39332  1  0 99  1  0  0
 1  0 361680 20647620 1655624 155915988    0    0 40016 43024 88737 39002  1  0 99  0  0  0
 1  0 361680 20647764 1655628 155916136    0    0 40112 43936 88858 39228  1  0 99  1  0  0
 1  1 361680 20646652 1655628 155916416    0    0 40000 43192 88759 39276  1  0 99  1  0  0
 1  0 361680 20646148 1655628 155916664    0    0 39616 42452 88830 39304  1  0 99  0  0  0
 0  1 361680 20643456 1655628 155916808    0    0 39104 41968 88549 39822  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20645748 1655628 155917064    0    0 39088 41416 88706 39031  1  0 99  0  0  0
 0  1 361680 20644272 1655632 155917300    0    0 39648 41192 88502 38505  1  0 99  1  0  0
 1  0 361680 20644968 1655632 155917436    0    0 39536 42476 88887 39878  1  0 99  0  0  0
 0  1 361680 20644900 1655632 155917700    0    0 39936 42904 88631 39618  1  0 99  1  0  0
 0  1 361680 20646984 1655632 155917944    0    0 39216 42940 88852 39044  1  0 99  0  0  0
 0  1 361680 20644472 1655632 155918120    0    0 40464 42840 88806 39677  1  0 99  0  0  0
 0  1 361680 20646980 1655640 155918368    0    0 40208 43064 88791 39251  1  0 99  1  0  0
 1  0 361680 20643852 1655640 155918504    0    0 40144 42928 88641 39213  1  0 99  1  0  0
 0  1 361680 20645736 1655640 155918768    0    0 39968 43432 88916 39616  1  0 99  1  0  0
 1  0 361680 20645032 1655640 155919012    0    0 40400 42772 88732 39463  1  0 99  1  0  0
 1  0 361680 20648468 1655640 155919140    0    0 41456 42104 88973 39362  1  0 99  1  0  0
 1  0 361680 20648072 1655648 155919416    0    0 40208 42272 88748 39298  1  0 99  1  0  0
 1  0 361680 20647476 1655648 155919636    0    0 41008 40920 88845 39111  1  0 99  1  0  0
 0  1 361680 20649040 1655648 155919868    0    0 40512 40400 88604 39146  1  0 99  1  0  0
 0  1 361680 20648824 1655648 155920064    0    0 40608 41368 88913 40320  1  0 99  1  0  0
 0  1 361680 20649240 1655648 155920272    0    0 40592 41528 88863 39889  1  0 99  1  0  0
 2  0 361680 20649936 1655648 155920524    0    0 40720 42216 88644 39158  1  0 99  1  0  0
 1  0 361680 20653136 1655656 155920716    0    0 41056 42408 88875 39127  1  0 99  1  0  0
 1  0 361680 20652860 1655656 155920900    0    0 40848 42200 88754 39234  1  0 99  1  0  0
 0  1 361680 20648432 1655656 155921148    0    0 40112 43316 88777 39640  1  0 99  1  0  0
 1  0 361680 20645756 1655656 155921356    0    0 40592 42992 88907 39555  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20647520 1655656 155921584    0    0 40560 42836 88840 39509  1  0 99  1  0  0
 0  1 361680 20646484 1655660 155921824    0    0 39776 42608 88876 40298  1  0 98  0  0  0
 1  0 361680 20644616 1655660 155922040    0    0 40480 43092 88898 40083  1  0 99  1  0  0
 2  1 361680 20651084 1655660 155922264    0    0 39760 42440 88754 40078  1  0 99  1  0  0
 0  1 361680 20646648 1655660 155922460    0    0 40128 42844 88859 39925  1  0 99  0  0  0
 1  0 361680 20645676 1655660 155922616    0    0 40112 42660 88881 39803  1  0 98  1  0  0
 0  1 361680 20648908 1655664 155922908    0    0 40384 41996 88832 39175  1  0 99  1  0  0
 0  1 361680 20648804 1655664 155923100    0    0 40480 42936 88906 39491  1  0 99  1  0  0
 1  0 361680 20646452 1655664 155923316    0    0 40336 42796 88857 39963  1  0 99  1  0  0
 1  0 361680 20646604 1655664 155923560    0    0 40256 43008 89017 39987  1  0 99  1  0  0
 1  0 361680 20646256 1655664 155923792    0    0 40768 41868 88810 39814  1  0 99  1  0  0
 0  1 361680 20645752 1655664 155924000    0    0 40224 42280 88866 39536  1  0 99  1  0  0
 1  0 361680 20647536 1655664 155924216    0    0 40720 42552 88882 39465  1  0 99  1  0  0
 2  0 361680 20645788 1655664 155924448    0    0 40640 42804 88851 39773  1  0 99  1  0  0
 1  0 361680 20652084 1655664 155924616    0    0 40128 42184 89032 39436  1  0 99  1  0  0
 1  0 361680 20652400 1655664 155924820    0    0 40624 42204 88831 39585  1  0 99  1  0  0
 1  0 361680 20647632 1655664 155925052    0    0 40624 41896 89039 39647  1  0 99  1  0  0
 1  0 361680 20644364 1655664 155925268    0    0 39920 41952 88874 40298  1  0 99  1  0  0
 5  0 361680 20643628 1655664 155925492    0    0 40368 41736 88981 39611  1  0 99  1  0  0
 1  0 361680 20646912 1655664 155925700    0    0 40992 41236 88761 39078  1  0 99  1  0  0
 1  0 361680 20647360 1655664 155925924    0    0 40320 42092 88831 39601  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20645324 1655668 155926140    0    0 40480 42316 88801 39738  1  0 99  1  0  0
 1  0 361680 20645852 1655668 155926348    0    0 40928 42508 89148 39805  1  0 98  1  0  0
 1  0 361680 20643584 1655668 155926560    0    0 40096 42044 88630 40352  1  0 99  1  0  0
 1  0 361680 20646500 1655668 155926788    0    0 40208 42612 88946 39869  1  0 99  1  0  0
 0  1 361680 20643868 1655668 155926932    0    0 40800 42764 88850 39775  1  0 99  1  0  0
 1  1 361680 20642288 1655676 155927104    0    0 39968 42464 88904 39491  1  0 99  1  0  0
 1  0 361680 20643776 1655676 155927428    0    0 40352 41632 88730 39324  1  0 98  1  0  0
 1  0 361680 20645392 1655676 155927656    0    0 40912 41276 88778 39592  1  0 99  1  0  0
 1  0 361680 20646584 1655676 155927876    0    0 40624 40968 88923 40297  1  0 99  1  0  0
 1  0 361680 20651368 1655676 155928088    0    0 40448 40768 88931 39785  1  0 99  1  0  0
 1  1 361680 20651016 1655680 155928292    0    0 40688 41112 88753 39069  1  0 99  1  0  0
 2  1 361680 20650260 1655680 155928528    0    0 40832 40688 88905 38931  1  0 99  1  0  0
 1  0 361680 20648636 1655680 155928728    0    0 40368 41856 88795 39549  1  0 99  1  0  0
 1  0 361680 20649108 1655680 155928956    0    0 40672 42316 89056 39935  1  0 99  1  0  0
 0  1 361680 20647516 1655680 155929204    0    0 40720 43008 88903 40484  1  0 99  1  0  0
 1  0 361680 20647468 1655684 155929388    0    0 40416 42156 88881 39868  1  0 99  1  0  0
 0  1 361680 20646592 1655684 155929628    0    0 40656 41928 88982 40303  1  0 99  1  0  0
 1  0 361680 20645628 1655684 155929828    0    0 40464 41532 88802 39592  1  0 99  1  0  0
 0  1 361680 20643916 1655684 155930028    0    0 40416 41704 88838 39591  1  0 98  1  0  0
 1  0 361680 20646928 1655684 155930260    0    0 39952 42664 88873 39858  1  0 99  1  0  0
 1  0 361680 20646360 1655688 155930480    0    0 40464 44112 88970 39789  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20645132 1655688 155930680    0    0 40944 44068 88893 39379  1  0 99  1  0  0
 1  0 361680 20648228 1655688 155930928    0    0 40848 43816 88828 40240  1  0 99  1  0  0
 0  1 361680 20643944 1655688 155931116    0    0 40688 44564 88963 40423  1  0 99  1  0  0
 1  1 361680 20645036 1655688 155931336    0    0 40192 46084 89049 40452  1  0 99  1  0  0
 1  0 361680 20645068 1655688 155931548    0    0 40656 44924 88886 40104  1  0 99  1  0  0
 1  0 361680 20643916 1655688 155931760    0    0 40480 44940 88849 40523  1  0 98  1  0  0
 0  1 361680 20641740 1655688 155931996    0    0 40352 43396 88715 39793  1  0 99  1  0  0
 2  0 361680 20638488 1655688 155932172    0    0 40368 43800 88997 40653  1  0 99  1  0  0
 0  1 361680 20644868 1655688 155932392    0    0 40592 43228 88756 39880  1  0 99  1  0  0
 1  0 361680 20646116 1655688 155932620    0    0 40992 44260 88996 40116  1  0 99  1  0  0
 1  0 361680 20642588 1655688 155932836    0    0 40528 43976 88882 40607  1  0 99  1  0  0
 1  0 361680 20640084 1655688 155933068    0    0 41040 44476 88988 40045  1  0 99  1  0  0
 0  1 361680 20644360 1655688 155933268    0    0 40000 44880 88929 40366  1  0 99  0  0  0
 1  0 361680 20640656 1655688 155933464    0    0 40352 45600 88926 40143  1  0 99  1  0  0
 1  0 361680 20638284 1655692 155933736    0    0 41408 44528 88729 40600  1  0 99  1  0  0
 1  0 361680 20641340 1655692 155933912    0    0 40848 43456 88982 40568  1  0 99  1  0  0
 1  0 361680 20640928 1655692 155934156    0    0 41200 43536 88863 39805  1  0 99  1  0  0
 0  1 361680 20641872 1655692 155934372    0    0 40576 43948 88948 40348  1  0 99  1  0  0
 0  1 361680 20641108 1655700 155934580    0    0 40648 45020 88837 39747  1  0 99  1  0  0
 1  0 361680 20646312 1655704 155934784    0    0 40512 45444 89095 40465  1  0 99  1  0  0
 1  0 361680 20643988 1655704 155935012    0    0 40816 44156 88929 39765  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20643140 1655704 155935212    0    0 40928 43688 88948 40416  1  0 99  1  0  0
 1  0 361680 20642352 1655704 155935448    0    0 40848 44976 88943 40240  1  0 99  1  0  0
 1  0 361680 20642772 1655704 155935676    0    0 40976 45052 89111 40299  1  0 99  1  0  0
 0  1 361680 20639524 1655708 155935868    0    0 40064 44800 88956 40496  1  0 99  0  0  0
 1  0 361680 20641428 1655708 155936108    0    0 40768 44192 89155 40300  1  0 99  1  0  0
 1  1 361680 20640364 1655708 155936308    0    0 40960 43100 88683 40376  1  0 99  0  0  0
 0  1 361680 20643076 1655708 155936528    0    0 40432 44152 89092 40361  1  0 99  1  0  0
 0  1 361680 20639416 1655708 155936748    0    0 40816 44304 88754 40858  1  0 98  1  0  0
 1  0 361680 20641684 1655712 155936964    0    0 40320 45552 89163 40336  1  0 99  1  0  0
 0  1 361680 20647784 1655712 155937212    0    0 40304 44884 88874 40174  1  0 99  1  0  0
 1  0 361680 20648244 1655712 155937420    0    0 41024 44568 89024 40277  1  0 99  1  0  0
 0  1 361680 20644056 1655712 155937636    0    0 41040 45028 88894 40028  1  0 99  1  0  0
 0  0 361680 20641284 1655712 155937856    0    0 40304 44528 88976 40248  1  0 99  1  0  0
 1  0 361680 20641712 1655716 155938040    0    0 40160 44752 88750 40604  1  0 98  0  0  0
 2  0 361680 20640724 1655716 155938268    0    0 40432 44672 88965 40110  1  0 99  1  0  0
 0  1 361680 20639380 1655716 155938508    0    0 40224 44628 88949 40330  1  0 99  1  0  0
 1  0 361680 20639472 1655716 155938720    0    0 40336 43700 88902 40066  1  0 99  1  0  0
 1  0 361680 20638452 1655716 155938936    0    0 39968 43812 88887 39833  1  0 99  1  0  0
 0  1 361680 20637976 1655716 155939160    0    0 40368 43784 89032 40026  1  0 98  1  0  0
 1  0 361680 20640716 1655716 155939352    0    0 41280 43208 88897 39412  1  0 99  1  0  0
 0  1 361680 20643704 1655716 155939572    0    0 39968 44388 88792 39773  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20640924 1655716 155939832    0    0 40416 44296 88916 39417  1  0 99  1  0  0
 1  0 361680 20641300 1655716 155940032    0    0 40176 44456 88910 40515  1  0 99  1  0  0
 2  0 361680 20641168 1655716 155940240    0    0 40592 43804 88968 39660  1  0 99  1  0  0
 2  0 361680 20640688 1655720 155940424    0    0 40848 44372 88985 40148  1  0 99  1  0  0
 1  0 361680 20640664 1655720 155940668    0    0 40672 44776 88998 39935  1  0 99  1  0  0
 0  1 361680 20638396 1655720 155940880    0    0 39952 45120 89082 40795  1  0 99  1  0  0
 1  0 361680 20637548 1655720 155941080    0    0 40992 45160 88920 39377  1  0 99  1  0  0
 0  1 361680 20638104 1655720 155941336    0    0 40384 45108 88923 39830  1  0 99  0  0  0
 1  0 361680 20638756 1655720 155941572    0    0 40032 44772 88962 39951  1  0 99  1  0  0
 1  0 361680 20639284 1655720 155941652    0    0 40640 44188 88897 39697  1  0 98  1  0  0
 1  0 361680 20638956 1655720 155941976    0    0 40144 44044 88864 39342  1  0 99  1  0  0
 1  0 361680 20639240 1655720 155942200    0    0 40224 44824 88864 39580  1  0 99  0  0  0
 0  1 361680 20637152 1655720 155942428    0    0 40480 45264 89081 40655  1  0 99  1  0  0
 0  1 361680 20636440 1655724 155942640    0    0 40400 45940 89091 40205  1  0 99  0  0  0
 1  1 361680 20634536 1655724 155942868    0    0 40928 45348 88970 40204  1  0 99  1  0  0
 0  1 361680 20631276 1655724 155943088    0    0 40928 45844 89033 40469  1  0 99  1  0  0
 1  0 361680 20630576 1655724 155943296    0    0 40112 45572 88957 39934  1  0 99  1  0  0
 1  0 361680 20631440 1655724 155943508    0    0 40656 45324 88870 40235  1  0 99  1  0  0
 1  0 361680 20631416 1655732 155943720    0    0 40048 45836 89021 40485  1  0 99  1  0  0
 0  1 361680 20631424 1655732 155943924    0    0 40112 45708 88795 40639  1  0 98  1  0  0
 0  1 361680 20631912 1655732 155944136    0    0 40592 46440 89082 40300  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 20631588 1655732 155944396    0    0 40288 46976 89126 40298  1  0 99  1  0  0
 1  0 361680 20632964 1655732 155944588    0    0 40416 46432 89032 40222  1  0 99  1  0  0
 1  0 361680 20632508 1655736 155944816    0    0 40336 46520 89053 40121  1  0 98  1  0  0
 1  0 361680 20629312 1655736 155945024    0    0 40512 45072 88865 39782  1  0 99  1  0  0
 1  0 361680 20630008 1655736 155945216    0    0 40112 45220 89056 40201  1  0 99  1  0  0
 0  1 361680 20630288 1655736 155945448    0    0 40272 45220 88840 40631  1  0 99  1  0  0
 0  1 361680 20624552 1655736 155945648    0    0 40368 45016 88804 39883  1  0 99  1  0  0
 1  0 361680 20622788 1655740 155945868    0    0 40416 45516 88993 40587  1  0 98  1  0  0
 1  0 361680 20621324 1655740 155946100    0    0 40592 44856 88846 40308  1  0 99  1  0  0
 2  0 361680 20620320 1655740 155946304    0    0 40208 45776 89114 39960  1  0 99  1  0  0
 0  1 361680 20622516 1655740 155946556    0    0 40512 45228 88729 39886  1  0 98  1  0  0
 0  1 361680 20623912 1655740 155946728    0    0 40560 45516 89037 40468  1  0 99  1  0  0
 1  0 361680 20620416 1655748 155946948    0    0 40320 44736 88973 40272  1  0 99  1  0  0
 1  0 361680 20627676 1655748 155947208    0    0 40400 45492 88934 39200  1  0 99  1  0  0
 1  0 361680 20623156 1655748 155947376    0    0 40480 45408 88838 39872  1  0 99  1  0  0
 0  1 361680 20622624 1655748 155947608    0    0 40096 45740 88967 40586  1  0 99  1  0  0
 1  0 361680 20625884 1655748 155947808    0    0 40912 44840 88980 41148  1  0 99  0  0  0
 1  0 361680 20623784 1655748 155948032    0    0 40672 44452 88827 40092  1  0 99  1  0  0
 1  1 361680 20626216 1655748 155948252    0    0 41360 44772 88906 40072  1  0 99  1  0  0
 1  1 361680 20628872 1655748 155948456    0    0 40928 44988 89032 39997  1  0 99  1  0  0
 1  0 361680 20624880 1655748 155948716    0    0 41056 44400 88996 39932  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20622136 1655748 155948904    0    0 41072 45172 88894 40332  1  0 99  1  0  0
 1  1 361680 20623284 1655756 155949112    0    0 40736 45796 88962 40619  1  0 99  1  0  0
 1  0 361680 20627144 1655756 155949332    0    0 40400 46240 88954 40691  1  0 99  1  0  0
 0  1 361680 20623400 1655756 155949560    0    0 41120 46068 89001 40807  1  0 99  1  0  0
 1  0 361680 20625184 1655756 155949764    0    0 40992 45528 88935 40490  1  0 99  1  0  0
 1  0 361680 20620640 1655756 155949992    0    0 41120 44708 89005 39776  1  0 99  1  0  0
 1  0 361680 20622888 1655756 155950204    0    0 40256 44336 88903 39837  1  0 99  0  0  0
 0  1 361680 20629396 1655764 155950432    0    0 40384 44156 88944 39818  1  0 99  1  0  0
 1  0 361680 20626744 1655764 155950652    0    0 40688 44260 88952 39503  1  0 99  1  0  0
 0  1 361680 20629036 1655764 155950860    0    0 40304 44308 88826 39664  1  0 99  1  0  0
 2  0 361680 20624220 1655764 155951076    0    0 40960 43864 88863 39170  1  0 99  1  0  0
 0  1 361680 20628184 1655764 155951280    0    0 41008 43468 88848 39785  1  0 99  1  0  0
 1  0 361680 20632120 1655764 155951560    0    0 40736 43456 88890 40802  1  0 99  1  0  0
 1  0 361680 20628652 1655768 155951728    0    0 39952 44932 89014 40019  1  0 99  1  0  0
 1  0 361680 20629188 1655768 155951936    0    0 39904 45112 88728 40335  1  0 99  1  0  0
 1  1 361680 20629876 1655768 155952168    0    0 41088 45220 89026 40740  1  0 98  1  0  0
 1  0 361680 20629652 1655768 155952268    0    0 40720 44784 88839 40346  1  0 99  1  0  0
 1  0 361680 20629220 1655768 155952592    0    0 39840 46280 89073 40775  1  0 99  0  0  0
 1  0 361680 20632224 1655776 155952816    0    0 40592 46540 88869 40225  1  0 99  1  0  0
 0  1 361680 20631392 1655776 155953020    0    0 40640 47100 89145 40515  1  0 99  1  0  0
 2  0 361680 20629016 1655776 155953240    0    0 41072 46556 89061 40367  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20629504 1655776 155953464    0    0 40464 47548 89136 40270  1  0 98  1  0  0
 1  0 361680 20626248 1655776 155953672    0    0 41344 46612 89007 39881  1  0 99  1  0  0
 1  0 361680 20629932 1655780 155953940    0    0 40672 46156 89214 39997  1  0 98  1  0  0
 0  1 361680 20630232 1655780 155954116    0    0 40032 44760 88726 40435  1  0 99  1  0  0
 0  1 361680 20630228 1655780 155954324    0    0 40160 45276 89027 39968  1  0 99  1  0  0
 0  1 361680 20630492 1655780 155954544    0    0 40496 46232 88892 40831  1  0 99  1  0  0
 1  0 361680 20627008 1655780 155954772    0    0 40832 44800 89087 40399  1  0 98  1  0  0
 1  0 361680 20626592 1655784 155954976    0    0 40688 43984 88819 40258  1  0 98  1  0  0
 1  0 361680 20627416 1655784 155955192    0    0 41008 43336 88847 40499  1  0 99  1  0  0
 1  0 361680 20625088 1655784 155955408    0    0 40864 44588 88876 40381  1  0 98  1  0  0
 1  0 361680 20623740 1655784 155955660    0    0 40704 44300 89077 40859  1  0 99  1  0  0
 1  0 361680 20623596 1655784 155955844    0    0 41024 44844 88807 40417  1  0 99  1  0  0
 1  0 361680 20623360 1655788 155956060    0    0 40720 45516 89079 40302  1  0 99  1  0  0
 3  0 361680 20624176 1655788 155956284    0    0 40576 45224 88915 40098  1  0 99  1  0  0
 0  1 361680 20624688 1655788 155956492    0    0 40480 44716 89143 39976  1  0 99  1  0  0
 1  0 361680 20628240 1655788 155956708    0    0 40528 44236 88752 39366  1  0 99  1  0  0
 1  0 361680 20627588 1655788 155956924    0    0 40672 44484 88885 40202  1  0 99  1  0  0
 1  0 361680 20626336 1655792 155957156    0    0 40400 44228 88778 39785  1  0 99  1  0  0
 1  0 361680 20628660 1655792 155957372    0    0 41088 45116 88916 39123  1  0 99  1  0  0
 0  1 361680 20626864 1655792 155957588    0    0 41568 44708 88890 39026  1  0 99  1  0  0
 1  0 361680 20617720 1655792 155957828    0    0 40064 45544 88991 39666  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20620924 1655792 155958084    0    0 41296 44864 88889 39240  1  0 99  1  0  0
 1  0 361680 20620232 1655796 155958264    0    0 40208 45368 89034 39605  1  0 99  1  0  0
 1  0 361680 20619400 1655796 155958480    0    0 40656 45000 88841 40524  1  0 99  1  0  0
 1  0 361680 20619824 1655796 155958732    0    0 40560 44188 89165 40319  1  0 99  1  0  0
 1  0 361680 20621840 1655796 155958912    0    0 40464 44200 89040 40212  1  0 99  0  0  0
 1  0 361680 20622560 1655796 155959136    0    0 40752 44476 89162 40660  1  0 99  1  0  0
 0  1 361680 20620376 1655804 155959356    0    0 40768 44888 89099 40402  1  0 99  1  0  0
 0  1 361680 20618360 1655804 155959572    0    0 40896 44120 88944 39935  1  0 99  1  0  0
 1  0 361680 20616324 1655804 155959796    0    0 40368 43836 88825 40539  1  0 99  1  0  0
 0  1 361680 20611432 1655804 155960000    0    0 40784 44264 89108 40099  1  0 99  1  0  0
 2  0 361680 20610780 1655804 155960224    0    0 40800 45408 89056 40717  1  0 99  1  0  0
 1  0 361680 20610896 1655812 155960452    0    0 40448 44752 88945 40220  1  0 99  1  0  0
 0  1 361680 20612792 1655812 155960660    0    0 40480 44228 88894 40032  1  0 99  1  0  0
 1  0 361680 20612580 1655812 155960880    0    0 40864 44120 88876 41004  1  0 99  0  0  0
 1  0 361680 20610520 1655812 155961088    0    0 40752 44960 88961 39179  1  0 99  1  0  0
 0  1 361680 20607496 1655812 155961308    0    0 40528 45732 88824 38961  1  0 99  1  0  0
 2  0 361680 20605172 1655816 155961532    0    0 40464 45376 88924 39566  1  0 99  0  0  0
 0  1 361680 20610832 1655816 155961744    0    0 40720 44628 89041 39710  1  0 99  1  0  0
 1  0 361680 20610916 1655816 155961976    0    0 40304 45116 88768 39285  1  0 99  1  0  0
 0  1 361680 20606884 1655816 155962188    0    0 40944 44704 88753 39479  1  0 99  1  0  0
 0  1 361680 20608644 1655816 155962396    0    0 40448 44464 88922 39296  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20606644 1655820 155962668    0    0 40576 44556 89007 40693  1  0 99  1  0  0
 1  0 361680 20606816 1655820 155962764    0    0 40704 44624 89065 40080  1  0 99  1  0  0
 1  0 361680 20606844 1655820 155963052    0    0 40160 45428 88803 40165  1  0 99  1  0  0
 1  0 361680 20606748 1655820 155963268    0    0 40848 45728 89095 39824  1  0 99  1  0  0
 1  0 361680 20603388 1655820 155963476    0    0 40816 46080 89040 39886  1  0 99  1  0  0
 1  0 361680 20603080 1655820 155963696    0    0 40240 46428 89006 40468  1  0 99  1  0  0
 0  1 361680 20604860 1655820 155963960    0    0 40912 45732 89042 39929  1  0 99  1  0  0
 2  0 361680 20612808 1655820 155964064    0    0 40800 45960 89008 40166  1  0 99  1  0  0
 1  0 361680 20613012 1655820 155964348    0    0 40464 46500 89097 40935  1  0 99  1  0  0
 1  0 361680 20616640 1655820 155964576    0    0 40096 46320 88932 41219  1  0 99  1  0  0
 0  1 361680 20609972 1655820 155964808    0    0 40848 45904 89178 40421  1  0 98  1  0  0
 1  0 361680 20611448 1655820 155965056    0    0 39952 44976 89063 40689  1  0 99  0  0  0
 2  0 361680 20609792 1655820 155965252    0    0 40784 44512 88897 40982  1  0 99  1  0  0
 1  0 361680 20611408 1655820 155965472    0    0 40928 44696 88956 40403  1  0 99  1  0  0
 1  0 361680 20609964 1655820 155965668    0    0 40112 45608 88898 40907  1  0 98  1  0  0
 1  1 361680 20610392 1655828 155965872    0    0 40272 46460 89089 40535  1  0 99  0  0  0
 1  0 361680 20610136 1655828 155966124    0    0 40560 46800 88976 39637  1  0 99  1  0  0
 1  0 361680 20610184 1655828 155966304    0    0 40480 47184 89060 39885  1  0 99  1  0  0
 0  0 361680 20607832 1655828 155966552    0    0 40496 46508 89027 39950  1  0 98  1  0  0
 1  0 361680 20607616 1655828 155966772    0    0 40448 45484 88837 39554  1  0 99  1  0  0
 1  0 361680 20609200 1655832 155966980    0    0 40416 45228 89120 40061  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20609268 1655832 155967228    0    0 40960 46260 89075 39889  1  0 99  1  0  0
 1  0 361680 20610148 1655832 155967376    0    0 40832 46960 89092 40010  1  0 99  1  0  0
 0  1 361680 20608032 1655832 155967616    0    0 40368 47228 89039 40928  1  0 99  1  0  0
 1  0 361680 20604036 1655832 155967864    0    0 40096 46424 89176 40558  1  0 99  1  0  0
 0  1 361680 20603372 1655832 155968056    0    0 40704 46284 89043 40664  1  0 99  1  0  0
 2  0 361680 20605052 1655832 155968252    0    0 40608 45312 88858 40024  1  0 99  1  0  0
 0  1 361680 20604844 1655832 155968520    0    0 40656 45520 88988 39610  1  0 99  1  0  0
 1  0 361680 20602364 1655832 155968720    0    0 40560 45460 89044 40395  1  0 99  1  0  0
 0  1 361680 20603124 1655832 155968960    0    0 40096 45536 88892 39620  1  0 99  1  0  0
 1  0 361680 20602076 1655832 155969096    0    0 40448 45240 88945 40573  1  0 99  0  0  0
 0  1 361680 20601580 1655832 155969344    0    0 40768 45244 88984 40203  1  0 99  1  0  0
 1  0 361680 20600936 1655832 155969592    0    0 40768 44840 89091 40061  1  0 98  1  0  0
 0  1 361680 20604192 1655832 155969800    0    0 40880 45876 89068 39293  1  0 99  1  0  0
 0  1 361680 20601420 1655832 155970000    0    0 40640 44408 88894 39393  1  0 99  1  0  0
 1  0 361680 20598452 1655836 155970248    0    0 40144 44464 89030 39979  1  0 99  1  0  0
