procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 357848 108223868 1768132 45410892    0    0     0 168536 126185 236922  6  2 92  0  0  0
 6  0 357848 108222496 1768132 45412400    0    0     0 172648 128583 241573  6  1 92  0  0  0
 7  0 357848 108227984 1768132 45413968    0    0     0 172568 128238 241472  6  2 92  0  0  0
 6  0 357848 108226160 1768132 45415476    0    0     0 171140 127923 240515  6  2 92  0  0  0
 6  0 357848 108223700 1768132 45416868    0    0     0 169288 127216 238624  6  2 92  0  0  0
 6  0 357848 108227652 1768132 45418288    0    0     0 168684 127376 239405  6  2 92  0  0  0
 6  0 357848 108222060 1768132 45419768    0    0     0 169540 128605 240457  6  1 92  0  0  0
 6  0 357848 108219420 1768132 45421212    0    0     0 172256 129451 243636  6  1 92  0  0  0
 6  0 357848 108214612 1768132 45422692    0    0     0 169176 127590 239484  6  2 92  0  0  0
 7  1 357848 108218400 1768132 45424136    0    0     0 170748 127752 238676  6  1 92  0  0  0
 6  1 357848 108214936 1768132 45425632    0    0     0 168260 127201 237425  6  2 92  0  0  0
 7  0 357848 108210844 1768132 45427096    0    0     0 167480 127001 237591  6  1 92  0  0  0
 8  0 357848 108211440 1768132 45428528    0    0     0 167624 127899 238247  6  1 92  0  0  0
 7  1 357848 108214484 1768132 45429936    0    0     0 170912 128817 240643  6  1 92  0  0  0
 6  0 357848 108212612 1768132 45431388    0    0     0 168892 127602 238376  6  2 92  0  0  0
 5  1 357848 108209148 1768132 45432900    0    0     0 170052 128326 240831  6  2 92  0  0  0
 6  0 357848 108212916 1768132 45434296    0    0     0 171140 128910 242368  6  2 92  0  0  0
 6  0 357848 108212756 1768136 45435816    0    0     0 167668 127793 239228  6  2 92  0  0  0
 6  0 357848 108211572 1768136 45437196    0    0     0 167792 128044 240455  6  2 92  0  0  0
 6  0 357848 108211312 1768136 45438720    0    0     0 166184 127736 239506  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108207384 1768136 45440140    0    0     0 167480 126988 238755  6  2 92  0  0  0
 6  0 357848 108200252 1768136 45441620    0    0     0 166160 126456 236965  6  1 92  0  0  0
 6  0 357848 108200208 1768144 45443068    0    0     0 165860 126170 237269  6  1 92  0  0  0
 5  1 357848 108199052 1768144 45444544    0    0     0 170436 128635 241896  6  2 92  0  0  0
 5  1 357848 108194764 1768144 45446032    0    0     0 167948 126733 236930  6  1 92  0  0  0
 6  0 357848 108197704 1768144 45447436    0    0     0 172796 129320 242934  6  2 92  0  0  0
 6  0 357848 108193732 1768144 45448912    0    0     0 165752 126044 234304  6  2 92  0  0  0
 8  0 357848 108192568 1768148 45450356    0    0     0 170064 128016 238929  6  1 92  0  0  0
 6  0 357848 108187444 1768148 45451736    0    0     0 167904 127896 241179  6  2 92  0  0  0
 6  0 357848 108187572 1768148 45453224    0    0     0 167088 127899 239716  6  1 92  0  0  0
 7  0 357848 108183024 1768148 45454716    0    0     0 168760 128154 239241  6  1 92  0  0  0
 5  1 357848 108179640 1768148 45455988    0    0     0 167676 127826 238599  6  2 92  0  0  0
 6  0 357848 108179296 1768152 45457520    0    0     0 167520 127234 236337  6  1 92  0  0  0
 5  1 357848 108175884 1768152 45459052    0    0     0 170024 128757 239550  6  1 92  0  0  0
 7  0 357848 108174720 1768152 45460420    0    0     0 167992 127780 237385  6  1 92  0  0  0
 6  0 357848 108175956 1768152 45461888    0    0     0 170680 128380 240238  6  2 92  0  0  0
 8  0 357848 108179816 1768152 45463296    0    0     0 170016 128316 238690  6  2 92  0  0  0
 6  0 357848 108170832 1768156 45464852    0    0     0 170196 128560 241124  6  2 92  0  0  0
 6  0 357848 108173428 1768156 45466208    0    0     0 167192 127159 236709  6  1 92  0  0  0
 7  0 357848 108172612 1768156 45467584    0    0     0 168160 127822 240490  6  1 92  0  0  0
 6  0 357848 108168292 1768156 45469028    0    0     0 169036 128323 240688  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108169664 1768156 45470580    0    0     0 169408 128368 240303  6  2 92  0  0  0
 6  0 357848 108170196 1768160 45472012    0    0     0 171008 128952 242098  6  2 92  0  0  0
 6  1 357848 108167268 1768160 45473156    0    0     0 168720 127825 239072  6  1 92  0  0  0
 7  0 357848 108163124 1768160 45474840    0    0     0 166916 125968 236114  6  1 92  0  0  0
 6  0 357848 108163852 1768160 45476356    0    0     0 170900 128545 239686  6  2 92  0  0  0
 6  0 357848 108162572 1768160 45477816    0    0     0 167072 125673 235763  6  1 92  0  0  0
 6  0 357848 108165072 1768164 45479252    0    0     0 171160 127803 238670  6  2 92  0  0  0
 6  0 357848 108167716 1768164 45480688    0    0     0 172292 128676 240918  6  2 92  0  0  0
 7  0 357848 108160704 1768164 45482148    0    0     0 172596 129184 241757  6  1 92  0  0  0
 6  0 357848 108165368 1768164 45483596    0    0     0 175440 130476 244906  6  2 92  0  0  0
 6  0 357848 108162100 1768164 45485120    0    0     0 171008 128246 239023  6  2 92  0  0  0
 6  0 357848 108161224 1768176 45486492    0    0     0 169932 127372 236109  6  1 92  0  0  0
 7  0 357848 108154636 1768176 45487872    0    0     0 169912 127061 234383  6  1 92  0  0  0
 6  0 357848 108160832 1768176 45489356    0    0     0 167876 126057 231555  6  1 92  0  0  0
 6  0 357848 108158148 1768176 45490656    0    0     0 167784 125757 231231  6  1 92  0  0  0
 6  0 357848 108160224 1768176 45492212    0    0     0 170596 127077 236557  6  2 92  0  0  0
 6  0 357848 108154792 1768176 45493768    0    0     0 174492 129189 242143  6  2 92  0  0  0
 6  0 357848 108149736 1768176 45495056    0    0     0 173268 129347 241818  6  1 92  0  0  0
 6  0 357848 108150800 1768176 45496520    0    0     0 169140 127036 237211  6  1 92  0  0  0
 6  0 357848 108149500 1768176 45497944    0    0     0 166620 126011 236949  6  1 92  0  0  0
 5  1 357848 108141948 1768176 45499132    0    0     0 169880 127343 238278  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 357848 108140260 1768180 45500872    0    0     0 172196 128143 239576  6  2 92  0  0  0
 6  0 357848 108137012 1768180 45502516    0    0     0 173648 129321 239898  6  2 92  0  0  0
 6  0 357848 108138792 1768180 45503620    0    0     0 175200 129389 242809  6  1 92  0  0  0
 5  1 357848 108140364 1768180 45505184    0    0     0 171132 127437 238031  6  2 92  0  0  0
 6  0 357848 108138620 1768180 45506720    0    0     0 171208 128174 240938  6  2 92  0  0  0
 6  0 357848 108139568 1768184 45508120    0    0     0 172492 129476 242274  6  2 92  0  0  0
 6  1 357848 108132636 1768184 45509516    0    0     0 172568 129313 241656  6  2 92  0  0  0
 7  0 357848 108132260 1768184 45511052    0    0     0 171524 129231 240409  6  2 92  0  0  0
 6  0 357848 108136372 1768184 45512484    0    0     0 172324 129150 239875  6  2 92  0  0  0
 6  0 357848 108132556 1768184 45513884    0    0     0 172264 128795 237887  6  2 92  0  0  0
 7  0 357848 108128936 1768192 45515248    0    0     0 171388 128271 237224  6  2 92  0  0  0
 6  0 357848 108132036 1768192 45516684    0    0     0 173596 129388 241185  6  1 92  0  0  0
 5  0 357848 108129808 1768192 45518208    0    0     0 173760 129721 241590  6  2 92  0  0  0
 7  0 357848 108130832 1768192 45519296    0    0     0 171220 127246 238640  6  2 92  0  0  0
 6  0 357848 108125392 1768192 45521092    0    0     0 172480 128425 241786  6  2 92  0  0  0
 7  0 357848 108119812 1768192 45522504    0    0     0 174212 129545 242774  6  2 92  0  0  0
 7  0 357848 108116524 1768200 45523972    0    0     0 172680 128034 240448  6  2 92  0  0  0
 6  0 357848 108117044 1768200 45525376    0    0     0 173804 129554 242110  6  1 92  0  0  0
 9  0 357848 108113140 1768200 45526856    0    0     0 172072 128124 237881  6  2 92  0  0  0
 6  0 357848 108114820 1768200 45528260    0    0     0 171900 128366 240576  6  1 92  0  0  0
 6  0 357848 108110800 1768200 45529700    0    0     0 173864 128227 240629  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108112480 1768204 45531148    0    0     0 173632 129184 242838  6  2 92  0  0  0
 7  0 357848 108108504 1768204 45532628    0    0     0 172160 128034 236587  6  2 92  0  0  0
 5  0 357848 108106676 1768204 45534060    0    0     0 173804 129624 238475  6  2 92  0  0  0
 6  0 357848 108102676 1768204 45535508    0    0     0 171204 127863 235208  6  2 92  0  0  0
 6  0 357848 108101460 1768204 45536988    0    0     0 170912 126929 235261  6  1 92  0  0  0
 6  0 357848 108099620 1768208 45538296    0    0     0 169736 126169 234136  6  1 92  0  0  0
 5  0 357848 108097924 1768208 45539728    0    0     0 174088 128229 240238  6  2 92  0  0  0
 6  0 357848 108094232 1768208 45541124    0    0     0 174228 127820 237334  6  2 92  0  0  0
 7  0 357848 108094512 1768208 45542600    0    0     0 172004 126495 236537  6  1 92  0  0  0
 6  0 357848 108090308 1768208 45544116    0    0     0 173216 127350 237855  6  2 92  0  0  0
 6  0 357848 108085852 1768208 45545488    0    0     0 172552 128270 239292  6  2 92  0  0  0
 6  0 357848 108085780 1768208 45546932    0    0     0 174520 128756 241946  6  2 92  0  0  0
 7  0 357848 108086972 1768208 45548416    0    0     0 174952 129102 240916  6  2 92  0  0  0
 5  1 357848 108083072 1768208 45549928    0    0     0 173548 127735 239161  6  2 92  0  0  0
 6  0 357848 108081608 1768208 45551404    0    0     0 173036 127453 238065  6  1 92  0  0  0
 7  0 357848 108080760 1768212 45552804    0    0     0 174120 128454 240805  6  2 92  0  0  0
 6  0 357848 108083168 1768212 45554288    0    0     0 173712 128065 238688  6  2 92  0  0  0
 5  1 357848 108082912 1768212 45555788    0    0     0 175240 128410 239609  6  1 92  0  0  0
 6  0 357848 108082460 1768212 45557140    0    0     0 174436 127752 238467  6  1 92  0  0  0
 5  1 357848 108077576 1768212 45558552    0    0     0 175816 127892 240005  6  2 92  0  0  0
 6  0 357848 108073568 1768220 45560052    0    0     0 174504 128266 240263  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108070368 1768220 45561564    0    0     0 175160 128199 240010  6  1 92  0  0  0
 7  0 357848 108078452 1768220 45562980    0    0     0 177648 129312 242272  6  2 92  0  0  0
 6  0 357848 108077992 1768220 45564504    0    0     0 177044 129418 242424  6  1 92  0  0  0
 6  1 357848 108068996 1768220 45565708    0    0     0 176548 128180 239949  6  2 92  0  0  0
 3  0 357848 108064708 1768224 45567320    0    0     0 174624 127914 238655  6  2 92  0  0  0
 6  0 357848 108055184 1768224 45568808    0    0     0 170600 126438 233351  6  1 92  0  0  0
 6  0 357848 108051268 1768224 45570180    0    0     0 173744 127718 238996  6  2 92  0  0  0
 6  0 357848 108045052 1768224 45571664    0    0     0 173900 128418 240704  6  1 92  0  0  0
 6  0 357848 108040964 1768224 45573116    0    0     0 174032 129201 242004  6  2 92  0  0  0
 7  0 357848 108044824 1768232 45574560    0    0     0 174904 129626 243115  6  2 92  0  0  0
 7  0 357848 108050604 1768244 45576036    0    0     0 172116 128188 239071  6  2 92  0  0  0
 6  0 357848 108047732 1768244 45577476    0    0     0 175376 129128 242380  7  2 91  0  0  0
 8  0 357848 108044136 1768244 45578940    0    0     0 170960 126894 236675  6  2 92  0  0  0
 6  0 357848 108049252 1768244 45580548    0    0     0 176008 129345 242362  6  2 92  0  0  0
 6  0 357848 108051612 1768244 45581732    0    0     0 173656 128261 240644  6  1 92  0  0  0
 6  0 357848 108050760 1768244 45583168    0    0     0 172548 128062 236561  6  2 92  0  0  0
 6  0 357848 108050792 1768244 45584620    0    0     0 176820 129896 242685  6  2 92  0  0  0
 6  0 357848 108047376 1768244 45586032    0    0     0 173664 127846 239667  6  1 92  0  0  0
 6  0 357848 108038580 1768244 45587532    0    0     0 175092 128528 240445  6  1 92  0  0  0
 6  1 357848 108032940 1768244 45588960    0    0     0 170524 125434 235205  6  1 92  0  0  0
 6  0 357848 108038732 1768252 45590428    0    0     0 178416 130070 243361  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108038484 1768252 45591992    0    0     0 175980 128529 241276  6  2 92  0  0  0
 7  0 357848 108033024 1768252 45593368    0    0     0 178640 129164 240583  6  2 92  0  0  0
 7  0 357848 108035916 1768252 45594856    0    0     0 175760 128703 240087  6  1 92  0  0  0
 5  1 357848 108037400 1768252 45596340    0    0     0 175112 127802 238125  6  2 92  0  0  0
 7  0 357848 108037608 1768252 45597604    0    0     0 173724 126620 235291  6  2 92  0  0  0
 2  0 357848 108039692 1768252 45599212    0    0     0 166876 122923 227841  6  1 92  0  0  0
 5  1 357848 108039212 1768252 45600620    0    0     0 172588 126683 236179  6  2 92  0  0  0
 6  0 357848 108035328 1768252 45602036    0    0     0 177744 128843 239695  6  2 92  0  0  0
 9  1 357848 108039120 1768252 45603436    0    0     0 177872 128915 241708  6  1 92  0  0  0
11  1 357848 108036748 1768256 45604944    0    0     0 175772 127492 238747  6  1 92  0  0  0
11  0 357848 108037800 1768256 45606372    0    0     0 178832 129425 243465  6  1 92  0  0  0
 6  0 357848 108033308 1768256 45607916    0    0     0 177028 128773 241484  6  1 92  0  0  0
 6  0 357848 108035100 1768256 45609380    0    0     0 176456 128921 241570  6  2 92  0  0  0
 6  0 357848 108028572 1768256 45610708    0    0     0 178052 129451 242596  6  2 92  0  0  0
 6  0 357848 108023260 1768260 45612204    0    0     0 176344 127511 238519  6  1 92  0  0  0
 7  0 357848 108021568 1768260 45613616    0    0     0 177816 128909 240991  6  2 92  0  0  0
 7  0 357848 108015684 1768260 45615092    0    0     0 174940 127618 237408  6  2 92  0  0  0
 6  0 357848 108021440 1768260 45616544    0    0     0 178296 129262 241600  6  2 92  0  0  0
 6  0 357848 108020036 1768260 45617936    0    0     0 177880 128876 241740  6  2 92  0  0  0
 5  0 357848 108013488 1768264 45619164    0    0     0 176728 127775 238987  6  1 92  0  0  0
 7  0 357848 108014372 1768264 45620864    0    0     0 180116 129818 242912  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 108012232 1768264 45622244    0    0     0 175652 127137 238580  6  1 92  0  0  0
 6  0 357848 108012296 1768264 45623740    0    0     0 182208 129752 243808  6  2 92  0  0  0
 7  0 357848 108011892 1768264 45625156    0    0     0 179424 128532 240713  6  1 92  0  0  0
 6  0 357848 108007184 1768268 45626564    0    0     0 179492 128856 241684  6  2 92  0  0  0
 6  0 357848 107999576 1768268 45628100    0    0     0 179148 129787 242475  6  2 92  0  0  0
 6  0 357848 107997672 1768268 45629536    0    0     0 178912 130399 244328  6  2 92  0  0  0
 7  0 357848 108000028 1768268 45630980    0    0     0 181716 131371 246091  6  2 92  0  0  0
 6  0 357848 108001152 1768268 45632452    0    0     0 179260 130381 244889  6  2 92  0  0  0
 6  0 357848 108001032 1768272 45633800    0    0     0 178512 130018 243540  6  1 92  0  0  0
 6  0 357848 107974076 1768272 45635412    0    0     0 177448 129524 241330  6  2 92  0  0  0
 7  0 357848 107970276 1768272 45636760    0    0     0 176528 129089 241310  6  1 92  0  0  0
 5  1 357848 107965608 1768272 45638220    0    0     0 174348 127703 238301  6  1 92  0  0  0
 6  0 357848 107965636 1768272 45639672    0    0     0 177496 128851 241595  6  1 92  0  0  0
 5  1 357848 107962800 1768280 45641096    0    0     0 175812 128439 240817  6  2 92  0  0  0
 6  0 357848 107962636 1768280 45642600    0    0     0 174324 127989 239329  6  2 92  0  0  0
 6  1 357848 107960804 1768280 45643968    0    0     0 174916 128580 239035  6  2 92  0  0  0
 6  0 357848 107961816 1768280 45645472    0    0     0 177472 130881 245367  6  1 92  0  0  0
 6  0 357848 107964324 1768280 45646944    0    0     0 175544 129214 241156  6  1 92  0  0  0
 6  0 357848 107964204 1768288 45648408    0    0     0 168216 124944 232247  6  1 92  0  0  0
 4  2 357848 107958048 1768288 45649828    0    0     0 171364 126667 236108  6  1 92  0  0  0
 6  0 357848 107960384 1768288 45651300    0    0     0 174040 128855 237406  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357848 107957900 1768288 45652764    0    0     0 173996 128554 237377  6  2 92  0  0  0
 7  0 357848 107956620 1768288 45654080    0    0     0 171084 125238 234241  6  2 92  0  0  0
 8  0 357848 107953952 1768288 45655568    0    0     0 176912 129585 242035  6  2 92  0  0  0
 5  1 357848 107954256 1768296 45656980    0    0     0 173692 127978 237589  6  2 92  0  0  0
 7  0 357848 107955936 1768296 45658504    0    0     0 175784 128691 239336  6  2 92  0  0  0
 7  0 357848 107955988 1768296 45659964    0    0     0 174572 128034 237630  6  1 92  0  0  0
 6  0 357848 107954680 1768300 45661264    0    0     0 175680 128920 241272  6  2 92  0  0  0
 5  0 357848 107951316 1768300 45662756    0    0     0 177172 129723 242750  6  2 92  0  0  0
 6  0 357848 107946788 1768300 45664208    0    0     0 176132 129382 243129  6  2 92  0  0  0
 7  0 357848 107946220 1768300 45665696    0    0     0 175800 129158 243400  6  2 92  0  0  0
 5  0 357848 107948872 1768300 45667180    0    0     0 176720 130100 244634  6  2 92  0  0  0
 7  0 357848 107947536 1768300 45668628    0    0     0 174924 128945 241971  6  1 92  0  0  0
 6  0 357848 107946432 1768300 45670088    0    0     0 174316 128946 241550  6  2 92  0  0  0
 6  0 357848 107948500 1768300 45671636    0    0     0 177280 130181 243854  6  2 92  0  0  0
 5  1 357848 107944836 1768300 45672984    0    0     0 174540 129010 240767  6  1 92  0  0  0
 7  0 357848 107939744 1768300 45674464    0    0     0 175460 129344 240633  6  1 92  0  0  0
 6  0 357848 107936700 1768300 45675904    0    0     0 173864 129701 239113  6  2 92  0  0  0
 7  0 357848 107927340 1768308 45677332    0    0     0 173884 129505 240810  6  1 92  0  0  0
 6  0 357848 107932096 1768308 45678764    0    0     0 171196 127148 238090  6  1 92  0  0  0
 7  0 357848 107926324 1768308 45680248    0    0     0 175016 128948 241093  6  1 92  0  0  0
 8  0 357848 107929492 1768308 45681660    0    0     0 178028 130587 244947  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 107925752 1768308 45683212    0    0     0 182224 133131 250701  6  1 92  0  0  0
 6  0 357848 107922484 1768312 45684584    0    0     0 180316 131542 247807  6  2 92  0  0  0
 7  0 357848 107917268 1768312 45686044    0    0     0 179432 131215 246257  6  2 92  0  0  0
 6  0 357848 107912952 1768312 45687508    0    0     0 181232 131421 245953  6  2 92  0  0  0
 6  0 357848 107914224 1768312 45688896    0    0     0 176880 128788 241209  6  1 92  0  0  0
 6  0 357848 107913196 1768312 45690380    0    0     0 180060 130698 244564  6  2 92  0  0  0
 6  0 357848 107916852 1768312 45691824    0    0     0 178568 129350 242300  6  2 92  0  0  0
 6  0 357848 107917672 1768312 45693264    0    0     0 178552 129638 243255  6  1 92  0  0  0
 6  0 357848 107911448 1768312 45694756    0    0     0 173816 127935 237726  6  1 92  0  0  0
 7  0 357848 107909108 1768312 45696152    0    0     0 178428 130654 243213  6  2 92  0  0  0
 6  0 357848 107909608 1768312 45697572    0    0     0 178464 129447 242494  6  1 92  0  0  0
 7  0 357848 107906200 1768316 45699016    0    0     0 183612 133070 252037  6  2 92  0  0  0
 6  0 357848 107906068 1768316 45700536    0    0     0 181864 131271 245741  6  1 92  0  0  0
 6  0 357848 107904932 1768316 45701972    0    0     0 181160 130269 243689  6  1 92  0  0  0
 7  0 357848 107906836 1768316 45703364    0    0     0 183404 131900 247909  6  2 92  0  0  0
 7  1 357848 107901020 1768316 45704792    0    0     0 181864 132554 245243  6  1 92  0  0  0
 7  0 357848 107898964 1768320 45706260    0    0     0 180348 131650 246404  6  2 92  0  0  0
 7  0 357848 107903600 1768320 45707656    0    0     0 178552 130229 241987  6  1 92  0  0  0
 7  0 357848 107907680 1768320 45709136    0    0     0 179400 130674 242543  6  1 92  0  0  0
 6  0 357848 107904668 1768320 45710528    0    0     0 176364 128419 239221  6  1 92  0  0  0
 6  0 357848 107911168 1768320 45711960    0    0     0 176328 128841 239085  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 107904512 1768328 45713380    0    0     0 174992 128574 239657  6  2 92  0  0  0
 5  0 357848 107897152 1768328 45714840    0    0     0 177080 130270 242649  6  2 92  0  0  0
 7  0 357848 107895248 1768328 45716200    0    0     0 173708 128369 239662  6  1 92  0  0  0
 7  0 357848 107896340 1768328 45717688    0    0     0 174212 129455 241199  6  2 92  0  0  0
 6  0 357848 107890956 1768328 45719144    0    0     0 174132 129522 241385  6  2 92  0  0  0
 6  0 357848 107885800 1768336 45720568    0    0     0 173520 129236 239573  6  2 92  0  0  0
 6  0 357848 107881692 1768336 45722024    0    0     0 172752 128948 238681  6  1 92  0  0  0
 5  1 357848 107885872 1768336 45723380    0    0     0 175340 130340 241889  6  2 92  0  0  0
 6  0 357848 107885056 1768336 45724860    0    0     0 175000 130027 244057  6  2 92  0  0  0
 6  1 357848 107878040 1768336 45726316    0    0     0 172912 129595 238167  6  2 92  0  0  0
 6  0 357848 107874776 1768344 45727672    0    0     0 177240 130510 245084  6  2 92  0  0  0
 6  0 357848 107872788 1768344 45729052    0    0     0 174728 129790 241371  6  1 92  0  0  0
 5  0 357848 107866844 1768344 45730608    0    0     0 176776 130134 242751  6  2 92  0  0  0
 6  0 357848 107862480 1768344 45731960    0    0     0 177616 130627 244010  6  2 92  0  0  0
 8  0 357848 107865180 1768344 45733472    0    0     0 176396 129767 243268  6  1 92  0  0  0
 7  1 357848 107866928 1768352 45734640    0    0     0 175300 129913 240949  6  1 92  0  0  0
 6  0 357848 107860468 1768352 45736304    0    0     0 175896 129954 242306  6  2 92  0  0  0
 6  0 357848 107858752 1768352 45737752    0    0     0 174528 128255 241580  6  1 92  0  0  0
 6  0 357848 107855892 1768352 45739196    0    0     0 177536 129391 243719  6  2 92  0  0  0
 6  0 357848 107858944 1768352 45740656    0    0     0 176472 129434 241349  6  1 92  0  0  0
 5  0 357848 107859076 1768360 45742092    0    0     0 174584 129467 237498  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 357848 107854020 1768360 45743368    0    0     0 174992 130128 239053  6  1 92  0  0  0
 6  0 357848 107856332 1768360 45744836    0    0     0 173264 129559 237520  6  2 92  0  0  0
 6  0 357848 107857056 1768360 45746212    0    0     0 175812 130058 241209  6  2 92  0  0  0
 6  0 357848 107859540 1768360 45747700    0    0     0 175232 130140 242083  6  1 92  0  0  0
 7  0 357848 107855376 1768364 45749096    0    0     0 177596 130084 244166  6  2 92  0  0  0
 7  0 357848 107854424 1768364 45750580    0    0     0 173552 128598 239541  7  1 92  0  0  0
 6  0 357848 107854912 1768364 45752048    0    0     0 176920 129819 243060  6  2 92  0  0  0
 6  1 357848 107854232 1768364 45753496    0    0     0 177192 130445 244179  6  2 92  0  0  0
 7  0 357848 107850664 1768364 45754928    0    0     0 177832 130458 244703  6  2 92  0  0  0
 7  0 357848 107845516 1768372 45756332    0    0     0 174832 129305 240679  6  2 92  0  0  0
 7  0 357848 107840272 1768372 45757780    0    0     0 173936 128809 240300  6  2 92  0  0  0
 5  0 357848 107841976 1768372 45759220    0    0     0 173896 128731 239903  6  1 92  0  0  0
 5  0 357848 107836624 1768372 45760792    0    0     0 172112 128540 237848  6  1 92  0  0  0
 6  0 357848 107837900 1768372 45762156    0    0     0 173132 128255 239856  6  2 92  0  0  0
 6  0 357848 107832504 1768372 45763564    0    0     0 169884 126941 234948  6  1 92  0  0  0
 7  0 357848 107831580 1768376 45764940    0    0     0 173108 128576 239917  6  1 92  0  0  0
 6  1 357848 107830844 1768376 45766424    0    0     0 174980 129940 243289  6  2 92  0  0  0
 7  0 357848 107824712 1768376 45767920    0    0     0 172720 127885 239967  6  1 92  0  0  0
 6  0 357848 107824892 1768376 45769352    0    0     0 177588 129981 245349  6  2 92  0  0  0
 6  0 357848 107827576 1768376 45770788    0    0     0 174864 129788 243546  6  2 92  0  0  0
 6  0 357848 107826056 1768380 45772208    0    0     0 171716 128850 237299  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 107831784 1768380 45773592    0    0     0 174276 129419 242047  6  1 92  0  0  0
 6  0 357848 107829460 1768380 45775092    0    0     0 173312 129208 239286  6  2 92  0  0  0
 6  0 357848 107828652 1768380 45776516    0    0     0 177168 130832 245430  6  1 92  0  0  0
 6  0 357848 107824208 1768380 45778020    0    0     0 173240 129322 239143  6  2 92  0  0  0
 5  1 357848 107826160 1768384 45779392    0    0     0 172896 128464 240250  6  1 92  0  0  0
 6  0 357848 107820736 1768384 45780856    0    0     0 174176 128821 240981  6  2 92  0  0  0
 6  0 357848 107824508 1768384 45782312    0    0     0 177040 131051 245748  6  2 92  0  0  0
 7  0 357848 107825812 1768384 45783764    0    0     0 175640 129964 241743  6  2 92  0  0  0
 6  0 357848 107824668 1768384 45785124    0    0     0 175412 130856 243567  6  2 92  0  0  0
 6  0 357848 107824192 1768388 45786568    0    0     0 175200 130110 243347  6  1 92  0  0  0
 6  0 357848 107817624 1768388 45788000    0    0     0 175488 130520 245155  6  1 92  0  0  0
 7  0 357848 107815904 1768388 45789464    0    0     0 176180 130002 245479  6  2 92  0  0  0
 6  0 357848 107819984 1768388 45791028    0    0     0 175968 129928 244291  6  2 92  0  0  0
 6  0 357848 107813924 1768388 45792432    0    0     0 175020 129352 242639  6  1 92  0  0  0
 6  0 357848 107806888 1768396 45793900    0    0     0 176052 130228 244210  6  2 92  0  0  0
 6  0 357848 107800744 1768396 45795272    0    0     0 176804 129675 244607  6  2 92  0  0  0
 8  0 357848 107795012 1768396 45796792    0    0     0 178084 130748 245505  6  2 92  0  0  0
 7  0 357848 107793092 1768396 45798320    0    0     0 177044 130191 243177  6  2 92  0  0  0
 6  0 357848 107796660 1768396 45799740    0    0     0 176376 128943 242763  6  2 92  0  0  0
 6  0 357848 107795784 1768400 45801220    0    0     0 175828 129044 241065  6  1 92  0  0  0
 7  0 357848 107797508 1768400 45802624    0    0     0 174620 129050 240700  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 107799296 1768400 45804048    0    0     0 175344 129088 242289  6  1 92  0  0  0
 6  0 357848 107791876 1768400 45805504    0    0     0 177700 129944 244648  6  2 92  0  0  0
 6  0 357848 107791088 1768400 45807000    0    0     0 175300 128557 240695  6  2 92  0  0  0
