timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784584967.756,0,0,0,0,0,0,0,490317966,491291528704,444695943680,5632,30,10,35,10,2144,15141851,2079,105,15,80,10000,564340,11438,11438,1072,15843818,1072,15835928,1606076,0,0,0,1450,0,2143,29,0,7,17341,129737,0,74479,8979,858,17932478,105,5,5,5,358,2172867,74471,20110713,1025,10815430,63826924,0,10720975,283869151,100,0,53888,462204,2,0,0,0,27,1759474,29990187,18081734,0,3,51,0,0,0,6970,29520492,2368,33,0,1,0,439935,1022,0,0,0,3722,3144,0,0,0,12588,17144757,28576,5516,1296,1372,61,0,43930,204,718993,5172,0,0,12878299136,3452715008,786029,210737,18009005,307,0,96,786432,29178739,808561,7,2419707842,12884901888,79575,541052307,0,0,0,0,80,54,0,181,2,17992455,158095,102486,72729,0,0,0,0,160,10127847,110018194,4765122046,58548,58592,69792,1796,20255978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9908254,1658950,1014760,1014748,3052486,14687207,16819,18008454,158105,0,38,39,5654,223,0,5877,0,16384,0,0,0,0,0,0,0,0,0,0,0,6441,907,-83959,30700127,30805004,71521513,903,30805216,0,774,0,10,903,6441,-140858,28890359,28989045,0,0,0,908,191272448,15969262,4285123,8105953,18,38478,23,41964,16961867,20721454,14095,3659294186,48707758,0,493203026086,493061893908,493059796756,152975347,493203026086,493050050739,493203025609,3335735296,3574002176,521,0,0,0,0,949,5754,4495290,946403,998470,0,199,0,0,0,39564470784,71849155,0,116244745,0,0,0,4312689,5804887,120557860,1977130,22659171,25285518,374055044,1177,22,1779,21460,0,0,0,23051406,30100835,138953636,109444223488,20258535,0,0,0,0,0,0,0,0,10189260,0,1266667,0,0,9895,42919786,17628010,10123643,0,0,-51734,1664,10225117,1543,30373,28996,29596,0,0,0,1419412,916,622,10225414,25775,-396,0,0,0,0
1784584968.816,0,0,0,0,0,0,0,490347596,491455090176,444751394304,5633,30,10,35,10,2130,15143981,2079,105,15,80,10000,564340,11440,11440,1065,15845949,1065,15838058,1606076,0,0,0,1405,0,2128,29,0,7,17341,129737,0,74485,8982,859,17937593,105,5,5,5,338,2173896,74477,20116859,1024,10819036,63837775,0,10724568,283971452,30,0,53888,462204,2,0,0,0,27,1759534,30000170,18084895,0,3,51,0,0,0,6970,29530475,2368,33,0,1,0,439936,1022,0,0,0,3722,3144,0,0,0,12588,17147845,28577,5517,1296,1372,61,0,43938,204,719032,5173,0,0,12883329024,3454861312,786336,210868,18012164,0,0,96,786432,29188723,808561,7,2419856997,12884901888,79577,541074794,0,0,0,0,80,52,0,176,2,17995610,158124,102506,72731,0,0,0,0,160,10128690,110019037,4765470914,58548,58603,69792,1796,20257665,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9908643,1658968,1014770,1014758,3052502,14688187,16821,18011613,158135,0,38,39,5655,223,0,5878,0,16384,0,0,0,0,0,0,0,0,0,0,0,6442,907,-83961,30702687,30807566,71527448,903,30807778,0,774,0,10,903,6442,-140860,28892769,28991457,0,0,0,909,191272448,15969498,4286444,8108216,19,38691,25,41964,16963222,20723229,14108,3668854575,48709089,0,493204756322,493063438993,493061341841,143414481,493204756322,493061341841,493204756322,3335735296,3574002176,521,0,0,0,0,949,5754,4496117,946419,998486,0,199,0,0,0,39565732352,71850444,0,116246022,0,0,0,4314032,5806344,120560480,1977136,22660367,25287055,374070891,1142,22,1779,21465,0,0,0,23053510,30110815,138959450,109446671360,20260094,0,0,-1,0,0,0,0,0,10190135,0,1266823,0,0,9897,42922387,17628888,10124519,0,0,-51734,1664,10225972,1543,30384,28996,29596,0,0,0,1419412,889,110,10226269,25784,-388,0,0,0,0
1784584969.877,0,0,0,0,0,0,0,490377124,491618782720,444811520512,5634,30,10,35,10,2122,15146103,2079,105,15,80,10000,564340,11442,11442,1061,15848071,1061,15840180,1606076,0,0,0,1383,0,2120,29,0,7,17341,129737,0,74493,8986,872,17944460,105,5,5,5,357,2175221,74485,20125054,1024,10822800,63848530,0,10728317,284123281,100,0,53888,462204,2,0,0,0,27,1759583,30010162,18088345,0,3,51,0,0,0,6971,29540466,2368,33,0,1,0,439936,1022,0,0,0,3722,3144,0,0,0,12590,17151183,28578,5518,1296,1372,61,0,43973,204,719079,5173,0,0,12852166656,3453239296,784434,210769,18015611,1902,0,96,786432,29198713,808561,7,2420003267,12884901888,79580,541095409,0,0,0,0,80,47,0,184,2,17999055,158158,102528,72734,0,0,0,0,160,10129543,110019890,4765822187,58598,58613,69844,1797,20259370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9908996,1658981,1014777,1014765,3052515,14689177,16822,18015060,158169,0,38,39,5656,223,0,5879,0,16384,0,0,0,0,0,0,0,0,0,0,0,6443,907,-83961,30705285,30810164,71533509,903,30810376,0,774,0,10,903,6443,-140859,28895234,28993922,0,0,0,909,191272448,15969733,4287808,8110503,28,28486,255,41966,16964598,20725002,14108,3667219275,48710423,0,493206391832,493064979293,493062882141,145049991,493206391832,493061341841,493206391622,3335735296,3574002176,521,0,0,0,0,949,5754,4496970,946419,998486,0,199,0,0,0,39567020032,71851767,0,116247304,0,0,0,4315407,5807800,120563137,1977148,22661556,25288590,374086255,1245,22,1779,21465,0,0,0,23055750,30120806,138965594,109449034240,20261693,0,0,0,0,0,0,0,0,10190989,0,1266973,0,0,9898,42923600,17629695,10125324,0,0,-51734,1664,10226836,1543,30395,28996,29596,0,0,0,1419412,895,242,10227133,25784,-388,0,0,0,0
1784584970.940,0,0,0,0,0,0,0,490406746,491780574720,444866426880,5635,30,10,35,10,2124,15148227,2079,105,15,80,10000,564340,11444,11444,1062,15850195,1062,15842304,1606076,0,0,0,1387,0,2122,29,0,7,17341,129737,0,74501,8990,871,17949651,105,5,5,5,317,2176226,74493,20131253,1024,10826394,63859201,0,10731902,284239082,100,0,53888,462204,2,0,0,0,27,1759645,30020041,18091477,0,3,51,0,0,0,6972,29550341,2368,33,0,1,0,439936,1022,0,0,0,3722,3145,0,0,0,12590,17154239,28578,5519,1296,1372,61,0,43982,204,719129,5173,0,0,12854788096,3456221184,784594,210951,18018740,1742,0,96,786432,29208593,808561,7,2420149915,12884901888,79583,541116161,0,0,0,0,80,52,0,180,2,18002176,158190,102545,72737,0,0,0,0,160,10130387,110020734,4766171790,58598,58624,69844,1797,20261058,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9909358,1659000,1014790,1014778,3052528,14690159,16824,18018189,158201,0,38,39,5657,223,0,5880,0,16384,0,0,0,0,0,0,0,0,0,0,0,6444,907,-83962,30707857,30812736,71539457,903,30812948,0,774,0,10,903,6444,-140861,28897644,28996333,0,0,0,909,191272448,15969971,4289159,8112764,17,25579,26,41966,16965941,20726756,14108,3665508682,48711755,0,493208102215,493066729793,493064632641,146760374,493208102215,493061341841,493208102215,3335735296,3574002176,521,0,0,0,0,949,5754,4497814,946419,998486,0,199,0,0,0,39568289792,71853072,0,116248581,0,0,0,4316767,5809238,120565774,1977154,22662734,25290107,374101484,1271,22,1779,21470,0,0,0,23057863,30130679,138971398,109451470848,20263282,0,0,-2,0,0,0,0,0,10191869,0,1267130,0,0,9899,42924894,17630577,10126206,0,0,-51735,1664,10227691,1543,30406,28996,29596,0,0,0,1419412,905,360,10227988,25784,-389,0,0,0,0
1784584971.999,0,0,0,0,0,0,0,490436146,491940285952,444921332224,5636,30,11,35,11,2146,15150373,2095,96,17,80,10000,564340,11446,11446,1073,15852341,1073,15844450,1604066,0,0,0,1438,0,2144,29,0,7,17341,129737,0,74507,8993,885,17954809,96,5,5,5,314,2177212,74499,20137399,1024,10829668,63869803,0,10735164,284339990,100,0,53888,462204,2,0,0,0,27,1759698,30029787,18094611,0,3,51,0,0,0,6972,29560088,2368,33,0,1,0,439936,1022,0,0,0,3722,3145,0,0,0,12590,17157326,28580,5520,1296,1372,61,0,43991,204,719153,5174,0,0,12861243392,3459022848,784988,211122,18021872,1348,0,96,786432,29218339,808561,7,2420295482,12884901888,79585,541136703,0,0,0,0,80,55,0,180,2,18005306,158220,102566,72739,0,0,0,0,160,10131226,110021573,4766517877,58598,58635,69844,1797,20262737,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9909751,1659014,1014802,1014790,3052543,14691133,16826,18021321,158231,0,38,39,5658,223,0,5881,0,16384,0,0,0,0,0,0,0,0,0,0,0,6445,907,-83961,30710409,30815287,71545364,903,30815499,0,774,0,10,903,6445,-140860,28900060,28998748,0,0,0,909,191272448,15970208,4290501,8115034,18,25572,22,41966,16967279,20728546,14113,3663880877,48713067,0,493209730417,493068334492,493066237340,148388576,493209730417,493061341841,493209730020,3335735296,3574002176,521,0,0,0,0,949,5754,4498641,946430,998499,0,199,0,0,0,39569534464,71854373,0,116249839,0,0,0,4318122,5810687,120568387,1977176,22663978,25291579,374116517,1199,22,1779,21471,0,0,0,23059988,30140423,138977177,109453818368,20264861,0,0,-1,0,0,0,0,0,10192733,0,1267285,0,0,9900,42926093,17631442,10127070,0,0,-51736,1664,10228541,1543,30417,28996,29596,0,0,0,1419412,911,576,10228838,25779,-393,0,0,0,0
1784584973.059,0,0,0,0,0,0,0,490465372,492104519168,444977069568,5637,30,11,35,11,2160,15152533,2095,96,17,80,10000,564340,11448,11448,1080,15854501,1080,15846610,1604066,0,0,0,1480,0,2158,29,0,7,17341,129737,0,74514,8996,2,17959932,96,5,5,5,327,2178235,74506,20143548,2,10833604,63880526,0,10739088,284479799,100,0,53889,462205,1,0,0,0,27,1759766,30039813,18097797,0,3,51,0,0,0,6973,29570109,2368,33,0,1,0,439937,1022,0,0,0,3722,3145,0,0,0,12591,17160461,28584,5521,1296,1372,61,0,43991,204,719182,5175,0,0,12861587456,3459809280,785009,211170,18025055,1326,0,96,786432,29228363,808561,7,2420440475,12884901888,79588,541156938,0,0,0,0,80,55,0,177,2,18008485,158250,102585,72742,0,0,0,0,160,10132074,110022421,4766867486,58598,58645,69844,1797,20264432,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9910060,1659023,1014808,1014796,3052555,14692117,16828,18024504,158261,0,38,39,5659,223,0,5882,0,16384,0,0,0,0,0,0,0,0,0,0,0,6446,907,-83958,30712992,30817868,71551337,903,30818080,0,774,0,10,903,6446,-140858,28902486,29001172,0,0,0,909,191272448,15970451,4291842,8117292,18,25324,27,41966,16968619,20730316,14128,3662307449,48714367,0,493211303448,493069861170,493067764018,149961607,493211303448,493061341841,493211303448,3335735296,3574002176,521,0,0,0,0,949,5754,4499483,946444,998513,0,199,0,0,0,39570796032,71855695,0,116251097,0,0,0,4319486,5812135,120571009,1977186,22665204,25293051,374131640,1193,22,1779,21476,0,0,0,23062147,30150446,138983018,109456119808,20266444,1,0,-1,0,0,0,0,0,10193532,0,1267440,0,0,9901,42927446,17632242,10127870,0,0,-51736,1664,10229398,1543,30427,28996,29596,0,0,0,1419412,919,689,10229695,25780,-392,0,0,0,0
1784584974.119,0,0,0,0,0,0,0,490495245,492265885184,445032506368,5638,30,11,35,11,2156,15154689,2095,96,17,80,10000,564340,11450,11450,1078,15856657,1078,15848766,1604066,0,0,0,1468,0,2154,29,0,7,17341,129737,0,74520,8999,861,17965076,96,5,5,5,351,2179233,74512,20149692,1024,10836587,63891266,0,10742062,284587698,100,0,53889,462205,1,0,0,0,27,1759833,30049664,18100953,0,3,51,0,0,0,6974,29579959,2368,33,0,1,0,439937,1022,0,0,0,3722,3147,0,0,0,12592,17163529,28585,5522,1296,1372,61,0,43991,204,719251,5177,0,0,12874727424,3462119424,785811,211311,18028209,525,0,96,786432,29238214,808561,7,2420590407,12884901888,79590,541179636,0,0,0,0,80,48,0,182,2,18011639,158280,102606,72744,0,0,0,0,160,10132924,110023271,4767219038,58598,58656,69844,1797,20266134,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9910443,1659039,1014816,1014804,3052577,14693106,16830,18027658,158291,0,38,39,5660,223,0,5883,0,16384,0,0,0,0,0,0,0,0,0,0,0,6447,907,-83961,30715582,30820461,71557329,903,30820673,0,774,0,10,903,6447,-140861,28904911,29003600,0,0,0,909,191272448,15970718,4293175,8119557,19,48320,26,41967,16969977,20732105,14142,3660572152,48715697,0,493213039608,493071539760,493069442608,151697767,493213039608,493061341841,493213038745,3335735296,3574002176,521,0,0,0,0,949,5754,4500301,946475,998550,0,199,0,0,0,39572067328,71856978,0,116252359,0,0,0,4320837,5813589,120573622,1977207,22666449,25294522,374147605,1167,22,1779,21481,0,0,0,23064321,30160297,138988819,109458577408,20268045,0,0,-1,0,0,0,0,0,10194417,0,1267600,0,0,9903,42930109,17633127,10128751,0,0,-51736,1664,10230260,1543,30438,28996,29596,0,0,0,1419412,896,182,10230557,25785,-387,0,0,0,0
1784584975.179,0,0,0,0,0,0,0,490524666,492428447232,445087749120,5639,30,11,35,11,2142,15156831,2095,96,17,80,10000,564340,11452,11452,1071,15858799,1071,15850908,1604066,0,0,0,1428,0,2141,29,0,7,17341,129737,0,74526,9002,846,17970217,96,5,5,5,394,2180236,74518,20155838,1024,10839901,63901960,0,10745368,284685347,3,0,53889,462205,1,0,0,0,27,1759884,30059585,18104100,0,3,51,0,0,0,6974,29589880,2368,33,0,1,0,439937,1023,0,0,0,3722,3147,0,0,0,12593,17166558,28586,5523,1296,1372,61,0,43991,204,719342,5177,0,0,12883329024,3463888896,786336,211419,18031354,0,0,96,786432,29248134,808561,7,2420736184,12884901888,79592,541200267,0,0,0,0,80,52,0,180,2,18014777,158309,102627,72746,0,0,0,0,160,10133772,110024118,4767569473,58648,58666,69896,1798,20267828,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9910788,1659057,1014826,1014814,3052593,14694090,16831,18030803,158320,0,38,39,5661,223,0,5884,0,16384,0,0,0,0,0,0,0,0,0,0,0,6448,907,-83960,30718154,30823032,71563341,903,30823244,0,774,0,10,903,6448,-140860,28907346,29006034,0,0,0,909,191272448,15970953,4294505,8121825,17,25952,25,41967,16971318,20733866,14153,3658865544,48716998,0,493214745686,493073026476,493070929324,153403845,493214745507,493061341841,493214745353,3335735296,3574002176,521,0,0,0,0,949,5754,4501134,946490,998565,0,199,0,0,0,39573336064,71858268,0,116253604,0,0,0,4322183,5815025,120576213,1977215,22667619,25296060,374162874,1146,22,1779,21487,0,0,0,23066413,30170218,138994586,109460998656,20269609,0,0,-1,1,0,0,0,0,10195267,0,1267750,0,0,9904,42931604,17633930,10129552,0,0,-51736,1664,10231118,1543,30449,28996,29596,0,0,0,1419412,901,313,10231415,25789,-383,0,0,0,0
1784584976.239,0,0,0,0,0,0,0,490553874,492588387840,445176209920,5640,30,11,35,11,2124,15158955,2095,96,17,80,10000,564340,11454,11454,1062,15860923,1062,15853032,1604066,0,0,0,1332,0,2109,29,0,7,17341,129737,0,74536,9006,886,17977167,96,5,5,5,3,2181222,74528,20164052,1024,10843316,63912580,0,10748772,284793608,31,0,53891,462208,2,0,0,0,27,1759938,30069346,18109280,0,3,51,0,0,0,6975,29599637,2368,33,0,1,0,439937,1024,0,0,0,3722,3148,0,0,0,12595,17171596,28587,5525,1296,1372,61,0,43993,204,719450,5178,0,0,12853854208,3431858176,784537,209464,18034464,1799,0,96,786432,29257893,808561,7,2420880984,12884901888,79596,541220913,0,0,0,0,80,56,0,175,2,18020204,158360,102658,72750,0,0,0,0,160,10134601,110024948,4767912054,58648,58677,69896,1798,20269486,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9911177,1659076,1014839,1014827,3052610,14695056,16835,18035979,158369,0,38,39,5663,223,0,5886,0,16384,0,0,0,0,0,0,0,0,0,0,0,6449,907,-83961,30720686,30825565,71569191,903,30825777,0,774,0,10,903,6449,-140860,28909738,29008426,0,0,0,910,191272448,15971201,4295841,8124062,131,39673,751,41967,16972674,20735636,14170,3668339230,48718306,0,493216436340,493076121903,493074024751,143929826,493216436340,493072506514,493216436340,3335735296,3574002176,521,0,0,0,0,949,5754,4501954,946506,998581,0,199,0,0,0,39574600704,71859596,0,116254879,0,0,0,4323544,5816473,120578849,1977223,22668812,25297608,374177884,1439,22,1779,21487,0,0,0,23068805,30179979,139002457,109463424000,20271196,0,0,1,2,0,0,0,0,10196147,0,1267908,0,0,9905,42932858,17634811,10130433,0,0,-51736,1664,10231959,1543,30460,28996,29596,0,0,0,1419412,911,426,10232256,25782,-391,0,0,0,0
1784584977.299,0,0,0,0,0,0,0,490583161,492752096768,445236075520,5642,30,11,35,11,2140,15163205,2095,96,17,80,10000,564340,11458,11458,1070,15865173,1070,15857282,1604066,0,0,0,1419,0,2138,29,0,7,17341,129737,0,74542,9010,872,17982342,96,5,5,5,280,2182465,74534,20170198,1024,10846692,63923347,0,10752138,284909299,6,0,53891,462208,2,0,0,0,27,1759995,30079344,18112709,0,3,51,0,0,0,6975,29609635,2368,33,0,1,0,439937,1024,0,0,0,3722,3150,0,0,0,12595,17174999,28587,5526,1296,1372,61,0,43993,204,719459,5179,0,0,12862717952,3428270080,785078,209245,18039957,1258,0,96,786432,29267889,808561,7,2421026238,12884901888,79598,541241363,0,0,0,0,80,56,0,174,2,18023373,158391,102677,72752,0,0,0,0,160,10135448,110025795,4768261365,58648,58687,69896,1798,20271180,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9911521,1659095,1014852,1014840,3052625,14696036,16836,18039406,158402,0,38,39,5664,223,0,5887,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,907,-83960,30723251,30828130,71575144,903,30828342,0,774,0,10,903,6451,-140860,28912162,29010851,0,0,0,910,191272448,15971430,4297220,8126352,18,24342,23,41967,16974039,20737418,14170,3666629841,48719646,0,493218145955,493077888660,493075791508,145639441,493218145955,493072506514,493218145729,3335735296,3574002176,521,0,0,0,0,949,5754,4502805,946506,998581,0,199,0,0,0,39575865344,71860906,0,116256145,0,0,0,4324928,5817919,120581499,1977229,22670006,25299158,374192996,1287,22,1779,21486,0,0,0,23070994,30189974,139008569,109465860608,20272804,0,0,-1,0,0,0,0,0,10196944,0,1268060,0,0,9906,42934210,17635608,10131230,0,0,-51736,1664,10232816,1543,30470,28996,29596,0,0,0,1419412,913,551,10233113,25782,-391,0,0,0,0
1784584978.360,0,0,0,0,0,0,0,490613159,492917001728,445290242560,5643,30,11,35,11,2122,15165327,2095,96,17,80,10000,564340,11460,11460,1061,15867295,1061,15859404,1604066,0,0,0,1370,0,2121,29,0,7,17341,129737,0,74548,9013,872,17987523,96,5,5,5,288,2183428,74540,20176344,1024,10850053,63934224,0,10755491,285003458,9,0,53891,462208,2,0,0,0,27,1760063,30089408,18115796,0,3,51,0,0,0,6976,29619697,2368,33,0,1,0,439937,1024,0,0,0,3722,3151,0,0,0,12597,17178043,28588,5527,1296,1372,61,0,43993,204,719481,5180,0,0,12873154560,3433005056,785715,209534,18043042,621,0,96,786432,29277955,808561,7,2421174886,12884901888,79600,541262426,0,0,0,0,80,58,0,175,2,18026453,158421,102696,72754,0,0,0,0,160,10136307,110026654,4768615701,58648,58698,69896,1798,20272898,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9911896,1659107,1014860,1014848,3052636,14697032,16837,18042491,158432,0,38,39,5665,223,0,5888,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,907,-83951,30725870,30830740,71581195,903,30830952,0,774,0,10,903,6452,-140851,28914636,29013316,0,0,0,910,191272448,15971673,4298576,8128663,19,33037,23,41967,16975398,20739224,14170,3664999084,48720963,0,493219776538,493079488201,493077391049,147270024,493219776538,493072506514,493219776486,3335735296,3574002176,521,0,0,0,0,949,5754,4503665,946506,998581,0,199,0,0,0,39577123840,71862241,0,116257425,0,0,0,4326300,5819395,120584151,1977232,22671224,25300712,374208430,1178,22,1779,21487,0,0,0,23073126,30200037,139014339,109468229632,20274403,1,0,-2,0,0,0,0,0,10197819,0,1268216,0,0,9907,42935566,17636484,10132105,0,0,-51736,1664,10233683,1543,30481,28996,29596,0,0,0,1419412,921,689,10233980,25775,-395,0,0,0,0
