procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 361680 18875000 1658272 157627992    0    0 151952 125968 100651 117933  2  1 95  2  0  0
13  3 361680 18874124 1658272 157628768    0    0 151264 126860 100752 118833  2  1 95  2  0  0
 3  3 361680 18871352 1658272 157629544    0    0 152128 127064 100739 118867  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 361680 18873104 1658272 157630304    0    0 151200 124568 101066 118684  3  1 95  2  0  0
 4  2 361680 18876060 1658272 157631120    0    0 150960 126928 100640 118301  2  1 95  2  0  0
 3  1 361680 18871748 1658272 157631892    0    0 152272 128100 101141 117735  2  1 95  2  0  0
 6  2 361680 18872004 1658272 157632612    0    0 151088 125396 100405 117651  3  1 95  2  0  0
 3  3 361680 18871648 1658272 157633456    0    0 150048 125556 100436 118182  2  1 95  2  0  0
 3  4 361680 18869444 1658272 157634156    0    0 150512 126848 100646 118399  2  1 95  2  0  0
 2  2 361680 18867612 1658272 157634968    0    0 151856 124796 100902 117177  2  1 95  2  0  0
 2  4 361680 18864276 1658276 157635704    0    0 150000 124472 100528 116129  3  1 95  2  0  0
 6  3 361680 18863168 1658276 157636460    0    0 150448 123896 100790 116653  2  1 95  2  0  0
 5  3 361680 18862836 1658276 157637240    0    0 151216 125264 100570 116993  2  1 95  2  0  0
 2  3 361680 18865752 1658276 157638024    0    0 150960 129204 101230 118195  2  1 95  2  0  0
 2  3 361680 18865036 1658276 157638784    0    0 151504 126060 100691 116929  2  1 95  2  0  0
 2  2 361680 18865860 1658280 157639588    0    0 149984 125024 100777 117698  3  1 95  2  0  0
 2  2 361680 18863256 1658280 157640300    0    0 151104 126144 100773 116820  2  1 95  2  0  0
 4  1 361680 18863284 1658280 157641092    0    0 150176 125700 100778 118865  3  1 95  2  0  0
 2  2 361680 18867100 1658280 157641888    0    0 151280 124392 100634 116618  2  1 95  2  0  0
 5  0 361680 18868856 1658280 157642620    0    0 152048 125484 100728 118524  2  1 95  2  0  0
 2  1 361680 18872980 1658288 157643400    0    0 151024 124128 100525 117218  3  1 95  2  0  0
 2  2 361680 18870332 1658288 157644180    0    0 151536 127316 100911 117575  2  1 95  2  0  0
 3  1 361680 18870312 1658288 157644904    0    0 152384 125288 100775 117192  2  1 95  2  0  0
 3  2 361680 18866856 1658288 157645696    0    0 151888 124416 100769 117611  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18862164 1658288 157646440    0    0 151456 125860 100714 117214  2  1 95  2  0  0
 2  2 361680 18859212 1658292 157647204    0    0 150640 125920 100854 117811  2  1 95  2  0  0
 2  2 361680 18858716 1658292 157647968    0    0 150768 124164 100716 117731  2  1 95  2  0  0
 2  2 361680 18854152 1658292 157648712    0    0 151872 123556 100730 116936  2  1 95  2  0  0
 3  1 361680 18854208 1658292 157649528    0    0 150656 123152 100211 118553  3  1 95  2  0  0
 2  2 361680 18858812 1658292 157650256    0    0 151328 123760 100567 117445  2  1 95  2  0  0
 2  3 361680 18857876 1658292 157651072    0    0 151968 125332 100469 117243  2  1 95  2  0  0
 2  2 361680 18858476 1658292 157651844    0    0 152288 126648 100945 117037  2  1 95  2  0  0
 3  1 361680 18855608 1658292 157652552    0    0 151696 124664 100712 116543  2  1 95  2  0  0
 4  0 361680 18850808 1658292 157653360    0    0 151424 126332 100610 117539  3  1 95  2  0  0
 2  4 361680 18849440 1658292 157654104    0    0 150912 124808 100521 117826  2  1 95  2  0  0
 3  2 361680 18851436 1658296 157654888    0    0 150608 128812 100647 117767  3  1 95  2  0  0
 3  1 361680 18848828 1658296 157655644    0    0 151632 124796 100590 118295  2  1 95  2  0  0
 7  2 361680 18848640 1658296 157656456    0    0 150416 121764 100299 115306  3  1 95  2  0  0
 2  2 361680 18848752 1658296 157657220    0    0 150640 129580 101114 118139  2  1 95  2  0  0
 5  3 361680 18848576 1658296 157657972    0    0 150752 124664 100494 118209  3  1 95  2  0  0
 1  3 361680 18852800 1658300 157658756    0    0 150960 133648 101149 116053  3  1 95  2  0  0
 3  3 361680 18849644 1658300 157659528    0    0 151040 126796 100484 116811  2  1 95  2  0  0
 3  2 361680 18845624 1658300 157660300    0    0 151232 128952 101016 117832  3  1 95  2  0  0
 6  0 361680 18847592 1658300 157661060    0    0 150064 125768 100766 117490  2  1 95  2  0  0
 2  2 361680 18848248 1658300 157661808    0    0 151056 125968 100771 116811  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 361680 18843860 1658304 157662544    0    0 149472 122568 100210 116484  3  1 95  2  0  0
 3  3 361680 18844284 1658304 157663336    0    0 150288 126688 100805 116357  2  1 95  2  0  0
 2  2 361680 18840976 1658304 157664120    0    0 150832 125060 100802 116422  2  1 95  2  0  0
 4  1 361680 18841108 1658304 157664900    0    0 150080 124840 100739 116922  3  1 95  2  0  0
 4  0 361680 18840532 1658304 157665664    0    0 150672 124752 100614 115695  2  1 95  2  0  0
 2  2 361680 18843524 1658312 157666404    0    0 151968 124128 101157 117433  3  1 95  2  0  0
 4  1 361680 18838260 1658312 157667156    0    0 151712 127376 101028 116966  3  1 95  2  0  0
11  3 361680 18834424 1658312 157667860    0    0 150304 118796 100182 114981  3  1 95  2  0  0
 3  4 361680 18833032 1658312 157668652    0    0 149920 128368 100785 116248  2  1 95  2  0  0
 3  4 361680 18832728 1658312 157669408    0    0 148368 125520 100507 116419  2  1 95  2  0  0
 6  2 361680 18832336 1658320 157670188    0    0 148384 127408 100432 117663  2  1 95  2  0  0
 2  2 361680 18835224 1658320 157670952    0    0 149632 123920 100623 116397  2  1 95  2  0  0
 2  2 361680 18834220 1658320 157671700    0    0 151120 124372 100473 116588  2  1 95  2  0  0
 5  1 361680 18834576 1658320 157672532    0    0 151504 124820 100910 117285  2  1 95  2  0  0
 1  3 361680 18792772 1658320 157673264    0    0 141328 119432 99527 111301  2  1 95  2  0  0
 3  3 361680 18787520 1658324 157673980    0    0 150912 124576 100475 116029  3  1 95  2  0  0
 3  1 361680 18788892 1658324 157674748    0    0 150768 121956 100606 117497  2  1 95  2  0  0
 2  2 361680 18785676 1658324 157675528    0    0 149792 125932 100621 117287  3  1 95  2  0  0
 3  1 361680 18785432 1658324 157676308    0    0 149712 123572 100725 116409  3  1 95  2  0  0
 2  2 361680 18782044 1658324 157677060    0    0 149248 121444 100453 115677  2  1 95  2  0  0
 2  2 361680 18782720 1658332 157677788    0    0 149200 125072 100344 113755  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 18779244 1658332 157678572    0    0 148976 120968 100294 114900  3  1 95  2  0  0
 4  1 361680 18775392 1658332 157679348    0    0 148512 121244 100326 116122  2  1 95  2  0  0
 3  1 361680 18779144 1658332 157680100    0    0 148560 122292 100286 113829  2  1 95  2  0  0
 3  1 361680 18773304 1658332 157680860    0    0 147728 120868 100208 114574  3  1 95  2  0  0
 3  1 361680 18771536 1658336 157681568    0    0 148016 120980 100173 113872  2  1 95  2  0  0
 2  2 361680 18773656 1658336 157682328    0    0 147712 120992 100251 114868  2  1 95  2  0  0
 5  0 361680 18772836 1658336 157683108    0    0 148736 122792 100236 115702  3  1 95  2  0  0
 3  2 361680 18775916 1658336 157683860    0    0 146832 121072 99980 113873  3  1 95  2  0  0
 3  1 361680 18836800 1658340 157684616    0    0 147472 122584 100658 115423  3  1 95  2  0  0
 4  0 361680 18833532 1658340 157685324    0    0 148496 122292 100499 116556  2  1 95  2  0  0
 2  2 361680 18831764 1658340 157686156    0    0 151088 123164 100547 115772  2  1 95  2  0  0
 3  1 361680 18829296 1658340 157686876    0    0 145520 120688 100004 113114  3  1 95  2  0  0
 3  1 361680 18831444 1658340 157687604    0    0 150016 123124 100480 116796  3  1 95  2  0  0
 2  2 361680 18834808 1658340 157688412    0    0 152080 122740 100559 116027  2  1 95  2  0  0
 4  0 361680 18834060 1658344 157689184    0    0 150464 122700 100477 118325  3  1 95  2  0  0
 3  1 361680 18834952 1658344 157689936    0    0 151264 126400 100781 118960  2  1 95  2  0  0
 2  2 361680 18833208 1658344 157690724    0    0 150576 123376 100645 118296  3  1 95  2  0  0
 3  1 361680 18838436 1658344 157691512    0    0 152288 123512 100766 118926  2  1 95  2  0  0
 4  1 361680 18835516 1658344 157692300    0    0 151088 123204 100718 117513  2  1 95  2  0  0
 4  0 361680 18834028 1658352 157693024    0    0 150880 123680 100765 116678  3  1 95  2  0  0
 5  1 361680 18835288 1658352 157693808    0    0 151312 123516 100558 117523  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 18832764 1658356 157694596    0    0 152048 124064 100958 117290  2  1 95  2  0  0
 3  1 361680 18828060 1658364 157695332    0    0 150512 122452 100633 116829  3  1 95  2  0  0
 2  2 361680 18826868 1658364 157696096    0    0 150400 125056 100744 115780  2  1 95  2  0  0
 2  1 361680 18824824 1658364 157696848    0    0 150096 123796 100733 116732  3  1 95  2  0  0
 2  2 361680 18827240 1658364 157697604    0    0 148768 123624 100580 114964  3  1 95  2  0  0
 3  1 361680 18825912 1658364 157698400    0    0 148624 124640 100454 116575  3  1 95  2  0  0
 4  1 361680 18824428 1658368 157699136    0    0 149360 124584 100492 115944  2  1 95  2  0  0
 5  0 361680 18821372 1658368 157699872    0    0 150416 126004 100418 115059  2  1 95  2  0  0
 3  1 361680 18817292 1658368 157700672    0    0 149392 124208 100438 115782  3  1 95  2  0  0
 3  1 361680 18813792 1658368 157701440    0    0 149344 124140 100306 116472  3  1 95  2  0  0
 2  2 361680 18814072 1658368 157702216    0    0 148960 124008 100569 116920  3  1 95  2  0  0
 2  2 361680 18810768 1658372 157702960    0    0 150016 124728 100309 116179  2  1 95  2  0  0
 4  1 361680 18807128 1658372 157703744    0    0 150896 127368 100768 116315  3  1 95  2  0  0
 3  1 361680 18807512 1658372 157704448    0    0 149552 125024 100417 116967  3  1 95  2  0  0
 5  0 361680 18806596 1658372 157705236    0    0 146880 120704 99975 112787  2  1 95  2  0  0
 2  2 361680 18809108 1658372 157705984    0    0 146800 122840 99933 114500  2  1 95  2  0  0
 2  2 361680 18811656 1658376 157706780    0    0 149984 123008 100681 116440  3  1 94  2  0  0
 2  2 361680 18811196 1658376 157707504    0    0 151056 125892 100778 117236  2  1 95  2  0  0
 3  1 361680 18809504 1658376 157708324    0    0 149232 123448 100388 116745  2  1 95  2  0  0
 6  0 361680 18805888 1658376 157709060    0    0 151280 127784 100398 116750  2  1 95  2  0  0
 2  2 361680 18805764 1658376 157709852    0    0 150080 126096 100318 117104  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18805332 1658376 157710584    0    0 147856 123300 100061 114312  3  1 95  2  0  0
 4  0 361680 18804100 1658376 157711388    0    0 149328 126444 100343 116482  3  1 95  2  0  0
 2  3 361680 18802856 1658376 157712092    0    0 150400 125824 100387 116697  3  1 95  2  0  0
 3  1 361680 18803368 1658376 157712880    0    0 151136 125064 100439 116304  2  1 95  2  0  0
 1  3 361680 18802736 1658376 157713612    0    0 152496 125000 100663 117030  2  1 95  2  0  0
 4  3 361680 18801192 1658380 157714404    0    0 151312 123608 100626 117571  2  1 95  2  0  0
 5  0 361680 18800688 1658380 157715164    0    0 149936 124252 100269 115979  2  1 95  2  0  0
 4  1 361680 18798512 1658380 157715936    0    0 150880 124644 100594 116528  3  1 95  2  0  0
 0  4 361680 18798992 1658380 157716708    0    0 149696 124332 100264 117305  2  1 95  2  0  0
 3  0 361680 18798180 1658380 157717452    0    0 151520 125400 100495 117654  2  1 95  2  0  0
 2  2 361680 18795276 1658384 157718204    0    0 150912 125872 100702 116934  3  1 95  2  0  0
 4  1 361680 18793912 1658384 157718980    0    0 153056 127192 100514 118481  3  1 95  2  0  0
 3  3 361680 18794232 1658384 157719720    0    0 149776 125944 100468 116064  2  1 95  2  0  0
 2  2 361680 18790188 1658384 157720468    0    0 152528 125908 100566 116743  2  1 95  2  0  0
 4  2 361680 18793764 1658384 157721240    0    0 150704 124612 100281 118284  2  1 95  2  0  0
 4  0 361680 18793840 1658384 157721996    0    0 151968 125476 100513 117101  2  1 95  2  0  0
 3  2 361680 18792364 1658384 157722820    0    0 149952 123968 100342 117410  3  1 95  2  0  0
 5  1 361680 18790372 1658384 157723552    0    0 151232 125596 100355 117065  3  1 95  2  0  0
 3  1 361680 18790376 1658384 157724352    0    0 150800 126408 100298 118693  2  1 95  2  0  0
 2  2 361680 18790508 1658384 157725068    0    0 151024 126044 100619 118990  3  1 95  2  0  0
 3  1 361680 18789468 1658388 157725904    0    0 149808 126740 100266 116310  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18787088 1658388 157726612    0    0 152624 125220 100461 117007  2  1 95  2  0  0
 1  3 361680 18786608 1658388 157727416    0    0 150592 127820 100592 117816  2  1 95  2  0  0
 3  1 361680 18784388 1658388 157728140    0    0 146784 123776 100374 116019  3  1 95  2  0  0
 3  1 361680 18781984 1658388 157728908    0    0 148720 127716 100699 116953  3  1 95  2  0  0
 3  1 361680 18779000 1658388 157729732    0    0 150112 125440 100475 117542  2  1 95  2  0  0
 3  1 361680 18783840 1658388 157730492    0    0 148368 125072 100419 116535  3  1 95  2  0  0
 5  0 361680 18788752 1658388 157731264    0    0 149024 126848 100181 117079  2  1 95  2  0  0
 2  2 361680 18791708 1658388 157731992    0    0 151552 124068 100806 118024  2  1 95  2  0  0
 2  4 361680 18789892 1658388 157732764    0    0 151232 125512 100412 117781  2  1 95  2  0  0
 5  0 361680 18788912 1658392 157733500    0    0 151984 124480 100951 118230  2  1 95  2  0  0
 3  1 361680 18787472 1658392 157734272    0    0 149952 128568 100759 116682  3  1 95  2  0  0
 3  1 361680 18785936 1658392 157735048    0    0 151040 127312 100841 118045  2  1 95  2  0  0
 4  0 361680 18786712 1658392 157735844    0    0 151712 124680 100581 119185  2  1 95  2  0  0
 4  1 361680 18785136 1658396 157736600    0    0 151892 124916 100814 116978  2  1 95  2  0  0
 3  1 361680 18783128 1658400 157737356    0    0 150448 125368 100703 116405  3  1 95  2  0  0
 3  2 361680 18780736 1658400 157738104    0    0 151696 126840 100876 116793  2  1 95  2  0  0
 4  1 361680 18783256 1658400 157738900    0    0 151584 125420 100595 118164  2  1 95  2  0  0
 3  1 361680 18780324 1658400 157739664    0    0 150192 125492 100910 118522  2  1 95  2  0  0
 3  2 361680 18780352 1658400 157740424    0    0 151216 124976 100810 117275  2  1 95  2  0  0
 4  1 361680 18779528 1658404 157741200    0    0 151456 125128 100636 117162  2  1 95  2  0  0
 3  1 361680 18779808 1658404 157742004    0    0 149440 125324 100582 118124  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 18779896 1658404 157742748    0    0 150112 126464 100609 117636  2  1 95  2  0  0
 1  3 361680 18781904 1658404 157743488    0    0 149472 125292 100423 117992  3  1 95  2  0  0
 4  0 361680 18780008 1658404 157744356    0    0 150816 124800 100515 118039  2  1 95  2  0  0
 1  3 361680 18780516 1658408 157745088    0    0 150224 123492 100453 116926  3  1 95  2  0  0
 2  2 361680 18780644 1658408 157745860    0    0 150112 123820 100491 118535  2  1 95  2  0  0
 3  2 361680 18779852 1658408 157746548    0    0 149744 125484 100702 117316  2  1 95  2  0  0
 3  3 361680 18781012 1658408 157747392    0    0 150640 125060 100657 116172  2  1 95  2  0  0
 3  2 361680 18779180 1658408 157748108    0    0 150064 123976 100700 117534  3  1 95  2  0  0
 2  2 361680 18779608 1658408 157748904    0    0 151168 123680 100765 117551  2  1 95  2  0  0
 1  3 361680 18780896 1658412 157749672    0    0 149824 124132 100705 117915  2  1 95  2  0  0
 2  2 361680 18778928 1658412 157750460    0    0 151168 124812 100716 118583  3  1 95  2  0  0
 1  3 361680 18781676 1658412 157751188    0    0 152832 124668 101152 117774  2  1 95  2  0  0
 4  0 361680 18780808 1658412 157751940    0    0 151824 123244 100867 118497  3  1 95  2  0  0
 0  4 361680 18779784 1658412 157752764    0    0 149904 124980 100888 117543  2  1 95  2  0  0
 3  1 361680 18778712 1658420 157753516    0    0 147696 122736 100439 115127  3  1 95  2  0  0
 1  3 361680 18778056 1658420 157754300    0    0 150192 123496 100640 116731  3  1 95  2  0  0
 2  2 361680 18780416 1658420 157755056    0    0 149072 124112 100276 116787  3  1 95  2  0  0
 4  0 361680 18779996 1658420 157755824    0    0 151232 125968 100943 118242  3  1 95  2  0  0
 3  1 361680 18777040 1658420 157756572    0    0 148624 125316 100567 115022  3  1 95  2  0  0
 1  3 361680 18772212 1658420 157757332    0    0 149952 126048 100645 116855  3  1 95  2  0  0
 3  1 361680 18769828 1658420 157758068    0    0 151280 124240 100807 116957  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18765836 1658420 157758880    0    0 149904 124752 100672 116073  2  1 95  2  0  0
 2  2 361680 18761300 1658420 157759636    0    0 149232 125352 100473 117185  2  1 95  2  0  0
 8  0 361680 18760728 1658420 157760352    0    0 149056 125068 100492 115410  2  1 95  2  0  0
 3  1 361680 18761172 1658424 157761108    0    0 151824 125552 100566 117596  2  1 95  2  0  0
 4  0 361680 18757444 1658424 157761924    0    0 149104 123484 100780 116907  2  1 95  2  0  0
 4  0 361680 18759052 1658424 157762664    0    0 150976 124348 100655 118549  2  1 95  2  0  0
 3  1 361680 18761080 1658424 157763424    0    0 152000 125396 100994 118670  2  1 95  2  0  0
 2  2 361680 18757372 1658424 157764228    0    0 151872 123244 100814 118078  2  1 95  2  0  0
 1  3 361680 18756264 1658428 157764984    0    0 151616 124848 100837 116968  2  1 95  2  0  0
 3  1 361680 18761652 1658428 157765788    0    0 151792 125936 100804 117027  3  1 95  2  0  0
 4  0 361680 18758804 1658428 157766508    0    0 151472 126488 100951 118060  2  1 95  2  0  0
 3  1 361680 18755408 1658428 157767308    0    0 151008 124044 100690 118121  3  1 95  2  0  0
 2  2 361680 18755020 1658428 157768064    0    0 150016 126200 101023 117370  3  1 95  2  0  0
 0  4 361680 18751508 1658436 157768836    0    0 150640 124076 100528 117554  2  1 95  2  0  0
 3  1 361680 18750572 1658436 157769644    0    0 151136 123316 100514 117928  3  1 95  2  0  0
 3  1 361680 18748740 1658436 157770424    0    0 150288 125904 100774 117187  3  1 95  2  0  0
 2  2 361680 18746776 1658436 157771136    0    0 151936 125404 100798 118020  3  1 95  2  0  0
 4  0 361680 18743372 1658436 157771920    0    0 148384 125964 100476 116886  3  1 95  2  0  0
 1  3 361680 18739192 1658444 157772660    0    0 148864 123968 100507 117652  2  1 95  2  0  0
 3  1 361680 18743528 1658444 157773412    0    0 150976 125720 100571 117669  3  1 95  2  0  0
 5  1 361680 18740384 1658444 157774208    0    0 150560 123976 100705 117689  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18742428 1658444 157775008    0    0 151024 125352 100477 119538  3  1 95  2  0  0
 3  1 361680 18739564 1658444 157775724    0    0 149648 125100 100771 115188  2  1 95  2  0  0
 3  3 361680 18739956 1658444 157776460    0    0 150064 126124 100756 118194  3  1 95  2  0  0
 3  1 361680 18743008 1658444 157777236    0    0 149296 124660 100580 117231  2  1 95  2  0  0
 2  2 361680 18741040 1658444 157777992    0    0 150016 126388 100671 117357  2  1 95  2  0  0
 3  1 361680 18739080 1658444 157778764    0    0 150048 124196 100408 116390  2  1 95  2  0  0
 1  3 361680 18737616 1658444 157779508    0    0 153248 123656 100940 117424  2  1 95  2  0  0
 2  2 361680 18735220 1658448 157780288    0    0 148576 122572 100784 115789  3  1 95  2  0  0
 4  1 361680 18735636 1658448 157781064    0    0 147424 123380 100470 116014  2  1 95  2  0  0
 3  1 361680 18733980 1658448 157781820    0    0 148512 120216 100502 116071  3  1 95  2  0  0
 2  2 361680 18729988 1658448 157782544    0    0 150784 124304 100661 116860  2  1 95  2  0  0
 2  2 361680 18734344 1658448 157783324    0    0 149808 124492 100504 117643  3  1 95  2  0  0
 5  0 361680 18733664 1658456 157784100    0    0 148128 125220 100413 114797  3  1 95  2  0  0
 4  0 361680 18734964 1658456 157784824    0    0 149472 122152 100233 116387  2  1 95  2  0  0
 2  2 361680 18734156 1658456 157785600    0    0 149312 122552 100312 115380  2  1 95  2  0  0
 3  2 361680 18735460 1658456 157786408    0    0 148352 123828 100621 114845  2  1 95  2  0  0
 2  2 361680 18732856 1658456 157787136    0    0 149888 122696 100605 116982  3  1 95  2  0  0
 3  2 361680 18732396 1658460 157787904    0    0 150192 124936 100538 118403  2  1 95  2  0  0
 3  1 361680 18731796 1658460 157788704    0    0 150400 121612 100623 116196  2  1 95  2  0  0
 2  2 361680 18732364 1658460 157789436    0    0 148448 123496 100452 116789  2  1 95  2  0  0
 2  1 361680 18730772 1658460 157790200    0    0 149744 123984 100563 116679  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 361680 18735968 1658460 157790928    0    0 148928 125396 100492 116438  2  1 95  2  0  0
 2  2 361680 18732732 1658460 157791644    0    0 150240 125268 100749 117731  2  1 95  2  0  0
 3  1 361680 18732304 1658460 157792444    0    0 148112 125168 100386 116099  2  1 95  2  0  0
 6  0 361680 18733736 1658460 157793176    0    0 147184 123288 100476 117097  3  1 95  2  0  0
 2  2 361680 18730980 1658460 157793924    0    0 151120 124652 100639 116654  2  1 95  2  0  0
 2  2 361680 18727640 1658460 157794732    0    0 150656 126644 100419 118152  3  1 95  2  0  0
 1  3 361680 18722416 1658464 157795524    0    0 148880 125436 100271 117242  3  1 95  2  0  0
 2  2 361680 18723728 1658464 157796288    0    0 150448 124332 100572 116118  2  1 95  2  0  0
 3  1 361680 18720184 1658464 157797048    0    0 150000 125448 100249 117228  2  1 95  2  0  0
 3  1 361680 18721156 1658464 157797776    0    0 148208 124352 100262 115210  3  1 95  2  0  0
 1  3 361680 18718544 1658464 157798528    0    0 148480 124956 100408 116425  3  1 94  2  0  0
 2  2 361680 18721480 1658468 157799340    0    0 148592 124868 100284 115808  2  1 95  2  0  0
 3  1 361680 18720036 1658468 157799900    0    0 148560 125480 100267 115460  2  1 95  2  0  0
 3  1 361680 18722496 1658468 157800804    0    0 149312 125812 100416 116262  2  1 95  2  0  0
 5  1 361680 18721176 1658468 157801588    0    0 148720 123180 100052 115321  3  1 95  2  0  0
 4  1 361680 18718192 1658468 157802372    0    0 148352 125308 100555 115187  2  1 95  2  0  0
 2  2 361680 18717424 1658468 157803128    0    0 149808 124652 100418 116637  3  1 95  2  0  0
 4  1 361680 18713424 1658468 157803876    0    0 150000 123756 100568 116816  3  1 95  2  0  0
 2  2 361680 18710080 1658468 157804636    0    0 151424 126104 100740 117693  3  1 95  2  0  0
 2  2 361680 18712564 1658468 157805440    0    0 151152 126244 100665 118189  3  1 95  2  0  0
 4  0 361680 18709296 1658468 157806140    0    0 149424 126116 100699 117202  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18706060 1658472 157806888    0    0 150992 125628 100698 117863  2  1 95  2  0  0
 4  0 361680 18705192 1658472 157807728    0    0 149136 124212 100442 116567  3  1 95  2  0  0
 3  1 361680 18703628 1658472 157808460    0    0 150128 126564 100761 116976  3  1 95  2  0  0
 3  1 361680 18706276 1658472 157809260    0    0 150400 125088 100674 116971  3  1 95  2  0  0
 4  0 361680 18705692 1658472 157809996    0    0 149904 125092 100704 116743  3  1 95  2  0  0
 2  2 361680 18707696 1658472 157810764    0    0 150640 125560 100971 118154  3  1 95  2  0  0
 2  2 361680 18705520 1658480 157811548    0    0 150160 126220 100651 117491  3  1 95  2  0  0
 1  3 361680 18698976 1658480 157812316    0    0 149120 127472 100620 117244  3  1 95  2  0  0
 4  1 361680 18700252 1658480 157813064    0    0 150256 123764 100463 117430  2  1 95  2  0  0
 3  1 361680 18696684 1658480 157813876    0    0 150432 123820 100620 117923  3  1 95  2  0  0
 4  1 361680 18694512 1658480 157814632    0    0 149712 124064 100521 116568  3  1 95  2  0  0
 2  2 361680 18697556 1658484 157815388    0    0 150080 124940 100508 118573  2  1 95  2  0  0
 2  2 361680 18699260 1658484 157816148    0    0 150896 123756 100290 117446  3  1 95  2  0  0
 1  3 361680 18698300 1658484 157816964    0    0 150400 122532 100538 117041  2  1 95  2  0  0
 2  2 361680 18696564 1658484 157817712    0    0 150032 124052 100300 118075  3  1 95  2  0  0
 4  0 361680 18694052 1658484 157818448    0    0 150768 125076 100482 116936  3  1 95  2  0  0
 2  2 361680 18691532 1658492 157819208    0    0 148784 125412 100636 117042  3  1 95  2  0  0
 2  2 361680 18688556 1658492 157819976    0    0 150000 125344 100433 116766  3  1 95  2  0  0
 2  2 361680 18687380 1658492 157820756    0    0 151152 124540 100417 117696  3  1 95  2  0  0
 3  2 361680 18689080 1658492 157821532    0    0 150848 123044 100609 117187  3  1 95  2  0  0
 1  3 361680 18688140 1658492 157822276    0    0 151760 124616 100548 117487  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 18687396 1658496 157823092    0    0 150688 125496 100813 116824  3  1 95  2  0  0
 3  2 361680 18686652 1658496 157823844    0    0 150176 125088 100492 117336  3  1 95  2  0  0
 4  1 361680 18682900 1658496 157824612    0    0 149856 124464 100400 116485  3  1 95  2  0  0
 1  3 361680 18682080 1658496 157825392    0    0 149664 124696 100545 118448  2  1 95  2  0  0
 3  1 361680 18684076 1658496 157826144    0    0 151744 123140 100610 117798  3  1 95  2  0  0
 2  2 361680 18680420 1658504 157826904    0    0 151184 124776 100630 116487  2  1 95  2  0  0
 6  0 361680 18676480 1658504 157827672    0    0 149904 123044 100635 117194  3  1 95  2  0  0
 3  2 361680 18671520 1658504 157828440    0    0 151776 124068 100713 116539  2  1 95  2  0  0
 3  1 361680 18675832 1658504 157829232    0    0 150832 125744 100871 117958  2  1 95  2  0  0
 1  3 361680 18672652 1658504 157829976    0    0 150448 125076 100619 117722  3  1 95  2  0  0
 3  1 361680 18671244 1658508 157830740    0    0 152192 126500 100642 117187  3  1 95  2  0  0
 3  1 361680 18672840 1658508 157831536    0    0 150128 125920 100616 117294  2  1 95  2  0  0
 2  2 361680 18672772 1658508 157832284    0    0 150976 125296 100944 117211  2  1 95  2  0  0
 2  2 361680 18670252 1658508 157833052    0    0 150496 124764 100690 117835  3  1 95  2  0  0
 4  1 361680 18670688 1658508 157833812    0    0 151072 126404 101094 117898  2  1 95  2  0  0
