procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 361424 2744136 1644268 146231460    0    0     0 512304 159339 917179 74 22  4  0  0  0
133  0 361424 2718324 1644272 146247044    0    0     4 513068 161049 911764 75 22  3  0  0  0
215  0 361424 2704728 1644272 146262848    0    0     0 510532 156083 901848 75 22  4  0  0  0
215  0 361424 2683452 1644272 146278184    0    0     0 515448 159050 922847 74 22  4  0  0  0
200  0 361424 2673276 1644272 146293504    0    0     0 512056 161709 905143 76 22  2  0  0  0
270  0 361424 2660880 1644272 146308904    0    0     0 514272 159938 917849 72 21  6  0  0  0
205  0 361424 2644280 1644272 146323840    0    0     0 508048 158151 911739 73 22  5  0  0  0
140  0 361424 2626740 1644272 146339324    0    0     0 514720 159428 910591 74 22  4  0  0  0
233  0 361424 3078532 1644228 145858956    0    0     0 510396 156901 875178 70 21 10  0  0  0
178  0 361424 3108640 1644236 145873376    0    0     4 511588 157526 891408 72 21  7  0  0  0
108  0 361424 3099980 1644240 145888476    0    0     0 508232 158207 913142 75 22  3  0  0  0
237  0 361424 3088456 1644240 145904264    0    0     0 510456 161825 907801 75 22  3  0  0  0
240  0 361424 3080136 1644240 145919240    0    0     0 517788 158352 915283 73 22  5  0  0  0
173  1 361424 3068908 1644240 145934476    0    0     0 509540 158086 902066 75 22  3  0  0  0
216  0 361424 3060864 1644244 145950292    0    0     0 510648 159515 903845 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 361424 3059888 1644244 145965336    0    0     0 510012 159289 915926 73 22  5  0  0  0
152  1 361424 3049052 1644244 145980464    0    0     0 512196 157761 904456 75 22  3  0  0  0
271  0 361424 3041720 1644244 145996072    0    0     0 510244 156281 902081 73 21  6  0  0  0
137  0 361424 3027340 1644248 146011508    0    0     4 519912 162169 908517 74 22  4  0  0  0
195  0 361424 3007936 1644252 146027024    0    0     0 518548 159652 906290 75 22  3  0  0  0
163  0 361424 2989576 1644252 146042184    0    0     0 521600 159715 917634 74 22  4  0  0  0
269  0 361424 2973532 1644252 146057520    0    0     0 514204 157475 918966 75 22  3  0  0  0
172  1 361424 2959152 1644252 146073224    0    0     0 518748 159996 921921 74 22  4  0  0  0
152  0 361424 2948844 1644252 146088172    0    0     0 517976 155732 913616 73 22  5  0  0  0
205  0 361424 2937008 1644252 146103220    0    0     0 511924 154817 901768 72 21  6  0  0  0
214  0 361424 2921032 1644252 146118088    0    0     0 517648 159466 907761 73 22  5  0  0  0
200  0 361424 2881652 1644252 146133156    0    0     0 512044 156418 882098 71 21  8  0  0  0
195  0 361424 2868896 1644256 146148524    0    0     4 521512 160016 911723 73 21  5  0  0  0
140  0 361424 2854900 1644256 146163696    0    0     0 515308 158085 905451 75 22  3  0  0  0
221  0 361424 2840348 1644256 146178728    0    0     0 517420 157399 903519 74 22  5  0  0  0
202  0 361424 2809844 1644256 146193760    0    0     0 520272 159434 907932 72 21  6  0  0  0
218  0 361424 2794416 1644256 146209236    0    0     0 517792 157783 917100 74 21  4  0  0  0
174  0 361424 2774924 1644256 146224796    0    0     0 517892 159378 909405 74 22  4  0  0  0
210  0 361424 2764308 1644256 146239240    0    0     0 514532 156664 881761 72 21  7  0  0  0
186  0 361424 2747856 1644256 146254488    0    0     0 519220 159267 909294 74 21  5  0  0  0
247  0 361424 2731048 1644256 146269908    0    0     0 520600 160390 906700 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 361424 2715028 1644260 146284920    0    0     4 519712 161299 916115 74 22  4  0  0  0
214  0 361424 2697912 1644260 146300824    0    0     0 521384 159045 919905 75 22  4  0  0  0
77  0 361424 2690752 1644260 146315588    0    0     0 520540 161502 911960 73 22  5  0  0  0
169  0 361424 2651328 1644268 146331240    0    0     0 517160 157985 904760 75 22  3  0  0  0
256  0 361424 2961872 1644264 146001272    0    0     0 519836 156045 906978 73 22  6  0  0  0
231  0 361424 2946500 1644264 146015708    0    0     0 519976 158688 904526 74 22  5  0  0  0
15  0 361424 2934204 1644264 146029700    0    0     0 514332 157483 883813 71 21  8  0  0  0
44  0 361424 2883864 1644264 146044972    0    0     0 512332 153890 870067 69 21 10  0  0  0
190  0 361424 2919916 1644268 146059580    0    0     4 517204 160188 903293 75 22  3  0  0  0
90  0 361424 2916068 1644276 146074644    0    0     4 520920 156736 909474 75 22  4  0  0  0
142  1 361424 2895420 1644276 146090284    0    0     0 522156 157072 901813 75 22  3  0  0  0
199  0 361424 2899248 1644276 146105744    0    0     0 524928 158381 914600 73 21  5  0  0  0
154  0 361424 2876784 1644276 146120800    0    0     0 520424 157512 906811 74 22  4  0  0  0
167  0 361424 2877452 1644276 146136260    0    0     0 527592 161234 918275 75 22  3  0  0  0
194  0 361424 2866468 1644276 146151020    0    0     0 523252 158703 922844 73 22  6  0  0  0
188  0 361424 2853352 1644276 146167188    0    0     0 530212 163094 912543 75 22  3  0  0  0
122  0 361424 2837972 1644276 146182292    0    0     0 525344 158367 909472 74 22  4  0  0  0
91  0 361424 2823988 1644280 146196960    0    0     4 517636 153807 899645 72 21  6  0  0  0
51  0 361424 2808516 1644288 146212452    0    0     0 516036 158419 915207 74 22  4  0  0  0
97  0 361424 2776552 1644288 146228000    0    0     0 518444 156932 905548 74 22  5  0  0  0
101  1 361424 2739376 1644288 146243104    0    0     0 521604 159456 914069 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 361424 2718012 1644288 146258048    0    0     0 524852 160034 922509 74 22  4  0  0  0
229  0 361424 2699964 1644288 146273648    0    0     0 519220 159090 926960 75 22  4  0  0  0
185  0 361424 2685356 1644292 146288864    0    0    24 518564 158155 902260 73 22  5  0  0  0
268  1 361424 2673012 1644292 146303484    0    0     0 512192 157340 877553 70 21  9  0  0  0
145  0 361424 2660384 1644292 146319024    0    0     0 516592 158259 888544 73 21  6  0  0  0
226  0 361424 2644432 1644296 146334124    0    0     4 518420 159072 908572 75 22  3  0  0  0
122  0 361424 2628452 1644296 146349500    0    0     0 516168 158908 907528 75 22  4  0  0  0
268  1 361424 2962688 1642672 146023584    0    0     0 522476 159031 916211 74 22  4  0  0  0
137  0 361424 2945096 1642672 146037368    0    0     0 519292 157222 906847 73 21  5  0  0  0
218  0 361424 2918552 1642672 146051880    0    0     0 520148 158987 902422 71 21  7  0  0  0
223  0 361424 2920676 1642672 146066492    0    0     0 520248 159238 904252 72 21  7  0  0  0
166  0 361424 2914216 1642672 146081444    0    0     0 517060 157939 892281 73 21  6  0  0  0
166  0 361424 2903196 1642672 146096236    0    0     0 520488 157580 884392 73 21  6  0  0  0
260  0 361424 2888296 1642672 146111500    0    0     0 524144 158399 913256 74 22  4  0  0  0
172  0 361424 2874120 1642676 146126960    0    0     4 528956 159555 904679 74 22  4  0  0  0
244  0 361424 2860840 1642676 146142652    0    0     0 529572 156758 905640 73 21  5  0  0  0
222  0 361424 2851444 1642676 146157360    0    0     0 535028 160012 916124 73 21  5  0  0  0
230  0 361424 2829932 1642676 146172772    0    0     0 530628 155796 919252 73 21  5  0  0  0
134  0 361424 2798304 1642676 146187600    0    0     0 526744 159191 898224 72 21  7  0  0  0
182  0 361424 2772932 1642676 146202696    0    0     0 523460 158240 896064 73 21  6  0  0  0
197  1 361424 2751588 1642676 146217504    0    0     0 520428 160195 893142 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 361424 2738040 1642676 146232396    0    0     0 522336 159781 893044 71 20  8  0  0  0
238  0 361424 2673512 1642676 146246004    0    0     0 514476 150701 829068 66 20 14  0  0  0
144  0 361424 2705152 1642692 146261148    0    0    12 524792 161139 904476 74 22  4  0  0  0
152  1 361424 2689284 1642692 146276972    0    0     0 525456 158895 907555 76 22  2  0  0  0
132  0 361424 2663248 1642692 146292720    0    0     0 523352 158598 906837 74 22  4  0  0  0
64  0 361424 2652928 1642692 146307732    0    0     0 522212 158433 907733 74 22  4  0  0  0
224  0 361424 2633308 1642692 146323256    0    0     0 518728 158028 899445 73 21  6  0  0  0
13  0 361424 2970384 1642632 145994520    0    0     0 520820 157420 898601 71 21  8  0  0  0
177  0 361424 2962800 1642632 146008364    0    0     0 519620 156142 900293 72 21  6  0  0  0
197  0 361424 2958972 1642632 146023412    0    0     0 518824 159709 903762 72 21  6  0  0  0
121  0 361424 2963916 1642632 146037596    0    0     0 520368 160912 908003 74 22  4  0  0  0
265  0 361424 2951332 1642636 146052472    0    0     4 517040 159816 913736 74 22  4  0  0  0
84  0 361424 2946080 1642636 146068168    0    0     0 515352 158530 914076 74 22  4  0  0  0
16  0 361424 2938140 1642636 146082816    0    0     0 517796 159545 919556 74 22  4  0  0  0
196  0 361424 2926292 1642636 146097924    0    0     0 514932 156600 905076 74 22  4  0  0  0
266  0 361424 2909988 1642636 146112748    0    0     0 519420 161219 924363 73 22  5  0  0  0
185  0 361424 2887884 1642756 146127928    0    0   120 518400 161435 911447 75 22  3  0  0  0
10  1 361424 2876272 1642756 146143112    0    0     0 514100 159033 906325 73 21  5  0  0  0
200  0 361424 2861060 1642756 146158240    0    0     0 515108 156625 921999 73 21  6  0  0  0
179  1 361424 2842384 1642756 146172892    0    0     0 511632 158084 878090 71 21  7  0  0  0
194  0 361424 2824176 1642760 146188160    0    0     4 514388 160484 916460 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 361424 2778844 1642764 146203704    0    0     0 512264 157629 907896 74 22  4  0  0  0
198  0 361424 2753452 1642764 146218680    0    0     0 517488 157800 909730 73 22  5  0  0  0
152  0 361424 2710616 1642764 146233940    0    0     0 514084 157285 901162 73 21  6  0  0  0
135  0 361424 2697260 1642764 146249140    0    0     0 517880 158738 908986 74 22  4  0  0  0
174  0 361424 2681752 1642764 146264100    0    0     0 514972 159061 915114 73 22  5  0  0  0
231  0 361424 2670376 1642764 146279644    0    0     0 514948 161618 908841 74 22  4  0  0  0
148  1 361424 2646248 1642764 146295144    0    0     0 513228 158694 905979 75 22  3  0  0  0
215  0 361424 2630840 1642764 146310924    0    0     0 515144 157228 908456 75 22  3  0  0  0
100  0 361424 2963088 1642744 145982080    0    0     4 517340 160362 909192 75 22  3  0  0  0
207  0 361424 2945604 1642744 145996372    0    0     0 514608 159259 908659 75 22  3  0  0  0
113  0 361424 2931620 1642748 146011468    0    0     0 517984 158365 914944 75 22  3  0  0  0
63  0 361424 2917948 1642748 146026436    0    0     0 517820 160750 914597 75 22  3  0  0  0
236  0 361424 2908616 1642748 146041336    0    0     0 517500 159340 892650 74 22  5  0  0  0
240  0 361424 2901824 1642748 146055708    0    0     0 513032 155922 888738 71 21  8  0  0  0
185  0 361424 2899248 1642748 146071220    0    0     0 513652 156919 895889 72 21  7  0  0  0
90  0 361424 2836084 1642752 146085972    0    0     0 513984 155840 860409 70 21  9  0  0  0
174  0 361424 2886808 1642772 146100604    0    0     8 516900 159476 895640 72 21  6  0  0  0
63  0 361424 2873872 1642772 146115788    0    0     0 523292 159388 907866 73 21  5  0  0  0
261  0 361424 2863704 1642772 146130936    0    0     0 519824 158307 915502 74 22  4  0  0  0
119  0 361424 2847116 1642772 146146340    0    0     0 528424 162730 923257 74 22  4  0  0  0
168  0 361424 2833652 1642772 146161632    0    0     0 520612 158014 919776 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 361424 2789824 1642772 146176384    0    0     0 518076 156777 906838 73 22  5  0  0  0
215  0 361424 2752128 1642772 146191604    0    0     0 521060 158823 910749 73 21  6  0  0  0
267  0 361424 2737584 1642772 146206568    0    0     0 526308 163362 913771 73 22  5  0  0  0
230  0 361424 2722156 1642772 146222208    0    0     0 519768 158341 908018 74 22  5  0  0  0
204  0 361424 2717160 1642780 146237772    0    0     4 520228 160368 914968 75 22  3  0  0  0
222  0 361424 2704248 1642780 146252660    0    0     0 516432 160663 904980 75 22  3  0  0  0
180  0 361424 2688260 1642780 146268240    0    0     0 519456 157109 915251 74 22  4  0  0  0
253  0 361424 2670876 1642780 146283720    0    0     0 521864 160418 915650 74 22  4  0  0  0
269  0 361424 2652064 1642780 146299040    0    0     0 519184 159362 919938 74 22  4  0  0  0
240  0 361424 2642692 1642788 146314628    0    0     0 519144 159514 906697 73 22  5  0  0  0
129  0 361424 2735448 1642788 146218656    0    0     0 516784 156228 909831 73 22  5  0  0  0
29  2 361424 2955124 1642788 145998764    0    0     0 517072 157942 903149 73 21  5  0  0  0
218  0 361424 2932852 1642788 146013264    0    0     0 517680 158974 905304 70 21  8  0  0  0
241  0 361424 2932096 1642792 146028304    0    0     4 518888 158971 913530 74 22  4  0  0  0
190  0 361424 2927468 1642796 146042884    0    0     0 518272 158203 905703 73 22  5  0  0  0
132  0 361424 2911452 1642796 146057448    0    0     0 516244 158019 906535 75 22  3  0  0  0
146  0 361424 2904364 1642796 146072724    0    0     0 515200 155862 907535 74 21  4  0  0  0
186  0 361424 2894248 1642796 146088080    0    0     0 516384 159725 896419 74 22  5  0  0  0
129  0 361424 2881380 1642796 146102860    0    0     0 516448 157170 914867 74 22  4  0  0  0
223  1 361424 2868456 1642800 146117840    0    0     0 517056 158290 900689 71 21  8  0  0  0
132  0 361424 2858468 1642800 146132776    0    0     0 517308 158032 908920 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 361424 2847468 1642800 146148236    0    0     0 514848 157403 900655 74 22  4  0  0  0
243  0 361424 2828560 1642804 146163848    0    0     4 514300 157740 907922 74 22  4  0  0  0
105  1 361424 2811512 1642804 146179372    0    0     0 515408 160355 910150 74 22  4  0  0  0
189  0 361424 2796896 1642808 146194508    0    0     0 516248 155990 906784 74 22  4  0  0  0
269  0 361424 2752240 1642808 146210184    0    0     0 519808 161229 916955 74 22  4  0  0  0
133  0 361424 2721948 1642808 146225116    0    0     0 516120 159355 915386 74 22  4  0  0  0
171  0 361424 2695604 1642832 146240080    0    0   112 518604 159299 889367 72 21  6  0  0  0
97  0 361424 2648348 1642868 146255508    0    0  1656 512128 153649 871192 70 21  9  0  0  0
 5  0 361424 2916364 1643216 145931728    0    0  6140 513696 153157 852678 71 21  9  0  0  0
226  0 361424 2876724 1643280 145948468    0    0  1720 517168 155991 871659 74 22  3  0  0  0
60  0 361424 2908860 1643296 145963344    0    0    32 520144 158194 905051 74 21  5  0  0  0
199  0 361424 2915636 1643296 145978128    0    0     0 525936 157958 924155 73 22  5  0  0  0
239  0 361424 2866892 1643300 145993316    0    0     0 523536 151575 873475 74 22  3  0  0  0
224  0 361424 2889516 1643316 146006996    0    0     0 530488 160669 913110 73 21  6  0  0  0
243  1 361424 2892212 1643316 146021516    0    0     0 526800 155656 905198 71 21  7  0  0  0
137  0 361424 2879568 1643316 146036012    0    0     0 527124 159169 885601 71 20  8  0  0  0
239  0 361424 2797940 1643316 146050908    0    0     0 529932 158640 884652 71 22  6  0  0  0
181  0 361424 2823688 1643316 146065284    0    0     0 527572 155243 894691 73 21  5  0  0  0
145  0 361424 2819248 1643316 146081104    0    0     0 527836 155572 904547 73 21  6  0  0  0
109  0 361424 2811180 1643320 146095436    0    0     4 527172 159336 915880 73 22  5  0  0  0
211  0 361424 2799340 1643320 146110960    0    0     0 522172 157289 899400 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 361424 2749588 1643320 146126148    0    0     0 526436 158688 916787 75 22  4  0  0  0
175  1 361424 2679292 1643320 146141944    0    0     0 523496 155285 893209 73 22  4  0  0  0
131  0 361424 2686352 1643324 146156228    0    0     0 526512 158115 907602 73 21  5  0  0  0
207  0 361424 2680144 1643324 146171312    0    0     0 525872 159629 911422 73 22  5  0  0  0
173  0 361424 2669920 1643324 146186924    0    0     0 525136 160007 887669 71 21  8  0  0  0
154  0 361424 2661520 1643324 146201228    0    0     0 520148 156593 909534 73 21  5  0  0  0
198  0 361424 2647616 1643324 146215960    0    0     0 521376 159299 892072 72 21  7  0  0  0
178  0 361424 2629324 1643332 146231332    0    0     4 523484 161442 916973 75 22  3  0  0  0
242  1 361424 2961240 1643316 145903660    0    0     0 520288 164104 916893 74 22  4  0  0  0
144  0 361424 2946556 1643316 145918088    0    0     0 515388 156034 904759 74 22  5  0  0  0
186  0 361424 2920804 1643328 145932916    0    0     0 515476 159067 904960 74 22  4  0  0  0
128  1 361424 2864144 1643332 145947592    0    0     0 522208 157310 901010 74 22  4  0  0  0
114  0 361424 2897948 1643332 145961640    0    0     0 512344 155548 884279 70 21  9  0  0  0
250  0 361424 2902992 1643332 145976144    0    0     0 511908 156364 897064 73 22  6  0  0  0
199  0 361424 2892176 1643332 145991056    0    0     0 511420 156193 903272 73 21  5  0  0  0
115  0 361424 2873012 1643332 146006116    0    0     0 517740 160333 919662 74 22  4  0  0  0
155  0 361424 2858372 1643348 146021952    0    0     4 517552 158119 919632 74 22  4  0  0  0
124  0 361424 2831832 1643348 146037436    0    0     0 517724 156570 916464 73 22  5  0  0  0
201  0 361424 2794748 1643348 146052352    0    0     0 519784 160635 915884 76 22  3  0  0  0
137  0 361424 2779104 1643348 146067804    0    0     0 517440 159032 910814 74 22  4  0  0  0
159  0 361424 2763100 1643348 146083156    0    0     0 513248 156750 912169 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 361424 2748896 1643356 146097856    0    0     0 516564 158893 916604 73 21  6  0  0  0
121  0 361424 2734432 1643356 146113232    0    0     0 522524 163294 926228 74 22  4  0  0  0
175  0 361424 2676336 1643356 146128408    0    0     0 511004 155338 847335 68 20 11  0  0  0
186  0 361424 2728912 1643364 146142624    0    0     4 517172 158629 893895 73 21  6  0  0  0
231  0 361424 2755236 1643372 146157928    0    0     0 520372 156075 908414 74 22  4  0  0  0
136  0 361424 2737712 1643372 146173220    0    0     0 517968 156300 914749 74 22  4  0  0  0
209  0 361424 2717848 1643372 146188788    0    0     0 521844 158285 906642 74 22  4  0  0  0
240  0 361424 2706236 1643372 146203584    0    0     0 517768 156696 901041 73 22  5  0  0  0
217  1 361424 2683616 1643372 146218748    0    0     0 521588 157587 908254 73 22  5  0  0  0
151  0 361424 2644960 1643372 146234104    0    0     0 519736 157667 900746 74 21  5  0  0  0
222  0 361424 2959852 1643352 145899992    0    4     0 523900 156515 901292 74 22  5  0  0  0
243  1 361424 2894840 1643352 145913936    0    0     0 520736 152486 874230 73 22  6  0  0  0
248  0 361424 2907840 1643356 145928128    0    0     4 523236 158097 914472 73 22  5  0  0  0
242  0 361424 2855948 1643356 145943084    0    0     0 523220 156722 907864 74 22  4  0  0  0
224  0 361424 2899148 1643372 145957524    0    0     0 532112 160218 918257 74 22  4  0  0  0
236  0 361424 2889728 1643372 145972332    0    0     0 522948 159694 911199 75 22  3  0  0  0
267  0 361424 2845056 1643376 145987252    0    0     0 522644 159784 910635 74 22  4  0  0  0
236  0 361424 2856612 1643376 146002316    0    0     0 517280 155577 886653 72 22  5  0  0  0
209  1 361424 2848376 1643376 146017344    0    0     0 516124 156561 899986 74 21  5  0  0  0
98  6 361424 2841456 1643380 146033020    0    0     0 536740 160072 917575 74 22  4  0  0  0
79  5 361424 2811824 1643380 146047896    0    0     0 522356 159517 891478 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 361424 2800592 1643384 146062820    0    0     4 511800 160924 911485 74 22  4  0  0  0
135  0 361424 2734212 1643384 146078040    0    0     0 536788 157147 898390 75 22  3  0  0  0
233  0 361424 2757792 1643384 146093272    0    0     0 521148 157844 907139 74 22  4  0  0  0
12  3 361424 2704724 1643392 146108404    0    0     0 538196 158221 895755 73 21  5  0  0  0
187  0 361424 2681196 1643392 146123764    0    0     0 496732 157253 901913 74 21  5  0  0  0
169  0 361424 2671628 1643392 146138648    0    0     0 519312 159703 901502 73 21  5  0  0  0
91  0 361424 2657424 1643392 146154304    0    0     0 527740 163854 918266 75 22  3  0  0  0
233  0 361424 2642356 1643392 146169836    0    0     0 518980 162184 914715 76 22  3  0  0  0
223  1 361424 2623172 1643392 146185116    0    0     0 541216 158042 921351 74 22  5  0  0  0
218  0 361424 2963724 1643396 145855020    0    0     4 520304 158542 914357 75 22  3  0  0  0
228  3 361424 2889568 1643396 145870168    0    0     0 517364 156433 890980 73 22  5  0  0  0
203  0 361424 2910564 1643396 145883920    0    0     0 525204 158931 910232 73 22  5  0  0  0
123  2 361424 2909276 1643396 145898536    0    0     0 523840 158871 912536 74 22  4  0  0  0
219  0 361424 2913688 1643400 145913760    0    0     0 496556 158446 904584 72 21  6  0  0  0
152  0 361424 2902992 1643400 145927980    0    0     0 537152 158883 890264 72 21  7  0  0  0
177  1 361424 2893440 1643400 145943076    0    0     0 525176 159665 924588 74 22  4  0  0  0
174  0 361424 2882320 1643400 145958104    0    0     0 548276 158767 920543 75 22  3  0  0  0
188  1 361424 2887828 1643400 145972876    0    0     0 505908 158093 861499 68 20 11  0  0  0
142  0 361424 2873368 1643412 145988780    0    0     4 506596 155416 909362 73 22  5  0  0  0
258  0 361424 2858528 1643412 146003280    0    0     0 551364 160962 915690 74 22  4  0  0  0
233  1 361424 2842616 1643412 146018564    0    0     0 518676 161289 909695 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 361424 2827328 1643412 146034188    0    0     0 520044 158899 922011 74 22  4  0  0  0
124  3 361424 2814428 1643412 146048784    0    0     0 534492 161781 904317 73 22  5  0  0  0
63  0 361424 2820140 1643416 146064296    0    0     0 507300 159246 911714 75 22  3  0  0  0
127  3 361424 2788132 1643416 146079368    0    0     0 547688 161765 912666 73 22  5  0  0  0
194  0 361424 2763360 1643416 146094676    0    0     0 527344 159746 917937 75 22  4  0  0  0
164  0 361424 2750224 1643416 146110036    0    0     0 506708 155937 906682 73 21  6  0  0  0
160  0 361424 2732928 1643420 146124956    0    0     4 505060 158047 918263 74 22  3  0  0  0
142  0 361424 2705188 1643432 146140636    0    0     0 519688 157434 913810 74 22  4  0  0  0
185  0 361424 2658940 1643432 146155348    0    0     0 528216 156558 893737 73 21  5  0  0  0
129  3 361424 3201980 1643408 145577708    0    0     0 520364 153263 881187 73 22  5  0  0  0
171  0 361424 3222720 1643408 145591256    0    0     0 488232 156275 901043 74 22  4  0  0  0
62  4 361424 3219960 1643408 145605748    0    0     0 575624 158902 909274 72 21  6  0  0  0
175  0 361424 3156324 1643416 145619924    0    0     0 511204 154900 884942 73 22  5  0  0  0
156  0 361424 3189728 1643416 145634612    0    0     0 510372 158890 921638 75 22  3  0  0  0
60  0 361424 3187344 1643416 145649572    0    0     0 519428 159872 893616 71 21  8  0  0  0
124  0 361424 3121476 1643420 145665140    0    0     4 521708 158064 895778 75 22  3  0  0  0
144  0 361424 3142272 1643428 145679448    0    0     0 508816 153809 895525 74 22  4  0  0  0
189  1 361424 3127016 1643436 145694880    0    0     0 534436 156661 907689 73 21  5  0  0  0
100  1 361424 3123492 1643436 145709528    0    0     0 560744 159445 915930 73 22  5  0  0  0
236  0 361424 3112432 1643436 145724980    0    0     0 504588 159409 903694 75 22  4  0  0  0
182  0 361424 3040808 1643436 145740164    0    0     0 525172 159314 904196 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 361424 3057996 1643436 145755156    0    0     0 548248 165543 921239 74 22  4  0  0  0
260  0 361424 3049740 1643444 145769840    0    0     0 549900 160400 912829 73 22  5  0  0  0
228  0 361424 3045072 1643448 145785104    0    0     4 487700 154504 905360 74 22  4  0  0  0
211  1 361424 3028840 1643448 145800636    0    0     0 568360 162459 921920 74 22  4  0  0  0
242  0 361424 3017200 1643448 145816280    0    0     0 508112 163047 917114 76 22  2  0  0  0
183  2 361424 3002164 1643448 145831656    0    0     0 550448 162221 926909 74 22  4  0  0  0
 8  6 361424 2991644 1643448 145846832    0    0     0 527776 158606 917304 72 22  6  0  0  0
133  0 361424 2982884 1643448 145861208    0    0     0 514384 156494 884199 71 20  9  0  0  0
155  0 361424 2929128 1643448 145876196    0    0     0 494036 157409 908659 74 22  4  0  0  0
167  3 361424 2916024 1643572 145891324    0    0   124 548960 156895 904071 73 22  5  0  0  0
198  1 361424 2868428 1643572 145906728    0    0     0 495756 155387 861709 70 20  9  0  0  0
123  0 361424 2887260 1643588 145921880    0    0     8 529016 160081 909160 75 22  3  0  0  0
186  7 361424 2877064 1643592 145936540    0    0     0 508888 157453 908005 75 22  4  0  0  0
227  2 361424 2860924 1643592 145952692    0    0     0 514396 160143 904154 74 22  4  0  0  0
207  0 361424 2841648 1643592 145967460    0    0     0 513028 159783 900025 74 22  4  0  0  0
166  7 361424 2824996 1643592 145982752    0    0     0 525608 157030 906605 73 21  6  0  0  0
107  3 361424 2827520 1643592 145997712    0    0     0 534092 159582 909682 75 22  3  0  0  0
158  0 361424 2821108 1643592 146013156    0    0     0 527064 155894 911201 72 21  6  0  0  0
139  3 361424 2812160 1643592 146028588    0    0     0 482808 157681 906392 73 22  5  0  0  0
169  0 361424 2798612 1643596 146043968    0    0     4 503388 157769 901736 74 22  4  0  0  0
123  3 361424 2793312 1643600 146059212    0    0     4 540720 158985 910151 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  9 361424 2774604 1643600 146075188    0    0     0 508944 158853 905127 74 21  5  0  0  0
143  1 361424 2794232 1643600 146089164    0    0    40 541144 161670 924078 74 22  4  0  0  0
182  1 361424 2782432 1643600 146104704    0    0     0 502592 158163 915701 74 22  4  0  0  0
135  0 361424 2772304 1643600 146120052    0    0     0 546656 160305 920371 75 21  4  0  0  0
116  7 361424 2756228 1643600 146135692    0    0     0 518596 160316 912378 75 22  3  0  0  0
244  1 361424 2740784 1643608 146151180    0    0     0 481868 157066 902751 75 22  3  0  0  0
199  0 361424 2708284 1643608 146166032    0    0     0 537012 160826 918383 75 22  3  0  0  0
143  1 361424 2893668 1643488 145934936    0    0     0 547192 154718 872863 73 21  6  0  0  0
162  0 361424 2840876 1643492 145948648    0    0     4 549584 159451 898987 73 22  4  0  0  0
243  0 361424 2854060 1643492 145963644    0    0     0 529152 157932 919494 74 22  4  0  0  0
28  2 361424 2758276 1643496 145979168    0    0     0 491576 153831 897701 74 22  4  0  0  0
236  0 361424 2751204 1643496 145993764    0    0     0 480656 157333 904887 74 22  4  0  0  0
142  2 361424 2743220 1643496 146008740    0    0     0 554700 158505 902463 74 22  4  0  0  0
134  0 361424 2704168 1643496 146024164    0    0     0 506016 157497 895214 75 22  3  0  0  0
