timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784610707.159,0,0,0,0,0,0,0,437830086,2733701598720,1100413970944,8432,30,2,115,2,3252,25020824,3266,1286,7,150,5565,718131,8582,8582,3252,25757843,3252,25738955,2932408,0,0,0,3689,0,3251,28,0,0,0,0,0,136339,102105,716,74198139,1286,4,4,4,308,27912500,136450,102474580,1028,68549272,180584493,0,51257892,1731095079,100,0,10836524,59292855,3,0,0,0,27,2245997,166861059,59504588,0,105,1046,0,0,0,18181,165493690,14444,41,0,8557,2,1186012,3621,0,0,0,27200,20643,0,0,0,47037,56792888,230281,10546,832,843,61,0,329153,1239,1792967,26922,0,0,2137899008,546603008,130487,33362,53651670,569,0,16,131072,165557065,1215289,1715,2302355090,2147483648,15907221,488249913,0,0,0,0,80,153,1,609,7,53651730,481471,306326,5852203,0,0,0,0,160,8829150,108719686,4086256429,84664,84664,97112,2310,17658302,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8056283,296790,197226,197226,1691497,13278484,16625,53651656,481472,0,100,24,8439,260,0,8699,0,16384,0,0,0,0,0,0,0,0,0,0,0,8911,383,-15259,26863950,26881548,66317459,382,26882543,0,1060,2,22,382,8911,-35655,25288034,25309562,0,0,0,1351,191272448,53466880,4364044,8529963,16,4617,26,133647,36891907,53333732,3937,3781888100,40189496,0,655310157246,655290906927,655288809775,30380956,655310157246,655279776290,655310157246,3335735296,3574002176,349,0,0,0,0,275,391,7242941,348070,353112,0,0,0,0,0,29457207808,94423152,0,130246935,0,0,0,4366062,6290935,134613993,1100708,38575287,52861320,357142072,737,22,1757,8267,0,0,0,72478811,166957893,200465999,96685945344,57835728,0,0,-2,0,0,0,0,0,8958902,0,1079958,0,0,8437,92503806,22295765,8828198,0,0,-14964,1592,8952561,1422,64721,21206,21380,0,0,0,1072556,910,411,8952992,2050,-436,0,0,0,0
1784610708.220,0,0,0,0,0,0,0,437888198,2734351699456,1100594188800,8433,30,2,115,2,3232,25024056,3266,1286,7,150,5565,718131,8583,8583,3232,25761075,3232,25742187,2932408,0,0,0,3729,0,3231,27,0,0,0,0,0,136365,102131,745,74218322,1286,4,4,4,279,27918941,136476,102501295,1030,68562828,180624634,0,51268747,1731550322,13,0,10837368,59294497,7,0,0,0,27,2246110,166900731,59514592,0,105,1046,0,0,0,18183,165533326,14444,41,0,8557,2,1186023,3621,0,0,0,27200,20649,0,0,0,47041,56802662,230317,10547,832,843,61,0,329161,1239,1793085,26924,0,0,2147221504,550666240,131056,33610,53661343,0,0,16,131072,165596717,1215289,1715,2302661920,2147483648,15909615,488289729,0,0,0,0,80,155,1,609,7,53661127,481560,306380,5852662,0,0,0,0,160,8830811,108721347,4086941935,84664,84675,97112,2310,17661623,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8057004,296811,197235,197235,1691513,13280377,16627,53661201,481561,0,100,24,8440,260,0,8700,0,16384,0,0,0,0,0,0,0,0,0,0,0,8912,383,-15261,26868994,26886595,66329140,382,26887590,0,1060,2,22,382,8912,-35662,25292753,25314286,0,0,0,1351,191272448,53485763,4364068,8530511,20,4879,76,133693,36902366,53348919,3937,3778764415,40194985,0,655313280931,655294111126,655292013974,33504641,655313280931,655279776290,655313280931,3335735296,3574002176,349,0,0,0,0,275,391,7244537,348070,353112,0,0,0,0,0,29459938304,94447313,0,130276565,0,0,0,4366082,6291290,134643643,1100830,38584484,52875081,357171598,687,22,1757,8271,0,0,0,72499880,166997579,200506063,96701460992,57854635,0,0,8,0,0,0,0,0,8960632,0,1080117,0,0,8438,92506072,22297495,8829928,0,0,-14966,1592,8954233,1422,64732,21206,21380,0,0,0,1072556,949,988,8954664,2057,-431,0,0,0,0
1784610709.282,0,0,0,0,0,0,0,437943734,2734981467648,1100787794432,8434,30,2,115,2,3285,25027341,3266,1286,7,150,5565,718131,8584,8584,3285,25764360,3285,25745472,2932408,0,0,0,3978,0,3348,28,0,0,0,0,0,136391,102156,797,74238168,1286,4,4,4,338,27924881,136502,102527384,1024,68575742,180663479,0,51278532,1731964505,1,0,10838286,59296276,5,0,0,0,27,2246217,166939169,59525300,0,105,1046,0,0,0,18183,165571726,14444,41,0,8557,2,1186033,3621,0,0,0,27202,20651,0,0,0,47048,56813062,230350,10549,832,843,61,0,329215,1240,1793220,26929,0,0,2147221504,536002560,131056,32715,53670568,0,0,16,131072,165635133,1215289,1715,2302960015,2147483648,15912432,488331174,0,0,0,0,80,152,1,613,7,53671476,481655,306429,5853150,0,0,0,0,160,8832420,108722955,4087605524,84664,84685,97112,2310,17664838,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8057636,296826,197244,197244,1691529,13282210,16629,53671421,481655,0,100,24,8441,260,0,8701,0,16384,0,0,0,0,0,0,0,0,0,0,0,8913,383,-15256,26873897,26891494,66340474,382,26892489,0,1060,2,22,382,8913,-35660,25297352,25318883,0,0,0,1351,191272448,53503457,4364089,8530972,147,10662,416,133753,36912488,53364231,3937,3775755692,40200387,0,655316289654,655298227282,655296130130,36513364,655316289654,655279776290,655316289433,3335735296,3574002176,349,0,0,0,0,275,391,7246088,348070,353112,0,0,0,0,0,29462615552,94471338,0,130305976,0,0,0,4366098,6291578,134673070,1100936,38593520,52889008,357201319,688,22,1757,8272,0,0,0,72519897,167036011,200546791,96716785152,57872350,0,0,5,0,0,0,0,0,8962165,0,1080317,0,0,8440,92511968,22299028,8831461,0,0,-14965,1592,8955849,1422,64742,21206,21380,0,0,0,1072556,888,124,8956280,2048,-439,0,0,0,0
1784610710.343,0,0,0,0,0,0,0,437997303,2735581744640,1100990775296,8435,30,2,115,2,3349,25030690,3266,1286,7,150,5565,718131,8585,8585,3349,25767709,3349,25748821,2932408,0,0,0,3940,0,3302,27,0,0,0,0,0,136414,102179,454,74255933,1286,4,4,4,317,27930325,136525,102550562,587,68589698,180700519,0,51288820,1732454173,2,0,10839842,59299688,1,0,0,0,27,2246327,166975805,59536621,0,105,1046,0,0,0,18185,165608329,14444,41,0,8557,2,1186043,3621,0,0,0,27220,20656,0,0,0,47054,56824032,230408,10550,832,843,61,0,329252,1240,1793363,26934,0,0,2147221504,505298944,131056,30841,53679361,0,0,16,131072,165671750,1215289,1715,2303243829,2147483648,15915834,488368171,0,0,0,0,80,145,1,600,7,53682023,481750,306488,5853891,0,0,0,0,160,8833954,108724489,4088239156,84664,84696,97112,2310,17667908,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8058260,296843,197253,197253,1691550,13283963,16631,53681912,481751,0,100,24,8442,260,0,8702,0,16384,0,0,0,0,0,0,0,0,0,0,0,8914,383,-15255,26878569,26896163,66351280,382,26897158,0,1060,2,22,382,8914,-35657,25301718,25323248,0,0,0,1351,191272448,53519264,4364108,8531365,38,7701,150,133802,36921969,53379760,3937,3772883218,40205452,0,655319162128,655302356774,655300259622,39385838,655319162128,655279776290,655319160774,3335735296,3574002176,349,0,0,0,0,275,391,7247570,348070,353112,0,0,0,0,0,29465137152,94494236,0,130333927,0,0,0,4366110,6291802,134701033,1101018,38602544,52903332,357228797,693,22,1757,8276,0,0,0,72538276,167072642,200586904,96731395072,57888176,1,0,7,0,0,0,0,0,8963763,0,1080471,0,0,8441,92514173,22300627,8833059,0,0,-14967,1592,8957394,1422,64753,21206,21380,0,0,0,1072556,909,479,8957825,2052,-435,0,0,0,0
1784610711.404,0,0,0,0,0,0,0,438054711,2736225095168,1101178997760,8437,30,2,115,2,3310,25037303,3266,1286,7,150,5565,718131,8587,8587,3310,25774322,3310,25755434,2932408,0,0,0,3961,0,3309,27,0,0,0,0,0,136438,102204,868,74274580,1286,4,4,4,156,27936387,136549,102575217,1024,68604870,180740249,0,51300489,1732906344,58,0,10840840,59301521,1,0,0,0,27,2246448,167015074,59547028,0,105,1046,0,0,0,18185,165647558,14444,41,0,8557,2,1186054,3621,0,0,0,27221,20658,0,0,0,47056,56834209,230438,10551,832,843,61,0,329298,1240,1793474,26937,0,0,2147205120,499974144,131055,30516,53692036,0,0,17,131072,165710994,1215289,1715,2303547561,2147483648,15919046,488407653,0,0,0,0,80,155,1,589,7,53691820,481842,306535,5854405,0,0,0,0,160,8835597,108726132,4088918950,84714,84707,97164,2311,17671196,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8058915,296863,197267,197267,1691577,13285841,16633,53691894,481843,0,100,24,8443,260,0,8703,0,16384,0,0,0,0,0,0,0,0,0,0,0,8915,383,-15263,26883570,26901172,66362908,382,26902167,0,1060,2,22,382,8915,-35661,25306428,25327966,0,0,0,1352,191272448,53537957,4364129,8531815,18,7322,44,133864,36932374,53395222,3937,3790705724,40210920,0,655322289677,655305796232,655303699080,21563332,655322289677,655300726345,655322289677,3335735296,3574002176,349,0,0,0,0,275,391,7249153,348070,353112,0,0,0,0,0,29467865600,94518471,0,130363617,0,0,0,4366123,6292049,134730736,1101090,38611825,52917445,357258257,820,22,1757,8280,0,0,0,72559272,167111911,200627578,96746951680,57906890,0,0,5,0,0,0,0,0,8965497,0,1080641,0,0,8442,92516083,22302306,8834741,0,0,-14967,1592,8959051,1422,64765,21206,21380,0,0,0,1072556,932,934,8959482,2051,-437,0,0,0,0
1784610712.469,0,0,0,0,0,0,0,438112296,2736877702656,1101360429568,8438,30,2,115,2,3324,25040627,3266,1286,7,150,5565,718131,8588,8588,3324,25777646,3324,25758758,2932408,0,0,0,4004,0,3323,27,0,0,0,0,0,136464,102230,856,74294870,1286,4,4,4,168,27942543,136575,102601740,1027,68618755,180780518,0,51311844,1733353086,3,0,10841612,59303046,3,0,0,0,27,2246573,167054906,59556959,0,105,1046,0,0,0,18187,165687368,14444,41,0,8557,2,1186064,3621,0,0,0,27222,20661,0,0,0,47059,56843862,230460,10552,832,843,61,0,329407,1240,1793583,26938,0,0,2147221504,505987072,131056,30883,53701516,0,0,16,131072,165750812,1215289,1715,2303855922,2147483648,15921272,488449802,0,0,0,0,80,163,2,607,7,53701300,481930,306591,5854856,0,0,0,0,160,8837261,108727797,4089606538,84714,84717,97164,2311,17674526,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8059588,296886,197282,197282,1691601,13287739,16635,53701374,481931,0,100,24,8444,260,0,8704,0,16384,0,0,0,0,0,0,0,0,0,0,0,8916,383,-15259,26888625,26906224,66374622,382,26907219,0,1060,2,22,382,8916,-35660,25311190,25332725,0,0,0,1352,191272448,53557072,4364152,8532292,17,4297,28,133926,36942922,53410666,3937,3787469362,40216556,0,655325526039,655308585916,655306488764,24799694,655325526039,655300726345,655325526039,3335735296,3574002176,349,0,0,0,0,275,391,7250746,348070,353112,0,0,0,0,0,29470670848,94543305,0,130394072,0,0,0,4366139,6292294,134761206,1101158,38621256,52931504,357288681,741,22,1757,8279,0,0,0,72580541,167151742,200668511,96762925568,57926030,0,0,6,0,0,0,0,0,8967085,0,1080844,0,0,8444,92520689,22303901,8836331,0,0,-14968,1592,8960725,1422,64775,21206,21380,0,0,0,1072556,905,401,8961156,2053,-433,0,0,0,0
1784610713.529,0,0,0,0,0,0,0,438169799,2737520102912,1101541167616,8439,30,2,115,2,3284,25043911,3266,1286,7,150,5565,718131,8589,8589,3284,25780930,3284,25762042,2932408,0,0,0,3885,0,3283,27,0,0,0,0,0,136489,102255,810,74314400,1286,4,4,4,214,27948613,136600,102627427,1028,68632843,180820117,0,51323334,1733853586,45,0,10842612,59305024,1,0,0,0,27,2246670,167094117,59566885,0,105,1046,0,0,0,18187,165726545,14444,41,0,8557,2,1186073,3621,0,0,0,27222,20667,0,0,0,47066,56853605,230497,10553,832,843,61,0,329415,1240,1793678,26945,0,0,2147205120,508182528,131055,31017,53710870,0,0,18,131072,165789999,1215289,1715,2304159509,2147483648,15923561,488488886,0,0,0,0,80,150,1,618,7,53710654,482017,306635,5855428,0,0,0,0,160,8838905,108729441,4090285326,84714,84728,97164,2311,17677810,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8060262,296901,197291,197291,1691611,13289615,16637,53710728,482018,0,100,24,8445,260,0,8705,0,16384,0,0,0,0,0,0,0,0,0,0,0,8917,383,-15269,26893613,26911221,66386181,382,26912216,0,1060,2,22,382,8917,-35671,25315902,25337448,0,0,0,1352,191272448,53575939,4364174,8532765,17,3437,22,133974,36953367,53425925,3937,3784485168,40221947,0,655328510078,655311453989,655309356837,27783733,655328510078,655300726345,655328510078,3335735296,3574002176,349,0,0,0,0,275,391,7252320,348070,353112,0,0,0,0,0,29473324544,94567626,0,130423768,0,0,0,4366154,6292594,134790916,1101216,38630501,52945394,357317971,767,22,1757,8283,0,0,0,72601672,167190952,200708800,96778372608,57944919,0,0,7,0,0,0,0,0,8968807,0,1081008,0,0,8445,92523154,22305623,8838053,0,0,-14966,1592,8962381,1422,64786,21206,21380,0,0,0,1072556,927,931,8962812,2047,-443,0,0,0,0
1784610714.591,0,0,0,0,0,0,0,438226402,2738163060224,1101722973184,8440,30,2,115,2,3281,25047192,3266,1286,7,150,5565,718131,8590,8590,3281,25784211,3281,25765323,2932408,0,0,0,3875,0,3280,27,0,0,0,0,0,136516,102282,747,74335122,1286,4,4,4,277,27954655,136627,102654273,1025,68645843,180859814,0,51333767,1734344075,100,0,10843443,59306558,1,0,0,0,27,2246790,167133370,59576848,0,105,1046,0,0,0,18189,165765762,14444,41,0,8557,2,1186082,3621,0,0,0,27224,20670,0,0,0,47073,56863334,230531,10554,832,843,61,0,329470,1241,1793775,26948,0,0,2138652672,510754816,130534,31174,53720193,523,0,16,131072,165829227,1215289,1715,2304463429,2147483648,15925803,488531031,0,0,0,0,80,157,1,613,7,53720234,482108,306678,5855883,0,0,0,0,160,8840546,108731082,4090962380,84714,84738,97164,2311,17681093,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8060914,296923,197300,197300,1691634,13291482,16639,53720179,482108,0,100,24,8446,260,0,8706,0,16384,0,0,0,0,0,0,0,0,0,0,0,8918,383,-15266,26898601,26916206,66397730,382,26917201,0,1060,2,22,382,8918,-35673,25320577,25342122,0,0,0,1352,191272448,53594597,4364199,8533283,15,4168,21,134028,36963675,53441084,3937,3781298231,40227504,0,655331697170,655314333658,655312236506,30970825,655331697170,655300726345,655331697170,3335735296,3574002176,349,0,0,0,0,275,391,7253891,348070,353112,0,0,0,0,0,29476097024,94592184,0,130453866,0,0,0,4366171,6292880,134821033,1101272,38639687,52959213,357348208,724,22,1757,8283,0,0,0,72622512,167230189,200749421,96794155008,57963602,0,0,-2,0,0,0,0,0,8970357,0,1081213,0,0,8447,92528215,22307173,8839602,0,0,-14967,1592,8964032,1422,64796,21206,21380,0,0,0,1072556,889,125,8964463,2052,-438,0,0,0,0
1784610715.656,0,0,0,0,0,0,0,438283517,2738801724928,1101902604800,8441,30,2,115,2,3265,25050457,3266,1286,7,150,5565,718131,8591,8591,3265,25787476,3265,25768588,2932408,0,0,0,3826,0,3264,27,0,0,0,0,0,136542,102308,801,74355424,1286,4,4,4,223,27960977,136653,102680966,1026,68659205,180899255,0,51344302,1734808461,100,0,10844346,59308454,2,0,0,0,27,2246921,167172345,59586715,0,105,1046,0,0,0,18191,165804704,14444,41,0,8557,2,1186092,3621,0,0,0,27239,20672,0,0,0,47077,56872989,230570,10555,832,843,61,0,329477,1241,1793878,26951,0,0,2139127808,514015232,130562,31373,53729780,493,0,16,131072,165868183,1215289,1715,2304765506,2147483648,15928309,488570441,0,0,0,0,80,157,1,607,7,53729564,482195,306721,5856348,0,0,0,0,160,8842175,108732711,4091636163,84714,84749,97164,2311,17684354,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8061612,296939,197309,197309,1691657,13293340,16641,53729638,482196,0,100,24,8447,260,0,8707,0,16384,0,0,0,0,0,0,0,0,0,0,0,8919,383,-15258,26903541,26921139,66409181,382,26922134,0,1060,2,22,382,8919,-35673,25325212,25346754,0,0,0,1352,191272448,53613152,4364224,8533816,16,4664,26,134072,36973966,53456236,3937,3778262106,40232906,0,655334733086,655317240673,655315143521,34006741,655334733086,655300726345,655334733044,3335735296,3574002176,349,0,0,0,0,275,391,7255446,348070,353112,0,0,0,0,0,29478790144,94616141,0,130483207,0,0,0,4366189,6293233,134850392,1101327,38648817,52973014,357377275,714,22,1757,8284,0,0,0,72643215,167269177,200789177,96809472000,57982178,0,0,6,0,0,0,0,0,8972074,0,1081370,0,0,8448,92530785,22308891,8841319,0,0,-14969,1592,8965670,1422,64807,21206,21380,0,0,0,1072556,927,640,8966101,2051,-436,0,0,0,0
1784610716.716,0,0,0,0,0,0,0,438340139,2739443830272,1102077833728,8442,30,2,115,2,3290,25053747,3266,1286,7,150,5565,718131,8592,8592,3290,25790766,3290,25771878,2932408,0,0,0,3803,0,3289,28,0,0,0,0,0,136567,102333,861,74375211,1286,4,4,4,163,27966790,136678,102706656,1028,68673158,180938809,0,51355914,1735364349,100,0,10845150,59310137,4,0,0,0,27,2247031,167211533,59596320,0,105,1046,0,0,0,18191,165843871,14444,41,0,8557,2,1186102,3621,0,0,0,27242,20676,0,0,0,47080,56882394,230600,10556,832,843,61,0,329507,1241,1793969,26953,0,0,2141388800,520028160,130700,31740,53738883,356,0,17,131072,165907362,1215289,1715,2305064926,2147483648,15930336,488608785,0,0,0,0,80,159,1,607,7,53738667,482280,306765,5856850,0,0,0,0,160,8843818,108734354,4092314709,84765,84760,97218,2312,17687638,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8062214,296952,197318,197318,1691672,13295214,16643,53738741,482281,0,100,24,8448,260,0,8708,0,16384,0,0,0,0,0,0,0,0,0,0,0,8920,383,-15255,26908541,26926138,66420854,382,26927133,0,1060,2,22,382,8920,-35673,25329904,25351445,0,0,0,1352,191272448,53631965,4364246,8534281,18,4266,30,134130,36984375,53471609,3937,3775274367,40238332,0,655337721034,655320118207,655318021055,36994689,655337721034,655300726345,655337720800,3335735296,3574002176,349,0,0,0,0,275,391,7257018,348070,353112,0,0,0,0,0,29481461248,94640038,0,130512516,0,0,0,4366203,6293487,134879715,1101380,38658048,52987033,357406330,707,22,1757,8286,0,0,0,72664189,167308364,200828685,96824712704,58001014,1,0,6,0,0,0,0,0,8973664,0,1081555,0,0,8449,92533356,22310431,8842858,0,0,-14972,1592,8967324,1422,64819,21206,21380,0,0,0,1072556,960,1175,8967755,2056,-432,0,0,0,0
