procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2652404 1679976 185252240    0    0 56512 44880 89439 34017  1  0 98  1  0  0
 0  1 361680 2650792 1679980 185252392    0    0 56640 45940 89381 34094  1  0 99  1  0  0
 1  0 361680 2648212 1679980 185252544    0    0 57136 46484 89726 34412  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2645940 1679980 185252704    0    0 56800 46224 89393 34160  1  0 98  1  0  0
 0  1 361680 2651180 1679980 185252856    0    0 56624 44840 89519 34091  1  0 99  1  0  0
 1  0 361680 2648496 1679980 185253016    0    0 56336 44712 89403 34079  1  0 99  1  0  0
 1  0 361680 2648276 1679984 185253172    0    0 56992 44576 89512 34524  1  0 98  1  0  0
 1  0 361680 2645396 1679984 185253320    0    0 56848 44620 89490 34487  1  0 99  1  0  0
 2  0 361680 2646876 1679984 185253480    0    0 56992 44168 89464 34346  1  0 98  1  0  0
 0  1 361680 2643264 1679984 185253624    0    0 57104 45432 89551 34633  1  0 99  1  0  0
 1  0 361680 2642836 1679984 185253808    0    0 56912 44248 89651 34455  1  0 99  1  0  0
 0  1 361680 2639856 1679988 185253960    0    0 57056 44944 89435 34276  1  0 99  1  0  0
 1  0 361680 2642396 1679988 185254104    0    0 56656 45684 89451 34009  1  0 99  1  0  0
 1  0 361680 2644332 1679988 185254268    0    0 56672 46008 89423 34208  1  0 99  1  0  0
 1  0 361680 2643996 1679988 185254420    0    0 56992 46416 89726 34387  1  0 99  1  0  0
 1  0 361680 2643984 1679988 185254584    0    0 56576 44952 89505 34266  1  0 99  1  0  0
 1  1 361680 2643228 1679988 185254744    0    0 56512 44628 89342 33882  1  0 99  1  0  0
 1  0 361680 2646412 1679988 185254876    0    0 56752 44864 89608 34403  1  0 98  1  0  0
 1  0 361680 2643328 1679988 185255048    0    0 56400 44624 89522 34281  1  0 99  1  0  0
 0  1 361680 2643344 1679988 185255196    0    0 57184 45176 89483 34374  1  0 99  1  0  0
 0  1 361680 2645608 1679988 185255352    0    0 57024 45564 89578 34273  1  0 99  1  0  0
 0  1 361680 2645432 1679988 185255520    0    0 57008 45728 89427 35283  1  0 99  1  0  0
 1  0 361680 2644532 1679988 185255668    0    0 56848 44260 89587 34703  1  0 98  1  0  0
 0  1 361680 2645972 1679988 185255820    0    0 56704 44688 89417 34309  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2646268 1679988 185255984    0    0 56992 44472 89493 34401  1  0 99  1  0  0
 0  1 361680 2646172 1679988 185256128    0    0 56880 45096 89609 34368  1  0 99  1  0  0
 0  1 361680 2643012 1679996 185256292    0    0 56960 44648 89444 34387  1  0 99  1  0  0
 0  1 361680 2640892 1679996 185256452    0    0 56720 44924 89542 34418  1  0 99  1  0  0
 1  0 361680 2640356 1679996 185256600    0    0 56768 46284 89463 34031  1  0 99  1  0  0
 1  0 361680 2642660 1679996 185256760    0    0 57072 45592 89515 34376  1  0 99  1  0  0
 0  1 361680 2641500 1679996 185256924    0    0 56736 45264 89524 34473  1  0 99  1  0  0
 0  1 361680 2642448 1679996 185257072    0    0 56784 45164 89567 34582  1  0 99  1  0  0
 0  1 361680 2642308 1679996 185257236    0    0 56704 43724 89389 34185  1  0 99  1  0  0
 0  1 361680 2640200 1679996 185257368    0    0 57024 44028 89402 34088  1  0 99  1  0  0
 1  1 361680 2636420 1679996 185257544    0    0 57200 44076 89533 34675  1  0 99  1  0  0
 0  1 361680 2640812 1679996 185257704    0    0 56512 45112 89510 34184  1  0 99  1  0  0
 0  1 361680 2637176 1680004 185257840    0    0 56928 44832 89444 34599  1  0 99  1  0  0
 0  1 361680 2635800 1680004 185258008    0    0 57376 46092 89556 34341  1  0 99  1  0  0
 1  0 361680 2633340 1680004 185258168    0    0 57040 44608 89527 34366  1  0 99  1  0  0
 0  1 361680 2635160 1680004 185258316    0    0 56656 44816 89414 34000  1  0 99  1  0  0
 1  0 361680 2634920 1680004 185258488    0    0 56784 44976 89474 34345  1  0 99  1  0  0
 0  1 361680 2633192 1680012 185258620    0    0 57168 45388 89522 34337  1  0 99  1  0  0
 0  1 361680 2633568 1680012 185258780    0    0 56176 45168 89507 34055  1  0 99  1  0  0
 0  1 361680 2632128 1680012 185258948    0    0 56816 46784 89527 34036  1  0 99  1  0  0
 0  1 361680 2631096 1680012 185259092    0    0 57232 45572 89502 34437  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2629052 1680012 185259260    0    0 57040 44520 89566 35086  1  0 99  1  0  0
 1  0 361680 2628848 1680016 185259404    0    0 57104 44884 89522 34414  1  0 98  1  0  0
 1  0 361680 2627772 1680016 185259556    0    0 56672 45400 89468 34282  1  0 99  1  0  0
 0  1 361680 2626156 1680016 185259724    0    0 56864 44064 89470 34368  1  0 99  1  0  0
 0  1 361680 2626944 1680016 185259864    0    0 57168 45556 89615 34592  1  0 99  1  0  0
 1  0 361680 2625696 1680016 185260028    0    0 56944 45300 89539 34377  1  0 99  1  0  0
 0  1 361680 2626640 1680024 185260188    0    0 56320 45824 89520 34302  1  0 99  1  0  0
 2  1 361680 2630044 1680024 185260336    0    0 56704 44516 89428 34103  1  0 99  1  0  0
 0  1 361680 2630136 1680024 185260496    0    0 56784 44860 89547 33980  1  0 99  1  0  0
 0  1 361680 2632024 1680024 185260660    0    0 56656 44760 89586 34624  1  0 99  1  0  0
 0  1 361680 2633048 1680024 185260804    0    0 56688 43936 89409 33933  1  0 99  1  0  0
 1  0 361680 2630888 1680024 185260976    0    0 56848 44548 89346 34015  1  0 99  1  0  0
 0  1 361680 2633916 1680028 185261116    0    0 57008 44832 89485 34020  1  0 99  1  0  0
 0  1 361680 2632412 1680028 185261284    0    0 57040 45952 89475 34360  1  0 99  1  0  0
 0  1 361680 2634232 1680028 185261432    0    0 56672 44920 89376 33838  1  0 99  1  0  0
 0  1 361680 2634892 1680028 185261584    0    0 56912 43488 89207 33809  1  0 99  1  0  0
 1  0 361680 2631692 1680028 185261740    0    0 56784 45020 89351 33993  1  0 99  1  0  0
 0  1 361680 2631948 1680032 185261904    0    0 56544 45440 89419 34058  1  0 99  1  0  0
 2  0 361680 2628524 1680032 185262052    0    0 56640 45520 89360 33878  1  0 99  1  0  0
 0  1 361680 2626232 1680032 185262212    0    0 57200 45180 89402 33948  1  0 99  1  0  0
 1  0 361680 2626256 1680032 185262356    0    0 56800 44612 89251 33699  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3119472 1680032 184770104    0    0 57312 45300 89458 33946  1  0 98  1  0  0
 1  0 361680 3120680 1680036 184769408    0    0 56448 44568 89323 33813  1  0 99  1  0  0
 1  0 361680 3121304 1680036 184769564    0    0 56528 44612 89310 33620  1  0 99  1  0  0
 0  1 361680 3121144 1680036 184769712    0    0 57392 44572 89472 34444  1  0 98  1  0  0
 1  1 361680 3124532 1680036 184769864    0    0 56944 45264 89602 34430  1  0 99  1  0  0
 1  0 361680 3125792 1680036 184770016    0    0 56896 45192 89492 33975  1  0 99  1  0  0
 1  0 361680 3128564 1680036 184770180    0    0 56608 45428 89481 34204  1  0 99  1  0  0
 1  0 361680 3132580 1680036 184770316    0    0 54624 45596 89117 32892  1  0 98  1  0  0
 0  1 361680 3135476 1680036 184770476    0    0 56288 46216 89324 33586  1  0 99  1  0  0
 0  1 361680 3141804 1680036 184770632    0    0 55104 44432 89311 33516  1  0 99  1  0  0
 0  1 361680 3141824 1680036 184770780    0    0 56304 43988 89386 34006  1  0 99  1  0  0
 1  0 361680 3141640 1680040 184770924    0    0 56400 44028 89387 34093  1  0 99  1  0  0
 0  1 361680 3147000 1680040 184771084    0    0 54464 43264 89252 33255  1  0 99  1  0  0
 1  0 361680 3141564 1680040 184771224    0    0 56544 43692 89285 33919  1  0 99  1  0  0
 1  0 361680 3138348 1680040 184771372    0    0 57040 43180 89418 34227  1  0 99  1  0  0
 1  0 361680 3136732 1680040 184771520    0    0 56944 44644 89364 34180  1  0 98  1  0  0
 0  1 361680 3132836 1680048 184771700    0    0 56672 45276 89561 34134  1  0 99  1  0  0
 0  1 361680 3137088 1680048 184771832    0    0 56752 45076 89390 34280  1  0 99  1  0  0
 1  0 361680 3140084 1680048 184772004    0    0 56464 44776 89384 34039  1  0 98  1  0  0
 0  1 361680 3141340 1680048 184772152    0    0 56336 45236 89406 33981  1  0 99  1  0  0
 0  1 361680 3147296 1680048 184772308    0    0 56736 45816 89600 34361  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3145304 1680052 184772460    0    0 56144 45340 89468 34121  1  0 99  1  0  0
 2  0 361680 3148924 1680052 184772616    0    0 57152 44456 89452 34010  1  0 99  1  0  0
 1  0 361680 3151724 1680052 184772752    0    0 56576 43880 89395 34089  0  0 99  1  0  0
 1  0 361680 3152240 1680052 184772916    0    0 56592 44752 89599 34388  1  0 99  1  0  0
 0  1 361680 3148076 1680052 184773068    0    0 56576 43340 89314 33843  1  0 99  1  0  0
 0  1 361680 3154044 1680052 184773216    0    0 56544 45008 89490 34231  1  0 99  1  0  0
 1  0 361680 3148608 1680052 184773376    0    0 57248 45352 89418 34255  1  0 99  1  0  0
 0  1 361680 3150304 1680052 184773516    0    0 56720 44532 89541 34168  1  0 99  1  0  0
 0  1 361680 3144908 1680052 184773668    0    0 56912 45080 89529 34408  1  0 99  1  0  0
 1  0 361680 3142192 1680052 184773856    0    0 56496 45300 89404 34192  1  0 99  1  0  0
 0  1 361680 3142056 1680060 184774004    0    0 56288 45628 89578 34504  1  0 98  1  0  0
 0  1 361680 3136304 1680060 184774144    0    0 56352 45068 89445 34236  1  0 99  1  0  0
 1  0 361680 3133176 1680060 184774300    0    0 56768 44552 89481 34222  1  0 99  1  0  0
 0  1 361680 3131688 1680060 184774456    0    0 56576 44968 89387 34254  1  0 99  1  0  0
 0  1 361680 3134476 1680060 184774600    0    0 56480 43580 89410 33891  1  0 99  1  0  0
 4  0 361680 3139108 1680060 184774760    0    0 56240 45596 89502 33940  1  0 99  1  0  0
 0  1 361680 3140876 1680060 184774912    0    0 56320 45036 89507 34028  1  0 99  1  0  0
 1  0 361680 3136032 1680060 184775064    0    0 56432 44860 89334 33778  1  0 99  1  0  0
 1  0 361680 3137216 1680060 184775212    0    0 56512 44540 89402 34005  1  0 99  1  0  0
 1  1 361680 3131488 1680060 184775364    0    0 56736 43908 89420 34288  1  0 99  1  0  0
 0  1 361680 3134144 1680064 184775516    0    0 57328 44004 89591 34476  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 3134628 1680064 184775672    0    0 56928 44976 89440 34464  1  0 99  1  0  0
 0  1 361680 3141040 1680064 184775828    0    0 56448 45256 89418 34012  1  0 99  1  0  0
 0  1 361680 3142408 1680064 184775976    0    0 56336 45592 89513 34122  1  0 98  1  0  0
 1  0 361680 3142028 1680064 184776128    0    0 56208 46680 89565 34303  1  0 99  1  0  0
 0  1 361680 3140836 1680068 184776288    0    0 56976 44996 89363 34106  1  0 99  1  0  0
 0  1 361680 3144904 1680068 184776432    0    0 56912 45156 89527 34368  1  0 99  1  0  0
 0  1 361680 3145440 1680068 184776584    0    0 56800 43964 89419 34302  1  0 99  1  0  0
 1  0 361680 3144864 1680068 184776724    0    0 56784 45248 89572 34212  1  0 99  1  0  0
 0  1 361680 3144612 1680068 184776876    0    0 56832 45496 89178 35821  1  0 99  1  0  0
 0  1 361680 3140668 1680076 184777036    0    0 57504 44224 89552 34400  1  0 99  1  0  0
 0  1 361680 3135912 1680076 184777188    0    0 56288 44476 89420 34385  1  0 99  1  0  0
 0  1 361680 3134828 1680076 184777340    0    0 56560 43664 89481 34048  1  0 99  1  0  0
 1  0 361680 3137604 1680076 184777464    0    0 56880 43220 89225 33866  1  0 99  1  0  0
 1  0 361680 3136512 1680076 184777644    0    0 56352 44592 89513 34206  1  0 99  1  0  0
 1  0 361680 3134764 1680080 184777796    0    0 56400 44496 89337 34167  1  0 98  1  0  0
 1  0 361680 3132348 1680080 184777948    0    0 56464 46300 89711 34421  1  0 99  1  0  0
 1  1 361680 3130832 1680080 184778104    0    0 57264 43896 89353 34319  1  0 99  1  0  0
 0  1 361680 3141232 1680080 184778256    0    0 57040 45264 89605 34262  0  0 99  1  0  0
 1  0 361680 3135736 1680080 184778404    0    0 56736 43612 89353 34127  1  0 99  1  0  0
 0  1 361680 3140944 1680084 184778552    0    0 56592 44808 89515 34375  1  0 99  1  0  0
 0  1 361680 3140620 1680084 184778712    0    0 56768 44776 89423 34132  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3141908 1680084 184778856    0    0 56880 44680 89492 33925  1  0 99  1  0  0
 0  1 361680 3141000 1680084 184779012    0    0 56320 44596 89369 34121  1  0 99  1  0  0
 1  0 361680 3144576 1680084 184779156    0    0 56544 44416 89499 33975  1  0 99  1  0  0
 1  0 361680 3141648 1680084 184779312    0    0 56544 43432 89233 33908  1  0 99  1  0  0
 0  1 361680 3148316 1680084 184779464    0    0 56592 45192 89496 33799  1  0 99  1  0  0
 0  1 361680 3144312 1680084 184779612    0    0 56640 45976 89454 34386  1  0 99  1  0  0
 1  0 361680 3143684 1680084 184779764    0    0 56608 45692 89588 34226  1  0 99  1  0  0
 0  1 361680 3141852 1680084 184779908    0    0 56144 45744 89333 33855  1  0 99  1  0  0
 0  1 361680 3146168 1680088 184780060    0    0 56432 45120 89579 34239  1  0 98  1  0  0
 1  0 361680 3142700 1680088 184780252    0    0 56944 44664 89414 34190  1  0 99  1  0  0
 1  0 361680 3142352 1680088 184780396    0    0 57488 44032 89478 34269  1  0 99  1  0  0
 0  1 361680 3143732 1680088 184780556    0    0 56928 44112 89347 34096  1  0 99  1  0  0
 0  1 361680 3144124 1680088 184780700    0    0 57152 45624 89467 34302  1  0 98  1  0  0
 1  0 361680 3143184 1680096 184780848    0    0 56336 45100 89361 34218  1  0 99  1  0  0
 2  0 361680 3145344 1680096 184781012    0    0 56688 44860 89419 33781  1  0 99  1  0  0
 0  1 361680 3145880 1680096 184781152    0    0 56272 44052 89228 33809  1  0 99  1  0  0
 1  0 361680 3146248 1680096 184781308    0    0 56816 44360 89361 33746  1  0 99  1  0  0
 0  1 361680 3142212 1680096 184781468    0    0 56640 44260 89441 34164  1  0 99  1  0  0
 0  1 361680 3145840 1680096 184781604    0    0 56720 44208 89519 34320  1  0 99  1  0  0
 1  0 361680 3142672 1680104 184781776    0    0 56944 44372 89420 34346  1  0 99  1  0  0
 0  1 361680 3145696 1680104 184781928    0    0 57184 44368 89518 34005  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3143172 1680104 184782080    0    0 56416 44000 89391 33848  1  0 98  1  0  0
 0  1 361680 3147232 1680104 184782236    0    0 56480 43932 89519 34092  1  0 98  1  0  0
 0  1 361680 3144668 1680104 184782364    0    0 56880 43660 89335 34219  1  0 98  1  0  0
 0  1 361680 3144200 1680112 184782540    0    0 57184 45460 89543 34137  1  0 99  1  0  0
 1  0 361680 3144356 1680112 184782684    0    0 56640 45460 89444 34077  1  0 99  1  0  0
 1  0 361680 3139708 1680112 184782820    0    0 56208 44656 89434 33662  1  0 99  1  0  0
 0  1 361680 3143388 1680112 184782996    0    0 56544 44448 89423 33951  1  0 99  1  0  0
 3  0 361680 3139396 1680112 184783140    0    0 56544 44844 89436 34168  1  0 99  1  0  0
 0  1 361680 3144312 1680116 184783292    0    0 57056 45016 89554 34239  1  0 99  1  0  0
 0  1 361680 3141420 1680116 184783452    0    0 56128 45280 89397 33597  1  0 99  1  0  0
 0  1 361680 3136660 1680116 184783576    0    0 56752 45144 89313 33846  1  0 99  1  0  0
 1  1 361680 3139544 1680116 184783736    0    0 56560 45024 89353 33773  0  0 99  1  0  0
 1  0 361680 3142628 1680116 184783896    0    0 56672 44528 89479 34259  1  0 99  1  0  0
 1  0 361680 3140788 1680120 184784028    0    0 56512 44216 89388 34077  1  0 98  1  0  0
 1  0 361680 3140876 1680120 184784180    0    0 56832 44068 89341 33953  1  0 98  1  0  0
 1  0 361680 3138600 1680120 184784348    0    0 57328 43624 89441 34329  1  0 99  1  0  0
 0  1 361680 3136984 1680120 184784488    0    0 57120 43892 89594 34511  1  0 99  1  0  0
 0  1 361680 3141176 1680120 184784664    0    0 56832 43188 89335 33968  1  0 99  1  0  0
 1  1 361680 3109756 1680120 184784816    0    0 56828 43484 89509 38972  1  1 98  1  0  0
 0  1 361680 3106328 1680120 184785024    0    0 57184 43644 89421 34645  1  0 99  1  0  0
 1  0 361680 3108960 1680120 184785152    0    0 56992 45100 89562 34651  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3104064 1680120 184785352    0    0 57280 44292 89257 33746  1  0 99  1  0  0
 0  1 361680 3111052 1680120 184785480    0    0 56720 44244 89324 34128  1  0 98  1  0  0
 0  1 361680 3113344 1680124 184785620    0    0 57200 44360 89359 34153  1  0 99  1  0  0
 1  0 361680 3119904 1680136 184785772    0    0 56912 45008 89603 34429  1  0 99  1  0  0
 1  0 361680 3116308 1680144 184785932    0    0 56976 44832 89357 34153  1  0 99  1  0  0
 1  0 361680 3113176 1680144 184786068    0    0 57056 45076 89386 34027  1  0 99  1  0  0
 1  0 361680 3113580 1680144 184786232    0    0 57136 45380 89463 34847  1  0 98  1  0  0
 0  1 361680 3106684 1680144 184786488    0    0 57440 44068 89576 34530  1  0 99  1  0  0
 2  0 361680 3107132 1680144 184786644    0    0 57024 44692 89304 34801  1  0 99  1  0  0
 0  1 361680 3110232 1680144 184786792    0    0 57344 45328 89606 35531  1  0 99  1  0  0
 1  1 361680 3107508 1680144 184786940    0    0 56592 45928 89423 34606  1  0 99  1  0  0
 1  0 361680 3105716 1680144 184787096    0    0 56704 45176 89626 34520  1  0 99  1  0  0
 2  0 361680 3106764 1680144 184787244    0    0 56896 44896 89431 34281  1  0 99  1  0  0
 1  0 361680 3107560 1680144 184787404    0    0 56880 43848 89505 34468  1  0 99  1  0  0
 0  1 361680 3111264 1680144 184787564    0    0 56592 43264 89214 33865  1  0 99  1  0  0
 1  0 361680 3110276 1680144 184787712    0    0 57040 43040 89412 34215  1  0 99  1  0  0
 0  1 361680 3108400 1680144 184787868    0    0 57168 44584 89310 34151  1  0 98  1  0  0
 1  0 361680 3109388 1680144 184788016    0    0 56432 45344 89525 34389  1  0 99  1  0  0
 0  1 361680 3107008 1680144 184788180    0    0 56816 46144 89323 34999  1  0 99  1  0  0
 0  1 361680 3107612 1680148 184788328    0    0 56672 44952 89576 34420  1  0 99  1  0  0
 0  1 361680 3107012 1680148 184788472    0    0 56896 44748 89354 34324  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3108224 1680148 184788628    0    0 56736 44016 89449 33818  1  0 99  1  0  0
 1  0 361680 3105484 1680148 184788780    0    0 56432 45036 89357 34162  1  0 99  1  0  0
 1  0 361680 3105932 1680148 184788940    0    0 57248 45500 89568 34387  1  0 99  1  0  0
 0  1 361680 3113244 1680148 184789104    0    0 56256 45572 89304 34197  1  0 99  1  0  0
 0  1 361680 3110932 1680148 184789248    0    0 56528 44400 89318 33913  1  0 99  1  0  0
 1  1 361680 3112776 1680148 184789400    0    0 57456 44300 89367 34085  1  0 99  1  0  0
 0  1 361680 3115444 1680148 184789552    0    0 57088 43844 89442 34074  0  0 99  1  0  0
 4  1 361680 3110644 1680148 184789692    0    0 56896 43024 89255 33739  1  0 99  1  0  0
 0  1 361680 3112456 1680152 184789852    0    0 56832 43328 89279 33759  1  0 99  1  0  0
 0  1 361680 3113416 1680152 184790024    0    0 57104 43760 89320 34050  1  0 99  1  0  0
 0  0 361680 3112472 1680152 184790156    0    0 56688 44856 89562 34189  1  0 99  1  0  0
 0  1 361680 3116456 1680152 184790316    0    0 56688 44876 89470 34195  1  0 99  1  0  0
 1  0 361680 3113072 1680152 184790444    0    0 56416 45352 89553 34277  1  0 99  1  0  0
 0  1 361680 3113576 1680156 184790636    0    0 56896 43952 89349 34367  1  0 99  1  0  0
 1  0 361680 3111420 1680156 184790780    0    0 56576 45652 89409 34022  1  0 98  1  0  0
 0  1 361680 3111820 1680156 184790916    0    0 56864 44408 89361 33834  1  0 99  1  0  0
 1  0 361680 3108156 1680156 184791084    0    0 57376 45084 89349 34154  1  0 98  1  0  0
 0  1 361680 3108624 1680156 184791236    0    0 57008 44636 89402 34072  1  0 99  1  0  0
 0  1 361680 3109524 1680160 184791392    0    0 57600 44208 89431 34129  1  0 99  1  0  0
 2  0 361680 3110204 1680160 184791544    0    0 57296 45020 89479 34346  1  0 99  1  0  0
 0  0 361680 3108232 1680160 184791680    0    0 56992 44688 89363 34001  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3119792 1680160 184791856    0    0 57264 44688 89427 34030  1  0 99  1  0  0
 1  0 361680 3115260 1680160 184791988    0    0 56512 45076 89358 34012  1  0 99  1  0  0
 1  1 361680 3116396 1680164 184792164    0    0 56512 44476 89323 33735  1  0 99  1  0  0
 1  0 361680 3119564 1680164 184792304    0    0 56624 44552 89234 33707  1  0 99  1  0  0
 0  1 361680 3117516 1680164 184792448    0    0 56304 44440 89280 33745  1  0 99  1  0  0
 2  0 361680 3115064 1680164 184792608    0    0 56560 43768 89278 33875  1  0 99  1  0  0
 0  1 361680 3118888 1680164 184792760    0    0 57136 43664 89310 33860  1  0 98  1  0  0
 1  0 361680 3117160 1680172 184792900    0    0 56960 44564 89307 33753  1  0 99  1  0  0
 1  0 361680 3118200 1680172 184793080    0    0 57056 45100 89374 34060  0  0 99  1  0  0
 0  1 361680 3115820 1680172 184793224    0    0 56368 46516 89391 34142  1  0 99  1  0  0
 0  1 361680 3116860 1680172 184793368    0    0 56896 45296 89327 33697  1  0 99  1  0  0
 1  0 361680 3116172 1680172 184793528    0    0 56512 45440 89273 33828  1  0 99  1  0  0
 1  0 361680 3115364 1680176 184793668    0    0 56288 44440 89259 33622  1  0 98  1  0  0
 1  0 361680 3111536 1680176 184793844    0    0 56896 43676 89327 33602  1  0 99  1  0  0
 1  0 361680 3113080 1680176 184794020    0    0 57168 43608 89222 33819  1  0 99  1  0  0
 0  1 361680 3112004 1680176 184794164    0    0 56624 43676 89319 33734  1  0 99  1  0  0
 0  1 361680 3109404 1680176 184794320    0    0 56784 44284 89447 34331  1  0 99  1  0  0
 0  1 361680 3110764 1680184 184794464    0    0 56752 45192 89419 34236  1  0 99  1  0  0
 0  1 361680 3113788 1680184 184794628    0    0 56672 43940 89413 34163  1  0 99  1  0  0
 0  1 361680 3114700 1680184 184794780    0    0 57376 43736 89269 34089  1  0 99  1  0  0
 1  1 361680 3111524 1680184 184794924    0    0 56960 45216 89234 35949  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 3109776 1680184 184795080    0    0 56992 43600 89351 34041  1  0 99  1  0  0
 1  0 361680 3116012 1680188 184795228    0    0 57040 43864 89366 34074  1  0 99  1  0  0
 1  1 361680 3117796 1680188 184795388    0    0 57376 44364 89325 34060  1  0 99  1  0  0
 0  1 361680 3118360 1680188 184795536    0    0 57072 44500 89399 33992  1  0 99  1  0  0
 2  0 361680 3118868 1680188 184795692    0    0 56160 44092 89301 33898  1  0 98  1  0  0
 1  0 361680 3115568 1680188 184795836    0    0 56752 44772 89457 34293  1  0 99  1  0  0
 1  0 361680 3112576 1680188 184795996    0    0 57056 45024 89296 34259  1  0 98  1  0  0
 1  0 361680 3116840 1680188 184796144    0    0 56640 45492 89481 34364  1  0 99  1  0  0
 0  1 361680 3114872 1680188 184796304    0    0 56672 44484 89456 34279  1  0 99  1  0  0
 1  0 361680 3112172 1680188 184796456    0    0 56912 43228 89381 34034  1  0 99  1  0  0
 0  1 361680 3110416 1680188 184796612    0    0 54784 42560 89176 33050  1  0 99  1  0  0
 0  1 361680 3114448 1680188 184796756    0    0 55968 42776 89243 33571  1  0 99  1  0  0
 2  0 361680 3115324 1680192 184796904    0    0 55280 44736 89412 33639  1  0 99  1  0  0
 0  1 361680 3117776 1680192 184797052    0    0 55616 43864 89264 33661  1  0 99  1  0  0
 0  1 361680 3115208 1680192 184797208    0    0 56848 43520 89379 33852  1  0 98  1  0  0
 0  1 361680 3115528 1680192 184797356    0    0 56048 43244 89239 33839  1  0 99  1  0  0
 0  1 361680 3112448 1680192 184797504    0    0 54576 43612 89552 33748  1  0 99  1  0  0
 1  0 361680 3109656 1680192 184797656    0    0 54256 43948 89070 32831  1  0 99  1  0  0
 1  1 361680 3112280 1680192 184797792    0    0 55648 45576 89526 33848  1  0 99  1  0  0
 0  1 361680 3113560 1680192 184797956    0    0 54368 44864 89169 33435  1  0 99  1  0  0
 1  0 361680 3113292 1680192 184798088    0    0 54000 45540 89446 33418  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3114600 1680192 184798240    0    0 54624 44992 89182 33291  1  0 99  1  0  0
 1  0 361680 3114716 1680200 184798380    0    0 54064 45632 89324 33544  1  0 99  1  0  0
 0  1 361680 3112888 1680200 184798552    0    0 54816 45040 89223 33322  1  0 98  1  0  0
 0  1 361680 3111832 1680200 184798724    0    0 56624 44892 89420 34053  1  0 99  1  0  0
 1  0 361680 3111560 1680200 184798856    0    0 56816 43864 89332 34137  1  0 99  1  0  0
 0  0 361680 3113476 1680200 184799008    0    0 56768 43816 89342 33953  1  0 99  1  0  0
 0  1 361680 3110760 1680200 184799180    0    0 56800 43252 89285 33884  1  0 99  1  0  0
 1  0 361680 3108904 1680200 184799320    0    0 56560 43180 89462 34275  1  0 99  1  0  0
 0  1 361680 3115236 1680200 184799484    0    0 56736 43016 89287 34075  1  0 99  1  0  0
 1  0 361680 3116668 1680200 184799620    0    0 56432 42300 89269 33869  1  0 99  1  0  0
 1  0 361680 3120760 1680200 184799772    0    0 56640 43264 89322 33772  1  0 99  1  0  0
 0  1 361680 3118144 1680204 184799924    0    0 56784 43872 89561 34339  1  0 99  1  0  0
 1  0 361680 3119544 1680204 184800080    0    0 56592 44724 89446 34310  1  0 99  1  0  0
 1  0 361680 3122868 1680204 184800232    0    0 56592 44704 89338 34128  1  0 99  1  0  0
 0  1 361680 3117216 1680204 184800392    0    0 56768 44436 89384 34285  1  0 99  1  0  0
