Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:10 AM   22   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:58:10 AM   23   30.21    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:58:10 AM   24   28.87    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:58:10 AM   25   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:58:10 AM   26   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:10 AM   27   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:10 AM   28   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:10 AM   29   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   30   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:10 AM   31   29.17    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:58:10 AM   32   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:10 AM   33   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   34   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:10 AM   35   28.42    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:58:10 AM   36   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:10 AM   37   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:10 AM   38   27.17    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:58:10 AM   39   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:10 AM   40   27.47    0.00   43.96    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:58:10 AM   41   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:10 AM   42   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   43   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:10 AM   44   29.03    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:58:10 AM   45   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:58:10 AM   46   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   47   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:10 AM   48   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   49   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:10 AM   50   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:58:10 AM   51   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:10 AM   52   29.03    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:58:10 AM   53   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:10 AM   54   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   55   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:10 AM   56   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:10 AM   57   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:58:10 AM   58   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:10 AM   59   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:10 AM   60   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:10 AM   61   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:58:10 AM   62   30.11    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:58:10 AM   63   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:58:10 AM   64   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:58:10 AM   65   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:10 AM   66   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:10 AM   67   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:10 AM   68   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:10 AM   69   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:10 AM   70   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:10 AM   71   27.27    0.00   46.59    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:10 AM   72   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:10 AM   73   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:10 AM   74   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:10 AM   75   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:10 AM   76   40.21    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:58:10 AM   77   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:10 AM   78   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:10 AM   79   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53

08:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:11 AM  all   27.29    0.00   44.72    0.77    0.00    0.20    0.00    0.00    0.00   27.02
08:58:11 AM    0   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM    1   39.18    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:58:11 AM    2   25.81    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM    3   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM    4   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:58:11 AM    5   26.09    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:58:11 AM    6   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:11 AM    7   25.00    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:58:11 AM    8   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:58:11 AM    9   24.21    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:58:11 AM   10   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:11 AM   11   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   12   27.66    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   27.66
08:58:11 AM   13   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   14   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   15   25.00    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:58:11 AM   16   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:58:11 AM   17   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:11 AM   18   26.32    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   28.42
08:58:11 AM   19   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:58:11 AM   20   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:11 AM   21   26.04    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:58:11 AM   22   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:58:11 AM   23   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:11 AM   24   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:58:11 AM   25   26.80    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   27.84
08:58:11 AM   26   29.29    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   28.28
08:58:11 AM   27   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:58:11 AM   28   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:11 AM   29   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   30   27.84    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:58:11 AM   31   27.08    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:58:11 AM   32   28.72    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   27.66
08:58:11 AM   33   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:58:11 AM   34   25.77    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:58:11 AM   35   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:58:11 AM   36   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   37   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:11 AM   38   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   39   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:11 AM   40   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   41   22.11    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:58:11 AM   42   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   43   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:58:11 AM   44   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:11 AM   45   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   46   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   47   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   48   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   49   25.26    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:58:11 AM   50   29.17    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:58:11 AM   51   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:58:11 AM   52   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:11 AM   53   24.47    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:58:11 AM   54   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:11 AM   55   26.60    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:58:11 AM   56   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   57   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:58:11 AM   58   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:58:11 AM   59   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   60   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:58:11 AM   61   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:11 AM   62   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:58:11 AM   63   27.84    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:58:11 AM   64   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   65   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   66   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:11 AM   67   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:58:11 AM   68   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:58:11 AM   69   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:58:11 AM   70   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:58:11 AM   71   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:11 AM   72   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:11 AM   73   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:58:11 AM   74   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:11 AM   75   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:58:11 AM   76   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:11 AM   77   26.80    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:58:11 AM   78   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:11 AM   79   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53

08:58:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:12 AM  all   26.03    0.00   48.78    0.43    0.00    0.27    0.00    0.00    0.00   24.48
08:58:12 AM    0   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM    1   25.53    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:58:12 AM    2   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM    3   24.18    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:12 AM    4   26.32    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:58:12 AM    5   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:12 AM    6   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:12 AM    7   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM    8   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:12 AM    9   24.73    0.00   49.46    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:58:12 AM   10   26.37    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:12 AM   11   22.34    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:12 AM   12   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:12 AM   13   25.00    0.00   48.91    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:58:12 AM   14   25.81    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:58:12 AM   15   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:12 AM   16   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM   17   24.18    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:12 AM   18   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:12 AM   19   28.26    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:58:12 AM   20   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:12 AM   21   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:12 AM   22   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM   23   26.67    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   24   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:58:12 AM   25   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:12 AM   26   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:58:12 AM   27   26.37    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:58:12 AM   28   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:58:12 AM   29   27.66    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:58:12 AM   30   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:12 AM   31   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:12 AM   32   24.18    0.00   50.55    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:12 AM   33   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:12 AM   34   27.66    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:58:12 AM   35   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:58:12 AM   36   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:58:12 AM   37   24.73    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:58:12 AM   38   25.00    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:12 AM   39   26.09    0.00   48.91    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:58:12 AM   40   25.00    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:12 AM   41   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:58:12 AM   42   24.73    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   43   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   44   26.14    0.00   48.86    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM   45   25.56    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   46   25.81    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:58:12 AM   47   26.67    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   48   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:12 AM   49   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:12 AM   50   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   51   24.47    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:58:12 AM   52   24.44    0.00   51.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   53   22.47    0.00   51.69    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:12 AM   54   26.37    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:58:12 AM   55   25.84    0.00   49.44    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:12 AM   56   24.73    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:58:12 AM   57   24.21    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:58:12 AM   58   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM   59   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   60   23.66    0.00   49.46    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:58:12 AM   61   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:12 AM   62   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   63   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:58:12 AM   64   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   65   25.56    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   66   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:58:12 AM   67   24.47    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:58:12 AM   68   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:58:12 AM   69   26.67    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:12 AM   70   23.91    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:12 AM   71   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:12 AM   72   27.17    0.00   47.83    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:58:12 AM   73   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:12 AM   74   25.81    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:58:12 AM   75   24.73    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:12 AM   76   26.37    0.00   48.35    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:58:12 AM   77   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:12 AM   78   25.53    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   25.53
08:58:12 AM   79   25.56    0.00   48.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44

08:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:13 AM  all   27.33    0.00   46.68    1.00    0.00    0.18    0.00    0.00    0.00   24.81
08:58:13 AM    0   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM    1   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:58:13 AM    2   26.04    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:58:13 AM    3   26.32    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:58:13 AM    4   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:58:13 AM    5   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:13 AM    6   26.88    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:58:13 AM    7   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM    8   25.77    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:58:13 AM    9   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:58:13 AM   10   27.55    0.00   44.90    1.02    0.00    1.02    0.00    0.00    0.00   25.51
08:58:13 AM   11   27.27    0.00   45.45    1.01    0.00    1.01    0.00    0.00    0.00   25.25
08:58:13 AM   12   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:58:13 AM   13   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   14   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:58:13 AM   15   24.73    0.00   48.39    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   16   30.53    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:58:13 AM   17   45.83    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:58:13 AM   18   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:58:13 AM   19   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:13 AM   20   26.53    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:58:13 AM   21   25.00    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   22   26.80    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:58:13 AM   23   25.77    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:58:13 AM   24   25.00    0.00   47.92    2.08    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   25   25.51    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:58:13 AM   26   26.53    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:58:13 AM   27   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   28   24.47    0.00   47.87    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:58:13 AM   29   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   30   27.84    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:58:13 AM   31   27.84    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:58:13 AM   32   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   33   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:13 AM   34   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:13 AM   35   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:13 AM   36   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   37   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:13 AM   38   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:58:13 AM   39   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:13 AM   40   30.85    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:58:13 AM   41   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:58:13 AM   42   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:13 AM   43   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:58:13 AM   44   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   45   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:58:13 AM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   47   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
