timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784572038.333,0,0,0,0,0,0,0,3687075659,808108544,2671621177856,15509,30,156,157,157,13182,103197563,12974,30,156,183,10002,1647177,94098,94101,2218,104844378,2218,104841709,25938641,0,0,0,13546,0,13173,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88104142,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104893200,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3634,3327,0,0,0,10895,103884080,32110,14564,13265,25769,51,0,39255,176,614619,3710,0,0,25194987520,18799034368,1537780,1147402,104844740,575498,0,258,2113536,49228,0,0,17478004919,34628173824,0,2690226165,0,0,0,0,80,998,12,4536,56,104170970,863831,734380,48459,0,0,0,0,160,105074262,204967911,44007586729,171949,172400,188310,4095,210150024,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33059596,2136908,1299836,1299810,3541898,121668790,137379,104841741,863910,0,163,259,15521,348,0,15869,0,16384,0,0,0,0,0,0,0,0,0,0,0,16425,944,-1030163,318303931,319571115,736505325,942,319571170,0,1358,1,27,942,16425,-1965206,298286485,299959678,0,0,0,2330,191272448,323946518,3199091,4757436,119,102035,1899,859767,205915526,245431751,744436,1391071936,338582871,0,234197426775,231902886268,231900789116,2421197120,234197426775,231776229655,234197426775,3335735296,3574002176,1745,0,0,0,0,677,5506,52953776,3461079,4143687,0,463,0,0,0,183563911680,1054598706,0,1389962000,0,0,0,3221322,3609147,1393181615,10906626,161055904,190760237,2059304020,641,22,3064,295072,0,0,0,341175280,168484,1498590009,778513843200,327155535,1,0,0,0,0,0,0,0,105080675,0,11414965,0,0,89179,226752949,105124767,104979954,0,0,-746806,4938,105295733,4224,120101,55902,81761,0,0,0,1513725,1003,1780,105297973,347601,-515,0,0,0,0
1784572039.424,0,0,0,0,0,0,0,3687633150,808108544,2671950847488,15510,30,156,157,157,13172,103210735,12974,30,156,183,10002,1647177,94104,94107,2211,104857550,2211,104854881,25938641,0,0,0,13426,0,13166,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88110927,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104906372,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3634,3327,0,0,0,10897,103897032,32111,14564,13270,25780,51,0,39255,176,614786,3710,0,0,25194987520,18828328960,1537780,1149190,104857912,575498,0,258,2113536,49228,0,0,17480685544,34628173824,0,2690600942,0,0,0,0,80,997,12,4583,57,104184075,863939,734464,48459,0,0,0,0,160,105091164,204984813,44014557090,172000,172418,188364,4096,210183829,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33062343,2136958,1299862,1299836,3541962,121687785,137381,104854913,864018,0,163,259,15522,348,0,15870,0,16384,0,0,0,0,0,0,0,0,0,0,0,16426,944,-1030213,318355070,319622365,736623555,942,319622420,0,1358,1,27,942,16426,-1965516,298334250,300007684,0,0,0,2330,191272448,323959575,3199092,4757438,20,40716,31,859937,205925177,245445399,744529,1362278240,338626963,0,234226220060,231927194562,231925097410,2449990405,234226219847,231776229655,234226219206,3335735296,3574002176,1746,0,0,0,0,677,5506,52953776,3462883,4145745,0,463,0,0,0,183586902016,1054724345,0,1390131733,0,0,0,3221322,3609147,1393351345,10907902,161066176,190772226,2059604254,641,22,3064,295097,0,0,0,341190242,168484,1498772799,778607425536,327168592,1,0,0,1,0,0,0,0,105097635,0,11416065,0,0,89188,226790277,105141473,104996930,0,0,-746903,4938,105312602,4224,120101,55921,81782,0,0,0,1513725,953,1202,105314842,347611,-528,0,0,0,0
1784572040.514,0,0,0,0,0,0,0,3688147903,808108544,2672292314624,15511,30,156,157,157,13068,103223803,12974,30,156,183,10002,1647177,94110,94113,2178,104870618,2178,104867949,25938641,0,0,0,13132,0,13068,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88117181,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104920671,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3634,3327,0,0,0,10901,103911104,32111,14564,13274,25785,51,0,39255,176,614948,3710,0,0,25194987520,18821349376,1537780,1148764,104870980,575498,0,258,2113536,49228,0,0,17483153991,34628173824,0,2690943004,0,0,0,0,80,985,12,4555,56,104198914,864058,734542,48459,0,0,0,0,160,105106773,205000419,44020994950,172000,172434,188364,4096,210215050,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33064873,2137008,1299896,1299870,3542018,121705344,137383,104868877,864134,0,163,259,15523,348,0,15871,0,16384,0,0,0,0,0,0,0,0,0,0,0,16427,944,-1030468,318402312,319669897,736732670,942,319669952,0,1358,1,27,942,16427,-1965946,298378450,300052252,0,0,0,2331,191272448,323971468,3199117,4757524,81,99465,1071,860080,205933797,245457826,744622,1510268052,338666967,0,234252778368,231954902467,231952805315,2301999623,234252778368,231950778745,234252693815,3335735296,3574002176,1746,0,0,0,0,677,5506,52953778,3464541,4147625,0,463,0,0,0,183607859200,1054839694,0,1390287064,0,0,0,3221348,3609214,1393506697,10908956,161075445,190783040,2059880000,719,22,3064,295111,0,0,0,341203920,168484,1498942543,778693460992,327180517,1,0,0,2,0,0,0,0,105113279,0,11417036,0,0,89195,226823537,105157078,105012527,0,0,-746992,4938,105328222,4224,120101,55937,81800,0,0,0,1513725,1037,2225,105330463,347672,-520,0,0,0,0
1784572041.602,0,0,0,0,0,0,0,3688664102,808108544,2672699648512,15512,30,156,157,157,13077,103236880,12974,30,156,183,10002,1647177,94116,94119,2169,104883695,2169,104881026,25938641,0,0,0,13057,0,13043,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88123603,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104939601,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3634,3327,0,0,0,10910,103929813,32112,14565,13276,25787,51,0,39255,176,615116,3711,0,0,25194987520,18741788672,1537780,1143908,104884057,575498,0,258,2113536,49228,0,0,17485636741,34628173824,0,2691291006,0,0,0,0,80,950,11,4441,55,104217745,864211,734675,48459,0,0,0,0,160,105122432,205016080,44027453208,172018,172449,188385,4097,210246366,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33067487,2137056,1299928,1299902,3542072,121722982,137386,104887970,864285,0,163,259,15525,348,0,15873,0,16384,0,0,0,0,0,0,0,0,0,0,0,16428,944,-1030556,318449722,319717460,736842261,942,319717515,0,1358,1,27,942,16428,-1966275,298422764,300096808,0,0,0,2331,191272448,323981881,3199212,4757677,1046,354432,4048,860187,205941680,245469841,744784,1483555664,338704334,0,234279491924,231991182742,231989085590,2328713179,234279491924,231950778745,234279475497,3335735296,3574002176,1746,0,0,0,0,677,5506,52953778,3466098,4149472,0,463,0,0,0,183627434496,1054946343,0,1390430973,0,0,0,3221451,3609326,1393650715,10909967,161084469,190793996,2060158006,809,22,3064,295138,0,0,0,341217054,168484,1499105419,778775233536,327191025,1,0,0,1,0,0,0,0,105128920,0,11418043,0,0,89203,226859329,105172993,105028148,0,0,-747065,4938,105343886,4224,120101,55952,81821,0,0,0,1513725,1016,1659,105346128,347740,-505,0,0,0,0
1784572042.677,0,0,0,0,0,0,0,3689184979,808108544,2673111556096,15513,30,156,157,157,13049,103249929,12974,30,156,183,10002,1647177,94128,94131,2181,104909786,2181,104907117,25938641,0,0,0,13028,0,13034,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88130017,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104958530,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3634,3327,0,0,0,10918,103948555,32114,14565,13279,25791,51,0,39256,176,615217,3711,0,0,25194987520,18660540416,1537780,1138949,104897106,575498,0,258,2113536,49228,0,0,17488138447,34628173824,0,2691640850,0,0,0,0,80,971,12,4483,56,104236048,864362,734803,48459,0,0,0,0,160,105138176,205031825,44033952273,172018,172465,188385,4097,210277857,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33070105,2137113,1299969,1299943,3542124,121740762,137387,104907028,864440,0,163,259,15526,348,0,15874,0,16384,0,0,0,0,0,0,0,0,0,0,0,16429,944,-1030986,318497307,319765515,736952134,942,319765570,0,1358,1,27,942,16429,-1966931,298467271,300141913,0,0,0,2331,191272448,323993055,3199262,4757768,476,254119,1970,860322,205950255,245482473,744923,1456605949,338743333,0,234306441521,232029319066,232027221914,2355662776,234306441521,231950778745,234306439168,3335735296,3574002176,1746,0,0,0,0,677,5506,52953778,3467748,4151395,0,463,0,0,0,183648040960,1055058997,0,1390582562,0,0,0,3221514,3609399,1393802365,10911077,161093859,190805200,2060437915,968,22,3064,295182,0,0,0,341230801,168484,1499275866,778860287488,327202249,1,0,0,0,0,0,0,0,105144883,0,11419020,0,0,89211,226894463,105188976,105044119,0,0,-747175,4938,105359710,4224,120101,55968,81842,0,0,0,1513725,990,1272,105361951,347892,-505,0,0,0,0
1784572043.751,0,0,0,0,0,0,0,3689726471,808108544,2673437022720,15515,30,156,157,157,13018,103275989,12974,30,156,183,10002,1647177,94134,94137,2166,104922804,2166,104920135,25938641,0,0,0,12953,0,13009,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88136486,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104971626,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3636,3327,0,0,0,10919,103961429,32118,14565,13282,25795,51,0,39256,176,615390,3711,0,0,25194987520,18686689280,1537780,1140545,104923166,575498,0,258,2113536,49228,0,0,17490736302,34628173824,0,2692001828,0,0,0,0,80,958,11,4470,55,104248959,864465,734891,48459,0,0,0,0,160,105154642,205048288,44040743032,172018,172481,188385,4097,210310788,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33072729,2137166,1299997,1299971,3542181,121759314,137388,104920167,864544,0,163,259,15527,348,0,15875,0,16384,0,0,0,0,0,0,0,0,0,0,0,16430,944,-1031265,318547072,319815604,737067217,942,319815659,0,1358,1,27,942,16430,-1967457,298513834,300188911,0,0,0,2331,191272448,324004826,3199266,4757783,51,61437,202,860444,205959111,245495573,745027,1428582984,338785685,0,234334464525,232055480774,232053383622,2383685780,234334464346,231950778745,234334461981,3335735296,3574002176,1746,0,0,0,0,677,5506,52953780,3469435,4153390,0,463,0,0,0,183670114304,1055180774,0,1390746690,0,0,0,3221518,3609403,1393966497,10912223,161103638,190816723,2060728386,914,22,3064,295210,0,0,0,341244301,168484,1499453012,778951105024,327214020,1,0,0,0,0,0,0,0,105160956,0,11420079,0,0,89219,226929848,105205064,105060198,0,0,-747266,4938,105376207,4224,120101,55984,81862,0,0,0,1513725,999,1876,105378448,347968,-520,0,0,0,0
1784572044.836,0,0,0,0,0,0,0,3690267290,808108544,2673760202752,15516,30,156,157,157,13033,103289022,12974,30,156,183,10002,1647177,94140,94143,2201,104935837,2201,104933168,25938641,0,0,0,12999,0,13024,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88143133,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104984659,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3638,3327,0,0,0,10924,103974240,32118,14565,13288,25805,51,0,39257,176,615562,3711,0,0,25194971136,18711707648,1537779,1142072,104936199,575498,0,258,2113536,49228,0,0,17493334629,34628173824,0,2692363809,0,0,0,0,80,968,12,4426,55,104261963,864568,734983,48459,0,0,0,0,160,105171060,205064703,44047516798,172068,172498,188437,4098,210343632,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33075394,2137228,1300036,1300010,3542250,121777818,137391,104933200,864647,0,163,259,15528,348,0,15876,0,16384,0,0,0,0,0,0,0,0,0,0,0,16431,944,-1031456,318596759,319865527,737182033,942,319865582,0,1358,1,27,942,16431,-1967852,298560256,300235681,0,0,0,2331,191272448,324016306,3199333,4757906,40,48075,141,860566,205967800,245508006,745150,1400413098,338826836,0,234362633611,232081210977,232079113825,2411854866,234362633374,231950778745,234362629632,3335735296,3574002176,1747,0,0,0,0,677,5506,52953781,3471152,4155394,0,463,0,0,0,183691579392,1055299793,0,1390906780,0,0,0,3221600,3609496,1394126663,10913307,161113133,190827643,2061018846,868,22,3064,295261,0,0,0,341257725,168484,1499626186,779040669184,327225574,1,1,0,1,0,0,0,0,105177231,0,11421122,0,0,89227,226969723,105221229,105076439,0,0,-747348,4938,105392638,4224,120101,56002,81884,0,0,0,1513725,1040,2127,105394878,348030,-511,0,0,0,0
1784572045.927,0,0,0,0,0,0,0,3690825965,808108544,2674087656448,15517,30,156,157,157,13003,103302025,12974,30,156,183,10002,1647177,94146,94149,2220,104948840,2220,104946171,25938641,0,0,0,12914,0,12996,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88150244,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,104997662,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3638,3327,0,0,0,10926,103987041,32121,14565,13290,25808,51,0,39267,176,615720,3712,0,0,25194987520,18740723712,1537780,1143843,104949202,575498,0,258,2113536,49228,0,0,17496014168,34628173824,0,2692737214,0,0,0,0,80,947,11,4447,55,104274899,864672,735067,48459,0,0,0,0,160,105187929,205081576,44054481867,172068,172514,188437,4098,210377371,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33078304,2137279,1300068,1300042,3542315,121796815,137392,104946203,864751,0,163,259,15529,348,0,15877,0,16384,0,0,0,0,0,0,0,0,0,0,0,16432,944,-1031713,318647812,319916875,737300040,942,319916930,0,1358,1,27,942,16432,-1968360,298607953,300283768,0,0,0,2331,191272448,324028259,3199362,4757949,57,49815,223,860711,205976819,245521146,745255,1371678825,338870415,0,234391367022,232107489759,232105392607,2440588099,234391366844,231950778745,234391359503,3335735296,3574002176,1747,0,0,0,0,677,5506,52953781,3472969,4157439,0,463,0,0,0,183714553344,1055425953,0,1391076486,0,0,0,3221633,3609530,1394296402,10914531,161123375,190839421,2061318132,751,22,3064,295283,0,0,0,341271427,168484,1499808868,779134466048,327237555,1,0,0,0,0,0,0,0,105194437,0,11422199,0,0,89235,227004300,105238524,105093632,0,0,-747417,4942,105409537,4228,120101,56019,81906,0,0,0,1513725,1061,2739,105411778,348112,-525,0,0,0,0
1784572047.022,0,0,0,0,0,0,0,3691378674,808108544,2674414657024,15518,30,156,157,157,13003,103315028,12974,30,156,183,10002,1647177,94152,94155,2189,104961843,2189,104959174,25938641,0,0,0,12914,0,12996,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88157166,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,105010665,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3639,3327,0,0,0,10926,103999812,32124,14565,13292,25810,51,0,39288,176,615897,3712,0,0,25194987520,18765234176,1537780,1145339,104962205,575498,0,258,2113536,49228,0,0,17498674477,34628173824,0,2693111848,0,0,0,0,80,966,12,4530,56,104287844,864776,735152,48459,0,0,0,0,160,105204691,205098337,44061390885,172068,172531,188437,4098,210410892,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33081158,2137341,1300101,1300075,3542369,121815681,137394,104959206,864855,0,163,259,15530,348,0,15878,0,16384,0,0,0,0,0,0,0,0,0,0,0,16433,944,-1031906,318698515,319967806,737417282,942,319967861,0,1358,1,27,942,16433,-1968786,298655534,300331660,0,0,0,2331,191272448,324039663,3199410,4758033,83,64775,528,860849,205985581,245533901,745375,1342932531,338913791,0,234420113684,232132624015,232130526863,2469334709,234420113203,231950778745,234420109934,3335735296,3574002176,1747,0,0,0,0,677,5506,52953784,3474694,4159433,0,463,0,0,0,183737209344,1055550361,0,1391244209,0,0,0,3221692,3609595,1394464187,10915714,161133153,190850619,2061616844,757,22,3064,295323,0,0,0,341284630,168484,1499989608,779227394048,327249006,1,1,0,0,0,0,0,0,105211254,0,11423230,0,0,89244,227048029,105255051,105110439,0,0,-747525,4946,105426307,4232,120101,56037,81930,0,0,0,1513725,975,1216,105428548,348190,-522,0,0,0,0
1784572048.115,0,0,0,0,0,0,0,3691925700,808108544,2674735084032,15519,30,156,157,157,12940,103327968,12974,30,156,183,10002,1647177,94158,94161,2161,104974783,2161,104972114,25938641,0,0,0,12726,0,12933,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88163746,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,105023605,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3642,3327,0,0,0,10926,104012588,32131,14565,13293,25811,51,0,39312,177,615989,3712,0,0,25194971136,18791137280,1537780,1146920,104975145,575498,0,258,2113536,49228,0,0,17501300408,34628173824,0,2693477237,0,0,0,0,80,955,11,4499,56,104300733,864880,735241,48459,0,0,0,0,160,105221281,205114929,44068230765,172119,172548,188491,4099,210444072,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33083822,2137396,1300137,1300111,3542429,121834401,137395,104972146,864959,0,163,259,15531,348,0,15879,0,16384,0,0,0,0,0,0,0,0,0,0,0,16435,945,-1032210,318748705,320018383,737533396,943,320018437,0,1359,1,27,943,16435,-1969332,298702542,300379106,0,1,0,2332,191272448,324050785,3199481,4758147,33,62124,84,860982,205994052,245546360,745506,1494364701,338954599,0,234448430542,232158884885,232156787733,2317903679,234448430542,232130526863,234448428354,3335735296,3574002176,1747,0,0,0,0,677,5506,52953787,3476391,4161405,0,463,0,0,0,183758600192,1055667002,0,1391401582,0,0,0,3221770,3609679,1394621637,10916829,161142775,190861841,2061910549,685,22,3064,295342,0,0,0,341297571,168484,1500159986,779315915264,327260201,1,0,0,0,0,0,0,0,105227849,0,11424295,0,0,89252,227082942,105271903,105126987,0,0,-747644,4946,105442948,4232,120101,56055,81959,0,0,0,1513725,992,1715,105445190,348300,-526,0,0,0,0
1784572049.207,0,0,0,0,0,0,0,3692474632,808108544,2675057017856,15520,30,156,157,157,12940,103340908,12974,30,156,183,10002,1647177,94164,94167,2181,104987723,2181,104985054,25938641,0,0,0,12726,0,12933,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88170443,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,105036545,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3643,3327,0,0,0,10926,104025373,32131,14565,13298,25820,51,0,39312,177,616107,3712,0,0,25194987520,18813108224,1537780,1148261,104988085,575498,0,259,2113536,49228,0,0,17503939530,34628173824,0,2693846778,0,0,0,0,80,986,12,4508,56,104313584,864983,735326,48459,0,0,0,0,160,105237970,205131618,44075111383,172119,172565,188491,4099,210477441,35,0,0,0,0,0,0,0,1,0,0,0,0,4,33086547,2137455,1300171,1300145,3542490,121853179,137398,104985086,865062,0,163,259,15532,348,0,15880,0,16384,0,0,0,0,0,0,0,0,0,0,0,16436,945,-1032357,318799193,320069086,737650120,943,320069141,0,1359,1,27,943,16436,-1969711,298749822,300426699,0,0,0,2332,191272448,324063417,3199524,4758220,28,49158,48,861134,206003395,245559446,745614,1465806057,338996120,0,234476989206,232184987929,232182890777,2346462146,234476988992,232130526863,234476985856,3335735296,3574002176,1747,0,0,0,0,677,5506,52953787,3478112,4163414,0,463,0,0,0,183780390400,1055786181,0,1391562226,0,0,0,3221824,3609738,1394782336,10917911,161152588,190873233,2062206401,730,22,3064,295393,0,0,0,341311974,168484,1500333551,779405978112,327272874,1,0,0,0,0,0,0,0,105244273,0,11425278,0,0,89260,227122164,105288139,105143400,0,0,-747731,4946,105459629,4232,120101,56072,81985,0,0,0,1513725,968,1117,105461871,348368,-516,0,0,0,0
