procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2648208 1687016 184886844    0    0 810096 528504 201941 476091 12  4 68 16  0  0
 1  1 361680 2968264 1687016 184532516    0    0 759648 493932 193760 447558 12  4 70 15  0  0
19 15 361680 2963888 1687016 184533236    0    0 841920 549944 207330 505134 13  4 68 15  0  0
 3  0 361680 2961716 1687016 184535300    0    0 830656 545720 207115 500366 13  4 69 14  0  0
27  3 361680 2961276 1687016 184537300    0    0 851072 551512 210341 511422 13  4 68 15  0  0
 4  1 361680 2962408 1687016 184539308    0    0 847344 564988 209590 502726 13  4 68 15  0  0
 1  0 361680 3018016 1687020 184541308    0    0 840608 562880 209104 503771 13  4 69 15  0  0
14 20 361680 3014560 1687020 184543396    0    0 835520 559304 206614 495240 13  4 69 14  0  0
19 16 361680 3016480 1687020 184545404    0    0 830304 548424 206737 501389 13  4 69 14  0  0
20  0 361680 3016100 1687020 184547396    0    0 837344 547896 208990 502309 13  4 68 14  0  0
 2  0 361680 3015864 1687024 184549388    0    0 800288 526984 199966 467569 12  3 68 16  0  0
22 13 361680 3012544 1687024 184551284    0    0 804432 523996 201498 478676 13  4 68 16  0  0
 2  1 361680 3011076 1687024 184553304    0    0 830400 544684 206025 497309 13  4 68 15  0  0
 2  0 361680 3008212 1687024 184555244    0    0 828400 554356 206360 491796 13  4 69 15  0  0
 4  0 361680 3007936 1687024 184557296    0    0 845392 547064 207507 503178 13  4 68 15  0  0
 4  0 361680 3002700 1687028 184559328    0    0 846308 557752 208597 502518 13  4 68 15  0  0
26  8 361680 3003436 1687028 184561336    0    0 853376 558720 209884 500765 13  4 68 15  0  0
 2  0 361680 3004584 1687028 184563368    0    0 825584 562124 207261 499317 13  4 69 14  0  0
19 16 361680 3000184 1687028 184565376    0    0 838160 550544 206689 497056 13  4 69 14  0  0
 4  0 361680 2998268 1687028 184567384    0    0 798896 514540 199017 467628 12  4 68 16  0  0
29  4 361680 2996184 1687032 184569316    0    0 804576 521280 202430 489586 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 361680 2993576 1687032 184571296    0    0 840944 555928 207573 495606 13  4 69 15  0  0
24  8 361680 2993076 1687032 184573404    0    0 855584 562580 209327 507282 13  4 68 15  0  0
 4  0 361680 2994448 1687032 184575444    0    0 826592 548852 207824 509186 14  4 68 14  0  0
 2  0 361680 2988988 1687032 184577480    0    0 830896 548452 208024 514165 14  4 68 14  0  0
30  4 361680 2988440 1687036 184579456    0    0 849968 551356 209081 505948 13  4 68 15  0  0
16 18 361680 2989892 1687036 184581452    0    0 840624 556164 207658 498612 13  4 69 15  0  0
28  7 361680 2986248 1687036 184583488    0    0 833952 554496 207183 499560 13  4 69 14  0  0
17 16 361680 2985608 1687036 184585500    0    0 841152 559724 208105 498663 13  4 69 14  0  0
 4  0 361680 2982604 1687040 184587560    0    0 813568 528416 202281 482028 12  4 68 15  0  0
 3  0 361680 2978684 1687040 184589456    0    0 799744 518432 200018 470229 12  4 68 16  0  0
17 17 361680 2975776 1687040 184591432    0    0 846672 553136 209835 502481 13  4 68 15  0  0
23 10 361680 2971212 1687040 184593512    0    0 830592 552088 206602 489857 13  4 69 14  0  0
16 17 361680 2972416 1687040 184595528    0    0 841296 560956 209728 497913 13  4 68 15  0  0
22 11 361680 2967552 1687044 184597532    0    0 814688 539220 205383 496637 13  4 68 15  0  0
23 10 361680 2965092 1687044 184599516    0    0 846944 551868 208274 501605 13  4 68 15  0  0
 3  0 361680 2963564 1687044 184601580    0    0 848112 559700 209162 504062 13  4 68 15  0  0
12 22 361680 2963136 1687044 184603628    0    0 831696 567588 207973 496613 13  4 69 15  0  0
 1  0 361680 2961396 1687044 184605672    0    0 822384 537300 203248 488132 13  4 69 15  0  0
22 15 361680 2960760 1687052 184607644    0    0 790032 501936 196688 461773 12  4 68 16  0  0
16 19 361680 2957388 1687052 184609620    0    0 851280 559500 210434 508739 13  4 68 15  0  0
 4  0 361680 2954104 1687052 184611672    0    0 841200 549996 208459 504209 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 361680 2949592 1687052 184613736    0    0 831664 549740 206510 498824 13  4 69 14  0  0
27  7 361680 2951248 1687052 184615772    0    0 849040 550044 209205 505296 13  4 68 15  0  0
21  7 361680 2949772 1687056 184617892    0    0 845408 557516 209465 502929 13  4 68 15  0  0
15 19 361680 2945476 1687056 184619968    0    0 846064 561164 209003 504109 13  4 68 15  0  0
 1  1 361680 2940920 1687056 184622044    0    0 834400 557556 208990 502444 13  4 69 15  0  0
 3  0 361680 2940204 1687056 184624052    0    0 828048 557076 206853 502114 13  4 69 14  0  0
11 22 361680 2935384 1687056 184626132    0    0 793472 514956 199061 477363 13  4 68 16  0  0
 5  0 361680 2932552 1687064 184628024    0    0 805904 529504 201665 480920 13  4 68 16  0  0
 3  0 361680 2931636 1687064 184630052    0    0 826384 553560 207598 502947 13  4 69 15  0  0
 2  0 361680 2931168 1687064 184632076    0    0 849520 560700 208843 506035 13  4 68 15  0  0
23 10 361680 2927948 1687064 184634180    0    0 846816 556652 208727 507102 13  4 68 15  0  0
 4  0 361680 2925680 1687064 184636244    0    0 825216 548468 206972 493802 13  4 69 15  0  0
13 21 361680 2926396 1687064 184638252    0    0 843168 553728 208829 504823 13  4 68 15  0  0
 3  0 361680 2923436 1687064 184640320    0    0 834272 557436 208662 503772 13  4 68 15  0  0
 3  0 361680 2917668 1687064 184642432    0    0 850704 555256 209400 505351 13  4 68 15  0  0
12 22 361680 2913792 1687064 184644580    0    0 821376 541112 203355 485928 13  4 68 16  0  0
20 13 361680 2909776 1687064 184646560    0    0 789680 514040 199160 469668 12  4 68 16  0  0
 4  0 361680 2909920 1687068 184648560    0    0 829392 544060 207323 506912 13  4 68 14  0  0
30  7 361680 2906484 1687068 184650596    0    0 847024 557760 209134 504305 13  4 68 15  0  0
 3  0 361680 2904628 1687068 184652668    0    0 828208 553208 207093 502532 13  4 69 14  0  0
18 18 361680 2899948 1687068 184654744    0    0 830512 557744 207123 493966 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16 361680 2898436 1687068 184656788    0    0 856688 555924 209810 505237 13  4 68 15  0  0
17 19 361680 2896868 1687072 184658868    0    0 852128 558428 210340 505775 13  4 68 15  0  0
 5  0 361680 2895796 1687072 184661000    0    0 832912 542748 207224 507932 13  4 68 14  0  0
16 19 361680 2892040 1687072 184663032    0    0 835984 550904 207096 495324 13  4 69 15  0  0
 8 26 361680 2890692 1687072 184665100    0    0 775232 520020 197146 456493 12  4 68 16  0  0
 3  0 361680 2889960 1687072 184667016    0    0 827456 547884 207863 508394 13  4 68 15  0  0
 2  0 361680 2889700 1687076 184669072    0    0 827216 550916 206329 500643 13  4 69 15  0  0
23  6 361680 2886932 1687076 184671108    0    0 846208 545660 207876 499432 13  4 68 15  0  0
18 17 361680 2886048 1687076 184673132    0    0 840192 551504 208107 495825 13  4 69 15  0  0
18 17 361680 2881812 1687076 184675312    0    0 833392 549128 207287 498858 13  4 68 15  0  0
16 19 361680 2882444 1687076 184677328    0    0 831200 557388 209200 497918 13  4 69 14  0  0
20 15 361680 2877616 1687084 184679444    0    0 842704 548676 208428 502068 13  4 68 15  0  0
 6  0 361680 2878628 1687084 184681504    0    0 828992 557520 208406 507192 13  4 69 14  0  0
 5  0 361680 2875692 1687084 184683568    0    0 849920 549948 211100 513117 13  4 68 15  0  0
18 15 361680 2871836 1687084 184685680    0    0 784224 519988 198253 463025 12  3 68 16  0  0
24 11 361680 2866160 1687084 184687556    0    0 807456 530792 202053 481845 13  4 68 15  0  0
22 12 361680 2865168 1687088 184689596    0    0 841968 554868 207859 501870 13  4 68 15  0  0
14 20 361680 2863488 1687088 184691664    0    0 848240 555008 208800 510913 13  4 68 15  0  0
20 17 361680 2858468 1687100 184693784    0    0 850148 554676 209293 508934 13  4 68 15  0  0
 5  1 361680 2832580 1687100 184696056    0    0 833164 551548 208731 511927 14  5 67 14  0  0
 6  0 361680 2826172 1687100 184698148    0    0 829712 559652 207735 497201 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2823864 1687100 184700208    0    0 845632 552356 209258 511400 13  4 68 15  0  0
13 17 361680 2824920 1687100 184702312    0    0 811712 541916 203661 481687 12  4 68 15  0  0
22 10 361680 2828076 1687100 184704228    0    0 791344 510008 199391 471144 12  4 68 16  0  0
15 18 361680 2828736 1687100 184706160    0    0 838528 557752 207779 496163 13  4 69 15  0  0
 2  0 361680 2830224 1687100 184708304    0    0 829744 550752 206867 490832 13  4 69 15  0  0
21 13 361680 2832448 1687100 184710336    0    0 836480 547160 207484 496290 13  4 68 15  0  0
 2  4 361680 2833380 1687100 184712396    0    0 843472 548044 207683 498907 13  4 68 15  0  0
19 16 361680 2831344 1687100 184714500    0    0 830128 548308 206821 494756 13  4 68 15  0  0
21 11 361680 2822672 1687108 184716552    0    0 838976 555360 208714 500138 13  4 68 14  0  0
 0  1 361680 2821396 1687108 184718640    0    0 826448 555260 208578 510493 13  4 68 14  0  0
 4  0 361680 2823480 1687108 184720692    0    0 849808 561944 209344 507774 13  4 68 15  0  0
21 17 361680 2815616 1687108 184722732    0    0 838640 559224 208797 499073 13  4 69 15  0  0
17 18 361680 2813144 1687108 184724836    0    0 830784 536460 205446 491296 13  4 68 15  0  0
19 15 361680 2808556 1687112 184726832    0    0 787104 518304 199574 471873 12  4 68 16  0  0
14 20 361680 2806928 1687112 184728792    0    0 835088 555892 207979 500863 13  4 69 14  0  0
21 14 361680 2809272 1687112 184730896    0    0 843456 543656 208621 499627 13  4 68 15  0  0
 3  1 361680 2808716 1687112 184732920    0    0 785440 509244 197908 470209 12  4 68 17  0  0
 3  0 361680 2807740 1687112 184734852    0    0 781120 511368 197208 460930 12  4 68 16  0  0
15 17 361680 2807684 1687116 184736788    0    0 784736 511860 197750 461322 12  3 68 16  0  0
17 17 361680 2808484 1687116 184738756    0    0 788816 505828 196843 462678 12  4 67 17  0  0
 4  2 361680 2806588 1687116 184740700    0    0 795840 517636 199027 468464 12  4 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 361680 2806516 1687116 184742632    0    0 750064 485528 191726 442903 11  3 67 18  0  0
13 23 361680 2807080 1687116 184744484    0    0 777104 495168 194570 450690 12  3 67 18  0  0
20 15 361680 2807140 1687120 184746412    0    0 794304 502544 198643 463221 12  4 67 17  0  0
 1  3 361680 2803660 1687120 184748328    0    0 768208 498388 195598 452635 12  3 68 17  0  0
 4  1 361680 2803756 1687120 184750244    0    0 781216 500924 197421 458609 12  3 67 17  0  0
 4  0 361680 2799212 1687120 184752176    0    0 781872 509580 196485 459762 12  4 68 17  0  0
 4  0 361680 2799888 1687120 184754164    0    0 805776 514996 201057 474659 13  4 67 17  0  0
 5  0 361680 2799808 1687120 184756112    0    0 828208 543412 206176 488338 13  4 68 16  0  0
18 16 361680 2794956 1687120 184758184    0    0 841264 548148 207002 497067 13  4 68 15  0  0
 4  0 361680 2795028 1687120 184760216    0    0 833376 551604 207083 494410 13  4 68 15  0  0
14 20 361680 2796004 1687120 184762368    0    0 830352 551300 207631 493468 13  4 69 15  0  0
21 13 361680 2794220 1687120 184764376    0    0 837232 544952 208313 503636 13  4 68 15  0  0
27 10 361680 2790796 1687124 184766416    0    0 832752 556868 206442 489650 13  4 69 15  0  0
 5  0 361680 2792148 1687124 184768480    0    0 828672 545212 206247 494697 13  4 68 15  0  0
25  9 361680 2787580 1687124 184770520    0    0 838208 548688 207207 499688 13  4 68 15  0  0
17 19 361680 2786136 1687124 184772560    0    0 832432 545808 206446 502632 13  4 68 15  0  0
 4  0 361680 2785668 1687124 184774656    0    0 844592 547748 207950 509030 13  4 68 15  0  0
 4  1 361680 2785220 1687132 184776716    0    0 804848 547332 204417 498546 13  4 69 14  0  0
16 18 361680 2782376 1687132 184778708    0    0 828368 547248 206025 499527 13  4 69 15  0  0
19 16 361680 2779768 1687132 184780760    0    0 839376 547952 205974 491035 13  4 68 15  0  0
 3  0 361680 2778272 1687132 184782804    0    0 786224 513724 197879 459467 12  3 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 361680 2776840 1687132 184784708    0    0 834624 548280 205822 497260 13  4 68 16  0  0
36  0 361680 2773828 1687136 184786808    0    0 819616 546884 206510 490465 13  4 69 15  0  0
24 11 361680 2772072 1687136 184788852    0    0 817520 538556 205945 490828 13  4 68 15  0  0
 3  0 361680 2772480 1687136 184790912    0    0 816576 541348 206357 488000 13  4 68 15  0  0
18 15 361680 2770496 1687136 184792928    0    0 837792 555700 207257 496313 13  4 68 15  0  0
17 19 361680 2766536 1687136 184794980    0    0 833312 547212 206909 494122 13  4 68 15  0  0
 2  0 361680 2768956 1687140 184797012    0    0 833104 557876 208555 498290 13  4 68 15  0  0
18 16 361680 2764872 1687140 184799120    0    0 819856 539740 204532 484158 13  4 68 15  0  0
 1  1 361680 2759160 1687140 184801076    0    0 789392 514920 199153 469055 12  4 68 16  0  0
18 18 361680 2748516 1687140 184803032    0    0 792240 504020 198324 460340 12  3 67 17  0  0
26  6 361680 2717176 1687140 184805004    0    0 813664 523076 202553 477873 13  4 68 15  0  0
19 17 361680 2707364 1687144 184807008    0    0 821744 541216 206138 493482 13  4 68 15  0  0
 4  0 361680 2705264 1687144 184809000    0    0 826496 544424 207245 496766 13  4 68 15  0  0
19 17 361680 2699512 1687144 184811096    0    0 841280 547648 208061 493891 13  4 68 15  0  0
24  8 361680 2694464 1687144 184813112    0    0 833520 547112 207584 497516 13  4 68 15  0  0
16  0 361680 2692484 1687144 184815176    0    0 829152 547932 207268 495170 13  4 68 15  0  0
26  7 361680 2690260 1687148 184817212    0    0 823776 547224 206533 490307 13  4 69 15  0  0
23 11 361680 2692476 1687148 184819272    0    0 828672 543284 207040 497803 13  4 68 15  0  0
26  8 361680 2688672 1687148 184821344    0    0 804080 526124 201396 475265 12  4 68 16  0  0
 3  0 361680 2685008 1687148 184823304    0    0 784176 522608 199402 470745 12  4 68 16  0  0
15 21 361680 2680272 1687148 184825288    0    0 833872 539580 206992 497410 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 361680 2681092 1687152 184827384    0    0 839200 547048 206466 493702 13  4 68 16  0  0
20 14 361680 2680612 1687156 184829396    0    0 827380 540548 206394 492285 13  4 68 16  0  0
18  6 361680 2676084 1687156 184831420    0    0 833968 544428 206112 497535 13  4 68 16  0  0
 3  1 361680 2676052 1687156 184833512    0    0 826672 545560 206442 495031 13  4 68 15  0  0
10 25 361680 2673460 1687156 184835528    0    0 844016 551908 207063 496501 13  4 68 16  0  0
15 20 361680 2675140 1687156 184837552    0    0 814448 548548 204106 478879 12  4 69 15  0  0
17 18 361680 2671836 1687156 184839620    0    0 831568 551200 207645 497472 13  4 68 15  0  0
 5  0 361680 2670896 1687156 184841676    0    0 844288 554568 209077 500487 13  4 68 15  0  0
24 11 361680 2666868 1687156 184843724    0    0 823232 541920 206259 497899 13  4 69 15  0  0
14 20 361680 2667492 1687156 184845856    0    0 826064 544328 205150 488338 13  4 68 15  0  0
17 19 361680 2665912 1687160 184847896    0    0 814608 545544 204501 484597 12  4 69 15  0  0
19 18 361680 2665088 1687160 184849868    0    0 827280 540508 204960 495843 13  4 68 15  0  0
 5  0 361680 2662664 1687160 184851896    0    0 841440 550476 208141 503464 13  4 68 15  0  0
 1  1 361680 2662784 1687160 184854012    0    0 829776 548508 206104 493710 13  4 69 15  0  0
17 17 361680 2661304 1687160 184856024    0    0 846320 547100 207289 501525 13  4 68 15  0  0
16 17 361680 2656492 1687160 184858088    0    0 822832 557044 206403 497634 13  4 68 15  0  0
17  0 361680 2652420 1687160 184860108    0    0 816224 547108 205025 488871 13  4 68 15  0  0
14 20 361680 2647336 1687160 184862104    0    0 765040 513380 196343 453969 12  3 68 16  0  0
17 18 361680 2645828 1687160 184864104    0    0 851712 547976 208823 505801 13  4 68 15  0  0
12  8 361680 2641504 1687160 184866168    0    0 840576 548184 208539 502944 13  4 68 15  0  0
16 17 361680 2636668 1687164 184868220    0    0 816976 549904 205372 494441 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 361680 2633240 1687164 184870268    0    0 833200 546116 206902 498286 13  4 68 15  0  0
14 21 361680 2971808 1687164 184521048    0    0 838400 550788 206407 494729 13  4 68 15  0  0
 3  0 361680 2974236 1687164 184522320    0    0 844192 553084 208568 505997 13  4 69 15  0  0
24 13 361680 2971192 1687164 184524300    0    0 847920 555728 209008 512633 13  4 68 15  0  0
23  9 361680 2970960 1687172 184526380    0    0 830912 557628 208156 505015 13  4 69 14  0  0
17 18 361680 2968652 1687172 184528380    0    0 839168 556260 208719 499640 13  4 69 15  0  0
 7  0 361680 2965916 1687172 184530376    0    0 833008 550108 207960 504288 14  4 68 14  0  0
19 13 361680 2968744 1687172 184532360    0    0 845744 557280 209119 501056 13  4 68 15  0  0
17 19 361680 2966484 1687172 184534380    0    0 838736 560208 208506 500378 13  4 68 15  0  0
12 23 361680 2966100 1687176 184536436    0    0 850032 564344 209417 505614 13  4 68 15  0  0
19 17 361680 2967016 1687176 184538452    0    0 840960 561728 208226 500509 13  4 69 15  0  0
 8  0 361680 2963268 1687176 184540536    0    0 846672 546940 208155 505078 13  4 68 15  0  0
18 18 361680 2958764 1687176 184542568    0    0 835152 550096 207786 503027 13  4 69 14  0  0
15 20 361680 2957536 1687176 184544600    0    0 835072 561568 209179 499823 13  4 69 14  0  0
 2  0 361680 2953748 1687184 184546544    0    0 835584 560604 208826 509677 13  4 68 14  0  0
 4  0 361680 2950792 1687184 184548588    0    0 782384 523992 197913 457780 12  4 68 16  0  0
 4  0 361680 2956040 1687184 184550424    0    0 828048 547564 206513 492730 13  4 68 15  0  0
11 15 361680 2953988 1687184 184552496    0    0 849600 547708 208933 503619 13  4 68 15  0  0
11  0 361680 2955204 1687184 184554516    0    0 850208 555840 209474 508661 13  4 68 15  0  0
28  8 361680 2953428 1687184 184556556    0    0 828080 539784 205536 493470 13  4 68 15  0  0
19 18 361680 2950180 1687184 184558560    0    0 842304 548100 208524 499696 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 2950940 1687184 184560596    0    0 833680 555508 207067 498606 13  4 69 15  0  0
23 11 361680 2950376 1687184 184562568    0    0 847856 553704 208827 502089 13  4 68 15  0  0
21 12 361680 2951656 1687184 184564580    0    0 829776 552840 206045 494195 13  4 69 14  0  0
17 17 361680 2954632 1687192 184566552    0    0 841968 553592 208466 499632 13  4 68 14  0  0
13 21 361680 2954212 1687192 184568584    0    0 852896 558840 210125 504298 13  4 68 15  0  0
 2  0 361680 2949736 1687192 184570592    0    0 830960 563020 207010 494405 13  4 69 14  0  0
 4  0 361680 2945260 1687192 184572656    0    0 839152 547136 207894 509269 13  4 68 15  0  0
24  6 361680 2949716 1687192 184574660    0    0 852448 562844 210003 502995 13  4 68 15  0  0
17 19 361680 2947408 1687192 184576772    0    0 836352 559264 207889 497169 13  4 69 15  0  0
17 20 361680 2947472 1687192 184578716    0    0 830144 551716 207597 504663 13  4 69 14  0  0
14 21 361680 2941904 1687192 184580748    0    0 847952 557796 208201 502707 13  4 68 15  0  0
23 11 361680 2942988 1687192 184582944    0    0 839552 551136 207884 501214 13  4 69 15  0  0
 4  0 361680 2940656 1687192 184584780    0    0 814448 536060 204495 495730 13  4 68 15  0  0
24 13 361680 2935132 1687196 184586776    0    0 789968 525704 198859 464607 12  3 68 16  0  0
 4  0 361680 2935752 1687196 184588708    0    0 855568 557672 209322 504303 13  4 68 15  0  0
13 18 361680 2936272 1687196 184590792    0    0 856032 560968 208802 502256 13  4 68 15  0  0
23 13 361680 2934936 1687196 184592916    0    0 844656 555444 208488 501992 13  4 68 15  0  0
18 19 361680 2933444 1687196 184594896    0    0 844048 558012 208307 503303 13  4 68 15  0  0
12 22 361680 2931664 1687196 184596940    0    0 820704 550128 205646 491070 13  4 68 15  0  0
 4  0 361680 2928284 1687196 184599048    0    0 845200 557676 209898 508375 13  4 68 15  0  0
16 18 361680 2930396 1687196 184600948    0    0 819120 554204 206547 505272 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 361680 2927852 1687196 184602924    0    0 834016 557072 208247 500505 13  4 69 15  0  0
16 18 361680 2927372 1687196 184605080    0    0 843376 549688 207776 502039 13  4 69 15  0  0
23 12 361680 2926432 1687200 184606936    0    0 852912 553000 210171 508052 13  4 68 15  0  0
29  3 361680 2922912 1687200 184609000    0    0 827872 554588 208268 502422 13  4 69 14  0  0
 5  0 361680 2922400 1687204 184610896    0    0 830980 554496 207981 501555 13  4 69 14  0  0
16 17 361680 2918432 1687204 184612960    0    0 840880 550392 207872 501003 13  4 68 15  0  0
 3  0 361680 2920356 1687204 184615088    0    0 834848 551044 209048 504266 13  4 69 15  0  0
23 11 361680 2917520 1687208 184617040    0    0 847024 556372 209095 501789 13  4 68 15  0  0
18 16 361680 2915300 1687208 184619020    0    0 828960 558116 208094 500239 13  4 69 14  0  0
15 19 361680 2913508 1687208 184621224    0    0 842624 558800 208402 501430 13  4 69 15  0  0
13 22 361680 2915460 1687208 184623168    0    0 809936 519120 200827 477781 12  4 68 16  0  0
26  7 361680 2913740 1687208 184625076    0    0 813568 530988 203148 480172 13  4 68 16  0  0
 4  0 361680 2909724 1687212 184627248    0    0 852480 557112 209688 506315 13  4 68 15  0  0
12 22 361680 2910032 1687212 184629124    0    0 845584 567164 208694 498573 13  4 68 15  0  0
22  8 361680 2907052 1687212 184631316    0    0 832288 556304 208845 501512 13  4 69 15  0  0
 5  0 361680 2903288 1687212 184633180    0    0 826480 546592 206772 493862 13  4 68 15  0  0
 4  0 361680 2901000 1687212 184635176    0    0 826432 550096 207780 496302 13  4 69 15  0  0
15 20 361680 2898332 1687216 184637408    0    0 843360 549944 208679 503311 13  4 68 15  0  0
15 20 361680 2896644 1687216 184639196    0    0 838880 564060 209094 501030 13  4 69 15  0  0
19 13 361680 2890396 1687216 184641352    0    0 830272 556728 207208 503634 13  4 68 15  0  0
12 23 361680 2892072 1687216 184643584    0    0 851728 558576 208921 507792 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22 361680 2886928 1687216 184645368    0    0 850656 562044 210060 509592 13  4 68 15  0  0
 4  0 361680 2884256 1687220 184647584    0    0 839200 556488 208975 503209 13  4 68 14  0  0
16 18 361680 2883140 1687220 184649520    0    0 833136 553644 207762 501721 13  4 69 14  0  0
23  7 361680 2880884 1687220 184651528    0    0 840384 548228 208935 504848 13  4 68 15  0  0
24 15 361680 2871104 1687220 184653736    0    0 830624 556072 207575 494735 13  4 69 14  0  0
36  1 361680 2866236 1687220 184655672    0    0 849104 555980 209601 503439 13  4 68 15  0  0
20 14 361680 2862836 1687224 184657796    0    0 843040 547600 208085 505655 13  4 68 14  0  0
16 18 361680 2856052 1687224 184660108    0    0 833232 565480 209322 499011 13  4 69 14  0  0
 1  0 361680 2852492 1687224 184661936    0    0 784064 538948 201527 477239 12  4 69 15  0  0
 5  0 361680 2849680 1687224 184663948    0    0 826464 534652 205081 492245 13  4 67 16  0  0
14 20 361680 2848768 1687224 184666340    0    0 855344 556660 210305 503220 13  4 68 15  0  0
18 16 361680 2845396 1687224 184667992    0    0 847104 553324 208743 510110 13  4 68 15  0  0
25 13 361680 2840612 1687224 184670244    0    0 825488 552848 207389 495909 13  4 69 15  0  0
20 12 361680 2836696 1687224 184672060    0    0 844112 552428 210287 509981 13  4 68 15  0  0
18  9 361680 2833580 1687224 184674252    0    0 826320 553472 207372 496852 13  4 69 15  0  0
18 17 361680 2827556 1687224 184676448    0    0 842752 547396 208459 508306 13  4 68 15  0  0
 3  0 361680 2826808 1687224 184678340    0    0 834640 555036 207572 505521 13  4 69 15  0  0
25  8 361680 2822548 1687224 184680520    0    0 851184 553240 208482 508688 13  4 68 15  0  0
21 12 361680 2815432 1687224 184682892    0    0 847296 562244 209776 505470 13  4 68 15  0  0
 5  0 361680 2818432 1687224 184684632    0    0 831040 558864 209025 506693 13  4 69 14  0  0
16 18 361680 2813408 1687224 184686836    0    0 845072 557496 208723 504981 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2814072 1687228 184689212    0    0 835888 552212 208414 504879 13  4 68 14  0  0
 5  0 361680 2805716 1687228 184690808    0    0 833488 554820 206993 498968 13  4 69 14  0  0
19 17 361680 2790248 1687228 184693104    0    0 851200 555928 210327 507006 13  4 68 15  0  0
20 17 361680 2784956 1687228 184694952    0    0 836432 564200 208971 502772 13  4 68 15  0  0
21 14 361680 2781152 1687228 184697140    0    0 842016 550172 208363 502505 13  4 69 15  0  0
17 18 361680 2774744 1687232 184699336    0    0 828672 549924 206144 497336 13  4 69 15  0  0
 4  0 361680 2778632 1687232 184701128    0    0 768528 514180 197123 469327 12  4 68 16  0  0
 2  1 361680 2773848 1687232 184703320    0    0 847696 548444 207188 499508 13  4 68 15  0  0
17 14 361680 2774304 1687232 184705636    0    0 837904 557560 207882 498823 13  4 69 15  0  0
 3  0 361680 2774372 1687232 184707248    0    0 838336 556028 210043 503409 13  4 69 14  0  0
 4  0 361680 2775244 1687236 184709524    0    0 848800 552112 208118 498926 13  4 68 15  0  0
 4  0 361680 2770424 1687236 184711768    0    0 825712 560488 207929 492262 13  4 69 15  0  0
18 18 361680 2766684 1687236 184713440    0    0 822512 541568 205619 499203 13  4 68 15  0  0
13 20 361680 2765372 1687236 184715820    0    0 841760 561240 209756 500748 13  4 68 15  0  0
17 20 361680 2722420 1687236 184717500    0    0 776944 527388 199332 473068 13  4 71 13  0  0
16 20 361680 2715428 1687240 184719536    0    0 852944 544144 209655 508477 13  4 68 15  0  0
20 14 361680 2717772 1687240 184721992    0    0 838464 557556 207408 493138 13  4 69 15  0  0
23  0 361680 2716072 1687240 184723724    0    0 839792 558504 208852 502228 13  4 68 15  0  0
22 16 361680 2717576 1687240 184725988    0    0 836480 551536 206772 500473 13  4 69 14  0  0
 4  0 361680 2719052 1687240 184728344    0    0 838512 557724 209958 512142 13  4 68 15  0  0
20 13 361680 2780060 1687252 184730012    0    0 839712 552232 207616 503109 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
