timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784569294.628,0,0,0,0,0,0,0,2456337643,808108544,1867331651584,12805,30,134,136,136,11028,71044413,11105,30,134,146,10002,1277103,77652,77655,1836,72321154,1836,72318485,21017422,0,0,0,10856,0,11020,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67238682,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72369976,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8450,71636478,26307,12907,8224,16747,51,0,32023,148,460601,3094,0,0,25194987520,18631032832,1537780,1137148,72321516,575498,0,258,2113536,49228,0,0,11580171184,34628173824,0,1849029228,0,0,0,0,80,814,10,3568,44,71795681,601897,512037,48459,0,0,0,0,160,68114241,168006969,28753873965,134094,134561,148240,3325,136229296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24117091,1964929,1194480,1194454,3378866,80031769,126141,72319157,601969,0,107,230,12818,308,0,13126,0,16384,0,0,0,0,0,0,0,0,0,0,0,13628,840,-613880,206427899,207161398,477682583,838,207161455,0,1146,1,27,838,13628,-1137268,193447378,194481437,0,0,0,1914,191272448,278738832,3147037,4649228,32,38392,126,607052,171025022,203212630,515849,1553273613,235230793,0,170382804012,168231153562,168229056410,2258995285,170382803697,168123808613,170382802684,3335735296,3574002176,1270,0,0,0,0,677,5506,45447126,1366940,1684591,0,463,0,0,0,130269393920,748352381,0,980424376,0,0,0,3160068,3522170,983583211,7678411,131490140,158142550,1402419672,255,22,1781,187317,0,0,0,291522392,168484,1056472880,556943203840,281893534,0,0,0,0,0,0,0,0,68133796,0,8042877,0,0,62835,139455566,68160318,68051865,0,0,-535559,3390,68293732,2996,102753,34398,51788,0,0,0,1513725,932,680,68295307,213068,-182,0,0,0,0
1784569295.710,0,0,0,0,0,0,0,2456792653,808108544,1867620629504,12806,30,134,136,136,10980,71055393,11105,30,134,146,10002,1277103,77658,77661,1804,72332134,1804,72329465,21017422,0,0,0,10713,0,10972,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67243453,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72380956,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8451,71647399,26307,12908,8225,16749,51,0,32023,148,460621,3094,0,0,25194987520,18648645632,1537779,1138223,72332496,575498,0,258,2113536,49228,0,0,11582333025,34628173824,0,1849326763,0,0,0,0,80,837,10,3628,45,71806596,601987,512117,48459,0,0,0,0,160,68127896,168020625,28759519126,134145,134576,148294,3326,136256617,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24118976,1964970,1194505,1194479,3378906,80047161,126142,72330137,602059,0,107,230,12819,308,0,13127,0,16384,0,0,0,0,0,0,0,0,0,0,0,13629,840,-613991,206469253,207202905,477778463,838,207202962,0,1146,1,27,838,13629,-1137477,193486154,194520374,0,0,0,1914,191272448,278766898,3147037,4649228,24,14985,36,607108,171045965,203235327,515925,1530062893,235272315,0,170406014734,168252496047,168250398895,2282206121,170406014734,168123808613,170406013020,3335735296,3574002176,1270,0,0,0,0,677,5506,45453262,1366972,1684671,0,463,0,0,0,130290316800,748481486,0,980595003,0,0,0,3160069,3522177,983753839,7679964,131503999,158157266,1402662385,196,22,1781,187360,0,0,0,291552003,168484,1056654509,557032788480,281921601,1,1,0,0,0,0,0,0,68147553,0,8044522,0,0,62847,139486625,68174044,68065572,0,0,-535639,3394,68307403,3000,102768,34400,51794,0,0,0,1513725,993,1636,68308979,213088,-186,0,0,0,0
1784569296.795,0,0,0,0,0,0,0,2457249908,808108544,1867911340544,12807,30,134,136,136,10988,71066381,11105,30,134,146,10002,1277103,77664,77667,1848,72343122,1848,72340453,21017422,0,0,0,10736,0,10980,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67248238,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72391944,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8452,71658360,26309,12909,8227,16753,51,0,32023,148,460627,3096,0,0,25194987520,18668716032,1537780,1139448,72343484,575498,0,259,2113536,49228,0,0,11584510049,34628173824,0,1849628601,0,0,0,0,80,843,10,3667,45,71817521,602077,512197,48459,0,0,0,0,160,68141647,168034377,28765193397,134145,134590,148294,3326,136284109,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24120877,1965011,1194523,1194497,3378942,80062641,126144,72341125,602149,0,107,230,12820,308,0,13128,0,16384,0,0,0,0,0,0,0,0,0,0,0,13630,840,-614063,206510904,207244670,477874844,838,207244724,0,1146,1,27,838,13630,-1137668,193525216,194559580,0,0,0,1914,191272448,278794880,3147037,4649228,27,25758,65,607163,171066893,203258074,515991,1506682039,235314281,0,170429395546,168274198748,168272101596,2305586933,170429395546,168123808613,170429394944,3335735296,3574002176,1270,0,0,0,0,677,5506,45459273,1367012,1684756,0,463,0,0,0,130311433728,748612280,0,980767763,0,0,0,3160069,3522177,983926597,7681530,131517940,158172106,1402907532,174,22,1781,187408,0,0,0,291581601,168484,1056838293,557123424768,281949584,1,0,0,1,0,0,0,0,68161355,0,8046167,0,0,62860,139520465,68187872,68079374,0,0,-535737,3394,68321160,3000,102781,34401,51797,0,0,0,1513725,1004,1551,68322735,213125,-173,0,0,0,0
1784569297.880,0,0,0,0,0,0,0,2457705911,808108544,1868202089472,12808,30,134,136,136,11029,71077410,11105,30,134,146,10002,1277103,77670,77673,1849,72354151,1849,72351482,21017422,0,0,0,10859,0,11021,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67252931,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72402973,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8453,71669355,26310,12911,8227,16753,51,0,32023,148,460631,3096,0,0,25194987520,18688475136,1537779,1140654,72354513,575498,0,258,2113536,49228,0,0,11586679303,34628173824,0,1849928738,0,0,0,0,80,821,10,3680,46,71828620,602167,512280,48459,0,0,0,0,160,68155333,168048064,28770849362,134145,134604,148294,3326,136311501,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24122744,1965043,1194545,1194519,3378978,80078073,126146,72352154,602239,0,107,230,12821,308,0,13129,0,16384,0,0,0,0,0,0,0,0,0,0,0,13631,840,-614237,206552344,207286343,477970739,838,207286400,0,1146,1,27,838,13631,-1137951,193564095,194598666,0,0,0,1915,191272448,278822858,3147038,4649235,43,23925,140,607202,171087918,203280786,516050,1636218433,235356110,0,170452537085,168295522195,168293425043,2176044262,170452538801,168276494590,170452537856,3335735296,3574002176,1270,0,0,0,0,677,5506,45465473,1367045,1684830,0,463,0,0,0,130332466176,748742162,0,980939475,0,0,0,3160069,3522177,984098308,7683091,131531769,158186768,1403151787,150,22,1781,187474,0,0,0,291611174,168484,1057021002,557213305856,281977554,1,0,0,0,0,0,0,0,68175153,0,8047787,0,0,62873,139555356,68201693,68093173,0,0,-535814,3394,68334866,3000,102794,34402,51799,0,0,0,1513725,984,1420,68336442,213153,-178,0,0,0,0
1784569298.963,0,0,0,0,0,0,0,2458114868,808108544,1868549358080,12809,30,134,136,136,11022,71088432,11105,30,134,146,10002,1277103,77676,77679,1857,72365173,1857,72362504,21017422,0,0,0,10839,0,11014,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67257241,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72418201,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8453,71684524,26313,12912,8228,16754,51,0,32023,148,460646,3096,0,0,25194987520,18616893440,1537780,1136286,72365535,575498,0,258,2113536,49228,0,0,11588626865,34628173824,0,1850198692,0,0,0,0,80,787,9,3513,43,71844311,602295,512396,48459,0,0,0,0,160,68167671,168060405,28775932561,134196,134618,148348,3327,136336158,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24124435,1965066,1194560,1194534,3379018,80091928,126148,72367272,602361,0,107,230,12822,308,0,13130,0,16384,0,0,0,0,0,0,0,0,0,0,0,13632,840,-614245,206589731,207323744,478057384,838,207323801,0,1146,1,27,838,13632,-1138012,193599159,194633758,0,0,0,1915,191272448,278847468,3147041,4649279,900,184718,5459,607253,171106482,203301380,516156,1615420961,235393112,0,170473342685,168324325087,168322227935,2196848095,170473342685,168276494590,170473263892,3335735296,3574002176,1270,0,0,0,0,677,5506,45470889,1367082,1684934,0,463,0,0,0,130351060480,748857308,0,981091617,0,0,0,3160073,3522229,984250458,7684464,131544103,158200374,1403371157,325,22,1781,187483,0,0,0,291637683,168484,1057188551,557293344256,282002181,1,0,0,2,0,0,0,0,68187395,0,8049233,0,0,62884,139585284,68213903,68105362,0,0,-535892,3398,68347177,3004,102809,34403,51803,0,0,0,1513725,1003,1508,68348753,213154,-172,0,0,0,0
1784569300.029,0,0,0,0,0,0,0,2458532464,808108544,1868926351872,12810,30,134,136,136,11023,71099455,11105,30,134,146,10002,1277103,77683,77686,1816,72378012,1816,72375343,21017422,0,0,0,10906,0,11037,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67261604,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72435045,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8453,71701219,26314,12913,8231,16759,51,0,32023,148,460743,3096,0,0,25194987520,18521047040,1537780,1130436,72376558,575498,0,258,2113536,49228,0,0,11590612936,34628173824,0,1850473639,0,0,0,0,80,803,10,3595,44,71860672,602428,512519,48459,0,0,0,0,160,68180169,168072902,28781094477,134196,134632,148348,3327,136361154,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24126175,1965104,1194577,1194551,3379050,80106069,126149,72383799,602495,0,107,230,12823,308,0,13131,0,16384,0,0,0,0,0,0,0,0,0,0,0,13633,840,-614566,206627552,207361927,478144978,838,207361984,0,1146,1,27,838,13633,-1138392,193634636,194669567,0,0,0,1915,191272448,278872462,3147043,4649307,61,63353,529,607311,171125157,203322255,516271,1594139824,235430863,0,170494623822,168356757252,168354660100,2218129232,170494623822,168276494590,170494609920,3335735296,3574002176,1271,0,0,0,0,677,5506,45476316,1367139,1685088,0,463,0,0,0,130370125824,748975315,0,981247374,0,0,0,3160075,3522247,984406216,7685924,131556841,158214345,1403594610,637,22,1781,187529,0,0,0,291664864,168484,1057361271,557375301632,282027180,1,0,0,1,0,0,0,0,68200288,0,8050787,0,0,62896,139617351,68226815,68118257,0,0,-535980,3402,68359749,3008,102821,34406,51811,0,0,0,1513725,1004,1566,68361326,213250,-170,0,0,0,0
1784569301.097,0,0,0,0,0,0,0,2458972560,808108544,1869228900352,12812,30,134,136,136,11077,71121575,11105,30,134,146,10002,1277103,77694,77697,1852,72398316,1852,72395647,21017422,0,0,0,11003,0,11069,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67266159,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72447138,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8454,71713103,26314,12915,8231,16759,51,0,32024,148,460900,3097,0,0,25194987520,18517950464,1537780,1130246,72398678,575498,0,258,2113536,49228,0,0,11592709291,34628173824,0,1850764984,0,0,0,0,80,814,10,3594,44,71872464,602527,512611,48459,0,0,0,0,160,68193491,168086219,28786605776,134196,134645,148348,3327,136387798,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24127946,1965134,1194595,1194569,3379097,80121066,126152,72396319,602599,0,107,230,12825,308,0,13133,0,16384,0,0,0,0,0,0,0,0,0,0,0,13635,840,-614667,206667924,207402428,478238296,838,207402485,0,1146,1,27,838,13635,-1138602,193672459,194707538,0,0,0,1915,191272448,278899863,3147043,4649307,31,20349,119,607373,171145514,203344518,516360,1571593075,235470991,0,170517170269,168380271243,168378174091,2240675679,170517170269,168276494590,170517168216,3335735296,3574002176,1271,0,0,0,0,677,5506,45482207,1367183,1685189,0,463,0,0,0,130390370304,749099754,0,981411942,0,0,0,3160075,3522247,984570781,7687400,131570259,158228830,1403830745,433,22,1781,187616,0,0,0,291693910,168484,1057537846,557461827584,282054578,1,1,0,0,0,0,0,0,68212777,0,8052351,0,0,62909,139650937,68239330,68130756,0,0,-536058,3402,68373071,3008,102833,34407,51812,0,0,0,1513725,965,923,68374648,213267,-169,0,0,0,0
1784569302.175,0,0,0,0,0,0,0,2459418595,808108544,1869517051904,12813,30,134,136,136,11049,71132624,11105,30,134,146,10002,1277103,77700,77703,1833,72409365,1833,72406696,21017422,0,0,0,10918,0,11041,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67270887,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72458187,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8454,71724031,26315,12916,8233,16766,51,0,32035,148,460972,3097,0,0,25194987520,18532384768,1537780,1131127,72409727,575498,0,258,2113536,49228,0,0,11594833214,34628173824,0,1851059593,0,0,0,0,80,811,10,3586,44,71883464,602617,512693,48459,0,0,0,0,160,68206879,168099607,28792133472,134196,134659,148348,3327,136414579,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24129842,1965172,1194612,1194586,3379137,80136156,126154,72407368,602689,0,107,230,12826,308,0,13134,0,16384,0,0,0,0,0,0,0,0,0,0,0,13636,840,-614769,206708492,207443153,478332236,838,207443210,0,1146,1,27,838,13636,-1138799,193710527,194745756,0,0,0,1915,191272448,278926907,3147043,4649307,27,24743,68,607431,171165693,203366544,516451,1548830286,235511428,0,170539933165,168401012414,168398915262,2263438575,170539933165,168276494590,170539931136,3335735296,3574002176,1271,0,0,0,0,677,5506,45488209,1367213,1685284,0,463,0,0,0,130410787840,749225582,0,981578206,0,0,0,3160075,3522247,984737046,7688885,131583737,158243318,1404069863,407,22,1781,187647,0,0,0,291722507,168484,1057715194,557549293056,282081623,1,1,0,1,0,0,0,0,68226338,0,8054013,0,0,62922,139683885,68252914,68144320,0,0,-536149,3406,68386474,3012,102847,34408,51818,0,0,0,1513725,938,730,68388050,213297,-179,0,0,0,0
1784569303.255,0,0,0,0,0,0,0,2459869730,808108544,1869805331456,12814,30,134,136,136,11011,71143635,11105,30,134,146,10002,1277103,77706,77709,1849,72420376,1849,72417707,21017422,0,0,0,10808,0,11004,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67275677,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72469198,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8454,71734985,26319,12917,8234,16768,51,0,32035,148,460996,3097,0,0,25194987520,18548047872,1537780,1132083,72420738,575498,0,258,2113536,49228,0,0,11596976364,34628173824,0,1851354821,0,0,0,0,80,815,10,3623,45,71894428,602707,512771,48459,0,0,0,0,160,68220417,168113146,28797725828,134247,134674,148402,3328,136441651,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24131744,1965201,1194627,1194601,3379175,80151404,126155,72418379,602779,0,107,230,12827,308,0,13135,0,16384,0,0,0,0,0,0,0,0,0,0,0,13637,840,-614907,206749520,207484355,478427187,838,207484412,0,1146,1,27,838,13637,-1139011,193749013,194784410,0,0,0,1915,191272448,278954161,3147043,4649307,29,21943,72,607488,171186148,203388844,516531,1525993649,235552369,0,170562769997,168422399147,168420301995,2286275371,170562769961,168276494590,170562768029,3335735296,3574002176,1271,0,0,0,0,677,5506,45494104,1367257,1685382,0,463,0,0,0,130431387648,749352254,0,981745821,0,0,0,3160075,3522247,984904661,7690399,131597482,158258077,1404310602,310,22,1781,187686,0,0,0,291751313,168484,1057893827,557637258752,282108876,1,0,0,0,0,0,0,0,68240044,0,8055661,0,0,62934,139715246,68266601,68157990,0,0,-536236,3406,68400028,3012,102862,34409,51821,0,0,0,1513725,988,1607,68401606,213312,-183,0,0,0,0
1784569304.338,0,0,0,0,0,0,0,2460315033,808108544,1870093440512,12815,30,134,136,136,11047,71154682,11105,30,134,146,10002,1277103,77712,77715,1857,72431423,1857,72428754,21017422,0,0,0,10912,0,11039,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67280551,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72480245,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2753,0,0,0,8454,71745993,26320,12918,8235,16771,51,0,32036,148,461000,3097,0,0,25194987520,18560024576,1537780,1132814,72431785,575498,0,258,2113536,49228,0,0,11599097455,34628173824,0,1851649335,0,0,0,0,80,796,9,3570,44,71905406,602797,512851,48459,0,0,0,0,160,68233761,168126491,28803244665,134247,134688,148402,3328,136468350,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24133712,1965244,1194649,1194623,3379206,80166452,126157,72429426,602869,0,107,230,12828,308,0,13136,0,16384,0,0,0,0,0,0,0,0,0,0,0,13638,840,-615045,206789955,207524980,478520788,838,207525037,0,1146,1,27,838,13638,-1139256,193786820,194822396,0,0,0,1915,191272448,278981332,3147046,4649326,30,21969,107,607552,171206510,203410932,516612,1503253259,235592757,0,170585510387,168443484120,168441386968,2309015797,170585510387,168276494590,170585509517,3335735296,3574002176,1271,0,0,0,0,677,5506,45500089,1367295,1685478,0,463,0,0,0,130451763200,749478274,0,981912219,0,0,0,3160083,3522283,985071069,7691955,131611079,158272635,1404548941,524,22,1781,187723,0,0,0,291779957,168484,1058071301,557724806656,282136049,1,1,0,1,0,0,0,0,68253594,0,8057243,0,0,62947,139748797,68280177,68171551,0,0,-536321,3406,68413400,3012,102874,34411,51826,0,0,0,1513725,978,1387,68414978,213377,-178,0,0,0,0
1784569305.424,0,0,0,0,0,0,0,2460735706,808108544,1870375702528,12816,30,134,136,136,11052,71165734,11105,30,134,146,10002,1277103,77718,77721,1879,72442475,1879,72439806,21017422,0,0,0,10931,0,11045,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67284987,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,72491297,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3010,2754,0,0,0,8454,71757018,26320,12919,8236,16772,51,0,32036,148,461000,3097,0,0,25194987520,18564513792,1537780,1133088,72442837,575498,0,258,2113536,49228,0,0,11601100295,34628173824,0,1851927811,0,0,0,0,80,753,9,3358,41,71916415,602887,512931,48459,0,0,0,0,160,68246490,168139221,28808497494,134247,134701,148402,3328,136493800,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24135464,1965269,1194661,1194635,3379246,80180792,126158,72440478,602959,0,107,230,12829,308,0,13137,0,16384,0,0,0,0,0,0,0,0,0,0,0,13639,840,-615135,206828483,207563641,478609978,838,207563698,0,1146,1,27,838,13639,-1139484,193822975,194858711,0,0,0,1916,191272448,279007051,3147047,4649368,36,21324,97,607602,171225839,203432137,516678,1646673117,235631170,0,170606982771,168464924429,168462827277,2165595803,170606982771,168441386968,170606980412,3335735296,3574002176,1271,0,0,0,0,677,5506,45505576,1367335,1685567,0,463,0,0,0,130471090176,749597782,0,982070139,0,0,0,3160084,3522324,985228989,7693402,131623853,158286476,1404774765,305,22,1781,187776,0,0,0,291807114,168484,1058240291,557807702016,282161772,1,0,0,1,0,0,0,0,68265638,0,8058751,0,0,62959,139780295,68292248,68183609,0,0,-536391,3406,68426135,3012,102886,34412,51827,0,0,0,1513725,951,1015,68427712,213403,-186,0,0,0,0
