You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:23:11|  2   1  94   2   0| 201M  128M| 607B  406B|   0     0 | 104k   98k
21-07 04:23:12|  2   1  94   2   0| 200M  123M|   0     0 |   0     0 | 103k   98k
21-07 04:23:13|  2   1  94   2   0| 199M  127M| 607B  417B|   0     0 | 104k   99k
21-07 04:23:14|  2   1  94   2   0| 198M  129M| 438B  413B|   0     0 | 104k   98k
21-07 04:23:15|  2   1  94   3   0| 200M  121M| 557B  413B|   0     0 | 103k   99k
21-07 04:23:16|  2   1  94   2   0| 197M  133M| 891B  997B|   0     0 | 103k   97k
21-07 04:23:17|  2   1  94   2   0| 197M  126M| 606B  407B|   0     0 | 103k   98k
21-07 04:23:18|  2   1  94   2   0| 197M  127M| 431B  418B|   0     0 | 103k   97k
21-07 04:23:19|  2   1  94   2   0| 199M  126M| 555B  413B|   0     0 | 104k   99k
21-07 04:23:20|  2   1  94   2   0| 200M  127M| 440B  413B|   0     0 | 104k   98k
21-07 04:23:21|  2   1  94   2   0| 202M  123M| 614B  414B|   0     0 | 103k   99k
21-07 04:23:22|  2   1  94   2   0| 198M  126M| 499B  413B|   0     0 | 103k   97k
21-07 04:23:23|  2   1  94   2   0| 196M  126M|1006B 1114B|   0     0 | 104k   97k
21-07 04:23:24|  2   1  94   2   0| 198M  124M| 868B  879B|   0     0 | 103k   97k
21-07 04:23:25|  2   1  94   2   0| 195M  130M| 623B  479B|   0     0 | 103k   96k
21-07 04:23:26|  2   1  94   2   0| 195M  124M| 435B  413B|   0     0 | 103k   96k
21-07 04:23:27|  2   1  94   2   0| 197M  125M| 556B  413B|   0     0 | 103k   97k
21-07 04:23:28|  2   1  94   2   0| 194M  125M| 494B  413B|   0     0 | 103k   98k
21-07 04:23:29|  2   1  94   2   0| 197M  130M| 120B    0 |   0     0 | 103k   97k
21-07 04:23:30|  2   1  94   2   0| 197M  123M| 428B  415B|   0     0 | 103k   97k
21-07 04:23:31|  2   1  94   2   0| 196M  119M| 120B    0 |   0     0 | 103k   96k
21-07 04:23:32|  2   1  94   2   0| 196M  128M| 434B    0 |   0     0 | 103k   96k
21-07 04:23:33|  2   1  94   2   0| 197M  127M| 180B    0 |   0     0 | 103k   98k
21-07 04:23:34|  2   1  94   2   0| 200M  124M| 435B  415B|   0     0 | 103k   98k
21-07 04:23:35|  2   1  94   2   0| 197M  132M| 718B  602B|   0     0 | 104k   97k
21-07 04:23:36|  2   1  94   2   0| 199M  128M|1183B 1109B|   0     0 | 103k   98k
21-07 04:23:37|  2   1  94   2   0| 199M  124M| 120B    0 |   0     0 | 104k   97k
21-07 04:23:38|  2   1  94   2   0| 197M  127M| 425B  413B|   0     0 | 103k   96k
21-07 04:23:39|  2   1  94   2   0| 201M  120M| 608B  406B|   0     0 | 103k   99k
21-07 04:23:40|  2   1  94   2   0| 199M  122M|   0     0 |   0     0 | 103k   98k
21-07 04:23:41|  2   1  94   2   0| 197M  128M| 740B 8505B|   0     0 | 104k   98k
21-07 04:23:42|  2   1  94   2   0| 195M  132M| 437B  417B|   0     0 | 104k   97k
21-07 04:23:43|  2   1  94   2   0| 198M  129M| 618B  488B|   0     0 | 104k   98k
21-07 04:23:44|  2   1  94   2   0| 198M  132M| 493B  491B|   0     0 | 104k   97k
21-07 04:23:45|  2   1  94   2   0| 198M  125M| 120B   74B|   0     0 | 104k   97k
21-07 04:23:46|  2   1  94   2   0| 199M  127M|  60B  144B|   0     0 | 103k   97k
21-07 04:23:47|  2   1  94   2   0| 199M  124M| 120B   74B|   0     0 | 104k   97k
21-07 04:23:48|  2   1  94   3   0| 198M  123M|   0    74B|   0     0 | 103k   97k
21-07 04:23:49|  2   1  94   2   0| 198M  125M| 120B    0 |   0     0 | 104k   98k
21-07 04:23:50|  2   1  94   2   0| 195M  126M|  60B   74B|   0     0 | 103k   96k
21-07 04:23:51|  2   1  94   2   0| 194M  127M| 120B    0 |   0     0 | 103k   97k
21-07 04:23:52|  2   1  94   2   0| 196M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:23:53|  2   1  94   2   0| 197M  123M| 120B    0 |   0     0 | 103k   97k
21-07 04:23:54|  2   1  94   2   0| 195M  125M|  60B    0 |   0     0 | 103k   96k
21-07 04:23:55|  2   1  94   2   0| 197M  122M| 180B    0 |   0     0 | 103k   97k
21-07 04:23:56|  2   1  94   2   0| 196M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:23:57|  2   1  94   2   0| 195M  127M| 180B    0 |   0     0 | 103k   96k
21-07 04:23:58|  2   1  94   2   0| 196M  125M|   0     0 |   0     0 | 103k   97k
21-07 04:23:59|  2   1  94   2   0| 199M  125M| 120B    0 |   0     0 | 104k   97k
21-07 04:24:00|  2   1  94   2   0| 197M  127M|   0     0 |   0     0 | 103k   96k
21-07 04:24:01|  2   1  94   2   0| 197M  124M| 180B    0 |   0     0 | 103k   96k
21-07 04:24:02|  2   1  94   2   0| 198M  124M| 374B    0 |   0     0 | 103k   98k
21-07 04:24:03|  2   1  94   2   0| 197M  127M| 542B  406B|   0     0 | 103k   97k
21-07 04:24:04|  2   1  94   2   0| 195M  124M|   0     0 |   0     0 | 103k   96k
21-07 04:24:05|  2   1  94   2   0| 195M  127M| 180B    0 |   0     0 | 103k   97k
21-07 04:24:06|  2   1  94   2   0| 196M  129M| 903B  407B|   0     0 | 103k   96k
21-07 04:24:07|  2   1  94   2   0| 196M  125M|1009B 1282B|   0     0 | 103k   96k
21-07 04:24:08|  2   1  94   2   0| 198M  117M| 629B  748B|   0     0 | 103k   97k
21-07 04:24:09|  2   1  94   2   0| 195M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:24:10|  2   1  94   2   0| 196M  127M| 420B  408B|   0     0 | 103k   97k
21-07 04:24:11|  2   1  94   2   0| 198M  130M| 547B  406B|   0     0 | 104k   97k
21-07 04:24:12|  2   1  94   2   0| 196M  127M|  60B    0 |   0     0 | 103k   97k
21-07 04:24:13|  2   1  94   2   0| 193M  125M| 547B  491B|   0     0 | 103k   96k
21-07 04:24:14|  2   1  94   2   0| 192M  126M| 438B  487B|   0     0 | 103k   95k
21-07 04:24:15|  2   1  94   2   0| 196M  122M| 557B  487B|   0     0 | 103k   96k
21-07 04:24:16|  2   1  94   2   0| 196M  129M|  15k   11k|   0     0 | 104k   97k
21-07 04:24:17|  2   1  94   2   0| 198M  127M| 606B  481B|   0     0 | 103k   97k
21-07 04:24:18|  2   1  94   2   0| 198M  124M| 431B  492B|   0     0 | 103k   98k
21-07 04:24:19|  2   1  94   2   0| 195M  123M| 615B  413B|   0     0 | 103k   98k
21-07 04:24:20|  2   1  94   2   0| 194M  129M| 440B  487B|   0     0 | 103k   97k
21-07 04:24:21|  2   1  94   3   0| 200M  118M| 554B  414B|   0     0 | 103k   97k
21-07 04:24:22|  2   1  94   2   0| 196M  130M| 439B  413B|   0     0 | 104k   96k
21-07 04:24:23|  2   1  94   2   0| 195M  127M|1066B  980B|   0     0 | 103k   97k
21-07 04:24:24|  2   1  94   2   0| 197M  129M| 706B  825B|   0     0 | 103k   98k
21-07 04:24:25|  2   1  94   2   0| 199M  126M| 557B  413B|   0     0 | 103k   97k
21-07 04:24:26|  2   1  94   2   0| 196M  127M| 495B  413B|   0     0 | 103k   96k
21-07 04:24:27|  2   1  94   2   0| 193M  131M| 616B  413B|   0     0 | 103k   95k
21-07 04:24:28|  2   1  94   2   0| 197M  125M| 494B  413B|   0     0 | 103k   96k
21-07 04:24:29|  2   1  94   2   0| 198M  127M| 120B    0 |   0     0 | 104k   97k
21-07 04:24:30|  2   1  94   2   0| 196M  123M| 488B  415B|   0     0 | 103k   97k
21-07 04:24:31|  2   1  94   2   0| 196M  129M| 120B    0 |   0     0 | 103k   96k
21-07 04:24:32|  2   1  94   2   0| 198M  123M| 374B    0 |   0     0 | 103k   97k
21-07 04:24:33|  2   1  94   2   0| 195M  125M| 120B    0 |   0     0 | 103k   96k
21-07 04:24:34|  2   1  94   2   0| 194M  127M| 495B  415B|   0     0 | 103k   96k
21-07 04:24:35|  2   1  94   2   0| 198M  128M| 556B  414B|   0     0 | 104k   97k
21-07 04:24:36|  2   1  94   2   0| 198M  126M| 810B  415B|   0     0 | 103k   98k
21-07 04:24:37|  2   1  94   2   0| 197M  125M| 120B    0 |   0     0 | 103k   96k
21-07 04:24:38|  2   1  94   2   0| 198M  125M| 485B  413B|   0     0 | 103k   96k
21-07 04:24:39|  2   1  94   2   0| 199M  124M| 608B  406B|   0     0 | 104k   98k
21-07 04:24:40|  2   1  94   2   0| 197M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:24:41|  2   1  94   2   0| 197M  124M| 734B 8505B|   0     0 | 103k   97k
21-07 04:24:42|  2   1  94   2   0| 197M  127M| 437B  417B|   0     0 | 103k   96k
21-07 04:24:43|  2   1  94   2   0| 196M  126M| 558B  488B|   0     0 | 103k   96k
21-07 04:24:44|  2   1  94   2   0| 195M  128M| 433B  491B|   0     0 | 103k   95k
21-07 04:24:45|  2   1  94   2   0| 195M  129M| 180B   74B|   0     0 | 104k   97k
21-07 04:24:46|  2   1  94   2   0| 194M  126M|   0    74B|   0     0 | 103k   95k
21-07 04:24:47|  2   1  94   2   0| 194M  126M| 120B   74B|   0     0 | 103k   95k
21-07 04:24:48|  2   1  94   2   0| 196M  121M|   0    74B|   0     0 | 103k   96k
21-07 04:24:49|  2   1  94   2   0| 191M  130M| 180B    0 |   0     0 | 103k   95k
21-07 04:24:50|  2   1  94   2   0| 193M  124M|  60B   74B|   0     0 | 103k   94k
21-07 04:24:51|  2   1  94   2   0| 195M  126M| 120B    0 |   0     0 | 103k   95k
21-07 04:24:52|  2   1  94   2   0| 196M  119M|  60B    0 |   0     0 | 103k   96k
21-07 04:24:53|  2   1  94   2   0| 196M  124M| 120B    0 |   0     0 | 103k   96k
21-07 04:24:54|  2   1  94   2   0| 196M  135M| 444B  413B|   0     0 | 104k   96k
21-07 04:24:55|  2   1  94   2   0| 198M  122M| 564B  413B|   0     0 | 103k   98k
21-07 04:24:56|  2   1  94   2   0| 195M  120M| 503B  406B|   0     0 | 103k   95k
21-07 04:24:57|  2   1  94   2   0| 197M  126M| 563B  406B|   0     0 | 103k   96k
21-07 04:24:58|  2   1  94   2   0| 199M  128M| 436B  415B|   0     0 | 104k   97k
21-07 04:24:59|  2   1  94   2   0| 196M  131M| 496B  416B|   0     0 | 103k   98k
21-07 04:25:00|  2   1  94   2   0| 197M  123M| 709B 1287B|   0     0 | 103k  100k
21-07 04:25:01|  2   1  94   2   0| 195M  132M| 565B  406B|   0     0 | 104k   98k
21-07 04:25:02|  2   1  94   2   0| 196M  127M| 878B  406B|   0     0 | 103k   96k
21-07 04:25:03|  2   1  94   2   0| 197M  121M| 986B  812B|   0     0 | 103k   97k
21-07 04:25:04|  2   1  94   2   0| 196M  125M| 497B  413B|   0     0 | 103k   96k
21-07 04:25:05|  2   1  94   2   0| 195M  125M| 497B  416B|   0     0 | 103k   95k
21-07 04:25:06|  2   1  94   2   0| 194M  123M| 903B  407B|   0     0 | 103k   95k
21-07 04:25:07|  2   1  94   2   0| 195M  129M|1009B 1282B|   0     0 | 103k   96k
21-07 04:25:08|  2   1  94   2   0| 195M  126M| 485B  413B|   0     0 | 103k   95k
21-07 04:25:09|  2   1  94   2   0| 194M  127M| 120B    0 |   0     0 | 103k   98k
21-07 04:25:10|  2   1  94   2   0| 197M  124M| 480B  408B|   0     0 | 103k   96k
21-07 04:25:11|  2   1  94   2   0| 197M  126M| 547B  406B|   0     0 | 104k   98k
21-07 04:25:12|  2   1  94   2   0| 197M  126M| 120B    0 |   0     0 | 103k   96k
21-07 04:25:13|  2   1  94   2   0| 198M  125M| 487B  417B|   0     0 | 103k   97k
21-07 04:25:14|  2   1  94   2   0| 197M  122M| 618B  413B|   0     0 | 103k   96k
21-07 04:25:15|  2   1  94   2   0| 198M  127M| 497B  413B|   0     0 | 104k   97k
21-07 04:25:16|  2   1  94   2   0| 197M  126M| 951B  997B|   0     0 | 103k   96k
21-07 04:25:17|  2   1  94   2   0| 196M  126M| 486B  407B|   0     0 | 104k   96k
21-07 04:25:18|  2   1  94   2   0| 196M  124M| 551B  418B|   0     0 | 103k   96k
21-07 04:25:19|  2   1  94   2   0| 197M  125M| 495B  413B|   0     0 | 103k   96k
21-07 04:25:20|  2   1  94   2   0| 200M  124M| 500B  413B|   0     0 | 103k   96k
21-07 04:25:21|  2   1  94   2   0| 196M  124M| 494B  414B|   0     0 | 103k   96k
21-07 04:25:22|  2   1  94   2   0| 194M  129M| 559B  413B|   0     0 | 103k   95k
21-07 04:25:23|  2   1  94   2   0| 196M  127M| 946B 1054B|   0     0 | 103k   97k
21-07 04:25:24|  2   1  94   2   0| 196M  127M| 826B  899B|   0     0 | 103k   95k
21-07 04:25:25|  2   1  94   2   0| 196M  119M| 497B  487B|   0     0 | 103k   96k
21-07 04:25:26|  2   1  94   2   0| 194M  133M| 555B  487B|   0     0 | 103k   95k
21-07 04:25:27|  2   1  94   2   0| 195M  126M| 496B  553B|   0     0 | 103k   96k
21-07 04:25:28|  2   1  94   2   0| 195M  127M| 554B  487B|   0     0 | 103k   96k
21-07 04:25:29|  2   1  94   2   0| 198M  126M|  60B    0 |   0     0 | 103k   96k
21-07 04:25:30|  2   1  94   2   0| 198M  123M| 548B  489B|   0     0 | 103k   96k
21-07 04:25:31|  2   1  94   2   0| 194M  130M|   0     0 |   0     0 | 103k   97k
21-07 04:25:32|  2   1  94   2   0| 197M  126M| 494B    0 |   0     0 | 103k   96k
21-07 04:25:33|  2   1  94   2   0| 195M  126M|  60B    0 |   0     0 | 103k   95k
21-07 04:25:34|  2   1  94   2   0| 198M  123M| 615B  415B|   0     0 | 103k   96k
21-07 04:25:35|  2   1  94   2   0| 195M  133M| 496B  480B|   0     0 | 104k   98k
21-07 04:25:36|  2   1  94   2   0| 198M  125M|1363B 1109B|   0     0 | 104k   98k
21-07 04:25:37|  2   1  94   2   0| 198M  129M|   0     0 |   0     0 | 103k   97k
21-07 04:25:38|  2   1  94   2   0| 200M  129M| 545B  413B|   0     0 | 104k   98k
21-07 04:25:39|  2   1  94   2   0| 198M  123M| 428B  406B|   0     0 | 103k   97k
21-07 04:25:40|  2   1  94   2   0| 197M  129M| 180B    0 |   0     0 | 103k   97k
21-07 04:25:41|  2   1  94   2   0| 200M  122M| 620B 8504B|   0     0 | 103k   97k
21-07 04:25:42|  2   1  94   2   0| 196M  129M| 557B  417B|   0     0 | 103k   96k
21-07 04:25:43|  2   1  94   2   0| 198M  126M| 438B  488B|   0     0 | 103k   96k
21-07 04:25:44|  2   1  94   2   0| 198M  125M| 613B  491B|   0     0 | 104k   96k
21-07 04:25:45|  2   1  94   2   0| 197M  126M|  60B   74B|   0     0 | 103k   96k
21-07 04:25:46|  2   1  94   2   0| 199M  125M| 120B   74B|   0     0 | 103k   97k
21-07 04:25:47|  2   1  94   2   0| 198M  131M|  60B   74B|   0     0 | 104k   98k
21-07 04:25:48|  2   1  94   2   0| 198M  124M| 120B   74B|   0     0 | 103k   96k
21-07 04:25:49|  2   1  94   2   0| 197M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:25:50|  2   1  94   2   0| 199M  124M| 120B   74B|   0     0 | 103k   97k
21-07 04:25:51|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
21-07 04:25:52|  2   1  94   2   0| 198M  124M| 120B    0 |   0     0 | 103k   96k
21-07 04:25:53|  2   1  94   2   0| 197M  129M|   0     0 |   0     0 | 103k   96k
21-07 04:25:54|  2   1  94   2   0| 196M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:25:55|  2   1  94   2   0| 199M  122M|  60B    0 |   0     0 | 103k   97k
21-07 04:25:56|  2   1  94   2   0| 194M  126M| 180B    0 |   0     0 | 103k   95k
21-07 04:25:57|  2   1  94   2   0| 192M  124M|   0     0 |   0     0 | 103k   95k
21-07 04:25:58|  2   1  94   2   0| 195M  128M| 180B    0 |   0     0 | 103k   96k
21-07 04:25:59|  2   1  94   2   0| 197M  130M|   0     0 |   0     0 | 104k   96k
21-07 04:26:00|  2   1  94   2   0| 198M  125M| 120B    0 |   0     0 | 103k   97k
21-07 04:26:01|  2   1  94   2   0| 197M  129M|   0     0 |   0     0 | 103k   96k
21-07 04:26:02|  2   1  94   2   0| 198M  129M| 554B    0 |   0     0 | 103k   96k
21-07 04:26:03|  2   1  94   2   0| 197M  124M| 422B  406B|   0     0 | 103k   96k
21-07 04:26:04|  2   1  94   2   0| 200M  126M| 222B  188B|   0     0 | 104k   97k
21-07 04:26:05|  2   1  94   2   0| 199M  124M|   0     0 |   0     0 | 104k   98k
21-07 04:26:06|  2   1  94   2   0| 198M  128M|1023B  407B|   0     0 | 103k   96k
21-07 04:26:07|  2   1  94   2   0| 198M  127M| 949B 1282B|   0     0 | 103k   97k
21-07 04:26:08|  2   1  94   2   0| 198M  125M| 545B  413B|   0     0 | 103k   98k
21-07 04:26:09|  2   1  94   2   0| 198M  128M|  60B    0 |   0     0 | 103k   98k
21-07 04:26:10|  2   1  94   2   0| 198M  128M| 540B  408B|   0     0 | 103k   96k
21-07 04:26:11|  2   1  94   2   0| 198M  125M| 427B  406B|   0     0 | 103k   97k
21-07 04:26:12|  2   1  94   2   0| 199M  125M| 120B    0 |   0     0 | 104k   97k
21-07 04:26:13|  2   1  94   2   0| 198M  124M| 487B  417B|   0     0 | 103k   98k
21-07 04:26:14|  2   1  94   2   0| 197M  128M| 558B  413B|   0     0 | 103k   96k
21-07 04:26:15|  2   1  94   2   0| 198M  125M| 437B  413B|   0     0 | 103k   98k
21-07 04:26:16|  2   1  94   2   0| 197M  126M|1071B 1063B|   0     0 | 103k   99k
21-07 04:26:17|  2   1  94   2   0| 198M  131M| 486B  407B|   0     0 | 103k   98k
21-07 04:26:18|  2   1  94   2   0| 199M  124M| 611B  418B|   0     0 | 103k   97k
21-07 04:26:19|  2   1  94   2   0| 197M  130M| 435B  413B|   0     0 | 103k   97k
21-07 04:26:20|  2   1  94   2   0| 198M  125M| 620B  413B|   0     0 | 103k   96k
21-07 04:26:21|  2   1  94   2   0| 197M  124M| 434B  414B|   0     0 | 103k   96k
21-07 04:26:22|  2   1  94   2   0| 198M  127M| 559B  413B|   0     0 | 104k   97k
21-07 04:26:23|  2   1  94   2   0| 199M  125M| 886B  980B|   0     0 | 104k   97k
21-07 04:26:24|  2   1  94   2   0| 197M  129M| 886B  825B|   0     0 | 103k   96k
21-07 04:26:25|  2   1  94   2   0| 198M  125M| 437B  413B|   0     0 | 103k   97k
21-07 04:26:26|  2   1  94   2   0| 198M  125M| 555B  413B|   0     0 | 103k   97k
21-07 04:26:27|  2   1  94   2   0| 199M  122M| 436B  413B|   0     0 | 103k   97k
21-07 04:26:28|  2   1  94   2   0| 191M  126M| 614B  413B|   0     0 | 103k   93k
21-07 04:26:29|  2   1  94   2   0| 196M  124M|  60B    0 |   0     0 | 103k   96k
21-07 04:26:30|  2   1  94   3   0| 189M  116M| 548B  415B|   0     0 | 103k   93k
21-07 04:26:31|  2   1  94   2   0| 192M  125M|  60B    0 |   0     0 | 103k   94k
21-07 04:26:32|  2   1  94   2   0| 196M  128M| 494B    0 |   0     0 | 103k   97k
21-07 04:26:33|  2   1  94   2   0| 197M  121M|   0    74B|   0     0 | 103k   96k
21-07 04:26:34|  2   1  94   2   0| 199M  124M| 555B  489B|   0     0 | 103k   97k
21-07 04:26:35|  2   1  94   2   0| 197M  128M| 496B  488B|   0     0 | 104k   97k
21-07 04:26:36|  2   1  94   2   0| 197M  127M| 930B  489B|   0     0 | 103k   98k
21-07 04:26:37|  2   1  94   2   0| 199M  128M|   0    74B|   0     0 | 104k   98k
21-07 04:26:38|  2   1  94   2   0| 200M  124M| 545B  487B|   0     0 | 103k   98k
21-07 04:26:39|  2   1  94   2   0| 196M  128M| 488B  406B|   0     0 | 103k   96k
21-07 04:26:40|  2   1  94   2   0| 198M  127M| 180B   74B|   0     0 | 104k   96k
21-07 04:26:41|  2   1  94   2   0| 198M  122M| 554B 8505B|   0     0 | 103k   97k
21-07 04:26:42|  2   1  94   2   0| 198M  132M| 617B  417B|   0     0 | 104k   97k
21-07 04:26:43|  2   1  94   2   0| 199M  121M| 438B  488B|   0     0 | 103k   97k
21-07 04:26:44|  2   1  94   2   0| 198M  130M| 553B  491B|   0     0 | 103k   97k
21-07 04:26:45|  2   1  94   3   0| 200M  126M|   0    74B|   0     0 | 104k   97k
21-07 04:26:46|  2   1  94   2   0| 198M  127M| 180B   74B|   0     0 | 103k   97k
21-07 04:26:47|  2   1  94   2   0| 198M  125M|   0    74B|   0     0 | 103k   98k
21-07 04:26:48|  2   1  94   2   0| 198M  126M| 120B   74B|   0     0 | 103k   97k
21-07 04:26:49|  2   1  94   2   0| 199M  127M|   0     0 |   0     0 | 103k   97k
21-07 04:26:50|  2   1  94   2   0| 200M  124M| 180B   74B|   0     0 | 103k   97k
21-07 04:26:51|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
21-07 04:26:52|  2   1  94   2   0| 200M  125M| 120B    0 |   0     0 | 103k   98k
21-07 04:26:53|  2   1  94   2   0| 198M  122M|  60B    0 |   0     0 | 103k   97k
21-07 04:26:54|  2   1  94   2   0| 200M  123M| 120B    0 |   0     0 | 103k   98k
21-07 04:26:55|  2   1  94   2   0| 200M  130M|   0     0 |   0     0 | 104k   97k
21-07 04:26:56|  2   1  94   2   0| 197M  128M| 120B    0 |   0     0 | 103k   97k
21-07 04:26:57|  2   1  94   2   0| 196M  129M|  60B    0 |   0     0 | 103k   98k
21-07 04:26:58|  2   1  94   2   0| 198M  124M| 120B    0 |   0     0 | 103k   97k
21-07 04:26:59|  2   1  94   2   0| 200M  121M|   0     0 |   0     0 | 103k   97k
21-07 04:27:00|  2   1  94   2   0| 198M  127M| 120B    0 |   0     0 | 103k   99k
21-07 04:27:01|  2   1  94   2   0| 197M  129M|  60B    0 |   0     0 | 104k   97k
21-07 04:27:02|  2   1  94   2   0| 198M  120M| 554B    0 |   0     0 | 103k   96k
21-07 04:27:03|  2   1  94   2   0| 198M  128M| 422B  406B|   0     0 | 103k   98k
21-07 04:27:04|  2   1  94   2   0| 199M  127M| 180B    0 |   0     0 | 104k   97k
21-07 04:27:05|  2   1  94   3   0| 200M  124M|   0     0 |   0     0 | 103k   97k
21-07 04:27:06|  2   1  94   2   0| 200M  130M| 963B  407B|   0     0 | 104k   97k
21-07 04:27:07|  2   1  94   2   0| 195M  125M| 889B 1282B|   0     0 | 103k   95k
21-07 04:27:08|  2   1  94   2   0| 197M  127M|1070B  823B|   0     0 | 103k   98k
21-07 04:27:09|  2   1  94   2   0| 196M  124M| 465B  410B|   0     0 | 103k   96k
21-07 04:27:10|  2   1  94   2   0| 194M  125M| 540B  408B|   0     0 | 103k   96k
21-07 04:27:11|  2   1  94   2   0| 194M  126M| 427B  406B|   0     0 | 103k   95k
21-07 04:27:12|  2   1  94   2   0| 195M  128M| 180B    0 |   0     0 | 103k   97k
21-07 04:27:13|  2   1  94   2   0| 195M  126M| 487B  417B|   0     0 | 103k   95k
21-07 04:27:14|  2   1  94   2   0| 196M  124M| 558B  413B|   0     0 | 103k   97k
21-07 04:27:15|  2   1  94   2   0| 196M  125M| 497B  413B|   0     0 | 103k   96k
21-07 04:27:16|  2   1  94   2   0| 197M  124M|1011B  997B|   0     0 | 103k   97k
21-07 04:27:17|  2   1  94   2   0| 197M  125M| 426B  407B|   0     0 | 103k   96k
21-07 04:27:18|  2   1  94   2   0| 197M  120M| 551B  418B|   0     0 | 103k   96k
21-07 04:27:19|  2   1  94   2   0| 195M  130M| 495B  413B|   0     0 | 104k   97k
21-07 04:27:20|  2   1  94   2   0| 195M  128M| 560B  413B|   0     0 | 103k   97k
21-07 04:27:21|  2   1  94   2   0| 196M  128M| 434B  414B|   0     0 | 103k   96k
21-07 04:27:22|  2   1  94   2   0| 194M  119M| 559B  413B|   0     0 | 103k   95k
21-07 04:27:23|  2   1  94   2   0| 197M  125M| 946B  980B|   0     0 | 103k   95k
21-07 04:27:24|  2   1  94   2   0| 198M  126M| 886B  825B|   0     0 | 103k   97k
21-07 04:27:25|  2   1  94   2   0| 194M  126M| 437B  413B|   0     0 | 103k   95k
21-07 04:27:26|  2   1  94   2   0| 199M  126M| 615B  413B|   0     0 | 104k   97k
21-07 04:27:27|  2   1  94   2   0| 194M  128M| 436B  413B|   0     0 | 103k   95k
21-07 04:27:28|  2   1  94   2   0| 197M  126M| 554B  413B|   0     0 | 103k   97k
21-07 04:27:29|  2   1  94   2   0| 197M  128M|   0     0 |   0     0 | 103k   97k
21-07 04:27:30|  2   1  94   2   0| 198M  124M| 608B  415B|   0     0 | 103k   98k
21-07 04:27:31|  2   1  94   2   0| 198M  127M|   0     0 |   0     0 | 104k   97k
21-07 04:27:32|  2   1  94   2   0| 198M  128M| 494B    0 |   0     0 | 103k   98k
21-07 04:27:33|  2   1  94   2   0| 197M  126M|   0     0 |   0     0 | 103k   97k
21-07 04:27:34|  2   1  94   2   0| 194M  130M| 615B  415B|   0     0 | 103k   96k
21-07 04:27:35|  2   1  94   2   0| 196M  122M| 496B  414B|   0     0 | 103k   96k
21-07 04:27:36|  2   1  94   2   0| 195M  123M|1303B 1109B|   0     0 | 103k   95k
21-07 04:27:37|  2   1  94   2   0| 192M  129M|  60B    0 |   0     0 | 103k   95k
21-07 04:27:38|  2   1  94   2   0| 195M  128M| 545B  413B|   0     0 | 103k   96k
21-07 04:27:39|  2   1  94   2   0| 194M  125M| 428B  406B|   0     0 | 103k   96k
21-07 04:27:40|  2   1  94   2   0| 195M  126M|  60B    0 |   0     0 | 103k   96k
21-07 04:27:41|  2   1  94   2   0| 198M  124M| 674B 8505B|   0     0 | 103k   98k
21-07 04:27:42|  2   1  94   2   0| 194M  127M| 497B  417B|   0     0 | 103k   97k
21-07 04:27:43|  2   1  94   2   0| 190M  128M| 498B  488B|   0     0 | 103k   94k
21-07 04:27:44|  2   1  94   3   0| 191M  126M| 553B  557B|   0     0 | 103k   94k
21-07 04:27:45|  2   1  94   2   0| 193M  123M| 120B   74B|   0     0 | 103k   94k
21-07 04:27:46|  2   1  94   2   0| 197M  122M| 120B   74B|   0     0 | 103k   96k
21-07 04:27:47|  2   1  94   2   0| 195M  127M|  60B   74B|   0     0 | 103k   97k
21-07 04:27:48|  2   1  94   2   0| 196M  126M| 120B   74B|   0     0 | 103k   97k
21-07 04:27:49|  2   1  94   2   0| 197M  123M|  60B    0 |   0     0 | 103k   97k
21-07 04:27:50|  2   1  94   2   0| 197M  126M|  60B   74B|   0     0 | 103k   98k
21-07 04:27:51|  2   1  94   2   0| 197M  125M|  60B    0 |   0     0 | 104k   97k
21-07 04:27:52|  2   1  94   2   0| 196M  128M| 120B    0 |   0     0 | 103k   96k
21-07 04:27:53|  2   1  94   2   0| 196M  123M|  60B   74B|   0     0 | 103k   96k
21-07 04:27:54|  2   1  94   2   0| 198M  123M| 504B  487B|   0     0 | 103k   97k
21-07 04:27:55|  2   1  94   2   0| 195M  126M| 504B  487B|   0     0 | 103k   96k
21-07 04:27:56|  2   1  94   2   0| 198M  127M| 503B  480B|   0     0 | 103k   96k
21-07 04:27:57|  2   1  94   2   0| 198M  126M| 623B  480B|   0     0 | 103k   97k
21-07 04:27:58|  2   1  94   2   0| 199M  125M| 436B  489B|   0     0 | 103k   97k
21-07 04:27:59|  2   1  94   2   0| 195M  126M| 616B  416B|   0     0 | 103k   96k
21-07 04:28:00|  2   1  94   2   0| 200M  126M| 445B  480B|   0     0 | 103k   97k
