procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 61 361680 2670944 1669972 171872364    0    0 1283128 856220 301352 1144629 42 17 25 16  0  0
75 24 361680 3059796 1669984 171440384    0    0 1171848 976672 304441 1177113 42 18 25 15  0  0
87 46 361680 3077200 1669988 171444740    0    0 1168436 841280 305057 1173518 43 17 26 14  0  0
60 65 361680 3267644 1670016 171336964    0    0 1248128 901064 309833 1177279 45 17 24 15  0  0
31 24 361680 3222884 1670016 171342864    0    0 1151888 852048 303433 1165475 43 17 26 14  0  0
34 29 361680 3056096 1670420 171463828    0    0 1122448 815500 300601 1176653 42 17 26 15  0  0
30 82 361680 3024536 1670420 171470816    0    0 1146392 813596 296041 1146066 42 16 25 17  0  0
24 99 361680 3025296 1670420 171476312    0    0 1176560 845624 297326 1133211 42 16 24 18  0  0
46 60 361680 3021356 1670420 171481932    0    0 1123984 825608 301521 1158824 42 17 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 46 361680 3019228 1670424 171487392    0    0 1178240 846168 303777 1157873 43 16 26 14  0  0
26 48 361680 3015100 1670424 171493040    0    0 1167952 826092 295599 1123586 42 16 25 18  0  0
59 75 361680 3019240 1670424 171498728    0    0 1195920 848640 300616 1150450 43 17 24 16  0  0
52 74 361680 3026920 1670424 171504608    0    0 1219536 882776 304848 1169350 44 17 24 16  0  0
 8 107 361680 3038012 1670424 171510444    0    0 1146640 819632 301958 1172721 43 17 26 14  0  0
40 54 361680 3045584 1670432 171516132    0    0 1179200 853568 301815 1162959 43 17 25 15  0  0
40 49 361680 3049016 1670432 171521864    0    0 1178112 902052 304831 1179494 43 17 25 15  0  0
49 70 361680 3047548 1670432 171527620    0    0 1156784 855568 304768 1186091 43 17 25 14  0  0
21 89 361680 3048996 1670432 171533252    0    0 1167568 815756 300783 1162731 43 17 26 15  0  0
19 74 361680 3049232 1670432 171538892    0    0 1159152 827824 293786 1109044 41 16 25 18  0  0
39 86 361680 3050312 1670432 171544512    0    0 1150272 821476 296527 1131443 42 16 26 16  0  0
41 54 361680 3047768 1670440 171550312    0    0 1200132 989592 305297 1188365 44 17 24 15  0  0
41 55 361680 3046200 1670440 171556108    0    0 1156576 832076 301990 1173541 43 17 25 15  0  0
18 93 361680 3038800 1670440 171561596    0    0 1128672 820640 294166 1128916 41 16 26 17  0  0
21 102 361680 3037356 1670440 171567108    0    0 1166224 845172 299238 1163252 43 17 25 16  0  0
15 87 361680 3033072 1670444 171572940    0    0 1199392 841272 306596 1187441 44 17 25 14  0  0
33 76 361680 3025404 1670444 171578772    0    0 1150928 841968 301718 1163923 43 17 26 15  0  0
54 63 361680 3021796 1670448 171584424    0    0 1168676 851448 304357 1155921 43 17 27 14  0  0
57 66 361680 3015492 1670448 171590056    0    0 1174144 842500 305053 1187585 43 18 26 13  0  0
20 90 361680 3010324 1670448 171595856    0    0 1214672 856252 306829 1193135 45 17 24 14  0  0
22 64 361680 3005272 1670452 171601744    0    0 1178976 835992 294967 1130773 42 16 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 84 361680 2992584 1670452 171607488    0    0 1170288 848704 298442 1136318 43 16 25 17  0  0
44 40 361680 2988920 1670452 171613256    0    0 1181904 848344 302542 1159130 43 16 26 15  0  0
 8 68 361680 2984856 1670452 171619000    0    0 1174240 840644 305953 1183979 44 17 25 14  0  0
30 92 361680 2977760 1670452 171624684    0    0 1156512 855120 303437 1184005 43 17 26 14  0  0
42 70 361680 2968104 1670456 171630328    0    0 1173136 849584 302805 1161091 43 17 26 15  0  0
30 80 361680 2959252 1670456 171636052    0    0 1164688 843544 301837 1179897 43 17 25 15  0  0
17 79 361680 2953208 1670456 171641820    0    0 1198240 850628 302741 1168943 43 17 25 15  0  0
12 102 361680 2944572 1670456 171647580    0    0 1148000 845832 299900 1153939 42 17 25 16  0  0
42 37 361680 2969664 1670472 171653264    0    0 1181344 832596 302477 1154457 42 17 27 15  0  0
59 29 361680 2967204 1670476 171660280    0    0 1213008 874240 307829 1212264 43 17 24 16  0  0
48 71 361680 2959900 1670476 171666104    0    0 1167856 859096 304934 1177676 42 17 26 15  0  0
67 28 361680 2955756 1670476 171671828    0    0 1182096 851132 302122 1156900 42 17 26 16  0  0
20 68 361680 2949616 1670476 171677620    0    0 1226864 894552 303944 1159329 42 17 24 17  0  0
97 33 361680 2908032 1670476 171683584    0    0 1102800 792460 291199 1107334 39 16 30 15  0  0
36 81 361680 2900084 1670480 171689028    0    0 1181072 831088 300428 1162065 41 17 25 17  0  0
78 27 361680 2957536 1670484 171694636    0    0 1172048 829884 293326 1116721 40 16 25 19  0  0
15 16 361680 2952904 1670484 171700404    0    0 1163296 854420 301592 1159963 41 16 26 17  0  0
41 34 361680 2943072 1670484 171706188    0    0 1194880 852092 306643 1195552 42 17 25 15  0  0
24 19 361680 2941408 1670484 171711960    0    0 1174144 857620 303715 1164998 42 17 26 16  0  0
49 34 361680 2936568 1670496 171717608    0    0 1160312 844868 304663 1175590 42 17 27 14  0  0
30 13 361680 2936600 1670496 171723304    0    0 1150384 830732 308040 1205473 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 22 361680 2925864 1670496 171728964    0    0 1178320 845728 301826 1162457 41 17 26 16  0  0
57 15 361680 2921928 1670496 171734652    0    0 1198416 836396 298103 1147567 41 17 24 18  0  0
72 16 361680 2917704 1670496 171740576    0    0 1179152 865052 306574 1175090 42 17 26 16  0  0
16 27 361680 2917900 1670500 171746268    0    0 1180736 851976 307120 1181478 42 17 26 14  0  0
37 35 361680 2913000 1670500 171752040    0    0 1184848 861160 304894 1171752 42 16 26 16  0  0
13 29 361680 2894596 1670500 171758028    0    0 1174160 842340 295459 1128008 40 16 25 19  0  0
29 14 361680 2888588 1670500 171763500    0    0 1146816 823780 293165 1114169 39 16 27 18  0  0
25 15 361680 2884832 1670500 171769156    0    0 1224352 879356 309687 1192232 43 17 25 15  0  0
81 43 361680 2882308 1670504 171775048    0    0 1218208 867368 307541 1167945 42 17 26 15  0  0
90  4 361680 2873332 1670504 171780932    0    0 1198944 860996 306518 1195215 43 17 25 15  0  0
16 24 361680 2874976 1670504 171786896    0    0 1190848 873004 306264 1162809 41 17 26 15  0  0
46  7 361680 2868312 1670504 171792688    0    0 1216544 866088 306102 1164106 42 17 26 15  0  0
28 27 361680 2864344 1670504 171798440    0    0 1212736 859572 296571 1124597 41 16 24 19  0  0
99  7 361680 2856872 1670508 171804584    0    0 1174128 836544 298260 1149951 41 17 25 18  0  0
80 45 361680 2852056 1670508 171810128    0    0 1266448 903008 311643 1204586 45 17 22 16  0  0
18 41 361680 2847568 1670508 171816184    0    0 1192240 873728 306256 1171932 42 17 26 16  0  0
16 29 361680 2835836 1670508 171822648    0    0 1186384 843900 301733 1164516 42 17 26 16  0  0
37  9 361680 2835640 1670520 171827772    0    0 1174336 820156 294801 1118824 40 16 27 17  0  0
36  3 361680 2831520 1670520 171833716    0    0 1199264 871784 304783 1175415 42 16 25 17  0  0
66  6 361680 2823088 1670520 171839496    0    0 1208128 874748 306601 1169617 42 17 26 15  0  0
13 13 361680 2814784 1670520 171845276    0    0 1176304 865600 303635 1155710 41 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13 361680 2809304 1670524 171851344    0    0 1222868 872268 307995 1189242 43 17 25 15  0  0
70 18 361680 2808540 1670524 171857156    0    0 1168400 852220 306579 1182923 42 17 26 15  0  0
59 24 361680 2804340 1670536 171862696    0    0 1180880 852296 298911 1159604 41 17 26 16  0  0
35  9 361680 2799028 1670536 171868968    0    0 1220896 865012 296779 1111296 41 15 25 19  0  0
70  7 361680 2793920 1670536 171874440    0    0 1184928 860712 307674 1182047 42 17 26 15  0  0
88 36 361680 2788660 1670536 171880312    0    0 1164304 866168 304907 1163137 41 17 27 14  0  0
23 30 361680 2781320 1670536 171886528    0    0 1169888 839972 303795 1161195 42 17 26 15  0  0
88 10 361680 2778588 1670548 171891460    0    0 1127968 804040 295331 1149800 40 16 26 18  0  0
103  5 361680 2772228 1670548 171897236    0    0 1134160 823168 295359 1127521 40 16 27 17  0  0
44 13 361680 2764928 1670548 171902672    0    0 1145392 835092 306664 1178979 42 18 26 14  0  0
25 16 361680 2758020 1670548 171908140    0    0 1151808 851776 302026 1150755 41 16 28 15  0  0
69 54 361680 2750932 1670548 171914216    0    0 1199968 861908 307248 1166185 42 17 26 15  0  0
17 17 361680 2741392 1670552 171919648    0    0 1169968 856648 306916 1192527 43 18 26 14  0  0
102  7 361680 2737456 1670552 171925512    0    0 1186368 845536 302864 1173555 42 17 25 16  0  0
65 60 361680 2733168 1670552 171931852    0    0 1153888 828536 295300 1129199 40 16 25 18  0  0
20 17 361680 2725196 1670552 171936720    0    0 1177840 850812 305324 1168728 42 17 26 16  0  0
18 20 361680 2724648 1670552 171942876    0    0 1190240 865784 307241 1161222 42 16 26 15  0  0
54 12 361680 2716692 1670556 171949144    0    0 1154672 840012 306949 1187326 42 18 26 14  0  0
29 18 361680 2715048 1670556 171953960    0    0 1157024 837964 303359 1171912 42 17 26 15  0  0
104 11 361680 2710524 1670556 171959760    0    0 1164640 808068 290835 1100105 40 15 27 18  0  0
77 41 361680 2701812 1670556 171965204    0    0 1241632 886756 303097 1152945 43 17 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 35 361680 2698712 1670556 171971272    0    0 1133696 826944 303562 1178655 42 17 27 14  0  0
67 54 361680 2692228 1670564 171977316    0    0 1165424 845896 304973 1159005 41 17 27 15  0  0
52  8 361680 2685996 1670564 171982380    0    0 1147840 850252 305698 1182411 41 17 27 15  0  0
47  7 361680 2680680 1670568 171988424    0    0 1168788 839844 308439 1193746 42 17 26 14  0  0
61 52 361680 2675620 1670568 171994648    0    0 1154064 831096 296341 1123435 40 17 27 17  0  0
75 46 361680 2670392 1670568 171999372    0    0 1154016 827608 295676 1134606 40 16 25 19  0  0
27 20 361680 2665336 1670576 172005456    0    0 1166944 850336 306050 1175856 42 17 26 15  0  0
47 14 361680 2633668 1670576 172011756    0    0 1145872 826036 306622 1200354 42 18 27 13  0  0
91 40 361680 3194768 1670620 171424720    0    0 1173508 862140 310248 1206276 44 18 25 14  0  0
23 38 361680 3129628 1670776 171432552    0    0 1157912 816508 295487 1128369 41 17 25 16  0  0
17 13 361680 3149660 1670780 171439316    0    0 1128988 816500 295156 1136238 40 16 27 17  0  0
80 33 361680 3154440 1670780 171444616    0    0 1187440 853788 307440 1180981 42 17 26 15  0  0
53  8 361680 3152832 1670780 171450880    0    0 1206656 865008 305391 1166018 42 17 26 15  0  0
27 15 361680 3147308 1670788 171455436    0    0 1130032 838948 307114 1193174 42 17 27 15  0  0
22 20 361680 3150868 1670788 171461340    0    0 1192272 861760 305553 1181275 42 17 26 15  0  0
63 45 361680 3148528 1670788 171467656    0    0 1216368 881736 307620 1181725 43 17 25 15  0  0
86 41 361680 3142520 1670788 171472448    0    0 1192496 844584 296345 1120106 40 16 25 19  0  0
19 10 361680 3140268 1670788 171478736    0    0 1165696 857360 299323 1147732 41 16 26 17  0  0
35 16 361680 3135124 1670792 171484744    0    0 1173328 845540 304696 1190112 42 17 26 14  0  0
79 45 361680 3132100 1670792 171489464    0    0 1159072 838628 305716 1183098 42 17 27 14  0  0
57 49 361680 3126384 1670792 171495524    0    0 1182672 853420 303674 1173655 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 361680 3125064 1670796 171500264    0    0 1163540 818948 292506 1113618 40 16 26 19  0  0
45  8 361680 3124996 1670796 171506380    0    0 1205872 878828 301180 1155324 41 16 24 18  0  0
31 25 361680 3119104 1670804 171512712    0    0 1198224 874408 307325 1189038 42 17 25 15  0  0
23 18 361680 3113088 1670804 171517556    0    0 1152896 854916 301738 1147150 41 16 28 16  0  0
61 13 361680 3108032 1670804 171523708    0    0 1203392 869676 308305 1171013 42 17 26 15  0  0
58 15 361680 3101200 1670804 171530112    0    0 1166384 836848 305825 1198765 42 18 26 14  0  0
23  9 361680 3097464 1670804 171534864    0    0 1147776 828452 292615 1117598 40 16 26 18  0  0
14 24 361680 3093172 1670816 171540884    0    0 1163728 830152 296479 1127382 40 16 27 17  0  0
102 18 361680 3085728 1670816 171547376    0    0 1221232 878180 310889 1202118 43 18 24 15  0  0
67 15 361680 3078960 1670816 171552112    0    0 1202096 870780 309226 1212331 43 18 25 15  0  0
59 33 361680 3075224 1670816 171558604    0    0 1229088 869368 306776 1195351 43 17 24 16  0  0
76  6 361680 3067008 1670816 171563700    0    0 1151456 821196 288389 1100131 39 15 25 21  0  0
60  5 361680 3061712 1670828 171569964    0    0 1148864 830408 299976 1158311 41 16 26 17  0  0
21 16 361680 3054284 1670828 171576120    0    0 1160016 850304 306254 1197084 42 18 26 15  0  0
30 19 361680 3051208 1670828 171580904    0    0 1191472 873176 309180 1197249 43 17 25 15  0  0
76  6 361680 3043624 1670828 171587164    0    0 1182816 854060 308808 1202338 43 17 24 16  0  0
84 44 361680 3036176 1670828 171593532    0    0 1191856 868148 305434 1166384 42 17 26 15  0  0
22 21 361680 3029588 1670832 171598440    0    0 1204160 859020 304288 1180162 43 17 25 16  0  0
60  8 361680 3026420 1670832 171604932    0    0 1161936 822044 295408 1128877 40 16 26 18  0  0
18 12 361680 3020484 1670832 171611180    0    0 1157808 853568 304155 1182256 41 17 26 15  0  0
32 14 361680 3013336 1670832 171615796    0    0 1184992 868088 304471 1159430 41 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 44 361680 3005388 1670832 171622176    0    0 1196336 869716 307870 1189866 42 17 26 15  0  0
20 12 361680 3003972 1670836 171627088    0    0 1206416 872928 301983 1165430 42 16 25 17  0  0
62 70 361680 2960028 1670840 171633432    0    0 1175460 836384 294806 1111557 40 16 29 15  0  0
16 13 361680 2957420 1670840 171639876    0    0 1206176 871448 302728 1152811 41 17 26 16  0  0
16 21 361680 3014044 1670840 171644624    0    0 1188976 844564 303265 1172989 42 17 27 15  0  0
22 21 361680 3010688 1670840 171650932    0    0 1188448 857752 301261 1167244 42 17 25 17  0  0
61 11 361680 3002104 1670840 171657504    0    0 1178832 859404 301887 1164509 41 16 27 16  0  0
49 74 361680 2996940 1670840 171662352    0    0 1204992 843788 300458 1167309 42 17 24 17  0  0
14 42 361680 2992092 1670840 171668736    0    0 1196768 842156 296337 1137414 41 16 25 18  0  0
89  5 361680 2978796 1670840 171675292    0    0 1196848 862616 306742 1191591 42 17 25 15  0  0
11 24 361680 2973340 1670840 171680068    0    0 1222400 877848 308730 1192853 43 17 25 15  0  0
96 34 361680 2966688 1670848 171686588    0    0 1184048 858768 305748 1179577 42 17 27 15  0  0
22 17 361680 2960796 1670848 171691192    0    0 1187456 852556 297110 1145645 41 16 26 17  0  0
12 16 361680 2957844 1670848 171697604    0    0 1195584 840500 295903 1131285 41 16 25 19  0  0
72 28 361680 2951688 1670848 171704276    0    0 1208544 869224 304925 1168967 42 16 26 16  0  0
33 27 361680 2938188 1670848 171708992    0    0 1217168 870820 308971 1199677 43 18 24 15  0  0
95 34 361680 2933496 1670860 171715472    0    0 1190032 855704 305150 1151191 41 16 27 16  0  0
30 16 361680 2928696 1670860 171721768    0    0 1150336 833992 304469 1194804 42 18 26 15  0  0
58 28 361680 2925024 1670860 171726372    0    0 1148416 842320 304513 1183831 41 17 26 15  0  0
34 22 361680 2916632 1670860 171732536    0    0 1163664 820672 297611 1157174 41 17 25 17  0  0
74 22 361680 2911544 1670860 171738992    0    0 1171888 838272 295916 1125724 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8 361680 2905124 1670864 171743524    0    0 1169088 843016 308874 1194975 42 17 26 15  0  0
18 18 361680 2901624 1670864 171749740    0    0 1149424 838508 304053 1165701 41 17 28 14  0  0
86 34 361680 2896364 1670864 171754524    0    0 1160336 847364 305895 1184121 42 17 26 15  0  0
53 56 361680 2894084 1670868 171760696    0    0 1160500 838628 296434 1119836 40 16 27 18  0  0
13 25 361680 2888664 1670868 171766996    0    0 1173120 838476 304138 1162841 41 17 26 16  0  0
73 59 361680 2883188 1670880 171771752    0    0 1190224 848776 301374 1159103 42 17 26 16  0  0
46 32 361680 2857712 1670880 171777980    0    0 1173728 856104 299663 1137367 41 16 28 16  0  0
70  9 361680 2859080 1670880 171784488    0    0 1150736 828808 302950 1165248 41 17 26 16  0  0
36 42 361680 2849712 1670880 171789072    0    0 1153920 830480 301980 1161887 41 17 26 16  0  0
22 16 361680 2848112 1670880 171795256    0    0 1184176 860780 301021 1144468 40 17 26 17  0  0
15 26 361680 2843792 1670880 171801816    0    0 1204064 841996 297074 1132292 41 15 25 19  0  0
79 56 361680 2846712 1670880 171806472    0    0 1199808 864108 305173 1176362 42 17 26 15  0  0
22 22 361680 2841884 1670880 171812884    0    0 1189584 856056 306744 1175415 42 17 27 14  0  0
24 17 361680 2831792 1670880 171817688    0    0 1180624 860084 306584 1172277 42 17 27 15  0  0
21 25 361680 2825828 1670880 171823956    0    0 1134912 821744 294953 1130802 40 16 26 18  0  0
37 18 361680 2819248 1670888 171830052    0    0 1161712 818980 292859 1107533 40 16 27 17  0  0
72 50 361680 2812312 1670888 171834888    0    0 1192544 863080 306052 1175195 42 17 27 15  0  0
56  8 361680 2806148 1670888 171841072    0    0 1193512 864204 305564 1169605 42 17 26 15  0  0
50  7 361680 2801560 1670892 171847388    0    0 1145808 824780 304677 1182557 41 17 26 15  0  0
111  8 361680 2796064 1670892 171852192    0    0 1177600 858152 307287 1191149 42 17 26 15  0  0
33 25 361680 2784924 1670900 171858536    0    0 1202800 868684 308223 1180063 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14 361680 2778624 1670900 171864912    0    0 1182944 853136 298495 1142025 41 16 26 17  0  0
87 39 361680 2778908 1670900 171869812    0    0 1183616 829788 295332 1135527 40 16 25 18  0  0
62 69 361680 2775272 1670900 171876088    0    0 1154416 820272 293672 1116304 40 16 27 18  0  0
75 61 361680 2769772 1670900 171880760    0    0 1176624 835304 291260 1107123 40 16 25 20  0  0
18 21 361680 2765140 1670912 171887016    0    0 1156160 804480 290452 1116940 40 15 26 19  0  0
86 47 361680 2755744 1670912 171893172    0    0 1191984 844172 289828 1096961 40 15 25 21  0  0
27 16 361680 2748300 1670916 171898088    0    0 1192916 843768 296059 1151394 42 16 24 18  0  0
74  7 361680 2741968 1670916 171904552    0    0 1176032 846724 299342 1142323 41 16 27 16  0  0
30 12 361680 2741136 1670916 171910900    0    0 1137056 845672 295663 1140668 40 16 28 16  0  0
17 26 361680 2708584 1670920 171915512    0    0 1191664 860220 297190 1141763 41 16 25 18  0  0
30 22 361680 2695328 1670920 171921880    0    0 1134448 821724 294081 1131414 40 16 26 18  0  0
101 20 361680 2684628 1670920 171927896    0    0 1203376 858812 296430 1122289 40 16 24 20  0  0
67  6 361680 2679400 1670920 171932812    0    0 1180416 843216 300285 1151655 41 16 26 17  0  0
20 28 361680 2667412 1670920 171939084    0    0 1205104 873520 304186 1172853 42 17 25 16  0  0
61 36 361680 2660188 1670924 171944044    0    0 1151344 860384 300544 1155270 40 17 27 16  0  0
25 25 361680 2650796 1670924 171950264    0    0 1164208 847812 299765 1159265 41 16 26 16  0  0
67 66 361680 2647320 1670924 171956528    0    0 1202320 854928 293288 1117894 41 16 24 20  0  0
36 10 361680 2640420 1670924 171961532    0    0 1179680 826836 292100 1124027 40 16 25 18  0  0
85 20 361680 2632092 1670924 171967844    0    0 1218512 894828 301711 1144175 42 16 25 17  0  0
89 39 361680 2964380 1670540 171621152    0    0 1159936 832592 297277 1143897 40 16 26 17  0  0
73 55 361680 2973436 1670540 171625208    0    0 1165440 851332 298068 1149685 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15 361680 2990820 1670540 171631348    0    0 1164016 856064 301796 1170046 42 17 25 16  0  0
70 64 361680 2996720 1670540 171637824    0    0 1199552 857580 302855 1159693 42 17 25 16  0  0
21 16 361680 2993968 1670540 171642236    0    0 1143152 834392 300508 1159854 41 16 26 17  0  0
74 38 361680 2992428 1670544 171648332    0    0 1201136 865104 304331 1172210 42 17 25 16  0  0
26 19 361680 2986860 1670544 171653064    0    0 1207616 880472 299988 1138338 41 16 26 17  0  0
20 15 361680 2980428 1670544 171659144    0    0 1161984 843188 299040 1138444 40 16 26 18  0  0
26 25 361680 2973092 1670544 171665308    0    0 1156448 821948 289000 1092639 40 15 26 19  0  0
73 27 361680 2966456 1670544 171669820    0    0 1152496 809368 283145 1090361 39 15 23 22  0  0
46 19 361680 2960168 1670548 171675780    0    0 1152288 826280 288295 1096670 39 15 25 20  0  0
32 21 361680 2956696 1670552 171682144    0    0 1212884 850392 293663 1116885 41 16 24 20  0  0
33  6 361680 2948464 1670552 171686684    0    0 1156224 819536 293994 1133185 41 16 25 18  0  0
16 17 361680 2941364 1670552 171692816    0    0 1132976 825204 288905 1091554 38 15 26 21  0  0
20 19 361680 2934532 1670552 171698664    0    0 1129792 808196 293500 1129059 40 16 26 18  0  0
55  9 361680 2930480 1670556 171703160    0    0 1143824 822728 298725 1152381 41 17 26 17  0  0
54 17 361680 2925356 1670556 171709300    0    0 1167632 862356 303569 1160022 41 17 26 16  0  0
87 48 361680 2920052 1670556 171713880    0    0 1187312 852884 304109 1161826 42 17 25 16  0  0
61  7 361680 2913004 1670556 171720328    0    0 1201744 859200 302878 1169410 42 17 25 16  0  0
50 22 361680 2906076 1670556 171726796    0    0 1175696 856092 304561 1181284 42 17 25 16  0  0
38 10 361680 2898996 1670568 171731344    0    0 1158288 819376 293596 1125886 40 16 25 19  0  0
18 27 361680 2891236 1670568 171737572    0    0 1128768 816128 291091 1113317 39 16 26 19  0  0
92 26 361680 2887712 1670568 171743636    0    0 1168816 838584 301148 1150658 41 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 42 361680 2883160 1670568 171748232    0    0 1143776 838108 301951 1166440 41 17 27 15  0  0
22 10 361680 2874876 1670568 171754636    0    0 1214096 862616 306389 1169318 43 17 26 15  0  0
54 13 361680 2868920 1670568 171761116    0    0 1183712 865308 300133 1141003 41 16 26 18  0  0
61 12 361680 2863488 1670568 171765880    0    0 1169264 858064 301301 1141691 41 16 26 17  0  0
87 17 361680 2855072 1670568 171772152    0    0 1177312 849748 304686 1165979 42 17 26 15  0  0
46 13 361680 2852184 1670568 171776868    0    0 1135248 808644 293426 1117508 40 15 28 17  0  0
92 44 361680 2844676 1670568 171783036    0    0 1229664 876848 299836 1152532 42 16 23 19  0  0
58 68 361680 2834960 1670572 171789540    0    0 1174048 859948 301322 1154894 41 16 27 16  0  0
30 19 361680 2834832 1670572 171794248    0    0 1165200 844872 302155 1146469 41 17 27 16  0  0
74 54 361680 2828124 1670572 171800552    0    0 1141584 820556 292064 1104225 39 15 27 19  0  0
64  9 361680 2820260 1670572 171806692    0    0 1157184 812224 295967 1152268 41 16 24 19  0  0
16 16 361680 2814652 1670576 171811320    0    0 1193412 874688 303756 1161674 41 16 25 17  0  0
73 51 361680 2772492 1670588 171817584    0    0 1120176 829236 295283 1121274 39 16 32 12  0  0
91 17 361680 2766628 1670588 171823492    0    0 1130640 820708 297339 1138127 40 16 28 16  0  0
61 56 361680 2815020 1670588 171828284    0    0 1165440 855332 299268 1147807 40 17 27 16  0  0
105 13 361680 2811724 1670588 171834772    0    0 1194400 858056 303845 1166557 41 17 25 16  0  0
22 20 361680 2805748 1670588 171839232    0    0 1170160 849152 302642 1161050 41 16 27 15  0  0
77  9 361680 2800884 1670592 171845856    0    0 1157568 844196 304630 1184686 41 17 25 16  0  0
76  6 361680 2795192 1670592 171851904    0    0 1174544 835172 305074 1176872 42 17 26 15  0  0
78 43 361680 2792824 1670592 171856740    0    0 1197984 866096 302355 1152003 41 16 26 16  0  0
78 11 361680 2790968 1670592 171863204    0    0 1189568 850884 299578 1141012 41 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37 361680 2779872 1670592 171869632    0    0 1164816 826640 291555 1104733 40 16 25 19  0  0
107  8 361680 2775972 1670600 171874384    0    0 1140496 816660 298709 1167303 41 17 25 17  0  0
90 23 361680 2765000 1670600 171880664    0    0 1189552 858552 304418 1159625 42 16 25 17  0  0
65 39 361680 2763008 1670600 171886960    0    0 1179712 865792 302986 1150716 41 16 25 18  0  0
79 53 361680 2756288 1670600 171891724    0    0 1152352 835252 300740 1157917 40 16 28 16  0  0
18 12 361680 2747880 1670600 171897848    0    0 1136512 832836 301292 1170158 41 17 27 15  0  0
35 17 361680 2744916 1670604 171902532    0    0 1203472 861448 303429 1168989 42 16 26 16  0  0
21 11 361680 2735352 1670604 171909136    0    0 1151360 833008 303177 1173010 41 17 26 16  0  0
68 30 361680 2724264 1670604 171915192    0    0 1188480 853192 306487 1194007 43 17 25 16  0  0
83 22 361680 2721108 1670604 171919900    0    0 1150000 836304 302011 1159479 41 17 26 16  0  0
34 21 361680 2715852 1670604 171926164    0    0 1183936 856484 303186 1166750 41 17 25 16  0  0
25 43 361680 2708840 1670608 171932392    0    0 1179776 836300 295669 1136826 41 16 25 18  0  0
95 11 361680 2705608 1670608 171937256    0    0 1167008 826848 295938 1131571 40 16 26 18  0  0
27 19 361680 2699972 1670612 171943620    0    0 1161508 850864 302475 1170446 41 17 26 16  0  0
72 49 361680 2692736 1670612 171949848    0    0 1188528 853160 304712 1161874 41 17 27 15  0  0
60 58 361680 2683732 1670616 171954564    0    0 1171744 846768 300718 1153411 41 16 26 17  0  0
13 27 361680 2675252 1670620 171960788    0    0 1155936 837480 302636 1165668 41 17 26 16  0  0
69 48 361680 2661396 1670620 171965460    0    0 1157872 837588 301748 1175356 41 18 25 16  0  0
73 60 361680 2637824 1670620 171971620    0    0 1158048 841588 302434 1168748 41 17 26 16  0  0
41 33 361680 2750504 1670584 171852444    0    0 1143520 818844 300112 1161712 41 17 27 16  0  0
14 16 361680 2973116 1670584 171639588    0    0 1178208 856176 302878 1152015 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 43 361680 2988100 1670588 171645976    0    0 1228320 869764 307510 1187200 43 17 24 16  0  0
64 50 361680 2986572 1670588 171652276    0    0 1207968 857752 306865 1171037 42 17 25 16  0  0
20 110 361680 2986716 1670588 171656948    0    0 1154080 825016 298380 1134562 40 16 28 16  0  0
