You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:30:38|  3   1  94   2   0| 149M  122M| 587B  675B|   0     0 | 101k  119k
20-07 21:30:39|  3   1  94   2   0| 147M  123M| 488B  480B|   0     0 | 101k  118k
20-07 21:30:40|  3   1  94   2   0| 145M  125M| 434B   74B|   0     0 | 100k  115k
20-07 21:30:41|  3   1  94   2   0| 147M  124M| 680B 8579B|   0     0 | 101k  117k
20-07 21:30:42|  3   1  94   2   0| 147M  124M| 497B  491B|   0     0 | 101k  118k
20-07 21:30:43|  3   1  94   2   0| 145M  123M| 498B  488B|   0     0 | 101k  114k
20-07 21:30:44|  3   1  94   2   0| 146M  124M| 493B  417B|   0     0 | 100k  115k
20-07 21:30:45|  3   1  94   2   0| 143M  124M|  60B   74B|   0     0 | 100k  114k
20-07 21:30:46|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  113k
20-07 21:30:47|  3   1  94   2   0| 144M  124M|  60B    0 |   0     0 | 100k  116k
20-07 21:30:48|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:30:49|  2   1  94   2   0| 148M  123M|  60B  134B|   0     0 | 101k  117k
20-07 21:30:50|  3   1  94   2   0| 148M  120M| 162B   54B|   0     0 | 101k  118k
20-07 21:30:51|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 21:30:52|  3   1  94   2   0| 143M  120M|  60B    0 |   0     0 | 100k  115k
20-07 21:30:53|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  118k
20-07 21:30:54|  3   1  94   2   0| 146M  125M| 504B  413B|   0     0 | 101k  116k
20-07 21:30:55|  3   1  94   2   0| 148M  111M| 504B  413B|   0     0 | 100k  118k
20-07 21:30:56|  3   1  94   2   0| 147M  127M| 503B  406B|   0     0 | 101k  118k
20-07 21:30:57|  3   1  94   2   0| 145M  125M| 503B  406B|   0     0 | 101k  116k
20-07 21:30:58|  3   1  94   2   0| 146M  118M| 496B  415B|   0     0 | 100k  115k
20-07 21:30:59|  3   1  94   2   0| 147M  123M| 496B  416B|   0     0 | 101k  117k
20-07 21:31:00|  3   1  94   2   0| 147M  123M| 505B  406B|   0     0 | 101k  117k
20-07 21:31:01|  3   1  94   2   0| 146M  121M| 505B  406B|   0     0 | 100k  116k
20-07 21:31:02|  3   1  94   2   0| 146M  122M| 504B  406B|   0     0 | 100k  116k
20-07 21:31:03|  3   1  94   2   0| 148M  118M| 926B  812B|   0     0 | 100k  114k
20-07 21:31:04|  3   1  94   2   0| 147M  120M| 497B  413B|   0     0 | 100k  115k
20-07 21:31:05|  3   1  94   2   0| 145M  121M| 497B  416B|   0     0 | 101k  115k
20-07 21:31:06|  3   1  94   2   0| 147M  118M| 903B  407B|   0     0 | 100k  115k
20-07 21:31:07|  3   1  94   2   0| 148M  119M| 949B 1282B|   0     0 | 101k  117k
20-07 21:31:08|  3   1  94   2   0| 148M  122M| 485B  413B|   0     0 | 101k  116k
20-07 21:31:09|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
20-07 21:31:10|  3   1  94   2   0| 146M  127M| 854B  408B|   0     0 | 101k  117k
20-07 21:31:11|  3   1  94   2   0| 149M  122M| 487B  406B|   0     0 | 101k  117k
20-07 21:31:12|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 100k  118k
20-07 21:31:13|  3   1  94   2   0| 148M  120M| 487B  417B|   0     0 | 101k  118k
20-07 21:31:14|  3   1  94   2   0| 149M  123M| 498B  413B|   0     0 | 101k  118k
20-07 21:31:15|  3   1  94   2   0| 149M  121M| 497B  413B|   0     0 | 101k  118k
20-07 21:31:16|  3   1  94   2   0| 146M  120M| 951B  997B|   0     0 | 100k  118k
20-07 21:31:17|  3   1  94   2   0| 148M  123M| 486B  407B|   0     0 | 101k  117k
20-07 21:31:18|  3   1  94   2   0| 143M  118M| 491B  492B|   0     0 | 100k  114k
20-07 21:31:19|  3   1  94   2   0| 148M  123M| 495B  487B|   0     0 | 101k  119k
20-07 21:31:20|  3   1  94   2   0| 148M  125M| 500B  487B|   0     0 | 101k  119k
20-07 21:31:21|  3   1  94   2   0| 148M  121M| 434B  488B|   0     0 | 101k  118k
20-07 21:31:22|  3   1  94   2   0| 150M  120M| 559B  487B|   0     0 | 101k  118k
20-07 21:31:23|  3   1  94   2   0| 148M  125M| 886B 1054B|   0     0 | 101k  118k
20-07 21:31:24|  3   1  94   2   0| 148M  121M| 826B  825B|   0     0 | 101k  118k
20-07 21:31:25|  3   1  94   2   0| 148M  123M| 437B  487B|   0     0 | 101k  117k
20-07 21:31:26|  3   1  94   2   0| 149M  121M| 555B  413B|   0     0 | 101k  117k
20-07 21:31:27|  3   1  94   2   0| 149M  123M| 436B  413B|   0     0 | 101k  118k
20-07 21:31:28|  3   1  94   2   0| 146M  126M| 554B  413B|   0     0 | 101k  115k
20-07 21:31:29|  3   1  94   2   0| 151M  118M|   0     0 |   0     0 | 101k  119k
20-07 21:31:30|  3   1  94   2   0| 148M  126M| 548B  415B|   0     0 | 101k  118k
20-07 21:31:31|  3   1  94   2   0| 146M  123M|   0     0 |   0     0 | 101k  118k
20-07 21:31:32|  3   1  94   2   0| 148M  123M| 120B    0 |   0     0 | 100k  118k
20-07 21:31:33|  3   1  94   2   0| 149M  127M|   0     0 |   0     0 | 101k  119k
20-07 21:31:34|  3   1  94   2   0| 147M  112M| 555B  415B|   0     0 | 100k  117k
20-07 21:31:35|  3   1  94   2   0| 146M  124M| 496B  480B|   0     0 | 101k  119k
20-07 21:31:36|  3   1  94   2   0| 147M  129M|1303B 1109B|   0     0 | 101k  118k
20-07 21:31:37|  3   1  94   2   0| 148M  114M|   0     0 |   0     0 | 100k  117k
20-07 21:31:38|  3   1  94   2   0| 148M  130M| 545B  487B|   0     0 | 101k  118k
20-07 21:31:39|  3   1  94   2   0| 149M  124M| 428B  480B|   0     0 | 101k  118k
20-07 21:31:40|  3   1  94   2   0| 146M  124M| 494B   74B|   0     0 | 101k  119k
20-07 21:31:41|  3   1  94   2   0| 148M  120M| 686B 8580B|   0     0 | 101k  118k
20-07 21:31:42|  3   1  94   2   0| 147M  123M| 557B  491B|   0     0 | 101k  118k
20-07 21:31:43|  3   1  94   2   0| 147M  123M| 438B  488B|   0     0 | 101k  116k
20-07 21:31:44|  3   1  94   2   0| 147M  114M| 553B  417B|   0     0 | 100k  117k
20-07 21:31:45|  3   1  94   2   0| 148M  123M|   0    74B|   0     0 | 101k  117k
20-07 21:31:46|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  118k
20-07 21:31:47|  3   1  94   2   0| 148M  124M|   0     0 |   0     0 | 101k  117k
20-07 21:31:48|  3   1  94   2   0| 149M  122M| 120B    0 |   0     0 | 101k  119k
20-07 21:31:49|  3   1  94   2   0| 147M  125M|   0     0 |   0     0 | 101k  117k
20-07 21:31:50|  3   1  94   2   0| 148M  126M| 120B    0 |   0     0 | 101k  117k
20-07 21:31:51|  3   1  94   2   0| 148M  117M|   0     0 |   0     0 | 100k  117k
20-07 21:31:52|  3   1  94   2   0| 147M  123M| 120B    0 |   0     0 | 101k  117k
20-07 21:31:53|  3   1  94   2   0| 149M  129M|   0     0 |   0     0 | 101k  117k
20-07 21:31:54|  3   1  94   2   0| 147M  124M| 120B    0 |   0     0 | 101k  117k
20-07 21:31:55|  3   1  94   2   0| 148M  124M|   0     0 |   0     0 | 101k  117k
20-07 21:31:56|  3   1  94   2   0| 148M  123M| 120B    0 |   0     0 | 101k  117k
20-07 21:31:57|  3   1  94   2   0| 146M  126M|   0     0 |   0     0 | 101k  118k
20-07 21:31:58|  2   1  94   2   0| 148M  124M| 120B    0 |   0     0 | 101k  118k
20-07 21:31:59|  3   1  94   2   0| 149M  126M|   0     0 |   0     0 | 101k  118k
20-07 21:32:00|  3   1  94   2   0| 149M  125M| 120B    0 |   0     0 | 101k  117k
20-07 21:32:01|  3   1  94   2   0| 147M  130M|   0     0 |   0     0 | 101k  117k
20-07 21:32:02|  3   1  94   2   0| 149M  114M| 606B  477B|   0     0 | 100k  116k
20-07 21:32:03|  3   1  94   2   0| 145M  132M| 422B  406B|   0     0 | 101k  117k
20-07 21:32:04|  3   1  94   2   0| 146M  126M| 545B  411B|   0     0 | 101k  118k
20-07 21:32:05|  3   1  94   2   0| 148M  121M| 427B  424B|   0     0 | 100k  116k
20-07 21:32:06|  3   1  94   2   0| 146M  124M|1389B  819B|   0     0 | 100k  116k
20-07 21:32:07|  3   1  94   2   0| 149M  124M| 889B 1282B|   0     0 | 101k  118k
20-07 21:32:08|  3   1  94   2   0| 148M  126M|1436B 1249B|   0     0 | 101k  118k
20-07 21:32:09|  3   1  94   2   0| 147M  127M| 895B  836B|   0     0 | 101k  117k
20-07 21:32:10|  3   1  94   2   0| 148M  124M| 914B  408B|   0     0 | 101k  116k
20-07 21:32:11|  3   1  94   2   0| 148M  121M| 427B  406B|   0     0 | 101k  117k
20-07 21:32:12|  3   1  94   2   0| 148M  124M| 547B  415B|   0     0 | 101k  117k
20-07 21:32:13|  3   1  94   2   0| 146M  125M| 487B  483B|   0     0 | 101k  117k
20-07 21:32:14|  3   1  94   2   0| 147M  125M| 558B  413B|   0     0 | 101k  118k
20-07 21:32:15|  3   1  94   2   0| 149M  123M| 437B  413B|   0     0 | 101k  118k
20-07 21:32:16|  3   1  94   2   0| 148M  126M|1011B  997B|   0     0 | 101k  119k
20-07 21:32:17|  3   1  94   2   0| 147M  124M| 426B  407B|   0     0 | 101k  119k
20-07 21:32:18|  3   1  94   2   0| 149M  124M| 551B  418B|   0     0 | 101k  121k
20-07 21:32:19|  3   1  94   2   0| 149M  124M| 435B  413B|   0     0 | 101k  119k
20-07 21:32:20|  3   1  94   2   0| 150M  125M| 560B  413B|   0     0 | 101k  119k
20-07 21:32:21|  3   1  94   2   0| 147M  124M| 434B  414B|   0     0 | 101k  118k
20-07 21:32:22|  3   1  93   2   0| 145M  125M| 559B  413B|   0     0 | 101k  117k
20-07 21:32:23|  3   1  94   2   0| 145M  123M| 886B  980B|   0     0 | 101k  117k
20-07 21:32:24|  3   1  94   2   0| 148M  124M| 826B  825B|   0     0 | 101k  116k
20-07 21:32:25|  3   1  94   2   0| 148M  127M| 437B  413B|   0     0 | 101k  119k
20-07 21:32:26|  3   1  94   2   0| 147M  125M| 555B  413B|   0     0 | 100k  116k
20-07 21:32:27|  3   1  94   2   0| 148M  124M| 436B  413B|   0     0 | 101k  117k
20-07 21:32:28|  3   1  94   2   0| 148M  122M| 614B  553B|   0     0 | 100k  116k
20-07 21:32:29|  3   1  94   2   0| 146M  122M| 427B  509B|   0     0 | 100k  116k
20-07 21:32:30|  3   1  94   2   0| 145M  124M| 548B  489B|   0     0 | 101k  115k
20-07 21:32:31|  3   1  94   2   0| 147M  123M| 426B  485B|   0     0 | 101k  117k
20-07 21:32:32|  3   1  94   2   0| 148M  123M| 544B  697B|   0     0 | 101k  117k
20-07 21:32:33|  3   1  94   2   0| 148M  121M|2876B  182k|   0     0 | 101k  118k
20-07 21:32:34|  3   1  94   2   0| 148M  123M| 555B  415B|   0     0 | 100k  116k
20-07 21:32:35|  3   1  94   2   0| 149M  122M| 436B  488B|   0     0 | 101k  117k
20-07 21:32:36|  3   1  94   2   0| 149M  119M| 930B  415B|   0     0 | 100k  117k
20-07 21:32:37|  3   1  94   2   0| 148M  121M| 424B  525B|   0     0 | 101k  119k
20-07 21:32:38|  3   1  94   2   0| 147M  122M| 545B  487B|   0     0 | 100k  117k
20-07 21:32:39|  3   1  94   2   0| 149M  122M| 428B  480B|   0     0 | 101k  118k
20-07 21:32:40|  3   1  94   2   0| 146M  124M| 940B  543B|   0     0 | 100k  118k
20-07 21:32:41|  3   1  94   2   0| 145M  125M| 620B 8579B|   0     0 | 101k  116k
20-07 21:32:42|  3   1  94   2   0| 147M  122M| 557B  491B|   0     0 | 100k  118k
20-07 21:32:43|  3   1  94   2   0| 147M  123M| 438B  488B|   0     0 | 101k  118k
20-07 21:32:44|  3   1  94   2   0| 149M  122M| 553B  417B|   0     0 | 101k  118k
20-07 21:32:45|  3   1  94   2   0| 148M  125M|   0    74B|   0     0 | 101k  118k
20-07 21:32:46|  3   1  94   2   0| 147M  122M| 120B    0 |   0     0 | 101k  117k
20-07 21:32:47|  3   1  94   2   0| 150M  121M|   0     0 |   0     0 | 101k  120k
20-07 21:32:48|  3   1  94   2   0| 148M  125M| 562B  426B|   0     0 | 101k  118k
20-07 21:32:49|  3   1  94   2   0| 148M  120M| 437B  426B|   0     0 | 101k  118k
20-07 21:32:50|  3   1  94   2   0| 147M  123M| 500B  426B|   0     0 | 100k  118k
20-07 21:32:51|  3   1  94   2   0| 146M  123M| 500B  426B|   0     0 | 101k  118k
20-07 21:32:52|  3   1  94   2   0| 147M  121M| 488B  517B|   0     0 | 101k  118k
20-07 21:32:53|  2   1  94   2   0| 149M  121M| 489B 1141B|   0     0 | 101k  118k
20-07 21:32:54|  3   1  94   2   0| 149M  120M|  60B    0 |   0     0 | 100k  119k
20-07 21:32:55|  3   1  94   2   0| 149M  122M|  60B    0 |   0     0 | 101k  119k
20-07 21:32:56|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  120k
20-07 21:32:57|  3   1  94   2   0| 149M  121M|  60B    0 |   0     0 | 101k  120k
20-07 21:32:58|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  118k
20-07 21:32:59|  3   1  94   2   0| 149M  120M|  60B    0 |   0     0 | 101k  118k
20-07 21:33:00|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 100k  117k
20-07 21:33:01|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:02|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 101k  117k
20-07 21:33:03|  3   1  94   2   0| 149M  120M| 482B  406B|   0     0 | 101k  118k
20-07 21:33:04|  3   1  94   2   0| 149M  108M|  60B    0 |   0     0 | 100k  118k
20-07 21:33:05|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
20-07 21:33:06|  3   1  94   2   0| 147M  122M| 903B  407B|   0     0 | 100k  117k
20-07 21:33:07|  3   1  94   2   0| 147M  121M| 949B 1282B|   0     0 | 101k  118k
20-07 21:33:08|  3   1  94   2   0| 149M  127M| 485B  413B|   0     0 | 101k  118k
20-07 21:33:09|  3   1  94   2   0| 151M  122M| 162B  188B|   0     0 | 101k  118k
20-07 21:33:10|  3   1  94   2   0| 148M  126M| 854B  408B|   0     0 | 101k  119k
20-07 21:33:11|  3   1  94   2   0| 147M  113M| 487B  406B|   0     0 | 100k  117k
20-07 21:33:12|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  120k
20-07 21:33:13|  3   1  94   2   0| 149M  123M| 487B  417B|   0     0 | 101k  118k
20-07 21:33:14|  3   1  94   2   0| 148M  131M| 498B  413B|   0     0 | 101k  119k
20-07 21:33:15|  3   1  94   2   0| 148M  121M| 497B  413B|   0     0 | 100k  118k
20-07 21:33:16|  3   1  94   2   0| 149M  110M| 951B  997B|   0     0 | 100k  118k
20-07 21:33:17|  3   1  94   2   0| 147M  132M| 486B  407B|   0     0 | 101k  119k
20-07 21:33:18|  3   1  94   2   0| 149M  123M| 491B  418B|   0     0 | 101k  119k
20-07 21:33:19|  3   1  94   2   0| 146M  121M| 495B  413B|   0     0 | 100k  119k
20-07 21:33:20|  3   1  94   2   0| 147M  122M| 500B  413B|   0     0 | 100k  117k
20-07 21:33:21|  3   1  94   2   0| 147M  123M| 494B  414B|   0     0 | 100k  118k
20-07 21:33:22|  3   1  94   2   0| 146M  121M| 499B  413B|   0     0 | 100k  116k
20-07 21:33:23|  3   1  94   2   0| 146M  122M|1006B  980B|   0     0 | 100k  118k
20-07 21:33:24|  3   1  94   2   0| 148M  118M| 766B  825B|   0     0 | 101k  118k
20-07 21:33:25|  3   1  94   2   0| 148M  122M| 497B  413B|   0     0 | 100k  118k
20-07 21:33:26|  3   1  94   2   0| 146M  122M| 495B  413B|   0     0 | 100k  117k
20-07 21:33:27|  3   1  94   2   0| 147M  122M| 496B  413B|   0     0 | 100k  118k
20-07 21:33:28|  3   1  94   2   0| 150M  121M| 554B  413B|   0     0 | 101k  119k
20-07 21:33:29|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 100k  119k
20-07 21:33:30|  3   1  94   2   0| 149M  121M| 488B  415B|   0     0 | 100k  117k
20-07 21:33:31|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:32|  3   1  94   2   0| 149M  120M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:33|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:34|  3   1  94   2   0| 147M  123M| 495B  415B|   0     0 | 100k  115k
20-07 21:33:35|  3   1  94   2   0| 149M  120M| 496B  414B|   0     0 | 100k  115k
20-07 21:33:36|  3   1  94   2   0| 148M  125M|1243B 1109B|   0     0 | 100k  120k
20-07 21:33:37|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:38|  3   1  94   2   0| 149M  124M| 485B  487B|   0     0 | 100k  116k
20-07 21:33:39|  3   1  94   2   0| 147M  123M| 488B  480B|   0     0 | 100k  115k
20-07 21:33:40|  3   1  94   2   0| 147M  122M| 434B   74B|   0     0 | 100k  116k
20-07 21:33:41|  3   1  94   2   0| 148M  121M| 680B 8580B|   0     0 | 100k  118k
20-07 21:33:42|  3   1  94   2   0| 148M  120M| 497B  491B|   0     0 | 100k  118k
20-07 21:33:43|  3   1  94   2   0| 148M  121M| 498B  488B|   0     0 | 101k  119k
20-07 21:33:44|  3   1  94   2   0| 146M  121M| 493B  417B|   0     0 | 100k  117k
20-07 21:33:45|  3   1  94   2   0| 147M  120M|  60B   74B|   0     0 | 100k  115k
20-07 21:33:46|  3   1  94   2   0| 150M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:47|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:33:48|  3   1  94   2   0| 147M  121M|  60B   74B|   0     0 | 100k  117k
20-07 21:33:49|  3   1  94   2   0| 148M  121M|  60B   74B|   0     0 | 100k  115k
20-07 21:33:50|  3   1  94   2   0| 150M  117M|  60B   74B|   0     0 | 100k  117k
20-07 21:33:51|  3   1  94   2   0| 148M  123M|  60B   74B|   0     0 | 100k  117k
20-07 21:33:52|  3   1  94   2   0| 148M  114M|  60B   74B|   0     0 | 100k  116k
20-07 21:33:53|  3   1  94   2   0| 149M  123M|  60B   74B|   0     0 | 100k  117k
20-07 21:33:54|  3   1  94   2   0| 146M  122M| 504B  413B|   0     0 | 100k  115k
20-07 21:33:55|  3   1  94   2   0| 146M  126M| 504B  487B|   0     0 | 100k  115k
20-07 21:33:56|  3   1  94   2   0| 148M  122M| 503B  406B|   0     0 | 100k  115k
20-07 21:33:57|  3   1  94   2   0| 146M  124M| 503B  406B|   0     0 | 100k  116k
20-07 21:33:58|  3   1  94   2   0| 146M  121M| 496B  415B|   0     0 | 100k  117k
20-07 21:33:59|  3   1  94   2   0| 145M  120M| 496B  416B|   0     0 | 100k  117k
20-07 21:34:00|  3   1  94   2   0| 147M  122M| 505B  406B|   0     0 | 100k  118k
20-07 21:34:01|  3   1  94   2   0| 150M  119M| 505B  406B|   0     0 | 100k  119k
20-07 21:34:02|  3   1  94   2   0| 149M  125M| 642B  538B|   0     0 | 100k  119k
20-07 21:34:03|  3   1  94   2   0| 148M  123M| 926B  812B|   0     0 | 101k  117k
20-07 21:34:04|  3   1  94   2   0| 147M  122M| 497B  413B|   0     0 | 100k  119k
20-07 21:34:05|  3   1  94   2   0| 148M  125M| 497B  416B|   0     0 | 101k  119k
20-07 21:34:06|  3   1  94   2   0| 145M  127M| 903B  407B|   0     0 | 100k  118k
20-07 21:34:07|  3   1  94   2   0| 148M  117M| 949B 1282B|   0     0 | 100k  119k
20-07 21:34:08|  3   1  94   2   0| 147M  122M| 485B  413B|   0     0 | 101k  119k
20-07 21:34:09|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  118k
20-07 21:34:10|  3   1  94   2   0| 148M  122M| 992B  540B|   0     0 | 100k  117k
20-07 21:34:11|  3   1  94   2   0| 149M  124M| 487B  406B|   0     0 | 101k  119k
20-07 21:34:12|  3   1  94   2   0| 148M  124M|   0     0 |   0     0 | 101k  118k
20-07 21:34:13|  3   1  94   2   0| 149M  122M| 547B  417B|   0     0 | 101k  117k
20-07 21:34:14|  3   1  94   2   0| 147M  122M| 438B  413B|   0     0 | 101k  118k
20-07 21:34:15|  3   1  94   2   0| 147M  125M| 557B  413B|   0     0 | 101k  118k
20-07 21:34:16|  3   1  94   2   0| 148M  113M| 891B  997B|   0     0 | 100k  118k
20-07 21:34:17|  3   1  94   2   0| 147M  129M| 546B  407B|   0     0 | 101k  118k
20-07 21:34:18|  3   1  94   2   0| 146M  123M| 491B  484B|   0     0 | 101k  117k
20-07 21:34:19|  3   1  94   2   0| 148M  124M| 555B  413B|   0     0 | 101k  118k
20-07 21:34:20|  3   1  94   2   0| 149M  121M| 440B  413B|   0     0 | 101k  118k
20-07 21:34:21|  3   1  94   2   0| 147M  124M| 554B  414B|   0     0 | 101k  116k
20-07 21:34:22|  3   1  93   2   0| 148M  115M| 439B  413B|   0     0 | 101k  118k
20-07 21:34:23|  3   1  94   2   0| 150M  129M|1006B  980B|   0     0 | 101k  118k
20-07 21:34:24|  3   1  94   2   0| 148M  123M| 706B  825B|   0     0 | 101k  118k
20-07 21:34:25|  3   1  94   2   0| 148M  122M| 617B  479B|   0     0 | 101k  118k
20-07 21:34:26|  3   1  94   2   0| 149M  123M| 435B  413B|   0     0 | 101k  117k
20-07 21:34:27|  3   1  94   2   0| 147M  121M| 556B  413B|   0     0 | 101k  117k
20-07 21:34:28|  3   1  94   2   0| 149M  122M| 434B  413B|   0     0 | 101k  117k
20-07 21:34:29|  3   1  94   2   0| 148M  122M| 120B    0 |   0     0 | 100k  119k
20-07 21:34:30|  3   1  94   2   0| 148M  120M| 428B  415B|   0     0 | 100k  118k
20-07 21:34:31|  3   1  94   2   0| 147M  124M| 120B    0 |   0     0 | 101k  119k
20-07 21:34:32|  3   1  94   2   0| 148M  125M|   0     0 |   0     0 | 101k  118k
20-07 21:34:33|  3   1  94   2   0| 149M  123M| 120B    0 |   0     0 | 101k  118k
20-07 21:34:34|  3   1  94   2   0| 149M  121M| 435B  415B|   0     0 | 100k  117k
20-07 21:34:35|  3   1  94   2   0| 148M  122M| 556B  414B|   0     0 | 101k  117k
20-07 21:34:36|  3   1  94   2   0| 147M  124M| 810B  415B|   0     0 | 101k  117k
20-07 21:34:37|  3   1  94   2   0| 146M  122M| 120B    0 |   0     0 | 100k  115k
20-07 21:34:38|  3   1  94   2   0| 146M  123M| 425B  487B|   0     0 | 100k  115k
20-07 21:34:39|  2   1  94   2   0| 146M  119M| 548B  480B|   0     0 | 100k  116k
20-07 21:34:40|  3   1  94   2   0| 146M  123M| 374B   74B|   0     0 | 100k  118k
20-07 21:34:41|  3   1  94   2   0| 145M  124M| 740B 8579B|   0     0 | 100k  116k
20-07 21:34:42|  3   1  94   2   0| 145M  121M| 437B  491B|   0     0 | 100k  116k
20-07 21:34:43|  3   1  94   2   0| 148M  121M| 624B  554B|   0     0 | 100k  119k
20-07 21:34:44|  3   1  94   2   0| 149M  122M| 433B  417B|   0     0 | 101k  119k
20-07 21:34:45|  3   1  94   2   0| 147M  121M| 120B   74B|   0     0 | 101k  117k
20-07 21:34:46|  2   1  94   2   0| 148M  121M|   0     0 |   0     0 | 101k  117k
20-07 21:34:47|  3   1  94   2   0| 147M  124M| 120B    0 |   0     0 | 101k  118k
20-07 21:34:48|  3   1  94   2   0| 148M  120M|   0     0 |   0     0 | 101k  118k
20-07 21:34:49|  3   1  94   2   0| 147M  122M| 120B    0 |   0     0 | 100k  117k
20-07 21:34:50|  3   1  94   2   0| 147M  123M|   0     0 |   0     0 | 101k  118k
20-07 21:34:51|  3   1  94   2   0| 147M  121M| 180B    0 |   0     0 | 101k  118k
20-07 21:34:52|  3   1  94   2   0| 146M  121M|   0     0 |   0     0 | 101k  117k
20-07 21:34:53|  3   1  94   2   0| 147M  123M| 120B    0 |   0     0 | 101k  118k
20-07 21:34:54|  3   1  94   2   0| 147M  122M|   0     0 |   0     0 | 101k  116k
20-07 21:34:55|  3   1  94   2   0| 147M  123M| 120B    0 |   0     0 | 101k  119k
20-07 21:34:56|  3   1  94   2   0| 149M  123M|   0     0 |   0     0 | 101k  117k
20-07 21:34:57|  3   1  94   2   0| 147M  123M| 120B    0 |   0     0 | 100k  118k
20-07 21:34:58|  3   1  94   2   0| 146M  121M|   0    74B|   0     0 | 100k  116k
20-07 21:34:59|  3   1  94   2   0| 149M  114M| 120B   74B|   0     0 | 100k  117k
20-07 21:35:00|  3   1  94   2   0| 148M  134M|   0    74B|   0     0 | 101k  116k
20-07 21:35:01|  3   1  94   2   0| 146M  122M| 120B   74B|   0     0 | 100k  116k
20-07 21:35:02|  3   1  94   2   0| 149M  111M|   0    74B|   0     0 | 100k  117k
20-07 21:35:03|  3   1  94   2   0| 147M  135M| 542B  480B|   0     0 | 101k  119k
20-07 21:35:04|  3   1  94   2   0| 146M  119M|   0     0 |   0     0 | 100k  117k
20-07 21:35:05|  3   1  94   2   0| 146M  117M| 120B   74B|   0     0 | 100k  117k
20-07 21:35:06|  3   1  94   2   0| 146M  124M| 843B  407B|   0     0 | 101k  115k
20-07 21:35:07|  3   1  94   2   0| 145M  123M|1009B 1282B|   0     0 | 101k  115k
20-07 21:35:08|  3   1  94   2   0| 147M  126M| 425B  413B|   0     0 | 101k  116k
20-07 21:35:09|  3   1  94   2   0| 145M  124M| 120B    0 |   0     0 | 100k  116k
20-07 21:35:10|  3   1  94   2   0| 147M  122M| 794B  408B|   0     0 | 100k  118k
20-07 21:35:11|  3   1  94   2   0| 146M  139M| 547B  406B|   0     0 | 101k  117k
20-07 21:35:12|  3   1  94   2   0| 147M  122M|   0     0 |   0     0 | 100k  118k
20-07 21:35:13|  3   1  94   2   0| 146M  126M| 547B  417B|   0     0 | 101k  117k
20-07 21:35:14|  3   1  94   2   0| 146M  114M| 438B  413B|   0     0 | 100k  117k
20-07 21:35:15|  3   1  94   2   0| 146M  121M| 557B  413B|   0     0 | 100k  115k
20-07 21:35:16|  3   1  94   2   0| 146M  132M| 891B  997B|   0     0 | 101k  117k
20-07 21:35:17|  3   1  94   2   0| 145M  124M| 546B  407B|   0     0 | 100k  117k
20-07 21:35:18|  3   1  94   2   0| 148M  124M| 431B  418B|   0     0 | 101k  116k
20-07 21:35:19|  3   1  94   2   0| 148M  122M| 555B  413B|   0     0 | 101k  118k
20-07 21:35:20|  3   1  94   2   0| 147M  120M| 440B  413B|   0     0 | 101k  116k
20-07 21:35:21|  3   1  94   2   0| 146M  124M| 554B  414B|   0     0 | 101k  117k
20-07 21:35:22|  3   1  94   2   0| 147M  121M| 577B  545B|   0     0 | 100k  116k
20-07 21:35:23|  3   1  94   2   0| 146M  125M|1006B  980B|   0     0 | 101k  118k
20-07 21:35:24|  3   1  94   2   0| 146M  123M| 766B  825B|   0     0 | 100k  117k
20-07 21:35:25|  3   1  94   2   0| 147M  123M| 557B  413B|   0     0 | 101k  117k
20-07 21:35:26|  3   1  94   2   0| 147M  120M| 435B  413B|   0     0 | 100k  118k
20-07 21:35:27|  3   1  94   2   0| 147M  122M| 556B  413B|   0     0 | 100k  118k
