procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19613856 1657428 156941388    0    0 152576 117080 100100 115512  2  1 95  2  0  0
 5  2 361680 19608760 1657428 156942132    0    0 150576 124908 100264 116711  3  1 95  2  0  0
 2  2 361680 19609680 1657428 156942920    0    0 150032 127196 100826 116480  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19605204 1657432 156943700    0    0 150144 122756 100144 115732  3  1 95  2  0  0
 4  0 361680 19605880 1657432 156944496    0    0 150032 124584 100385 115474  2  1 95  2  0  0
 2  2 361680 19602960 1657432 156945264    0    0 150208 123832 100477 116814  3  1 95  2  0  0
 3  1 361680 19603488 1657432 156946004    0    0 149680 125252 100575 118929  3  1 95  2  0  0
 5  0 361680 19599100 1657432 156946792    0    0 151504 123784 100672 116253  2  1 95  2  0  0
 2  2 361680 19601848 1657436 156947516    0    0 151056 125584 100432 117354  2  1 95  2  0  0
 4  1 361680 19600912 1657436 156948304    0    0 151888 125448 100618 119347  2  1 95  2  0  0
 2  1 361680 19600996 1657436 156949028    0    0 149744 130668 100612 118000  3  1 95  2  0  0
 2  2 361680 19596112 1657436 156949824    0    0 150688 131708 100788 117986  3  1 95  2  0  0
 1  3 361680 19593016 1657436 156950612    0    0 152576 116176 100260 116946  2  1 95  2  0  0
 3  1 361680 19594704 1657436 156951344    0    0 150432 126040 100475 117690  2  1 95  2  0  0
 2  2 361680 19594892 1657436 156952128    0    0 151776 125480 100759 117380  2  1 95  2  0  0
 5  0 361680 19592776 1657436 156952892    0    0 151248 125952 100587 116945  2  1 95  2  0  0
 4  2 361680 19598116 1657436 156953684    0    0 151312 132024 100658 118276  2  1 95  2  0  0
 2  2 361680 19593224 1657436 156954408    0    0 151712 121012 100489 118363  3  1 95  2  0  0
 1  4 361680 19588732 1657436 156955112    0    0 150560 123728 100509 116178  2  1 95  2  0  0
 5  2 361680 19587392 1657436 156955900    0    0 149232 134952 100771 118058  2  1 95  2  0  0
 7  1 361680 19588928 1657436 156956740    0    0 149136 126180 100307 114070  3  1 95  2  0  0
 2  1 361680 19584476 1657436 156957480    0    0 150096 115732 99949 114300  3  1 95  2  0  0
 3  1 361680 19586900 1657436 156958232    0    0 148656 129144 100385 115839  2  1 95  2  0  0
 0  1 361680 19587064 1657436 156958956    0    0 148320 126708 100420 114603  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19585388 1657440 156959732    0    0 147968 126636 100138 113621  2  1 95  2  0  0
 4  1 361680 19581640 1657440 156960480    0    0 147728 125828 100439 116181  2  1 95  2  0  0
 4  0 361680 19577948 1657440 156961256    0    0 149552 125880 100679 115621  3  1 95  2  0  0
 5  0 361680 19579520 1657440 156961764    0    0 150784 126012 100622 116271  2  1 95  2  0  0
 5  2 361680 19581872 1657440 156962776    0    0 150848 127160 100835 118106  3  1 95  2  0  0
 2  1 361680 19576568 1657448 156963472    0    0 150992 126176 100533 118683  2  1 95  2  0  0
 6  1 361680 19574104 1657448 156964244    0    0 147920 126508 100645 114835  3  1 95  2  0  0
11  1 361680 19577992 1657448 156964972    0    0 148080 127904 100249 114958  2  1 95  2  0  0
14  4 361680 19580216 1657448 156965692    0    0 145792 127220 100169 114550  3  1 95  2  0  0
 9  1 361680 19582424 1657448 156966488    0    0 149136 123168 100323 116285  2  1 95  2  0  0
 2  5 361680 19588848 1657456 156967180    0    0 149136 126356 100725 117003  2  1 95  2  0  0
 8  0 361680 19587552 1657456 156968084    0    0 149264 138580 101188 117614  2  1 95  2  0  0
 7  0 361680 19586656 1657456 156968784    0    0 149104 117532 100475 117449  3  1 95  2  0  0
11  3 361680 19583532 1657456 156969600    0    0 148112 126268 100295 115390  2  1 95  2  0  0
 6  2 361680 19586832 1657460 156970332    0    0 149008 128248 100743 115466  3  1 95  2  0  0
 4  4 361680 19586912 1657460 156971060    0    0 147504 125072 100312 114708  2  1 95  2  0  0
 6  1 361680 19584728 1657460 156971772    0    0 147136 123588 100364 114230  2  1 95  2  0  0
17  2 361680 19586348 1657460 156972444    0    0 151296 124720 100511 116294  2  1 95  2  0  0
 4  4 361680 19581060 1657460 156973248    0    0 147616 134844 100824 116087  3  1 95  2  0  0
 4  4 361680 19582088 1657464 156974068    0    0 151296 123808 100563 117144  2  1 95  2  0  0
 5  3 361680 19577336 1657464 156974832    0    0 150640 125588 100802 115758  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 361680 19577348 1657464 156975408    0    0 152208 126600 100765 117758  2  1 95  2  0  0
 6  1 361680 19575952 1657464 156976408    0    0 149552 127828 100644 117788  2  1 95  2  0  0
 6  3 361680 19577740 1657464 156977160    0    0 150064 125972 100733 115872  3  1 95  2  0  0
 4  3 361680 19573428 1657468 156977908    0    0 150880 126940 100661 115930  3  1 95  2  0  0
 5  2 361680 19575504 1657468 156978676    0    0 146976 122072 100474 114634  2  1 95  2  0  0
 5  2 361680 19573992 1657468 156979436    0    0 151856 123892 100396 118640  3  1 95  2  0  0
 6  1 361680 19570068 1657468 156980200    0    0 148832 126876 100614 114961  2  1 95  2  0  0
 7  2 361680 19572512 1657468 156980940    0    0 149168 135368 101045 116618  2  1 95  2  0  0
 6  2 361680 19575208 1657476 156981480    0    0 148032 114320 99951 113937  3  1 94  2  0  0
 5  3 361680 19572184 1657476 156982384    0    0 147440 126160 100300 115832  2  1 95  2  0  0
 5  2 361680 19567836 1657476 156983216    0    0 149616 124864 100293 116931  2  1 95  2  0  0
17  1 361680 19569008 1657476 156983944    0    0 150064 128108 100826 116834  2  1 95  2  0  0
 6  2 361680 19569100 1657476 156984700    0    0 151360 119604 100324 117370  3  1 95  2  0  0
 6  2 361680 19566452 1657480 156985504    0    0 150672 124484 100509 116437  2  1 95  2  0  0
 6  3 361680 19562568 1657480 156986256    0    0 150288 131408 101038 117258  3  1 95  2  0  0
 6  2 361680 19560260 1657480 156987020    0    0 151168 130304 100872 117576  2  1 95  2  0  0
 7  1 361680 19562936 1657480 156987788    0    0 152032 121464 100566 118033  2  1 95  2  0  0
 5  3 361680 19559816 1657480 156988584    0    0 151728 120064 100401 116038  2  1 95  2  0  0
 5  2 361680 19560828 1657488 156989348    0    0 150448 130760 100678 118153  3  1 95  2  0  0
17  2 361680 19559316 1657488 156990060    0    0 150720 120200 100273 117443  2  1 95  2  0  0
 9  1 361680 19554324 1657488 156990888    0    0 150288 128272 100724 117984  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 361680 19552380 1657488 156991620    0    0 150112 121628 100184 116800  3  1 95  2  0  0
 4  3 361680 19550284 1657488 156992428    0    0 147648 125656 100215 115772  3  1 95  2  0  0
 7  1 361680 19544824 1657496 156993160    0    0 150416 123804 100594 116832  3  1 95  2  0  0
 7  2 361680 19548044 1657496 156993904    0    0 148272 126244 100395 115285  2  1 95  2  0  0
 4  4 361680 19544944 1657496 156994708    0    0 147936 122788 100210 114247  2  1 95  2  0  0
 5  2 361680 19541820 1657496 156995388    0    0 150016 124968 100651 115694  2  1 95  2  0  0
 5  2 361680 19541980 1657496 156996172    0    0 152144 129948 100752 117205  2  1 95  2  0  0
 6  3 361680 19543064 1657496 156996984    0    0 151360 125520 100813 117752  2  1 95  2  0  0
 5  3 361680 19541600 1657496 156997776    0    0 151472 125052 100643 118019  2  1 95  2  0  0
 5  4 361680 19538976 1657496 156998512    0    0 150192 125120 100565 116263  2  1 95  2  0  0
 4  4 361680 19537268 1657496 156999308    0    0 149184 122520 100245 117071  2  1 95  2  0  0
 4  3 361680 19542300 1657496 157000032    0    0 151152 122704 100449 117997  3  1 95  2  0  0
 3  5 361680 19539216 1657500 157000848    0    0 151680 126344 100689 118076  2  1 95  2  0  0
 4  4 361680 19539500 1657500 157001612    0    0 150048 125668 100584 116863  2  1 95  2  0  0
 4  3 361680 19539216 1657500 157002316    0    0 149648 127064 100639 119089  2  1 95  2  0  0
 6  3 361680 19537552 1657500 157003092    0    0 151600 129440 100668 117157  2  1 95  2  0  0
 4  4 361680 19535752 1657500 157003916    0    0 151840 121600 100682 118418  3  1 95  2  0  0
 3  6 361680 19531372 1657500 157004568    0    0 151904 128596 100730 117179  2  1 95  2  0  0
 3  2 361680 19525624 1657500 157005420    0    0 151184 131200 100706 116595  3  1 95  2  0  0
 5  3 361680 19524716 1657500 157006236    0    0 151392 119940 100271 116231  3  1 95  2  0  0
 6  2 361680 19525500 1657504 157006908    0    0 151152 126640 100636 115743  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 361680 19521732 1657504 157007656    0    0 151008 125192 100475 117182  3  1 95  2  0  0
 7  2 361680 19523948 1657512 157008500    0    0 151440 123360 100851 116666  2  1 95  2  0  0
 0  5 361680 19524016 1657512 157009272    0    0 150544 126344 100522 118013  2  1 95  2  0  0
 7  1 361680 19524596 1657512 157010032    0    0 150784 125928 100774 115734  2  1 95  2  0  0
 4  3 361680 19518588 1657512 157010788    0    0 151200 123416 100496 118318  2  1 95  2  0  0
 1  3 361680 19522464 1657512 157011556    0    0 151936 124904 100840 117740  3  1 95  2  0  0
 6  0 361680 19521956 1657516 157012380    0    0 150320 125428 100559 117219  2  1 95  2  0  0
 1  3 361680 19518724 1657516 157012968    0    0 152464 128460 101135 116921  2  1 95  2  0  0
10  3 361680 19519960 1657516 157013900    0    0 152000 125980 100639 117599  2  1 95  2  0  0
18  1 361680 19523904 1657516 157014636    0    0 150560 123248 100715 117277  3  1 95  2  0  0
 9  2 361680 19525336 1657516 157015420    0    0 149168 122676 100458 115130  2  1 95  2  0  0
 7  1 361680 19526096 1657520 157016240    0    0 151280 122500 100528 117446  2  1 95  2  0  0
 2  4 361680 19523968 1657520 157016896    0    0 150320 131804 100856 118923  3  1 95  2  0  0
 5  1 361680 19523328 1657520 157017700    0    0 151536 125576 100686 117405  2  1 95  2  0  0
 5  2 361680 19522336 1657520 157018476    0    0 151712 127008 100721 117233  2  1 95  2  0  0
 7  1 361680 19524212 1657520 157019224    0    0 150496 115316 100132 116985  2  1 95  2  0  0
 3  0 361680 19522496 1657520 157020072    0    0 151360 134752 100997 118241  3  1 95  2  0  0
 3  1 361680 19519004 1657528 157020852    0    0 151712 125648 100928 117248  2  1 95  2  0  0
 1  4 361680 19517704 1657528 157021480    0    0 150704 121140 100422 117309  3  1 95  2  0  0
 7  2 361680 19517816 1657528 157022336    0    0 151552 121368 100298 115190  2  1 95  2  0  0
 1  6 361680 19515748 1657528 157023076    0    0 148080 126528 100375 114803  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19520184 1657528 157023808    0    0 148512 127276 100518 116502  3  1 95  2  0  0
 1  4 361680 19514144 1657536 157024576    0    0 148304 121252 100197 115448  2  1 95  2  0  0
 5  3 361680 19510044 1657536 157025296    0    0 146016 124552 100313 115141  2  1 95  2  0  0
 3  3 361680 19506624 1657536 157026064    0    0 148848 126388 100368 116805  2  1 95  2  0  0
 4  1 361680 19508436 1657536 157026792    0    0 144416 121016 99954 113743  2  1 95  2  0  0
 4  1 361680 19505372 1657536 157027612    0    0 148368 123704 100194 117267  3  1 95  2  0  0
 3  3 361680 19505604 1657544 157028344    0    0 148240 124140 100243 115628  2  1 95  2  0  0
11  4 361680 19511488 1657544 157029168    0    0 149136 124240 100402 116972  2  1 95  2  0  0
 5  2 361680 19510228 1657544 157029852    0    0 148560 122240 100216 114300  3  1 95  2  0  0
 3  3 361680 19505888 1657544 157030616    0    0 148144 124180 100440 115314  2  1 95  2  0  0
 0  4 361680 19507508 1657544 157031352    0    0 149664 124868 100430 114875  2  1 95  2  0  0
 4  2 361680 19504280 1657548 157032100    0    0 148816 125544 100226 117459  2  1 95  2  0  0
 3  3 361680 19498308 1657548 157032868    0    0 149104 127612 100798 115837  2  1 95  2  0  0
 5  0 361680 19502340 1657548 157033592    0    0 149552 125016 100461 116353  2  1 95  2  0  0
 0  4 361680 19498372 1657548 157034368    0    0 151008 123900 100779 117644  2  1 95  2  0  0
 3  1 361680 19495144 1657548 157035176    0    0 150128 125692 100422 116991  3  1 95  2  0  0
 4  2 361680 19490376 1657556 157035952    0    0 149472 124552 100817 117095  2  1 95  2  0  0
 3  1 361680 19491588 1657556 157036692    0    0 148032 126628 100689 116983  3  1 95  2  0  0
 3  1 361680 19489636 1657556 157037444    0    0 150608 125636 100759 117817  3  1 95  2  0  0
 1  3 361680 19486264 1657556 157038204    0    0 150160 125224 100714 117637  2  1 95  2  0  0
 3  1 361680 19487724 1657556 157038984    0    0 148960 125564 100576 116048  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 361680 19485256 1657560 157039716    0    0 150256 127672 100694 116948  2  1 95  2  0  0
 1  3 361680 19482204 1657560 157040504    0    0 150368 124384 100537 116329  2  1 95  2  0  0
 3  1 361680 19485336 1657560 157041276    0    0 150992 124740 100629 115557  3  1 95  2  0  0
 1  3 361680 19485200 1657560 157042012    0    0 151008 125072 100688 117599  3  1 95  2  0  0
 5  0 361680 19487556 1657560 157042816    0    0 149200 124948 100357 118136  3  1 95  2  0  0
 3  1 361680 19484308 1657568 157043540    0    0 148416 126980 100841 116455  2  1 95  2  0  0
 2  2 361680 19487112 1657568 157044284    0    0 148384 128072 100678 115978  3  1 95  2  0  0
 1  3 361680 19484492 1657568 157045072    0    0 152016 125556 100855 116336  2  1 95  2  0  0
 3  1 361680 19483068 1657568 157045816    0    0 148560 126184 100483 117415  2  1 95  2  0  0
 3  1 361680 19480344 1657572 157046604    0    0 150164 127224 100842 117649  3  1 95  2  0  0
 2  2 361680 19480516 1657580 157047372    0    0 149024 125236 100624 117795  3  1 95  2  0  0
 3  3 361680 19479460 1657580 157048124    0    0 150384 124244 100523 118386  2  1 95  2  0  0
 2  2 361680 19484984 1657580 157048892    0    0 151648 125184 100827 116294  3  1 95  2  0  0
 6  0 361680 19486020 1657580 157049656    0    0 149520 123864 100657 116375  2  1 95  2  0  0
 2  2 361680 19482752 1657580 157050424    0    0 149744 123832 100423 116389  2  1 95  2  0  0
 2  2 361680 19479612 1657584 157051188    0    0 148704 125592 100501 116706  2  1 95  2  0  0
 1  3 361680 19478900 1657584 157051928    0    0 149904 123752 100457 117631  2  1 95  2  0  0
 2  2 361680 19479404 1657584 157052684    0    0 149616 124616 100330 115580  2  1 95  2  0  0
 3  2 361680 19476108 1657584 157053468    0    0 148704 124868 100495 116217  3  1 95  2  0  0
 5  0 361680 19471528 1657584 157054224    0    0 149296 125324 100353 117093  2  1 95  2  0  0
 1  3 361680 19466828 1657584 157054996    0    0 150400 125440 100633 116227  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 19470612 1657584 157055724    0    0 148352 125592 100560 115860  3  1 95  2  0  0
 2  2 361680 19469820 1657584 157056408    0    0 150432 124824 100645 117040  2  1 95  2  0  0
 4  0 361680 19468552 1657584 157057276    0    0 149264 125708 100721 116553  3  1 95  2  0  0
 2  2 361680 19468740 1657584 157058024    0    0 148560 125644 100397 115871  3  1 95  2  0  0
 2  2 361680 19467924 1657592 157058780    0    0 148448 125488 100736 115574  2  1 95  2  0  0
 0  4 361680 19467768 1657592 157059604    0    0 149200 123440 100353 115274  2  1 95  2  0  0
 3  1 361680 19467940 1657592 157060328    0    0 147792 124672 100159 114827  3  1 95  2  0  0
 3  2 361680 19466120 1657592 157061052    0    0 149616 124436 100549 114999  3  1 95  2  0  0
 3  1 361680 19461432 1657592 157061836    0    0 148336 124308 100587 116162  3  1 95  2  0  0
 5  1 361680 19463988 1657600 157062544    0    0 150768 124688 100431 116138  2  1 95  2  0  0
 5  0 361680 19467008 1657600 157063312    0    0 145024 123168 100119 113967  2  1 95  2  0  0
 3  2 361680 19462068 1657600 157064040    0    0 149808 125176 100630 115132  2  1 95  2  0  0
 3  1 361680 19457456 1657600 157064800    0    0 148256 125064 100499 115618  3  1 95  2  0  0
 2  2 361680 19456240 1657600 157065548    0    0 149840 125036 100449 115801  2  1 95  2  0  0
 3  1 361680 19451820 1657600 157066316    0    0 149280 123384 100489 116368  3  1 95  2  0  0
 2  1 361680 19453824 1657604 157067132    0    0 149968 123168 100529 115233  2  1 95  2  0  0
 3  1 361680 19448872 1657604 157067864    0    0 149520 122880 100499 115935  3  1 95  2  0  0
 4  0 361680 19447184 1657604 157068668    0    0 148544 123868 100289 115831  3  1 95  2  0  0
 4  0 361680 19445076 1657604 157069416    0    0 149104 122768 100060 115873  3  1 95  2  0  0
 2  2 361680 19445600 1657604 157070132    0    0 151456 124456 100749 116131  2  1 95  2  0  0
 5  1 361680 19449576 1657608 157070920    0    0 150560 125888 100614 116672  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19446592 1657608 157071704    0    0 149984 123332 100394 116219  2  1 95  2  0  0
 0  4 361680 19443924 1657608 157072428    0    0 150960 124528 100499 118297  3  1 95  2  0  0
 3  1 361680 19443420 1657608 157073212    0    0 151424 123604 100571 116931  3  1 94  2  0  0
 3  1 361680 19439188 1657608 157073988    0    0 150624 123628 100515 117991  2  1 95  2  0  0
 2  2 361680 19440828 1657616 157074628    0    0 149856 123096 100188 117849  3  1 95  2  0  0
 2  2 361680 19437188 1657616 157075512    0    0 150064 123296 100600 117560  3  1 95  2  0  0
 3  2 361680 19437836 1657616 157076288    0    0 149888 125056 100364 116431  2  1 95  2  0  0
 2  2 361680 19440104 1657616 157077044    0    0 149936 122356 100347 117623  2  1 95  2  0  0
 3  1 361680 19438440 1657616 157077780    0    0 148896 124832 100263 116277  2  1 95  2  0  0
 5  0 361680 19439332 1657624 157078576    0    0 147792 122448 100366 114639  2  1 95  2  0  0
 2  2 361680 19442588 1657624 157079332    0    0 147920 120524 99836 115707  3  1 95  2  0  0
 1  3 361680 19438188 1657624 157080076    0    0 148096 123256 100449 115621  2  1 95  2  0  0
 2  2 361680 19437932 1657624 157080824    0    0 148768 121668 100007 115964  3  1 95  2  0  0
 1  3 361680 19437528 1657624 157081588    0    0 151008 120824 100243 116317  2  1 95  2  0  0
 2  2 361680 19435324 1657628 157082292    0    0 146368 122716 100128 113740  2  1 95  2  0  0
 4  1 361680 19432684 1657628 157083040    0    0 149600 121176 100269 115765  2  1 95  2  0  0
 2  2 361680 19428236 1657628 157083808    0    0 148320 122688 100315 116283  2  1 95  2  0  0
 2  2 361680 19425124 1657628 157084624    0    0 146864 123128 100198 115435  2  1 95  2  0  0
 2  2 361680 19423716 1657628 157085332    0    0 148272 121932 100192 115940  2  1 95  2  0  0
 2  2 361680 19427384 1657628 157086104    0    0 148800 123544 100190 116415  2  1 95  2  0  0
 2  2 361680 19423728 1657628 157086896    0    0 148560 122364 100174 115601  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 19421708 1657628 157087656    0    0 149872 124160 100638 116950  3  1 95  2  0  0
 2  2 361680 19421732 1657628 157088412    0    0 149984 123832 100519 117174  2  1 95  2  0  0
 0  4 361680 19420008 1657628 157089180    0    0 147248 123232 100367 114991  3  1 95  2  0  0
 3  2 361680 19420360 1657632 157089872    0    0 146064 121328 99892 114270  2  1 95  2  0  0
 4  1 361680 19418680 1657632 157090612    0    0 145472 119444 100005 113372  3  1 95  2  0  0
 1  3 361680 19421768 1657632 157091420    0    0 145072 120484 100060 112833  2  1 95  2  0  0
 2  2 361680 19418148 1657632 157092104    0    0 148032 121420 100300 114160  3  1 95  2  0  0
 6  0 361680 19424192 1657632 157092868    0    0 150432 122136 100584 115564  3  1 95  2  0  0
 6  0 361680 19422408 1657636 157093648    0    0 150496 122180 100489 116261  3  1 95  2  0  0
 3  1 361680 19423740 1657636 157094392    0    0 152448 122412 100826 117866  2  1 95  2  0  0
 3  1 361680 19417904 1657636 157095180    0    0 150352 121728 100719 117151  2  1 95  2  0  0
 3  1 361680 19416748 1657636 157095936    0    0 151568 122596 100625 117946  2  1 95  2  0  0
 2  2 361680 19422712 1657636 157096728    0    0 150736 125176 100885 117720  2  1 95  2  0  0
 3  1 361680 19424476 1657636 157097508    0    0 152496 123216 100630 118247  3  1 95  2  0  0
 3  1 361680 19421444 1657636 157098248    0    0 152080 123752 100823 117689  2  1 95  2  0  0
 3  1 361680 19419120 1657636 157099012    0    0 152080 123344 100828 117088  2  1 95  2  0  0
 3  3 361680 19420256 1657636 157099800    0    0 152112 125692 100782 118073  2  1 95  2  0  0
 3  1 361680 19421128 1657636 157100568    0    0 151840 124312 100733 117683  3  1 95  2  0  0
 2  2 361680 19416024 1657636 157101336    0    0 151632 122320 100827 117825  3  1 95  2  0  0
 4  0 361680 19415592 1657636 157102120    0    0 150880 124536 100758 118643  3  1 95  2  0  0
 4  1 361680 19420376 1657636 157102908    0    0 151792 124496 100864 117295  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 19421740 1657636 157103680    0    0 151360 123812 100616 117691  2  1 95  2  0  0
 1  3 361680 19421708 1657636 157104396    0    0 150640 123684 100655 117366  2  1 95  2  0  0
 2  2 361680 19421036 1657640 157105200    0    0 149952 122888 100556 118125  3  1 95  2  0  0
 2  2 361680 19418372 1657640 157105952    0    0 151584 125016 100609 117232  3  1 95  2  0  0
 2  2 361680 19414196 1657640 157106732    0    0 152816 123412 100858 117170  2  1 95  2  0  0
 4  1 361680 19416756 1657640 157107500    0    0 151296 126332 100640 117569  3  1 95  2  0  0
 4  1 361680 19416572 1657640 157108296    0    0 150576 124868 100908 117812  2  1 95  2  0  0
 3  2 361680 19411840 1657644 157109044    0    0 149616 126336 100964 118314  3  1 95  2  0  0
 2  2 361680 19417040 1657644 157109836    0    0 150816 125784 100704 117681  3  1 95  2  0  0
 4  1 361680 19415252 1657644 157110568    0    0 151072 125260 100435 118446  2  1 95  2  0  0
 4  0 361680 19414920 1657644 157111344    0    0 150304 122940 100350 116421  3  1 95  2  0  0
 1  2 361680 19412184 1657644 157112080    0    0 150848 126896 100737 116627  2  1 95  2  0  0
 4  1 361680 19413112 1657648 157112856    0    0 150352 125652 100686 116540  3  1 95  2  0  0
 2  2 361680 19409864 1657648 157113648    0    0 150336 125816 100612 116218  2  1 95  2  0  0
 3  1 361680 19404104 1657648 157114388    0    0 148848 124584 100604 117770  3  1 95  2  0  0
 3  1 361680 19409828 1657648 157115140    0    0 150960 124024 100438 117371  2  1 95  2  0  0
 1  3 361680 19414024 1657648 157115960    0    0 150704 125056 100841 116803  3  1 95  2  0  0
 3  1 361680 19411556 1657656 157116696    0    0 149328 123276 100368 116577  2  1 95  2  0  0
 2  3 361680 19407048 1657656 157117464    0    0 150432 126672 100833 117136  2  1 95  2  0  0
 2  2 361680 19405608 1657656 157118200    0    0 150992 124372 100599 116403  2  1 95  2  0  0
 1  3 361680 19408728 1657656 157119028    0    0 151120 126044 100774 117980  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 19406888 1657656 157119748    0    0 149296 127992 100687 116726  3  1 95  2  0  0
 1  3 361680 19407860 1657660 157120568    0    0 151952 124160 100875 118685  2  1 95  2  0  0
 4  1 361680 19365708 1657660 157121260    0    0 140368 122672 99472 110986  2  1 95  2  0  0
 2  2 361680 19363388 1657660 157122004    0    0 151584 126928 100744 118405  2  1 95  2  0  0
 4  1 361680 19362656 1657660 157122764    0    0 152512 124832 100666 117526  2  1 95  2  0  0
 4  1 361680 19363624 1657660 157123516    0    0 151952 125000 100593 118086  2  1 95  2  0  0
 0  4 361680 19358588 1657664 157124296    0    0 152256 126516 100889 116718  3  1 95  2  0  0
 1  2 361680 19356340 1657664 157125092    0    0 150720 124560 100549 117602  3  1 95  2  0  0
 1  3 361680 19354056 1657664 157125832    0    0 149440 124152 100402 115895  2  1 95  2  0  0
 2  2 361680 19350024 1657664 157126608    0    0 150912 124356 100726 117019  3  1 95  2  0  0
 1  3 361680 19353052 1657664 157127416    0    0 149952 125204 100495 116993  2  1 95  2  0  0
 2  2 361680 19354624 1657668 157128196    0    0 150800 123868 100616 119189  3  1 95  2  0  0
 3  1 361680 19354140 1657668 157128928    0    0 151200 124892 100622 118444  2  1 95  2  0  0
 2  2 361680 19356136 1657668 157129704    0    0 152544 126624 100899 118735  3  1 95  2  0  0
 0  4 361680 19357824 1657668 157130500    0    0 151632 126776 100859 117191  3  1 95  2  0  0
 3  2 361680 19357052 1657668 157131284    0    0 152256 125472 100922 118600  2  1 95  2  0  0
 1  3 361680 19356852 1657668 157132036    0    0 151232 124988 100863 116712  2  1 95  2  0  0
 4  1 361680 19413788 1657672 157132764    0    0 150960 125040 100815 116024  3  1 95  2  0  0
 2  2 361680 19412888 1657672 157133556    0    0 151600 125356 100698 117546  3  1 95  2  0  0
 2  2 361680 19412480 1657672 157134320    0    0 149472 122872 100574 118243  2  1 95  2  0  0
 4  1 361680 19411396 1657672 157135120    0    0 150448 123968 100538 118018  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19417196 1657672 157135740    0    0 150224 123664 100736 117596  3  1 95  2  0  0
 4  0 361680 19412084 1657672 157136596    0    0 150832 126288 100657 117003  3  1 95  2  0  0
 2  2 361680 19412436 1657672 157137416    0    0 151472 126564 100872 116558  2  1 95  2  0  0
 3  1 361680 19407896 1657672 157138164    0    0 150800 125776 100586 117131  2  1 95  2  0  0
 1  3 361680 19408024 1657672 157138956    0    0 152000 124140 100609 118650  2  1 95  2  0  0
 3  2 361680 19406112 1657680 157139692    0    0 151584 125456 100859 118952  3  1 95  2  0  0
 3  1 361680 19406092 1657680 157140544    0    0 150064 125396 100473 117839  3  1 95  2  0  0
 4  1 361680 19402076 1657680 157141212    0    0 149168 122972 100393 117315  2  1 95  2  0  0
 3  0 361680 19398832 1657680 157141956    0    0 148576 124488 100482 115492  3  1 94  2  0  0
 1  2 361680 19396852 1657680 157142736    0    0 148480 121304 100418 115962  3  1 95  2  0  0
 3  1 361680 19396128 1657688 157143468    0    0 148592 126620 100674 117492  2  1 95  2  0  0
 2  2 361680 19402168 1657688 157144328    0    0 149552 125480 100472 116124  2  1 95  2  0  0
 4  1 361680 19401452 1657688 157145000    0    0 149488 123900 100127 115754  2  1 95  2  0  0
 3  1 361680 19402348 1657688 157145768    0    0 150688 124716 100367 116921  3  1 95  2  0  0
 4  0 361680 19403076 1657688 157146572    0    0 148624 125032 100306 116544  3  1 95  2  0  0
