procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 357844 17357252 1781060 134007564    0    0     0 559296 183567 1012293 69 21 10  0  0  0
119  1 357844 17343600 1781060 134021848    0    0     0 556100 183743 1015082 69 21 10  0  0  0
127  0 357844 17329596 1781064 134036216    0    0     0 548660 179991 987964 68 20 11  1  0  0
137  0 357844 17291760 1781064 134050412    0    0     0 546664 178556 978407 66 20 13  1  0  0
102  0 357844 17276688 1781064 134064284    0    0     0 550164 182643 997441 69 20 10  0  0  0
113  0 357844 17262260 1781064 134078612    0    0     0 553608 184592 1012023 69 21  9  0  0  0
122  0 357844 17248476 1781064 134093084    0    0     0 545860 181061 1004786 68 21 11  0  0  0
120  1 357844 17231124 1781068 134107292    0    0     0 542124 179874 1015302 69 21 10  0  0  0
113  1 357844 17212280 1781068 134121396    0    0     0 540496 179682 996027 68 21 11  1  0  0
119  0 357844 17197356 1781068 134135540    0    0     0 541440 180265 998561 68 20 11  1  0  0
103  1 357844 17185592 1781068 134149836    0    0     0 542256 180020 993226 68 20 11  0  0  0
72  0 357844 17170552 1781068 134163760    0    0     0 540196 180156 985815 67 20 12  1  0  0
89  0 357844 17159684 1781072 134177864    0    0     0 535352 176557 952569 65 19 14  1  0  0
125  1 357844 17148788 1781072 134191492    0    0     0 538900 178148 970484 66 20 13  1  0  0
105  1 357844 17138076 1781072 134205684    0    0     0 541752 182214 1002030 69 21 10  0  0  0
142  0 357844 17121344 1781072 134220200    0    0     0 546660 183651 1008469 69 21  9  0  0  0
154  0 357844 17105816 1781072 134234748    0    0     0 543816 183548 1023539 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 357844 17044368 1781076 134249144    0    0     0 538716 179665 955197 65 19 15  0  0  0
97  1 357844 17083280 1781076 134262920    0    0     0 542592 182924 1012118 69 21  9  0  0  0
139  0 357844 17071908 1781080 134277160    0    0     0 538764 183346 1022690 70 21  8  0  0  0
87  0 357844 17060732 1781080 134291904    0    0     0 536384 180286 998662 68 21 11  0  0  0
110  0 357844 17047824 1781080 134306104    0    0     0 538704 183071 1015361 70 21  9  0  0  0
119  0 357844 17032188 1781084 134320868    0    0     0 539024 181518 999422 69 21 10  0  0  0
127  0 357844 17013708 1781084 134334992    0    0     0 536908 180132 994891 68 20 11  0  0  0
92  0 357844 17002824 1781084 134349384    0    0     0 540100 182995 1017095 69 21  9  0  0  0
36  1 357844 16985196 1781084 134364104    0    0     0 536236 182645 1027031 70 21  9  0  0  0
124  0 357844 16970372 1781084 134378500    0    0     0 533156 180932 993100 69 21 10  0  0  0
14  0 357844 16945048 1781084 134392508    0    0     0 534848 180232 982523 67 20 12  0  0  0
143  0 357844 16929024 1781084 134407036    0    0     0 548856 181703 1013756 69 21  9  0  0  0
119  1 357844 16903116 1781084 134421024    0    0     0 543312 178165 978520 67 20 12  0  0  0
145  1 357844 16893296 1781084 134435004    0    0     0 545900 177396 968041 66 20 14  1  0  0
114  1 357844 16878784 1781084 134448708    0    0     0 544248 179734 959611 66 20 14  1  0  0
101  1 357844 16865732 1781088 134462888    0    0     0 546820 179204 986301 67 20 12  1  0  0
107  0 357844 16849484 1781088 134476732    0    0     0 546444 179604 988276 68 20 11  1  0  0
65  2 357844 16837736 1781088 134491100    0    0     0 542680 178818 993899 68 21 11  1  0  0
130  0 357844 16822980 1781088 134504984    0    0     0 549016 182926 1004376 69 21 10  0  0  0
55  1 357844 16811452 1781088 134519356    0    0     0 547036 180850 1000123 68 20 12  0  0  0
103  1 357844 16803532 1781088 134533840    0    0     0 552772 183695 1017840 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 357844 16784448 1781088 134548324    0    0     0 541128 184616 1008698 69 21 10  0  0  0
129  0 357844 16771180 1781088 134562416    0    0     0 538092 180131 990339 68 20 11  1  0  0
95  0 357844 16758876 1781088 134576644    0    0     0 537496 179848 976035 67 20 13  1  0  0
97  0 357844 16725832 1781088 134590408    0    0     0 541312 179059 973623 67 20 12  0  0  0
122  0 357844 16706440 1781092 134604544    0    0     0 540884 181422 989025 67 21 12  0  0  0
113  0 357844 16684812 1781092 134618688    0    0     0 539932 181590 995746 68 21 11  1  0  0
130  0 357844 16674060 1781092 134632676    0    0     0 535220 179736 989387 67 20 12  1  0  0
127  0 357844 16658992 1781092 134646824    0    0     0 535076 178879 990081 68 20 11  1  0  0
130  0 357844 16648680 1781092 134660916    0    0     0 540844 180942 1000426 68 20 11  0  0  0
121  0 357844 16630704 1781100 134675336    0    0     0 543620 182632 1001812 68 20 11  0  0  0
139  0 357844 16614524 1781100 134689320    0    0     0 538704 180338 952181 66 20 14  1  0  0
87  0 357844 16594824 1781100 134703068    0    0     0 540732 181973 979732 67 20 12  1  0  0
70  1 357844 16583252 1781100 134716708    0    0     0 535976 175072 939196 64 19 16  1  0  0
98  0 357844 16564664 1781100 134730652    0    0     0 543128 182199 1006041 69 21 10  0  0  0
118  0 357844 16550508 1781104 134745152    0    0     0 540356 183157 1007518 69 21 10  0  0  0
126  0 357844 16536144 1781104 134759144    0    0     0 544240 182932 1006890 69 21 10  0  0  0
52  0 357844 16512672 1781104 134773900    0    0     0 546060 184547 1020334 70 21  9  0  0  0
79  1 357844 16461168 1781104 134788372    0    0     0 528872 174978 924081 63 19 18  0  0  0
100  0 357844 16505740 1781108 134801308    0    0     0 542028 182317 979634 67 20 12  0  0  0
100  0 357844 16486776 1781112 134815396    0    0     0 548752 180488 991099 67 21 12  0  0  0
145  0 357844 16469600 1781112 134829512    0    0     0 550308 183829 1013889 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 357844 16448376 1781112 134843732    0    0     0 547612 182044 998445 68 21 11  0  0  0
152  0 357844 16428304 1781112 134858236    0    0     0 552756 185215 1016268 70 21  9  0  0  0
88  0 357844 16419848 1781112 134872732    0    0     0 543840 181358 993376 68 20 11  0  0  0
140  1 357844 16405644 1781116 134886524    0    0     0 542472 177562 976143 67 20 13  1  0  0
112  0 357844 16392704 1781116 134900332    0    0     0 546260 181497 991776 68 20 11  1  0  0
116  1 357844 16387232 1781116 134915840    0    0     0 545784 181461 999840 68 20 11  1  0  0
115  0 357844 16369244 1781116 134928912    0    0     0 547364 183507 995365 68 20 11  0  0  0
89  0 357844 16358336 1781116 134942656    0    0     0 532980 176063 956058 66 20 14  1  0  0
105  2 357844 16344584 1781120 134956620    0    0     0 537952 180554 978653 67 20 13  1  0  0
100  1 357844 16329132 1781120 134970460    0    0     0 532904 176141 963548 66 20 13  1  0  0
77  0 357844 16321128 1781120 134984996    0    0     0 540248 179949 984882 67 20 12  1  0  0
91  0 357844 16305332 1781120 134999020    0    0     0 544840 180641 996942 68 21 11  0  0  0
63  1 357844 16290560 1781120 135012880    0    0     0 543920 183963 1009745 69 21 10  0  0  0
142  0 357844 16279528 1781124 135028000    0    0     0 543776 182413 1002139 68 20 11  0  0  0
103  1 357844 16259116 1781124 135041340    0    0     0 546980 185373 1031422 71 21  8  0  0  0
111  0 357844 16251516 1781124 135056060    0    0     0 537600 179952 976371 66 20 13  0  0  0
140  0 357844 16233748 1781124 135071488    0    0     0 540440 183499 1018664 70 21  9  0  0  0
82  1 357844 16224948 1781124 135084524    0    0     0 535232 176855 987370 68 20 11  1  0  0
93  0 357844 16210688 1781124 135099200    0    0     0 542236 184168 996165 68 21 11  0  0  0
115  0 357844 16201228 1781124 135112852    0    0     0 533016 180043 982817 68 20 11  0  0  0
103  0 357844 16160928 1781124 135127124    0    0     0 536204 179560 978268 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 357844 16145524 1781132 135142288    0    0     0 539304 181824 1002148 68 21 10  0  0  0
146  0 357844 16125172 1781132 135155560    0    0     0 547168 184802 1023225 70 21  8  0  0  0
130  1 357844 16113528 1781132 135170216    0    0     0 546924 184107 1025403 70 21  8  0  0  0
91  0 357844 16097032 1781132 135186188    0    0     0 548888 184735 1000279 69 21 10  0  0  0
92  0 357844 16083484 1781132 135199228    0    0     0 550032 183508 1004208 69 21 10  0  0  0
85  0 357844 16077164 1781136 135213740    0    0     0 547460 182331 976668 67 20 12  1  0  0
100  0 357844 16061088 1781136 135228988    0    0     0 545548 178634 968709 66 20 13  1  0  0
116  0 357844 16044616 1781136 135241224    0    0     0 546536 181869 987191 67 20 12  1  0  0
115  0 357844 16025908 1781136 135256420    0    0     0 549708 181675 1005618 68 20 11  1  0  0
126  0 357844 16004104 1781136 135272856    0    0     0 548852 180766 1001632 69 21 10  0  0  0
101  0 357844 15992316 1781144 135284040    0    0     0 550336 182048 1010638 69 21 10  0  0  0
133  0 357844 15980900 1781144 135299956    0    0     0 550104 183490 1022067 69 21  9  0  0  0
126  0 357844 15964684 1781144 135312512    0    0     0 552700 183538 1015867 69 21 10  0  0  0
63  1 357844 15910220 1781144 135327284    0    0     0 540312 178589 932986 63 19 17  0  0  0
89  0 357844 15954136 1781148 135342676    0    0     0 541500 179564 1000148 68 20 11  0  0  0
53  1 357844 15938336 1781148 135354268    0    0     0 551964 180908 979389 67 20 12  1  0  0
129  0 357844 15923084 1781148 135369680    0    0     0 548112 182408 1006183 68 21 11  1  0  0
116  1 357844 15907176 1781148 135385556    0    0     0 547432 180519 986216 67 20 12  1  0  0
72  1 357844 15897848 1781148 135396700    0    0     0 546604 180418 989337 67 20 12  1  0  0
129  1 357844 15881308 1781148 135412544    0    0     0 548104 182091 1006412 69 20 10  0  0  0
124  0 357844 15868756 1781148 135428352    0    0     0 543288 178755 1003188 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 357844 15854848 1781148 135439328    0    0     0 546596 183136 990035 68 21 11  1  0  0
74  0 357844 15840836 1781148 135455600    0    0     0 548848 181630 991577 68 20 11  1  0  0
97  1 357844 15823908 1781148 135472340    0    0     0 548356 182972 987841 67 20 12  0  0  0
122  0 357844 15813692 1781148 135482644    0    0     0 535296 176851 961714 66 20 14  1  0  0
115  1 357844 15799216 1781152 135498344    0    0     0 543496 180870 997857 68 20 11  0  0  0
125  4 357844 15788752 1781152 135509612    0    0     0 541312 182384 1006971 69 21 10  0  0  0
23  2 357844 15772024 1781152 135525664    0    0     0 552260 183121 1009360 69 21 10  0  0  0
39  4 357844 15752248 1781152 135542252    0    0     0 543704 183086 1017076 69 21  9  0  0  0
52  5 357844 15740184 1781152 135553480    0    0     0 543928 184370 1015548 70 21  9  0  0  0
10  6 357844 15729440 1781160 135569728    0    0     0 554132 186560 1020258 70 21  8  0  0  0
 3  7 357844 15713976 1781160 135586528    0    0     0 538656 183012 1017694 69 21  9  0  0  0
46  3 357844 15700480 1781160 135597376    0    0     0 531332 181117 989789 67 20 13  1  0  0
102  6 357844 15689852 1781160 135613468    0    0     0 526416 182303 1011635 69 21  9  0  0  0
14  9 357844 15673540 1781160 135629716    0    0     0 551796 181574 1014275 69 21  9  0  0  0
159  0 357844 15658764 1781168 135641124    0    0     0 541400 181558 1013582 69 21 10  1  0  0
 3  7 357844 15643100 1781168 135657364    0    0     0 538744 179074 991349 68 20 11  1  0  0
33  6 357844 15599304 1781168 135668584    0    0     0 536336 178358 984558 67 20 13  1  0  0
143  0 357844 15584344 1781168 135684420    0    0     0 531416 180723 986087 68 21 11  0  0  0
30  5 357844 15571500 1781168 135701104    0    0     0 550716 182573 1015338 70 21  9  0  0  0
10  4 357844 15562912 1781172 135711888    0    0     0 541716 182590 1001606 69 21 10  0  0  0
36  5 357844 15538740 1781172 135728208    0    0     0 540500 180161 995553 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 357844 15532724 1781172 135743824    0    0     0 525064 180208 971052 67 20 13  1  0  0
93  3 357844 15526488 1781172 135754400    0    0     0 542796 175848 955909 65 20 14  1  0  0
121  3 357844 15505112 1781172 135770060    0    0     0 539260 182323 992565 68 20 11  0  0  0
59 10 357844 15493768 1781172 135785920    0    0     0 534524 182412 1001591 69 21 10  0  0  0
11  5 357844 15478320 1781172 135797680    0    0     0 555136 183410 1006831 68 21 11  1  0  0
71  1 357844 15460964 1781172 135814356    0    0     0 533728 181083 1007410 69 21 10  0  0  0
76  2 357844 15443164 1781172 135827804    0    0     0 542412 184508 1029387 70 21  8  0  0  0
147  3 357844 15429368 1781172 135841444    0    0     0 547256 183133 1002943 69 21 10  0  0  0
131  0 357844 15415900 1781172 135858068    0    0     0 536304 179445 995312 68 20 11  0  0  0
120  4 357844 15428156 1781176 135868596    0    0     0 542208 175382 924029 62 19 18  0  0  0
20  2 357844 15414488 1781180 135883652    0    0     0 527212 178299 983536 67 20 12  1  0  0
122  6 357844 15392088 1781180 135899560    0    0     0 558560 180076 991742 67 21 12  1  0  0
23  5 357844 15381584 1781180 135911500    0    0     0 541452 178922 980579 67 20 12  1  0  0
113  4 357844 15361516 1781180 135926756    0    0     0 542616 180524 984910 67 21 12  1  0  0
15  5 357844 15347724 1781184 135942036    0    0     0 547648 179192 981543 67 20 12  1  0  0
138  2 357844 15334472 1781184 135954104    0    0     0 550524 182596 1017728 69 21 10  0  0  0
15  3 357844 15319656 1781184 135969916    0    0     0 556348 182211 1005813 68 21 10  0  0  0
70  3 357844 15315604 1781184 135984764    0    0     0 538144 180704 989503 67 20 12  0  0  0
 6  4 357844 15302636 1781184 135995968    0    0     0 545064 176983 957837 66 20 14  1  0  0
58  8 357844 15285184 1781184 136011712    0    0     0 540984 179176 967528 65 20 15  1  0  0
10  3 357844 15268760 1781184 136023020    0    0     0 553152 182063 985137 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 357844 15238700 1781184 136038788    0    0     0 531896 179021 992470 68 20 12  0  0  0
65  8 357844 15227088 1781184 136053948    0    0     0 550944 181580 998843 68 21 11  0  0  0
90  3 357844 15212476 1781184 136065944    0    0     0 542696 183620 1002721 69 21 10  0  0  0
140  2 357844 15195356 1781184 136082460    0    0     0 543300 181807 999753 69 21 10  0  0  0
53  5 357844 15176900 1781184 136097228    0    0     0 535428 183044 1000269 69 20 10  0  0  0
11  6 357844 15164192 1781184 136109420    0    0     0 538492 179248 971340 66 20 13  1  0  0
77  2 357844 15151292 1781184 136124772    0    0     0 529292 179270 980615 67 20 12  1  0  0
40  5 357844 15128580 1781184 136140052    0    0     0 536044 176704 969317 65 19 15  1  0  0
 8  4 357844 15113540 1781188 136151840    0    0     0 548312 180575 1012725 69 21 10  0  0  0
32  3 357844 15095044 1781188 136167692    0    0     0 535836 180040 990409 68 20 11  1  0  0
39  2 357844 15079140 1781188 136178924    0    0     0 539400 179252 977725 67 20 13  1  0  0
 2  9 357844 15062668 1781188 136194924    0    0     0 539456 181102 991955 68 20 11  1  0  0
34  4 357844 15024272 1781188 136210240    0    0     0 552476 184579 1007433 69 21 10  0  0  0
58  2 357844 15011060 1781192 136222136    0    0     0 536156 181153 999243 68 21 10  0  0  0
88  3 357844 14995160 1781192 136237964    0    0     0 548048 186338 1030009 71 21  8  0  0  0
 6  6 357844 14982064 1781192 136253828    0    0     0 524740 178464 979361 67 20 12  1  0  0
 5  7 357844 14970224 1781192 136265684    0    0     0 538168 176660 964745 66 20 14  1  0  0
95  6 357844 14966168 1781192 136281172    0    0     0 537236 179283 988524 66 20 13  1  0  0
 5  6 357844 14949132 1781200 136296020    0    0     0 548132 181396 993204 68 20 11  1  0  0
72  3 357844 14938452 1781200 136308180    0    0     0 544908 182215 1008969 69 21 10  0  0  0
47  2 357844 14921084 1781200 136323920    0    0     0 540460 184349 1006589 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4 357844 14908536 1781200 136335936    0    0     0 551316 182980 1008604 69 21 10  0  0  0
148  1 357844 14895068 1781200 136351576    0    0     0 542544 180414 995686 68 20 11  0  0  0
11  3 357844 14876904 1781204 136367532    0    0     0 549340 184345 1018637 69 21  9  0  0  0
93  2 357844 14863420 1781204 136379688    0    0     0 532736 180285 992492 67 20 12  1  0  0
73  5 357844 14847112 1781204 136395464    0    0     0 527060 178223 985472 67 20 12  1  0  0
94  2 357844 14790888 1781204 136409516    0    0     0 541560 172757 904522 61 18 20  1  0  0
106  3 357844 14837664 1781208 136421144    0    0     0 534524 180404 986772 68 20 12  0  0  0
 9  5 357844 14818816 1781208 136436484    0    0     0 547556 179718 987322 68 20 11  1  0  0
91  4 357844 14807764 1781208 136451904    0    0     0 562368 182009 1007709 68 21 10  0  0  0
 4  7 357844 14798848 1781208 136464444    0    0     0 554152 180849 1000140 68 21 11  0  0  0
19  4 357844 14780556 1781208 136479724    0    0     0 551688 183071 1004378 69 21 10  0  0  0
85  2 357844 14766364 1781208 136493056    0    0     0 550652 184893 1020629 69 21  9  0  0  0
12  1 357844 14750032 1781212 136507864    0    0     0 538092 179343 966695 66 20 14  1  0  0
78  7 357844 14740284 1781212 136521544    0    0     0 551596 175906 951741 66 20 14  1  0  0
 7  5 357844 14727648 1781212 136534064    0    0     0 567728 177346 965184 66 20 14  1  0  0
 4  6 357844 14705664 1781212 136549440    0    0     0 566160 182359 1006509 68 21 11  0  0  0
12  3 357844 14693680 1781212 136564536    0    0     0 552340 179891 999052 68 21 11  0  0  0
43  3 357844 14683092 1781212 136577392    0    0     0 552348 181732 1007090 69 21 10  0  0  0
 9  2 357844 14665312 1781212 136592240    0    0     0 544504 180600 998583 68 21 11  0  0  0
79  2 357844 14650844 1781212 136607664    0    0     0 539856 181903 998329 68 21 11  0  0  0
31  1 357844 14635764 1781212 136619960    0    0     0 535480 179416 978021 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 357844 14624188 1781212 136635320    0    0     0 548444 180309 994668 68 20 11  1  0  0
70  4 357844 14610936 1781212 136650512    0    0     0 538428 179652 1003038 68 21 11  1  0  0
74 10 357844 14597484 1781212 136663736    0    0     0 555072 181899 1005383 68 21 11  0  0  0
19  2 357844 14575932 1781212 136678240    0    0     0 540544 181782 1003969 68 20 11  0  0  0
65  9 357844 14564724 1781212 136691232    0    0     0 542900 182639 999410 68 20 11  0  0  0
11  6 357844 14547588 1781212 136706608    0    0     0 535340 182031 1015668 69 21  9  0  0  0
29  3 357844 14533152 1781216 136722032    0    0     0 565568 185525 1018589 70 21  9  0  0  0
 6  4 357844 14517920 1781216 136734832    0    0     0 536148 182855 1011053 69 21 10  0  0  0
41  6 357844 14484756 1781216 136750020    0    0     0 541132 182587 990802 68 21 11  0  0  0
 3  7 357844 14467216 1781216 136765764    0    0     0 529040 180879 1002894 69 21 10  0  0  0
 6  6 357844 14451736 1781216 136777516    0    0     0 545452 180642 989955 67 20 13  1  0  0
 5  3 357844 14436520 1781220 136792940    0    0     0 542380 180693 980076 67 20 12  1  0  0
 6  5 357844 14424964 1781220 136808616    0    0     0 558464 183783 994679 68 21 11  0  0  0
 6  5 357844 14416372 1781220 136820184    0    0     0 544096 182190 1002991 68 21 10  1  0  0
49  4 357844 14395052 1781220 136835684    0    0     0 542168 180414 1003073 69 20 11  0  0  0
 6  4 357844 14389468 1781220 136848820    0    0     0 543704 182462 1005404 69 21 10  0  0  0
50  7 357844 14374276 1781228 136863804    0    0     0 535524 180730 991237 68 20 11  1  0  0
21  2 357844 14357632 1781228 136878844    0    0     0 513604 179729 998302 69 20 11  1  0  0
153  2 357844 14347956 1781228 136891120    0    0     0 529152 176489 981868 67 20 13  1  0  0
 9  3 357844 14333652 1781228 136906572    0    0     0 542044 177554 972759 66 20 13  1  0  0
46  3 357844 14322732 1781228 136922056    0    0     0 550232 181471 1008476 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 357844 14304192 1781236 136934004    0    0     0 532388 179847 999447 68 21 11  1  0  0
 9  4 357844 14289412 1781236 136948796    0    0     0 553332 180328 946470 65 19 16  0  0  0
66  8 357844 14300404 1781240 136965248    0    0     0 528800 180067 1000568 69 21 10  0  0  0
19  8 357844 14286888 1781240 136976836    0    0     0 551484 185520 1017402 69 21  9  0  0  0
113  3 357844 14269076 1781240 136992624    0    0     0 523032 179870 994070 68 20 11  1  0  0
35  2 357844 14257120 1781244 137003844    0    0     0 526388 179184 981422 67 20 12  1  0  0
129  3 357844 14232268 1781244 137019684    0    0     0 571796 182625 992183 66 20 13  1  0  0
 2  5 357844 14221196 1781244 137034784    0    0     0 486684 176612 971599 66 20 13  1  0  0
 5  4 357844 14207828 1781244 137046124    0    0     0 574212 175292 934951 63 19 17  1  0  0
66  5 357844 14192012 1781244 137060316    0    0     0 548296 178692 973064 67 20 13  1  0  0
16  3 357844 14172392 1781252 137076236    0    0     0 540036 179601 981283 67 20 13  1  0  0
36  1 357844 14160344 1781252 137087796    0    0     0 541524 178185 976196 66 20 13  1  0  0
90  4 357844 14149764 1781252 137103000    0    0     0 544220 178249 993858 68 20 11  1  0  0
141  1 357844 14122444 1781252 137119440    0    0     0 522172 178311 980432 67 20 12  1  0  0
11  3 357844 14111132 1781252 137130684    0    0     0 538716 178475 995186 68 20 11  1  0  0
33  5 357844 14097152 1781252 137146172    0    0     0 527868 176499 977654 67 20 13  1  0  0
10  4 357844 14083524 1781252 137157728    0    0     0 534632 176977 965851 66 20 14  1  0  0
 7  3 357844 14066276 1781252 137173112    0    0     0 528332 178501 987399 68 20 12  1  0  0
22  2 357844 14050992 1781252 137188808    0    0     0 560876 181040 1001888 68 21 11  1  0  0
10  3 357844 14034768 1781252 137200448    0    0     0 535536 179787 986950 68 20 11  1  0  0
44  2 357844 14021812 1781256 137215720    0    0     0 523332 177010 974787 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 357844 14003364 1781256 137231536    0    0     0 543792 178574 982005 67 20 12  1  0  0
 3  6 357844 13988528 1781256 137243564    0    0     0 531524 179579 970058 67 20 12  1  0  0
97  2 357844 13968668 1781256 137258944    0    0     0 522596 179702 990226 68 20 11  1  0  0
70  1 357844 13958564 1781256 137274524    0    0     0 545188 180642 981012 67 20 12  1  0  0
 7  7 357844 13913776 1781264 137285676    0    0     0 537132 182203 977178 67 20 13  1  0  0
 3  5 357844 13905556 1781264 137301368    0    0     0 496744 177868 967090 66 20 13  1  0  0
128  5 357844 13889916 1781264 137312520    0    0     0 560448 179792 956375 65 20 15  1  0  0
 9  3 357844 13877116 1781264 137327828    0    0     0 530724 178700 985265 67 20 12  1  0  0
20  2 357844 13862532 1781264 137343356    0    0     0 553032 178503 990040 67 20 12  1  0  0
13  3 357844 13840380 1781268 137354988    0    0     0 548860 182997 1008434 69 21 10  0  0  0
38  1 357844 13825232 1781268 137371172    0    0     0 497316 180244 989098 68 20 11  1  0  0
 1 10 357844 13809148 1781268 137386540    0    0     0 525552 175037 970664 66 20 14  1  0  0
51  5 357844 13802524 1781268 137397920    0    0     0 528876 178596 979174 67 20 13  1  0  0
16  7 357844 13790892 1781268 137413656    0    0     0 532880 176111 969375 66 20 13  1  0  0
66  3 357844 13781240 1781268 137428692    0    0     0 509644 175366 964547 67 19 13  1  0  0
 7  4 357844 13771156 1781268 137440172    0    0     0 549696 177957 989338 67 20 12  1  0  0
 6  6 357844 13753876 1781268 137456224    0    0     0 534376 176109 976812 66 20 14  1  0  0
21  5 357844 13746364 1781268 137466636    0    0     0 508828 176186 982323 67 20 13  1  0  0
73  2 357844 13695372 1781268 137481896    0    0     0 523264 174413 935111 62 19 19  1  0  0
19 10 357844 13734408 1781272 137497100    0    0     0 527916 175697 971667 66 20 13  1  0  0
 4  6 357844 13728324 1781276 137508008    0    0     0 533444 177142 988764 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9 357844 13709592 1781276 137524064    0    0     0 517804 175134 954884 65 20 15  1  0  0
130  0 357844 13697428 1781276 137539444    0    0     0 554040 178652 982916 66 20 13  1  0  0
18  3 357844 13687116 1781276 137550036    0    0     0 514608 176992 954945 65 20 14  1  0  0
 0  5 357844 13676508 1781284 137565404    0    0     0 551784 175863 947317 64 19 16  1  0  0
53  8 357844 13653672 1781284 137581436    0    0     0 528968 177485 990545 66 20 13  1  0  0
104  3 357844 13650264 1781284 137592612    0    0     0 574212 182328 995896 67 20 11  1  0  0
16  1 357844 13630448 1781284 137608608    0    0     0 549380 182701 1006138 69 21 10  0  0  0
67  5 357844 13620112 1781284 137619536    0    0     0 559404 179896 987404 67 20 12  0  0  0
119  3 357844 13603428 1781284 137635080    0    0     0 523276 179852 1000790 68 21 11  0  0  0
78  3 357844 13579056 1781284 137651584    0    0     0 530216 180910 1006837 69 21 10  0  0  0
66  2 357844 13571000 1781284 137662560    0    0     0 526112 178379 989061 68 20 11  0  0  0
11  6 357844 13558580 1781284 137678820    0    0     0 557648 181769 995994 68 20 11  1  0  0
10  6 357844 13539792 1781284 137694360    0    0     0 542988 183408 998085 69 21 10  0  0  0
10  3 357844 13527748 1781292 137706656    0    0     0 517692 181385 998224 68 21 10  0  0  0
92  2 357844 13509892 1781292 137722980    0    0     0 549168 182796 990314 69 20 11  0  0  0
150  4 357844 13490920 1781292 137738500    0    0     0 529796 178988 988443 69 20 11  0  0  0
76  1 357844 13481372 1781292 137749352    0    0     0 564380 183380 997236 69 20 10  0  0  0
81  5 357844 13443900 1781292 137765948    0    0     0 551740 184698 1004083 68 21 11  0  0  0
95  4 357844 13435852 1781300 137777152    0    0     0 536204 181877 992875 69 21 10  0  0  0
57  2 357844 13419596 1781300 137793380    0    0     0 558248 182896 1019382 69 21 10  1  0  0
 7  5 357844 13404920 1781300 137809764    0    0     0 494308 178247 985709 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5 357844 13389076 1781300 137821056    0    0     0 537320 175316 960281 65 19 15  1  0  0
 9  3 357844 13373652 1781300 137835976    0    0     0 560384 179610 988826 67 20 13  1  0  0
53  4 357844 13353876 1781304 137852256    0    0     0 564248 181653 1006871 69 21 10  0  0  0
48  9 357844 13340236 1781304 137862932    0    0     0 532608 182090 1004151 69 20 10  0  0  0
83  1 357844 13319072 1781304 137879772    0    0     0 566556 185494 1025938 71 21  8  0  0  0
68  1 357844 13305240 1781304 137895472    0    0     0 552796 185608 1013522 69 21  9  0  0  0
 4  8 357844 13298724 1781304 137906992    0    0     0 534676 179018 978182 68 20 12  1  0  0
75  2 357844 13276044 1781308 137923436    0    0     0 515272 180863 1002038 69 21 10  0  0  0
87  3 357844 13259632 1781308 137934952    0    0     0 523504 180738 982645 68 20 11  1  0  0
