Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:12 PM   31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:09:12 PM   32    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:09:12 PM   33   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:09:12 PM   34   18.48    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   66.30
04:09:12 PM   35   23.71    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   68.04
04:09:12 PM   36   33.33    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   60.61
04:09:12 PM   37   28.74    0.00   18.39   19.54    0.00    0.00    0.00    0.00    0.00   33.33
04:09:12 PM   38    7.07    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   85.86
04:09:12 PM   39    5.94    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   91.09
04:09:12 PM   40   62.89    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   24.74
04:09:12 PM   41   63.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   24.21
04:09:12 PM   42    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:09:12 PM   43   62.89    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   23.71
04:09:12 PM   44    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:09:12 PM   45    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:09:12 PM   46   62.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   25.00
04:09:12 PM   47    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:12 PM   48   63.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   24.47
04:09:12 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   51    7.29    0.00   12.50   11.46    0.00    1.04    0.00    0.00    0.00   67.71
04:09:12 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:12 PM   53    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:09:12 PM   54   60.82    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   25.77
04:09:12 PM   55    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:09:12 PM   56    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:09:12 PM   57    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:09:12 PM   58   63.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   25.26
04:09:12 PM   59   64.58    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   21.88
04:09:12 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   61    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:09:12 PM   62    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
04:09:12 PM   63   11.11    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   86.87
04:09:12 PM   64    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:09:12 PM   65   52.58    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   36.08
04:09:12 PM   66    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:09:12 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   69   83.67    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:09:12 PM   70    2.02    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   90.91
04:09:12 PM   71   63.92    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   23.71
04:09:12 PM   72    4.17    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   89.58
04:09:12 PM   73    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:09:12 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   75    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:09:12 PM   76    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:12 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:12 PM   78   10.10    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   78.79
04:09:12 PM   79   59.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   29.79

04:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:13 PM  all   16.42    0.00    3.82    1.12    0.00    1.05    0.00    0.00    0.00   77.59
04:09:13 PM    0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:09:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    7    5.05    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   89.90
04:09:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM    9   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:09:13 PM   10    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   12    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:13 PM   13   61.22    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   24.49
04:09:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:09:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:13 PM   21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:09:13 PM   22    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
04:09:13 PM   23    1.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:13 PM   24    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:09:13 PM   25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:13 PM   26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:09:13 PM   27    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:09:13 PM   28   27.72    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   64.36
04:09:13 PM   29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:13 PM   30    9.18    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   79.59
04:09:13 PM   31   47.42    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   44.33
04:09:13 PM   32   45.00    0.00    8.00    2.00    0.00    2.00    0.00    0.00    0.00   43.00
04:09:13 PM   33    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:09:13 PM   34   41.56    0.00   32.47   25.97    0.00    0.00    0.00    0.00    0.00    0.00
04:09:13 PM   35   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:09:13 PM   36   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
04:09:13 PM   37    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:09:13 PM   38    5.21    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   86.46
04:09:13 PM   39    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:09:13 PM   40   12.24    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   85.71
04:09:13 PM   41   65.31    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   21.43
04:09:13 PM   42    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:09:13 PM   43   63.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   25.26
04:09:13 PM   44    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:09:13 PM   45    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:09:13 PM   46   62.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   24.49
04:09:13 PM   47    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:13 PM   48   60.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   27.08
04:09:13 PM   49   48.45    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   39.18
04:09:13 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   51   62.50    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   22.92
04:09:13 PM   52    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:09:13 PM   53    7.29    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   85.42
04:09:13 PM   54   65.26    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   22.11
04:09:13 PM   55    3.16    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   80.00
04:09:13 PM   56    0.00    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   89.80
04:09:13 PM   57    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:13 PM   58   65.31    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   22.45
04:09:13 PM   59   60.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   26.53
04:09:13 PM   60    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:13 PM   61    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:09:13 PM   62    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:13 PM   63    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:09:13 PM   64    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
04:09:13 PM   65   56.12    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   31.63
04:09:13 PM   66    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
04:09:13 PM   67    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
04:09:13 PM   68   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:09:13 PM   69   83.51    0.00   12.37    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:09:13 PM   70    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:13 PM   71   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:09:13 PM   72    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:09:13 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   74    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
04:09:13 PM   75    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:09:13 PM   76    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:09:13 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:13 PM   78   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:09:13 PM   79   63.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   24.21

04:09:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:14 PM  all   16.71    0.00    4.02    0.82    0.00    1.10    0.00    0.00    0.00   77.35
04:09:14 PM    0    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:09:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM    4   60.00    0.00   11.00    1.00    0.00    5.00    0.00    0.00    0.00   23.00
04:09:14 PM    5   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:09:14 PM    6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:09:14 PM    7    3.96    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   89.11
04:09:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM    9   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:09:14 PM   10    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:09:14 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:14 PM   12   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:09:14 PM   13   25.51    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   70.41
04:09:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   15    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:14 PM   16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   20    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
04:09:14 PM   21    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:09:14 PM   22    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:09:14 PM   23    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:09:14 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:14 PM   25    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:09:14 PM   26    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:09:14 PM   27    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   30    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:09:14 PM   31   28.28    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   63.64
04:09:14 PM   32   58.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   28.12
04:09:14 PM   33   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:09:14 PM   34   10.64    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:09:14 PM   35    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:14 PM   36   64.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   22.34
04:09:14 PM   37   26.44    0.00   20.69   16.09    0.00    0.00    0.00    0.00    0.00   36.78
04:09:14 PM   38   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:09:14 PM   39   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:09:14 PM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:14 PM   41   61.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   24.47
04:09:14 PM   42    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:14 PM   43   68.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   21.05
04:09:14 PM   44    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:09:14 PM   45    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:09:14 PM   46    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:09:14 PM   47    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:14 PM   48   61.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   27.08
04:09:14 PM   49   67.01    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   20.62
04:09:14 PM   50    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:09:14 PM   51   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:09:14 PM   52   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:09:14 PM   53    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:14 PM   54   64.95    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   21.65
04:09:14 PM   55    7.22    0.00    7.22    6.19    0.00    2.06    0.00    0.00    0.00   77.32
04:09:14 PM   56    0.00    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   88.66
04:09:14 PM   57    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:09:14 PM   58   67.35    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   19.39
04:09:14 PM   59   61.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   25.53
04:09:14 PM   60    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:09:14 PM   61    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:09:14 PM   62    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
04:09:14 PM   63   63.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   22.92
04:09:14 PM   64    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:09:14 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   66    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:14 PM   67    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:14 PM   68   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:09:14 PM   69   84.69    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:09:14 PM   70    8.25    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   83.51
04:09:14 PM   71    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:09:14 PM   72    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:09:14 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:14 PM   74    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:09:14 PM   75    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:14 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:14 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:14 PM   78    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:09:14 PM   79   67.01    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   20.62

04:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:15 PM  all   16.91    0.00    3.99    0.82    0.00    1.12    0.00    0.00    0.00   77.16
04:09:15 PM    0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:09:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM    3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:15 PM    4   66.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   22.11
04:09:15 PM    5   67.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   22.11
04:09:15 PM    6   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:15 PM    7    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:15 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:15 PM    9   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:09:15 PM   10    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:09:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:09:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   15   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:15 PM   16   63.54    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   21.88
04:09:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   20    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:09:15 PM   21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:15 PM   22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:09:15 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   25    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:15 PM   26    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:15 PM   27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   30    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   32    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:15 PM   33   57.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   30.21
04:09:15 PM   34    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:15 PM   35   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:15 PM   36   66.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   21.88
04:09:15 PM   37   12.90    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   69.89
04:09:15 PM   38   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:09:15 PM   39    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:15 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   41   63.92    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   22.68
04:09:15 PM   42   47.87    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   39.36
04:09:15 PM   43   67.01    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   20.62
04:09:15 PM   44    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:09:15 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:15 PM   46    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:15 PM   47   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:15 PM   48   61.22    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   24.49
04:09:15 PM   49   65.98    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   20.62
04:09:15 PM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:09:15 PM   51    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:09:15 PM   52    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:15 PM   53    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:15 PM   54   65.98    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   21.65
04:09:15 PM   55   10.53    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   77.89
04:09:15 PM   56    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
