procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 361424 2808296 1644236 145739156    0    0     0 510144 155399 913312 72 21  6  0  0  0
178  2 361424 2787476 1644236 145756404    0    0     0 509756 160013 908092 74 22  5  0  0  0
215  0 361424 2774236 1644244 145771756    0    0     0 504420 158013 869662 68 21 11  0  0  0
170  0 361424 2760448 1644248 145784264    0    0     4 510300 157991 904334 71 21  7  0  0  0
29  0 361424 2742048 1644248 145800832    0    0     0 511560 157216 905275 73 21  6  0  0  0
121  0 361424 2726932 1644248 145814180    0    0     0 516936 159972 916387 74 22  4  0  0  0
219  0 361424 2710664 1644248 145830288    0    0     0 512912 155833 908377 72 22  6  0  0  0
255  0 361424 2698388 1644256 145847452    0    0     0 515044 158217 917998 74 22  4  0  0  0
233  0 361424 2685516 1644256 145860224    0    0     0 516088 157433 914836 73 21  5  0  0  0
214  0 361424 2910368 1644224 145630484    0    0     0 517800 157942 919553 73 22  5  0  0  0
157  1 361424 2857792 1644224 145645244    0    0     0 518700 158864 895288 71 21  8  0  0  0
172  0 361424 2833324 1644224 145658200    0    0     0 517996 160986 920435 74 22  4  0  0  0
121  1 361424 2815016 1644232 145674532    0    0     4 507416 157044 889666 71 21  8  0  0  0
112  0 361424 2792936 1644232 145690668    0    0     0 515332 160945 913345 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 361424 2774756 1644232 145703560    0    0     0 510740 155867 908818 74 22  4  0  0  0
231  0 361424 2734940 1644232 145720696    0    0     0 510728 157107 909924 73 22  5  0  0  0
70  0 361424 2716268 1644232 145736392    0    0     0 508856 157498 920229 75 22  4  0  0  0
236  0 361424 2704028 1644236 145750152    0    0     0 509896 159211 890735 72 21  7  0  0  0
212  0 361424 2689224 1644236 145766284    0    0     0 507568 157431 904583 73 21  6  0  0  0
187  0 361424 2669856 1644236 145781452    0    0     0 512016 162019 911320 75 22  3  0  0  0
61  0 361424 2660500 1644236 145795168    0    0     0 504940 155067 860940 68 20 11  1  0  0
217  0 361424 2645996 1644240 145810960    0    0     4 514476 156675 922434 73 22  5  0  0  0
123  0 361424 2632716 1644244 145826468    0    0     0 507964 156715 898443 74 22  4  0  0  0
178  0 361424 2970868 1644244 145491312    0    0     0 510852 159769 904793 74 22  4  0  0  0
242  0 361424 2953220 1644244 145505192    0    0     0 514928 158589 910663 75 22  4  0  0  0
263  0 361424 2938224 1644244 145520072    0    0     0 511636 157766 913874 74 22  4  0  0  0
267  0 361424 2928772 1644244 145535580    0    0     0 512292 155766 918826 73 22  5  0  0  0
74  0 361424 2920628 1644248 145550980    0    0     0 508840 158136 905450 75 22  3  0  0  0
237  0 361424 2878100 1644248 145564736    0    0     0 506800 153693 861923 69 20 10  0  0  0
229  0 361424 2924096 1644252 145580700    0    0     4 513080 159458 908128 74 22  4  0  0  0
101  0 361424 2919496 1644256 145595968    0    0     0 507976 156982 906846 73 21  5  0  0  0
93  0 361424 2900036 1644256 145610712    0    0     0 506444 155038 892340 72 22  6  0  0  0
11  0 361424 2887604 1644260 145626184    0    0     0 508196 155736 900501 73 21  5  0  0  0
185  0 361424 2880196 1644260 145641012    0    0     0 512368 157127 904317 73 22  5  0  0  0
126  0 361424 2865684 1644260 145657020    0    0     0 513348 158505 921444 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 361424 2853520 1644260 145672348    0    0     0 518288 161353 926654 74 22  4  0  0  0
131  0 361424 2836596 1644260 145687076    0    0     0 516188 159650 923612 74 22  4  0  0  0
231  0 361424 2784612 1644264 145702508    0    0     0 514084 158419 902235 72 21  7  0  0  0
252  0 361424 2751444 1644268 145717504    0    0     4 513728 158977 918337 74 22  4  0  0  0
231  1 361424 2728004 1644268 145732476    0    0     0 518388 156970 917213 73 21  6  0  0  0
208  0 361424 2706856 1644268 145747528    0    0     0 515500 155213 905713 73 22  6  0  0  0
176  0 361424 2687684 1644268 145762748    0    0     0 515468 156560 900169 73 22  6  0  0  0
249  0 361424 2671648 1644272 145777952    0    0     0 519912 158488 918336 74 22  4  0  0  0
140  1 361424 2656200 1644272 145793360    0    0     0 516400 157964 908892 75 22  4  0  0  0
159  0 361424 2641780 1644272 145808720    0    0     0 519244 158622 913126 74 22  4  0  0  0
265  0 361424 2631496 1644272 145823708    0    0     0 525340 161525 928519 73 21  5  0  0  0
147  0 361424 2868776 1644272 145590916    0    0     0 518448 155832 892605 71 21  8  0  0  0
234  0 361424 2852748 1644280 145605596    0    0     4 520976 159977 910759 74 21  5  0  0  0
151  0 361424 2837780 1644280 145620920    0    0     0 511736 157052 904541 73 21  5  0  0  0
218  0 361424 2822768 1644280 145635960    0    0     0 513096 159041 915156 74 22  4  0  0  0
194  0 361424 2780048 1644280 145651328    0    0     0 514244 159459 913056 74 21  5  0  0  0
152  1 361424 2761204 1644280 145667124    0    0     0 513668 158548 911352 74 22  4  0  0  0
128  0 361424 2747676 1644288 145682440    0    0     0 514884 159643 921613 75 22  4  0  0  0
242  0 361424 2728864 1644288 145697408    0    0     0 521636 160933 917105 73 22  5  0  0  0
141  0 361424 2715808 1644288 145712624    0    0     0 515040 158374 913275 74 22  4  0  0  0
215  0 361424 2699900 1644288 145728292    0    0     0 511240 158393 902347 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 361424 2681720 1644292 145743724    0    0     4 510712 158850 884554 72 21  7  0  0  0
244  0 361424 2667640 1644296 145757916    0    0     0 513148 157319 904797 73 21  5  0  0  0
123  0 361424 2651992 1644296 145773428    0    0     0 513008 156787 910669 74 22  4  0  0  0
88  0 361424 2633384 1644296 145789092    0    0     0 513156 157967 909347 73 22  5  0  0  0
215  1 361424 2967060 1644296 145459844    0    0     0 517444 160047 907907 74 22  4  0  0  0
103  0 361424 2952128 1644296 145473464    0    0     0 514040 157984 907348 73 22  5  0  0  0
191  0 361424 2934712 1644296 145489304    0    0     0 515348 160404 915200 74 22  3  0  0  0
167  0 361424 2932904 1644296 145503056    0    0     0 510772 153523 862908 68 20 12  0  0  0
206  0 361424 2965424 1644296 145518512    0    0     0 518120 160092 923103 73 22  6  0  0  0
87  1 361424 2959956 1644304 145533216    0    0     4 516444 156436 888125 72 21  7  0  0  0
200  0 361424 2958548 1644304 145547284    0    0     0 511856 154762 873707 69 20 11  0  0  0
201  0 361424 2942068 1644304 145562852    0    0     0 519904 157140 908167 72 21  6  0  0  0
245  1 361424 2925624 1644304 145577340    0    0     0 520276 156474 899435 73 22  5  0  0  0
86  0 361424 2904048 1644304 145592880    0    0     0 530788 158880 910013 72 21  7  0  0  0
255  0 361424 2888724 1644304 145607744    0    0     0 533948 160070 919821 74 22  4  0  0  0
202  0 361424 2869712 1644304 145622936    0    0     0 528480 158335 912907 74 21  5  0  0  0
211  0 361424 2853688 1644304 145638220    0    0     0 530356 158421 913751 74 22  4  0  0  0
252  0 361424 2841372 1644308 145653356    0    0     4 535068 160740 918761 73 21  6  0  0  0
188  1 361424 2816624 1644308 145668456    0    0     0 527612 160840 899343 73 21  6  0  0  0
146  0 361424 2764488 1644308 145683676    0    0     0 527172 160452 905434 74 22  5  0  0  0
154  0 361424 2744440 1644308 145699304    0    0     0 526488 158076 914410 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 361424 2730696 1644312 145714288    0    0     0 522188 158801 916829 74 22  4  0  0  0
97  0 361424 2714208 1644312 145729388    0    0     0 528252 158667 921798 74 21  5  0  0  0
140  0 361424 2693404 1644312 145744956    0    0     0 520096 158119 909161 75 22  4  0  0  0
110  0 361424 2678808 1644312 145760576    0    0     0 522316 158829 908264 75 22  3  0  0  0
96  0 361424 2651992 1644312 145775636    0    0     0 520760 158673 894247 71 21  7  0  0  0
12  0 361424 2634020 1644324 145790816    0    0     4 520008 158302 917635 74 22  4  0  0  0
224  0 361680 2967948 1644324 145459872    0    4     0 511636 153834 859115 69 20 10  1  0  0
225  0 361680 2951196 1644324 145473500    0    0     0 513008 157550 888859 72 21  7  0  0  0
118  0 361680 2936280 1644324 145488620    0    0     0 523496 164912 922794 75 22  4  0  0  0
105  1 361680 2905040 1644324 145503972    0    0     0 514236 158016 897218 73 21  5  0  0  0
96  0 361680 2919876 1644328 145518692    0    0     0 515616 159899 914841 74 22  5  0  0  0
257  0 361680 2909840 1644328 145534288    0    0     0 516632 159882 917578 74 22  5  0  0  0
202  0 361680 2897880 1644328 145549544    0    0     0 510944 159361 912903 74 22  4  0  0  0
139  0 361680 2883392 1644328 145565040    0    0     0 516024 159972 922439 74 22  4  0  0  0
94  1 361680 2867880 1644336 145580000    0    0     8 516452 161692 906983 73 21  6  0  0  0
222  0 361680 2858788 1644340 145595032    0    0     0 508816 157304 899951 72 22  6  0  0  0
199  0 361680 2844912 1644340 145610548    0    0     0 518536 158342 918907 74 22  4  0  0  0
227  0 361680 2826708 1644340 145625544    0    0     0 511972 157117 906802 73 22  6  0  0  0
180  0 361680 2782000 1644340 145641116    0    0     0 516108 163276 918869 75 22  3  0  0  0
108  0 361680 2749804 1644340 145656508    0    0     0 513076 161069 902833 74 22  4  0  0  0
218  0 361680 2731612 1644348 145671644    0    0     0 511064 157656 901739 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 361680 2715648 1644348 145686924    0    0     0 512896 158681 911051 75 22  3  0  0  0
179  0 361680 2719660 1644352 145701340    0    0     4 507424 153793 838308 67 20 13  0  0  0
85  0 361680 2698372 1644360 145715916    0    0     4 512216 156329 895649 72 21  6  0  0  0
214  0 361680 2691632 1644360 145730612    0    0     0 511192 156883 875392 70 21  8  0  0  0
71  0 361680 2668224 1644364 145746100    0    0     0 517920 157487 916684 73 21  6  0  0  0
203  0 361680 2650836 1644364 145761052    0    0     0 516040 156799 920515 74 22  4  0  0  0
90  0 361680 2634896 1644364 145776288    0    0     0 516560 156935 899386 73 21  6  0  0  0
245  0 361680 2964432 1644364 145443392    0    0     0 517560 158137 918884 74 22  4  0  0  0
101  0 361680 2945616 1644364 145458496    0    0     0 514860 157373 904336 74 22  4  0  0  0
242  0 361680 2932124 1644364 145473992    0    0     0 522760 159263 921265 73 22  5  0  0  0
156  0 361680 2917160 1644364 145488996    0    0     0 518960 157074 912930 73 22  5  0  0  0
21  1 361680 2920304 1644368 145504128    0    0     4 514108 158099 906111 74 21  5  0  0  0
184  0 361680 2907056 1644368 145519564    0    0     0 516488 158797 916956 74 22  4  0  0  0
211  1 361680 2895616 1644368 145534576    0    0     0 517764 160412 914697 74 22  4  0  0  0
237  0 361680 2887540 1644372 145550588    0    0     0 516988 160478 913735 75 22  3  0  0  0
36  1 361680 2874528 1644372 145565528    0    0     0 514936 157862 911448 74 22  4  0  0  0
189  0 361680 2865888 1644372 145581028    0    0     0 516308 158064 906912 73 21  5  0  0  0
211  0 361680 2849340 1644372 145596364    0    0     0 521844 161451 916400 74 22  4  0  0  0
78  0 361680 2839912 1644372 145611536    0    0     0 514536 158937 917227 74 22  4  0  0  0
213  0 361680 2817640 1644376 145626292    0    0     0 512544 155706 874028 71 21  8  0  0  0
115  0 361680 2774332 1644380 145641600    0    0     4 512520 159040 914433 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 361680 2756356 1644380 145656624    0    0     0 513496 157195 904090 73 21  6  0  0  0
167  0 361680 2736892 1644380 145672140    0    0     0 514996 159978 903987 75 22  4  0  0  0
57  0 361680 2697060 1644380 145687328    0    0     0 511204 157299 886642 70 21  8  0  0  0
250  0 361680 2683344 1644384 145702096    0    0     0 521584 162851 922330 74 22  4  0  0  0
125  0 361680 2662364 1644384 145717776    0    0     0 521340 158564 899038 74 22  4  0  0  0
27  0 361680 2645948 1644384 145733044    0    0     0 517908 158910 921511 75 22  3  0  0  0
57  0 361680 2626624 1644384 145748400    0    0     0 514972 158349 909376 74 22  4  0  0  0
278  0 361680 2965620 1644384 145418016    0    0     0 514452 158532 907368 72 21  6  0  0  0
154  0 361680 2948724 1644396 145432172    0    0     4 515128 160600 908408 74 21  5  0  0  0
230  0 361680 2936108 1644396 145446932    0    0     0 513248 158481 891930 73 21  6  0  0  0
193  0 361680 2920676 1644396 145462268    0    0     0 516200 157804 914009 74 22  4  0  0  0
170  0 361680 2917916 1644396 145477676    0    0     0 516276 157107 912943 74 22  5  0  0  0
221  0 361680 2903660 1644396 145493320    0    0     0 516460 159844 911882 75 22  3  0  0  0
239  0 361680 2894624 1644396 145508608    0    0     0 514016 156855 901211 75 22  4  0  0  0
94  0 361680 2890836 1644396 145523944    0    0     0 522556 161699 923552 73 22  5  0  0  0
28  0 361680 2842140 1644396 145537432    0    0     0 510160 157371 872053 69 20 11  0  0  0
76  0 361680 2881676 1644404 145552976    0    0     4 515432 158919 896324 72 21  7  0  0  0
138  0 361680 2864964 1644404 145567904    0    0     0 518000 158362 915581 73 21  5  0  0  0
202  0 361680 2852220 1644404 145583336    0    0     0 517508 156515 911682 72 21  6  0  0  0
100  0 361680 2820344 1644404 145598060    0    0     0 519484 158621 914070 74 22  4  0  0  0
110  0 361680 2775852 1644404 145613664    0    0     0 522192 159910 896400 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 361680 2763140 1644404 145629144    0    0     0 526568 160879 922234 74 22  4  0  0  0
188  0 361680 2745416 1644404 145644168    0    0     0 521072 156892 912589 74 21  4  0  0  0
185  0 361680 2727304 1644412 145659492    0    0     0 522148 160146 912660 74 22  4  0  0  0
261  0 361680 2709292 1644412 145675128    0    0     0 519724 157729 908824 73 21  6  0  0  0
146  0 361680 2695332 1644416 145690136    0    0     4 518100 157708 907105 75 22  3  0  0  0
265  1 361680 2679484 1644416 145705092    0    0     0 511820 156959 889977 71 21  7  0  0  0
108  0 361680 2665852 1644416 145720356    0    0     0 517400 160665 901112 74 22  4  0  0  0
145  0 361680 2647228 1644420 145736048    0    0     0 518336 157776 911878 75 22  3  0  0  0
123  0 361680 2632144 1644420 145751536    0    0     0 516300 156293 907255 74 22  4  0  0  0
 9  0 361680 2962264 1644420 145425076    0    0     0 519840 161995 919614 75 22  4  0  0  0
199  0 361680 2941676 1644420 145438332    0    0     0 518336 157774 912101 74 22  4  0  0  0
173  0 361680 2929528 1644420 145453848    0    0     0 519176 161079 915507 74 21  4  0  0  0
133  0 361680 2916232 1644424 145468856    0    0     0 517980 158628 891263 73 21  6  0  0  0
149  0 361680 2903072 1644428 145484560    0    0     4 520196 159610 908018 75 22  3  0  0  0
93  1 361680 2909724 1644428 145499424    0    0     0 520392 161352 908157 74 22  4  0  0  0
256  0 361680 2904596 1644428 145515012    0    0     0 521676 158453 911039 73 21  5  0  0  0
197  0 361680 2879236 1644428 145530444    0    0     0 525800 159103 901844 74 21  4  0  0  0
258  1 361680 2861900 1644428 145545612    0    0     0 531056 162514 917607 75 22  4  0  0  0
14  0 361680 2850616 1644428 145560724    0    0     0 525464 157613 914335 74 22  4  0  0  0
174  0 361680 2810932 1644428 145576464    0    0     0 530832 159254 918657 74 22  5  0  0  0
165  0 361680 2777148 1644428 145591192    0    0     0 526748 157686 909195 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 361680 2757928 1644428 145607032    0    0     0 526240 159475 909372 75 22  3  0  0  0
190  0 361680 2743344 1644436 145621956    0    0     4 523116 157423 894817 73 22  5  0  0  0
266  0 361680 2730280 1644436 145637572    0    0     0 520784 157946 906331 73 22  5  0  0  0
37  1 361680 2712260 1644436 145653036    0    0     0 529044 161114 913889 74 22  4  0  0  0
246  0 361680 2697568 1644436 145668348    0    0     0 525208 160940 917834 74 22  4  0  0  0
93  0 361680 2680148 1644436 145683568    0    0     0 525860 161421 915309 74 22  4  0  0  0
166  1 361680 2664864 1644440 145698872    0    0     0 518660 158584 911966 74 22  4  0  0  0
130  0 361680 2648912 1644444 145714028    0    0     4 518468 155538 905699 74 22  4  0  0  0
210  0 361680 2969336 1644444 145356072    0    0     0 515984 155244 846338 68 20 12  0  0  0
185  0 361680 3009816 1644448 145369104    0    0     4 517016 157591 906230 73 21  5  0  0  0
258  0 361680 3000416 1644456 145383860    0    0     4 521808 157778 912683 75 21  4  0  0  0
61  1 361680 3000452 1644460 145399852    0    0     0 524188 160385 910464 75 22  3  0  0  0
247  1 361680 2997532 1644460 145414684    0    0     0 521372 158428 920942 74 22  4  0  0  0
159  0 361680 2988820 1644460 145430520    0    0     0 523920 159361 910556 73 22  5  0  0  0
237  0 361680 2980448 1644460 145444968    0    0     0 521576 158903 907775 74 22  4  0  0  0
170  0 361680 2965000 1644468 145460648    0    0    72 525812 162342 926244 74 22  4  0  0  0
158  1 361680 2953656 1644468 145475972    0    0     0 528376 160974 936781 74 22  4  0  0  0
62  0 361680 2941524 1644468 145491304    0    0     0 519316 157190 912370 75 22  4  0  0  0
131  0 361680 2925052 1644472 145506324    0    0     4 521004 157442 902036 71 21  7  0  0  0
243  0 361680 2910444 1644472 145521940    0    0     0 512416 155443 907719 74 21  5  0  0  0
108  0 361680 2877428 1644480 145536568    0    0     0 510584 158619 904129 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 361680 2871564 1644480 145551188    0    0     0 511464 158920 911274 73 22  5  0  0  0
127  0 361680 2853384 1644488 145566508    0    0     0 519916 164243 918844 75 22  3  0  0  0
109  0 361680 2839160 1644488 145581916    0    0     0 515888 158029 923793 74 22  4  0  0  0
249  0 361680 2822660 1644488 145597436    0    0     0 515592 155736 914771 74 22  5  0  0  0
146  0 361680 2808260 1644488 145612672    0    0     0 514668 158442 912661 75 22  3  0  0  0
213  0 361680 2789528 1644488 145627852    0    0     0 512100 157834 884672 71 21  8  0  0  0
238  1 361680 2781900 1644500 145642876    0    0     8 516888 159565 913420 73 22  6  0  0  0
38  0 361680 2738608 1644500 145658284    0    0     0 516148 158883 898891 74 21  5  0  0  0
232  0 361680 2712668 1644500 145672824    0    0     0 509788 154904 883782 70 21  9  0  0  0
206  0 361680 2694108 1644500 145688092    0    0     0 513636 158082 916919 73 21  5  0  0  0
197  0 361680 2658332 1644500 145703040    0    0     0 514172 158099 883047 72 21  7  0  0  0
238  0 361680 2637812 1644504 145718096    0    0     0 514316 158653 912613 74 22  4  0  0  0
240  0 361680 2972868 1644504 145385772    0    0     0 512580 155808 918048 73 22  5  0  0  0
265  0 361680 2958432 1644504 145400264    0    0     0 525732 166212 924797 74 22  4  0  0  0
154  0 361680 2943284 1644504 145414904    0    0     0 515856 158713 913956 74 22  4  0  0  0
183  0 361680 2938920 1644508 145430284    0    0     4 517320 158160 927085 73 21  5  0  0  0
250  0 361680 2932296 1644512 145444812    0    0     0 515372 159993 899393 72 21  7  0  0  0
145  1 361680 2923676 1644512 145459492    0    0     0 516828 159840 892115 70 21  9  0  0  0
150  0 361680 2920596 1644512 145474636    0    0     0 514372 159560 915206 74 22  4  0  0  0
143  0 361680 2904708 1644512 145490364    0    0     0 515080 160800 917789 75 22  3  0  0  0
195  0 361680 2895780 1644512 145506260    0    0     0 515356 158286 910718 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 361680 2875344 1644516 145521140    0    0     0 517648 159174 903770 74 22  4  0  0  0
29  0 361680 2856536 1644516 145536364    0    0     0 515340 159913 920089 74 22  4  0  0  0
 4  0 361680 2859592 1644516 145550776    0    0     0 508488 152150 854543 69 20 11  0  0  0
214  0 361680 2848352 1644524 145566348    0    0     4 513828 157161 908972 75 21  4  0  0  0
259  0 361680 2841284 1644524 145581384    0    0     0 518064 159509 909196 73 22  5  0  0  0
269  0 361680 2798092 1644528 145595968    0    0     0 511284 158695 892083 71 21  8  0  0  0
231  0 361680 2771372 1644528 145611376    0    0     0 511848 158057 907015 74 22  4  0  0  0
153  0 361680 2748824 1644528 145627112    0    0     0 515152 157703 895279 74 22  5  0  0  0
262  0 361680 2730592 1644528 145641960    0    0     0 512560 157838 900931 73 22  6  0  0  0
142  0 361680 2716600 1644528 145657276    0    0     0 516540 161329 913051 75 22  3  0  0  0
228  0 361680 2697996 1644528 145672548    0    0     0 514388 158666 911259 75 22  4  0  0  0
169  0 361680 2681376 1644528 145688156    0    0     0 509348 156313 897263 73 21  5  0  0  0
216  0 361680 2663896 1644532 145703388    0    0     4 521768 161111 914218 75 22  3  0  0  0
251  0 361680 2646140 1644532 145718524    0    0     0 521104 161137 916784 73 21  5  0  0  0
53  0 361680 2636064 1644532 145733688    0    0     0 514584 159582 909433 72 21  6  0  0  0
197  0 361680 2965604 1644532 145402156    0    0     0 515424 157736 906195 74 22  3  0  0  0
102  0 361680 2948336 1644532 145416336    0    0     0 518612 158337 908107 74 21  5  0  0  0
221  0 361680 2927544 1644532 145431392    0    0     0 516660 158564 917852 75 22  4  0  0  0
178  0 361680 2921868 1644532 145446964    0    0     0 523864 161996 920569 74 22  4  0  0  0
269  0 361680 2911528 1644532 145462240    0    0     0 515292 158499 909431 74 22  4  0  0  0
122  0 361680 2904880 1644536 145477088    0    0     0 512960 156099 878283 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 361680 2903664 1644540 145492328    0    0     4 519376 155654 920958 74 21  4  0  0  0
241  0 361680 2894736 1644540 145507716    0    0     0 519864 159074 914752 75 21  4  0  0  0
243  0 361680 2887772 1644540 145522624    0    0     0 511140 156128 914264 73 21  6  0  0  0
209  0 361680 2858624 1644540 145537892    0    0     0 517664 158449 890062 72 21  7  0  0  0
147  1 361680 2846368 1644540 145552868    0    0     0 518280 160194 892759 74 22  4  0  0  0
252  0 361680 2830924 1644540 145568720    0    0     0 519676 160552 908566 75 22  4  0  0  0
220  0 361680 2813652 1644540 145583612    0    0     0 525736 158105 920062 73 22  5  0  0  0
202  0 361680 2800172 1644540 145598956    0    0     0 529156 157906 916420 74 22  4  0  0  0
 3  5 361680 2767964 1644544 145614060    0    0     4 518716 158200 911012 74 22  4  0  0  0
206  0 361680 2738168 1644548 145629504    0    0     0 515416 156696 900104 73 21  6  0  0  0
 7  4 361680 2719968 1644548 145644132    0    0     0 513008 153024 872165 70 21  9  0  0  0
166  2 361680 2700660 1644548 145658836    0    0     0 515640 157468 887064 71 21  8  0  0  0
36  3 361680 2680708 1644548 145674116    0    0     0 520696 159356 908895 75 22  3  0  0  0
255  0 361680 2661056 1644548 145689964    0    0     0 516068 160781 916277 73 22  5  0  0  0
152  6 361680 2642540 1644548 145704800    0    0     0 519960 158706 910278 75 22  3  0  0  0
203  0 361680 2812424 1644548 145533812    0    0     0 524604 160728 920015 74 22  4  0  0  0
263  0 361680 2863408 1644548 145487852    0    0     0 521864 156542 875397 70 21  9  0  0  0
221  0 361680 2868096 1644556 145502480    0    0     4 533860 160363 918502 73 22  5  0  0  0
268  2 361680 2849396 1644556 145517620    0    0     0 524708 154972 914307 72 21  6  0  0  0
113  7 361680 2838060 1644556 145532368    0    0     0 546192 162400 910514 74 21  5  0  0  0
215  0 361680 2818344 1644556 145546964    0    0     0 502412 157166 872560 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 361680 2799696 1644556 145562604    0    0     0 545796 157975 920207 75 22  4  0  0  0
211  0 361680 2782712 1644556 145578028    0    0     0 514468 158182 898881 75 22  3  0  0  0
162  2 361680 2769824 1644556 145593620    0    0     0 559772 161457 918617 74 22  5  0  0  0
209  0 361680 2751424 1644560 145609160    0    0     0 519212 160508 913618 73 22  5  0  0  0
223  0 361680 2732680 1644560 145623572    0    0     0 563940 157904 909805 72 21  6  0  0  0
171  0 361680 2715160 1644564 145638544    0    0     4 512480 155094 911014 72 21  6  0  0  0
153  2 361680 2702052 1644564 145653436    0    0     0 509576 155139 895764 72 21  7  0  0  0
103  1 361680 2678620 1644564 145668092    0    0     0 509320 155998 892269 71 21  8  0  0  0
143  0 361680 2660452 1644564 145683592    0    0     0 533320 157747 909124 74 22  4  0  0  0
174  1 361680 2644284 1644564 145698860    0    0     0 506500 156962 906241 74 22  4  0  0  0
208  0 361680 2629024 1644564 145714116    0    0     0 550676 158867 918270 74 22  4  0  0  0
113  0 361680 2968976 1644564 145383704    0    0     0 499492 158891 909021 75 22  4  0  0  0
195  0 361680 2950752 1644564 145397608    0    0     0 512656 158809 917388 74 22  4  0  0  0
196  0 361680 2941508 1644568 145412548    0    0     0 527568 159257 900294 73 21  6  0  0  0
213  3 361680 2937056 1644572 145428048    0    0     4 523084 161429 917287 76 22  2  0  0  0
172  0 361680 2930276 1644572 145443292    0    0     0 530208 163034 920771 75 22  3  0  0  0
213  3 361680 2914372 1644572 145458556    0    0     0 524368 160668 912628 75 22  4  0  0  0
32  2 361680 2893272 1644572 145473808    0    0     0 499476 159495 910952 74 22  5  0  0  0
206  1 361680 2885548 1644576 145489056    0    0     0 547488 161086 920483 74 22  5  0  0  0
95  0 361680 2869176 1644576 145504724    0    0     0 522836 158802 916854 74 21  4  0  0  0
169  2 361680 2852336 1644576 145520132    0    0     0 516472 158879 907947 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 361680 2832532 1644576 145535392    0    0     0 493556 159087 910806 75 22  3  0  0  0
178  0 361680 2819532 1644576 145551240    0    0     0 528788 159990 905528 74 21  5  0  0  0
67  2 361680 2787384 1644584 145566584    0    0     4 538500 158849 900070 73 22  5  0  0  0
42  8 361680 2758456 1644584 145580880    0    0     0 498052 153450 904279 72 21  7  0  0  0
88  3 361680 2736228 1644584 145595776    0    0     0 519336 159248 904358 73 21  5  0  0  0
68  6 361680 2718264 1644584 145611512    0    0     0 499572 156027 901229 75 22  4  0  0  0
72  8 361680 2706000 1644584 145626728    0    0     0 549276 158606 907676 73 22  5  0  0  0
148  1 361680 2685284 1644584 145641912    0    0     0 522432 159308 925853 74 22  4  0  0  0
154  0 361680 2670804 1644584 145657452    0    0     0 481420 158039 933334 75 22  3  0  0  0
43  3 361680 2971772 1644584 145318996    0    0     0 517284 156220 859956 70 21  9  0  0  0
13  5 361680 3005992 1644584 145332188    0    0     0 498464 158050 917038 73 22  5  0  0  0
213  0 361680 3001664 1644592 145347316    0    0     4 494312 158738 901392 75 22  4  0  0  0
198  6 361680 2988048 1644592 145362268    0    0     0 545180 158113 905421 74 22  4  0  0  0
86  6 361680 2986788 1644592 145377212    0    0     0 530228 156400 874400 70 21  9  0  0  0
229  1 361680 2987196 1644592 145391544    0    0     0 534188 157953 914372 73 22  5  0  0  0
