procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 72197952 1776048 80691872    0    0     0 580008 176328 1049805 31  9 59  1  0  0
37  0 357844 72196984 1776048 80699860    0    0     0 577356 176217 1054945 31  9 59  1  0  0
34  0 357844 72191764 1776048 80708732    0    0     0 576412 175346 1046916 31  9 59  1  0  0
34  0 357844 72183148 1776048 80717820    0    0     0 578648 175719 1043763 31  9 59  1  0  0
35  0 357844 72146716 1776048 80725844    0    0     0 581188 176592 1057201 31  9 59  1  0  0
34  0 357844 72145280 1776052 80734472    0    0     0 582576 175617 1048348 31  9 59  1  0  0
35  1 357844 72135852 1776052 80743852    0    0     0 573560 175034 1040914 31  9 59  1  0  0
37  1 357844 72120284 1776052 80751484    0    0     0 581412 177953 1054597 31  9 59  1  0  0
38  1 357844 72122376 1776052 80760464    0    0     0 580092 177442 1057473 31  9 58  1  0  0
37  0 357844 72110676 1776052 80768872    0    0     0 572440 172369 1018183 30  9 60  1  0  0
33  0 357844 72097536 1776056 80777156    0    0     0 573624 175774 1029867 30  9 59  1  0  0
32  0 357844 72089428 1776056 80786184    0    0     0 572904 175100 1039731 31  9 59  1  0  0
38  2 357844 72082940 1776056 80794144    0    0     0 573308 174639 1037875 30  9 59  1  0  0
38  0 357844 72075548 1776056 80802816    0    0     0 578700 175510 1048081 31  9 59  1  0  0
40  0 357844 72065668 1776056 80812244    0    0     0 578728 176094 1046581 31  9 59  1  0  0
32  1 357844 72056584 1776060 80819808    0    0     0 577352 176334 1041238 31  9 59  1  0  0
32  1 357844 72050764 1776060 80828820    0    0     0 579556 176365 1041451 30  9 59  1  0  0
35  0 357844 72042392 1776060 80838552    0    0     0 581788 176162 1051929 31  9 59  1  0  0
33  0 357844 72035852 1776060 80845252    0    0     0 579156 175924 1047052 31  9 59  1  0  0
33  3 357844 72026128 1776060 80854720    0    0     0 576856 175578 1038224 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 357844 72018032 1776064 80862516    0    0     0 569908 174171 1033574 31  9 59  1  0  0
36  1 357844 72009164 1776064 80871056    0    0     0 578512 176496 1051086 31  9 58  1  0  0
34  0 357844 72003124 1776064 80880652    0    0     0 579204 175675 1052378 31 10 59  1  0  0
36  1 357844 71997448 1776064 80888184    0    0     0 580496 174924 1052002 31  9 59  1  0  0
37  0 357844 71986324 1776064 80897540    0    0     0 578692 175862 1045447 31  9 59  1  0  0
33  1 357844 71979172 1776068 80906276    0    0     0 588084 177666 1061392 31 10 58  1  0  0
37  2 357844 71971920 1776068 80914008    0    0     0 596356 180159 1085908 32 10 58  1  0  0
31  1 357844 71925192 1776068 80923288    0    0     0 578480 175884 1010971 29  9 61  1  0  0
35  0 357844 71962652 1776072 80932460    0    0     0 585328 178306 1050460 31  9 59  1  0  0
36  0 357844 71959596 1776080 80939964    0    0     0 591484 178337 1059868 31  9 59  1  0  0
32  1 357844 71951000 1776080 80949708    0    0     0 592056 177994 1071096 31 10 58  1  0  0
34  1 357844 71941584 1776080 80957028    0    0     0 588040 176398 1061426 31  9 59  1  0  0
39  0 357844 71931936 1776080 80966140    0    0     0 573740 175441 1034997 31  9 59  1  0  0
38  0 357844 71924324 1776080 80975328    0    0     0 591192 180402 1070530 31  9 58  1  0  0
38  0 357844 71920416 1776084 80982904    0    0     0 591040 179270 1067907 31 10 58  1  0  0
33  2 357844 71920280 1776084 80992180    0    0     0 594644 180593 1072497 31 10 58  1  0  0
31  2 357844 71906068 1776084 81002032    0    0     0 592272 179193 1066826 31  9 58  1  0  0
38  1 357844 71900732 1776084 81009308    0    0     0 586928 178569 1065218 32  9 58  1  0  0
32  1 357844 71890996 1776084 81018628    0    0     0 593080 178213 1069084 31 10 58  1  0  0
33  1 357844 71882972 1776092 81028252    0    0     0 598300 181203 1069499 31 10 58  1  0  0
36  1 357844 71873880 1776092 81035548    0    0     0 594888 179677 1068594 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 71864252 1776092 81045036    0    0     0 595936 180129 1070019 32  9 58  1  0  0
36  1 357844 71854600 1776092 81052528    0    0     0 583808 177662 1057571 31 10 58  1  0  0
33  1 357844 71834636 1776092 81061868    0    0     0 588752 177167 1055668 31  9 59  1  0  0
36  1 357844 71822932 1776100 81071364    0    0     0 598396 180693 1076462 32  9 58  1  0  0
28  1 357844 71821184 1776100 81078812    0    0     0 594740 179087 1070180 31 10 58  1  0  0
32  0 357844 71811440 1776100 81088632    0    0     0 589236 177061 1069199 31  9 58  1  0  0
35  1 357844 71803824 1776100 81097668    0    0     0 593132 177514 1069118 31  9 58  1  0  0
32  2 357844 71799916 1776100 81105336    0    0     0 590040 177950 1067590 31  9 58  1  0  0
37  2 357844 71785696 1776100 81114848    0    0     0 591808 178063 1066046 31  9 58  1  0  0
35  0 357844 71771016 1776100 81124064    0    0     0 591468 177667 1060512 30 10 59  1  0  0
35  1 357844 71765896 1776100 81131664    0    0     0 586016 176415 1055531 31  9 59  1  0  0
33  0 357844 71756184 1776100 81141028    0    0     0 593500 178283 1071174 31 10 58  1  0  0
32  0 357844 71750864 1776100 81148368    0    0     0 590852 177791 1054012 31  9 59  1  0  0
34  1 357844 71743520 1776104 81157536    0    0     0 588512 177069 1041539 30  9 59  1  0  0
36  0 357844 71729216 1776104 81167356    0    0     0 591900 178138 1066861 31  9 58  1  0  0
31  1 357844 71720164 1776104 81174828    0    0     0 583188 176291 1060879 31  9 58  1  0  0
32  2 357844 71709028 1776104 81184076    0    0     0 594824 179511 1073589 31 10 58  1  0  0
35  1 357844 71698240 1776104 81193696    0    0     0 598352 181012 1073855 32  9 58  1  0  0
36  1 357844 71690272 1776104 81201060    0    0     0 587980 177149 1051111 30 10 59  1  0  0
33  0 357844 71679240 1776104 81210544    0    0     0 593604 179114 1062718 31 10 58  1  0  0
39  0 357844 71677608 1776104 81219776    0    0     0 588636 178323 1060672 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 357844 71664820 1776104 81227200    0    0     0 597268 180199 1070767 31 10 58  1  0  0
37  0 357844 71652220 1776104 81236948    0    0     0 595520 179942 1073882 32  9 58  1  0  0
32  1 357844 71651332 1776108 81244004    0    0     0 592780 179224 1062612 31 10 59  1  0  0
35  0 357844 71640608 1776108 81253664    0    0     0 593748 178214 1069379 31 10 59  1  0  0
31  0 357844 71612736 1776108 81262728    0    0     0 593540 177317 1067633 31  9 58  1  0  0
37  0 357844 71606576 1776108 81270088    0    0     0 602472 181195 1080706 31 10 58  1  0  0
38  0 357844 71595360 1776108 81280468    0    0     0 600724 180264 1077421 31 10 58  1  0  0
31  1 357844 71587508 1776108 81289684    0    0     0 595380 179466 1078137 31 10 58  1  0  0
30  0 357844 71581272 1776108 81296992    0    0     0 596596 179616 1067620 31 10 58  1  0  0
34  2 357844 71562728 1776108 81306764    0    0     0 595240 177812 1075514 32 10 58  1  0  0
32  0 357844 71553172 1776108 81316104    0    0     0 585548 176218 1039081 30  9 59  1  0  0
32  1 357844 71551508 1776108 81323312    0    0     0 594428 177011 1062141 31  9 59  1  0  0
39  0 357844 71545564 1776112 81332536    0    0     0 606224 182636 1078077 31  9 58  1  0  0
37  0 357844 71540304 1776112 81339964    0    0     0 593736 179351 1054017 31  9 59  1  0  0
35  0 357844 71523644 1776112 81349540    0    0     0 593752 178157 1048690 30  9 59  1  0  0
39  0 357844 71514892 1776112 81358640    0    0     0 596892 179732 1060251 31  9 59  1  0  0
40  1 357844 71503956 1776112 81366144    0    0     0 599356 181331 1070617 31  9 58  1  0  0
33  0 357844 71493316 1776116 81375428    0    0     0 593720 179566 1064288 31 10 58  1  0  0
34  2 357844 71486592 1776116 81385376    0    0     0 594244 179021 1069658 31 10 58  1  0  0
38  1 357844 71477892 1776116 81392252    0    0     0 597676 180246 1065352 31 10 58  1  0  0
39  1 357844 71468408 1776116 81402588    0    0     0 596004 179033 1071550 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 357844 71460104 1776116 81412136    0    0     0 599016 180890 1075008 31 10 58  1  0  0
33  1 357844 71448120 1776116 81419160    0    0     0 596076 179423 1064819 31 10 58  1  0  0
33  0 357844 71441812 1776116 81428496    0    0     0 600464 179013 1060692 31  9 59  1  0  0
32  1 357844 71434360 1776116 81436156    0    0     0 590156 178105 1056660 31  9 59  1  0  0
33  0 357844 71420756 1776116 81445364    0    0     0 597328 179312 1070298 31 10 58  1  0  0
34  1 357844 71408512 1776124 81455140    0    0     0 597560 178124 1068782 31 10 58  1  0  0
32  1 357844 71361860 1776124 81461792    0    0     0 575364 172864 1001381 29  9 61  1  0  0
34  1 357844 71412128 1776128 81470948    0    0     0 595084 178875 1060085 31 10 58  1  0  0
33  1 357844 71407764 1776128 81481064    0    0     0 594352 177724 1072934 31  9 58  1  0  0
36  0 357844 71395340 1776128 81487700    0    0     0 594120 178507 1061668 31  9 58  1  0  0
32  0 357844 71386488 1776136 81497620    0    0     0 595948 179074 1070884 31 10 58  1  0  0
35  0 357844 71375848 1776136 81507028    0    0     0 592900 178614 1051035 31  9 59  1  0  0
36  1 357844 71366424 1776136 81514328    0    0     0 596136 176247 1052656 31  9 59  1  0  0
30  1 357844 71354784 1776136 81523604    0    0     0 598712 179177 1075260 31  9 58  1  0  0
40  0 357844 71354608 1776136 81530924    0    0     0 589116 176778 1040421 30  9 60  1  0  0
30  1 357844 71343300 1776140 81540160    0    0     0 588440 175255 1045849 31  9 59  1  0  0
30  0 357844 71342204 1776140 81549788    0    0     0 592376 176803 1060259 31  9 58  1  0  0
33  0 357844 71332360 1776140 81556976    0    0     0 602180 181159 1066363 31 10 58  1  0  0
36  0 357844 71321632 1776140 81566268    0    0     0 603912 180334 1073329 31 10 58  1  0  0
31  2 357844 71311100 1776140 81576552    0    0     0 598072 178838 1074284 32  9 58  1  0  0
35  0 357844 71306592 1776140 81583384    0    0     0 600492 178663 1062753 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 71298948 1776140 81593328    0    0     0 606168 178835 1069420 31 10 58  1  0  0
34  1 357844 71290648 1776140 81602428    0    0     0 597392 177480 1055033 31  9 59  1  0  0
34  0 357844 71282724 1776140 81609884    0    0     0 596768 178105 1054127 31  9 59  1  0  0
36  0 357844 71272808 1776140 81619228    0    0     0 599464 180048 1064630 31 10 58  1  0  0
33  0 357844 71261912 1776140 81626736    0    0     0 595964 178220 1060665 31  9 58  1  0  0
32  2 357844 71255052 1776140 81635748    0    0     0 600344 179383 1066337 31  9 58  1  0  0
34  2 357844 71253696 1776140 81645296    0    0     0 600324 179529 1064814 31 10 58  1  0  0
37  1 357844 71239636 1776140 81652576    0    0     0 603760 179847 1075674 32  9 58  1  0  0
37  0 357844 71229240 1776140 81662368    0    0     0 601180 178902 1075284 31 10 58  1  0  0
40  0 357844 71216540 1776144 81671760    0    0     0 601500 179553 1065984 31  9 58  1  0  0
37  1 357844 71211064 1776144 81679036    0    0     0 596220 178745 1066051 31  9 58  1  0  0
37  0 357844 71201320 1776144 81688260    0    0     0 604424 180893 1076129 32 10 58  1  0  0
37  1 357844 71192372 1776144 81698196    0    0     0 597584 178573 1056474 31  9 59  1  0  0
37  1 357844 71189252 1776144 81705560    0    0     0 594096 179459 1063616 31 10 58  1  0  0
31  0 357844 71173760 1776148 81714712    0    0     0 593020 177380 1055914 31  9 59  1  0  0
34  1 357844 71161532 1776148 81721920    0    0     0 595552 177685 1039045 30  9 59  1  0  0
32  2 357844 71152728 1776148 81731288    0    0     0 594536 178045 1058230 31  9 59  1  0  0
31  1 357844 71136508 1776148 81740396    0    0     0 589688 176546 1034360 30  9 60  1  0  0
33  0 357844 71133972 1776148 81748156    0    0     0 581528 173805 1054182 31 10 58  1  0  0
37  0 357844 71120012 1776152 81757976    0    0     0 597384 178388 1063372 31  9 58  1  0  0
36  0 357844 71110640 1776152 81767064    0    0     0 603120 180886 1078800 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 71101528 1776152 81774584    0    0     0 598712 179137 1070526 31  9 58  1  0  0
27  1 357844 71091132 1776152 81783960    0    0     0 583832 175260 1050137 31  9 59  1  0  0
36  0 357844 71078204 1776152 81793552    0    0     0 562844 170735 1023329 30  9 59  1  0  0
35  0 357844 71074784 1776160 81800332    0    0     0 588824 176444 1053790 31  9 59  1  0  0
34  1 357844 71059932 1776160 81809804    0    0     0 592920 179581 1055596 31  9 59  1  0  0
32  2 357844 71058940 1776160 81816556    0    0     0 595996 178614 1065283 31  9 58  1  0  0
39  0 357844 71049756 1776160 81826080    0    0     0 601368 179851 1071988 32  9 58  1  0  0
36  0 357844 71039768 1776160 81836356    0    0     0 602384 178543 1081936 31 10 58  1  0  0
36  1 357844 71034740 1776164 81843732    0    0     0 607312 180967 1085389 31 10 58  1  0  0
32  0 357844 71030360 1776164 81853068    0    0     0 595212 178024 1065417 31 10 58  1  0  0
34  1 357844 71020804 1776164 81863136    0    0     0 595920 179431 1065316 31 10 58  1  0  0
33  0 357844 71017312 1776164 81870024    0    0     0 592452 178561 1053809 31  9 59  1  0  0
33  1 357844 71006484 1776164 81879632    0    0     0 594092 179194 1044254 31  9 59  1  0  0
33  1 357844 70996904 1776168 81888772    0    0     0 595648 179243 1050600 31 10 59  1  0  0
37  0 357844 70992388 1776168 81895916    0    0     0 597520 179709 1068440 31  9 58  1  0  0
39  0 357844 70978736 1776168 81905968    0    0     0 594552 177399 1060370 31  9 59  1  0  0
37  1 357844 70969452 1776168 81913292    0    0     0 591848 178741 1049190 31  9 59  1  0  0
35  0 357844 70957892 1776168 81922020    0    0     0 597824 180555 1056037 31  9 58  1  0  0
33  0 357844 70946628 1776172 81931600    0    0     0 595428 179182 1061330 31 10 58  1  0  0
39  1 357844 70935464 1776172 81938976    0    0     0 591620 177949 1063314 31  9 59  1  0  0
35  1 357844 70935564 1776172 81948316    0    0     0 596136 179573 1070784 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 357844 70931668 1776172 81957772    0    0     0 596852 178096 1065426 31 10 58  1  0  0
31  1 357844 70926704 1776172 81964744    0    0     0 581136 173883 1046912 31  9 59  1  0  0
31  1 357844 70918276 1776172 81974224    0    0     0 571552 172306 1016564 30  9 60  1  0  0
36  0 357844 70913236 1776172 81983404    0    0     0 569552 172478 1036830 31  9 59  1  0  0
33  1 357844 70903652 1776172 81990956    0    0     0 597988 178522 1064196 31  9 58  1  0  0
 1  0 357844 70851956 1776172 82000128    0    0     0 574800 173488 993823 29  9 61  1  0  0
34  0 357844 70842348 1776172 82007148    0    0     0 588532 176250 1051522 31  9 58  1  0  0
36  0 357844 70863348 1776180 82016324    0    0     0 591964 177031 1061578 31  9 59  1  0  0
33  0 357844 70866132 1776180 82026124    0    0     0 602760 180556 1075561 31  9 58  1  0  0
35  1 357844 70858296 1776180 82033132    0    0     0 600196 178652 1074988 31 10 58  1  0  0
34  0 357844 70850420 1776180 82042628    0    0     0 598160 178555 1072725 31  9 58  1  0  0
34  1 357844 70839740 1776180 82052784    0    0     0 591976 176017 1067118 31 10 59  1  0  0
33  1 357844 70833356 1776180 82059964    0    0     0 599256 177556 1072112 31 10 58  1  0  0
35  0 357844 70821468 1776184 82069212    0    0     0 590516 176400 1038263 30  9 59  1  0  0
29  1 357844 70806356 1776184 82078896    0    0     0 582428 175076 1029924 30  9 60  1  0  0
39  2 357844 70800976 1776184 82085620    0    0     0 593840 177471 1058658 31 10 58  1  0  0
38  1 357844 70789672 1776184 82095500    0    0     0 599164 180277 1066162 31  9 58  1  0  0
40  0 357844 70782660 1776184 82102100    0    0     0 588980 177778 1034894 30  9 59  1  0  0
35  2 357844 70771672 1776192 82111688    0    0     0 603268 181821 1071435 31  9 58  1  0  0
34  1 357844 70757620 1776192 82121652    0    0     0 600688 179889 1072766 31  9 58  1  0  0
36  0 357844 70749136 1776192 82129156    0    0     0 601248 178486 1080289 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 357844 70741380 1776192 82138740    0    0     0 594700 177466 1070542 31  9 58  1  0  0
40  1 357844 70736460 1776192 82147816    0    0     0 574620 174835 1035199 31  9 59  1  0  0
33  2 357844 70728164 1776200 82155024    0    0     0 563596 172469 1017585 30  9 60  1  0  0
36  0 357844 70722900 1776200 82164108    0    0     0 573504 173720 1034208 31  9 59  1  0  0
29  2 357844 70710712 1776200 82174040    0    0     0 596564 177821 1069651 31 10 58  1  0  0
31  1 357844 70699288 1776200 82181428    0    0     0 596612 178141 1065915 31  9 58  1  0  0
37  1 357844 70693704 1776200 82190892    0    0     0 598800 179888 1066486 31  9 59  1  0  0
35  1 357844 70686408 1776200 82197732    0    0     0 595232 178935 1070357 31  9 58  1  0  0
37  1 357844 70678868 1776200 82207480    0    0     0 600404 178378 1070448 31 10 58  1  0  0
37  0 357844 70666216 1776200 82216896    0    0     0 599640 178904 1072155 31  9 58  1  0  0
34  1 357844 70659204 1776200 82224148    0    0     0 591028 177645 1052766 31  9 59  1  0  0
34  1 357844 70648872 1776200 82233400    0    0     0 601328 179638 1071041 31 10 58  1  0  0
30  1 357844 70638260 1776208 82243044    0    0     0 599332 179214 1065655 31  9 59  1  0  0
35  0 357844 70630860 1776208 82250316    0    0     0 599756 179921 1069607 32  9 58  1  0  0
32  0 357844 70622388 1776208 82259868    0    0     0 586172 176844 1030306 30  9 59  1  0  0
36  0 357844 70610304 1776208 82269320    0    0     0 587796 178106 1048711 31  9 59  1  0  0
34  1 357844 70605980 1776208 82276536    0    0     0 584668 176383 1033126 30  9 60  1  0  0
36  0 357844 70600500 1776216 82285804    0    0     0 592084 178577 1048456 31  9 59  1  0  0
37  0 357844 70596280 1776216 82292888    0    0     0 588260 175308 1050653 31  9 59  1  0  0
34  0 357844 70587360 1776216 82302948    0    0     0 588512 176955 1058881 31 10 59  1  0  0
34  1 357844 70576528 1776216 82311640    0    0     0 598692 176175 1071930 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 70568620 1776216 82319380    0    0     0 582188 176138 1051726 31  9 59  1  0  0
36  0 357844 70561372 1776216 82328304    0    0     0 577820 174486 1049650 31  9 58  1  0  0
32  0 357844 70548400 1776216 82337620    0    0     0 557444 170926 1020309 30  9 59  1  0  0
36  2 357844 70511008 1776216 82344852    0    0     0 548496 168945 996826 30  9 60  1  0  0
36  0 357844 70497840 1776216 82353980    0    0     0 576716 174035 1029117 30  9 59  1  0  0
36  0 357844 70490968 1776216 82363572    0    0     0 592472 177760 1063371 31  9 59  1  0  0
41  1 357844 70488780 1776220 82371396    0    0     0 594580 177881 1069359 31  9 58  1  0  0
40  0 357844 70476544 1776220 82380408    0    0     0 594112 178858 1064554 31 10 59  1  0  0
32  1 357844 70476260 1776220 82387832    0    0     0 595208 178551 1072559 31  9 58  1  0  0
37  2 357844 70465968 1776220 82397320    0    0     0 604868 179997 1076638 31  9 58  1  0  0
35  0 357844 70455524 1776220 82406600    0    0     0 600148 180420 1067071 31  9 58  1  0  0
34  1 357844 70447680 1776224 82414176    0    0     0 597860 179793 1073677 31 10 58  1  0  0
33  0 357844 70435436 1776224 82423700    0    0     0 597188 179716 1062029 31  9 59  1  0  0
33  1 357844 70429728 1776224 82433252    0    0     0 592196 177441 1058694 31  9 59  1  0  0
34  2 357844 70419596 1776224 82440460    0    0     0 591744 179664 1037238 30  9 59  1  0  0
39  1 357844 70409524 1776224 82450036    0    0     0 581884 175050 1024841 30  9 60  1  0  0
39  1 357844 70399668 1776228 82458716    0    0     0 595256 178722 1067838 31 10 58  1  0  0
36  1 357844 70396376 1776228 82466608    0    0     0 587136 176010 1050698 31  9 59  1  0  0
32  0 357844 70386796 1776228 82476380    0    0     0 592308 175505 1056474 31  9 59  1  0  0
33  2 357844 70374028 1776228 82483236    0    0     0 590972 178198 1061433 31  9 58  1  0  0
33  2 357844 70364720 1776228 82492252    0    0     0 602888 181369 1073233 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 357844 70354488 1776232 82501520    0    0     0 594140 179573 1062614 31  9 58  1  0  0
32  1 357844 70350648 1776232 82509184    0    0     0 596520 179297 1074232 31 10 58  1  0  0
38  1 357844 70341836 1776232 82518608    0    0     0 577384 172982 1052697 31  9 59  1  0  0
33  2 357844 70333456 1776232 82527996    0    0     0 571752 170133 1028204 30  9 60  1  0  0
37  0 357844 70327580 1776232 82534872    0    0     0 584836 175885 1036168 30  9 59  1  0  0
34  1 357844 70278808 1776236 82544468    0    0     0 584504 175669 1011984 29  9 61  1  0  0
31  0 357844 70322648 1776240 82553172    0    0     0 600912 178590 1068686 31  9 58  1  0  0
36  0 357844 70315252 1776240 82561036    0    0     0 595524 179615 1062397 31 10 58  1  0  0
35  1 357844 70307320 1776240 82570392    0    0     0 595444 178800 1069002 31 10 58  1  0  0
34  2 357844 70308136 1776240 82577840    0    0     0 603520 179809 1079756 32  9 58  1  0  0
34  1 357844 70298472 1776244 82587376    0    0     0 600476 179058 1078785 31  9 58  1  0  0
30  1 357844 70282392 1776244 82596988    0    0     0 608368 182321 1076943 31  9 58  1  0  0
34  1 357844 70272612 1776244 82604036    0    0     0 597084 180147 1072261 31 10 58  1  0  0
31  0 357844 70259652 1776244 82613580    0    0     0 599984 178528 1061769 31 10 59  1  0  0
33  2 357844 70247540 1776244 82622788    0    0     0 598516 179028 1061070 31  9 59  1  0  0
36  1 357844 70239728 1776248 82630356    0    0     0 595412 177817 1044016 30  9 59  1  0  0
37  0 357844 70229996 1776248 82639480    0    0     0 594600 176398 1033285 30  9 60  1  0  0
33  1 357844 70224952 1776248 82649260    0    0     0 601216 179518 1073563 31 10 58  1  0  0
37  0 357844 70213060 1776248 82656348    0    0     0 590640 177252 1040562 31  9 59  1  0  0
35  0 357844 70209792 1776248 82665548    0    0     0 588432 177979 1039779 31  9 59  1  0  0
37  0 357844 70207280 1776256 82673340    0    0     0 596744 179381 1056214 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 70195452 1776256 82682552    0    0     0 600064 180212 1057204 31  9 59  1  0  0
34  1 357844 70188992 1776256 82691888    0    0     0 602972 181402 1075192 31 10 58  1  0  0
34  0 357844 70183080 1776256 82698944    0    0     0 593744 179711 1064470 31 10 58  1  0  0
30  1 357844 70172592 1776256 82709072    0    0     0 570944 171532 1042283 31  9 59  1  0  0
40  0 357844 70163340 1776260 82717900    0    0     0 567596 172083 1033345 30  9 59  1  0  0
35  0 357844 70154848 1776260 82725384    0    0     0 582656 175631 1053305 31 10 59  1  0  0
34  1 357844 70143112 1776260 82734748    0    0     0 597148 178970 1072600 31 10 58  1  0  0
39  1 357844 70133212 1776260 82744616    0    0     0 593788 177047 1069486 31 10 58  1  0  0
32  0 357844 70122156 1776260 82752152    0    0     0 597524 178053 1074353 31  9 58  1  0  0
40  1 357844 70120676 1776268 82761564    0    0     0 597932 179574 1078437 31 10 58  1  0  0
37  1 357844 70108376 1776268 82768076    0    0     0 598764 181118 1077860 31 10 58  1  0  0
39  1 357844 70097688 1776268 82778276    0    0     0 599628 179674 1080005 32  9 58  1  0  0
38  0 357844 70092704 1776268 82787828    0    0     0 600756 180690 1075662 31 10 58  1  0  0
38  1 357844 70078664 1776268 82795096    0    0     0 591528 179370 1064553 31 10 58  1  0  0
36  0 357844 70073236 1776272 82804720    0    0     0 597080 180493 1057266 31  9 58  1  0  0
35  0 357844 70065728 1776272 82814108    0    0     0 598328 180917 1069041 32  9 58  1  0  0
30  1 357844 70040440 1776272 82821080    0    0     0 578152 174198 1011379 29  9 60  1  0  0
36  1 357844 70033408 1776272 82830588    0    0     0 594324 177914 1049053 31  9 59  1  0  0
34  1 357844 70023632 1776272 82840048    0    0     0 590112 177591 1068673 31  9 58  1  0  0
33  2 357844 70019248 1776276 82847200    0    0     0 583036 176191 1037979 30  9 59  1  0  0
31  0 357844 70007472 1776276 82856280    0    0     0 583788 177098 1044053 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 70000492 1776276 82863548    0    0     0 589080 177702 1061857 31  9 59  1  0  0
36  1 357844 69995456 1776276 82873204    0    0     0 593592 179998 1075084 31 10 58  1  0  0
33  0 357844 69970688 1776276 82882708    0    0     0 585800 177869 1062453 31  9 58  1  0  0
24  2 357844 69959552 1776280 82889844    0    0     0 573272 175969 1052272 31  9 58  1  0  0
30  0 357844 69951032 1776280 82899528    0    0     0 560604 171759 1024155 30  9 59  1  0  0
35  1 357844 69940156 1776280 82908800    0    0     0 584384 177186 1044227 31  9 59  1  0  0
 6  0 357844 69934384 1776280 82916264    0    0     0 595248 178687 1057583 31  9 59  1  0  0
31  1 357844 69925256 1776280 82925444    0    0     0 595240 177443 1071769 31 10 58  1  0  0
37  0 357844 69921184 1776284 82934848    0    0     0 588208 175862 1056785 31  9 58  1  0  0
33  2 357844 69917900 1776284 82942056    0    0     0 590444 178821 1060410 31  9 59  1  0  0
39  1 357844 69908088 1776284 82952036    0    0     0 595324 178680 1072360 31  9 58  1  0  0
33  1 357844 69905224 1776284 82959144    0    0     0 593484 178547 1067250 31  9 58  1  0  0
34  0 357844 69890464 1776284 82969008    0    0     0 588920 177322 1070253 31 10 58  1  0  0
35  0 357844 69877680 1776284 82978204    0    0     0 594804 179931 1070166 31  9 58  1  0  0
37  0 357844 69871924 1776284 82985168    0    0     0 598524 181385 1072117 31  9 58  1  0  0
36  1 357844 69864148 1776284 82995088    0    0     0 586132 177939 1046335 30  9 59  1  0  0
36  1 357844 69853112 1776284 83004304    0    0     0 594296 179076 1068717 31  9 58  1  0  0
38  1 357844 69845948 1776284 83011548    0    0     0 586492 177489 1040192 30  9 59  1  0  0
42  0 357844 69830984 1776288 83021128    0    0     0 574968 174589 1012065 30  9 60  1  0  0
30  1 357844 69825692 1776288 83029932    0    0     0 585252 176750 1047366 31  9 59  1  0  0
32  1 357844 69812004 1776288 83037284    0    0     0 585876 176919 1042463 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 69805244 1776288 83046580    0    0     0 586056 176338 1041127 31  9 59  1  0  0
35  0 357844 69795020 1776288 83053664    0    0     0 583532 176939 1034272 30  9 59  1  0  0
34  2 357844 69786768 1776292 83062828    0    0     0 587832 178336 1043017 31  9 59  1  0  0
