timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784608784.681,0,0,0,0,0,0,0,334829435,1578992881152,772572652544,6532,30,2,122,2,3493,18705916,3433,1233,7,142,1961,653268,6674,6674,3493,19378053,3493,19359184,3252624,0,0,0,4244,0,3492,28,0,0,0,0,0,91533,57322,672,39390708,1233,4,4,4,352,17212547,91644,56829047,1032,42693715,109222189,0,30708066,829815873,4,0,9165088,56042413,9,0,0,0,27,2028176,96381613,41505905,0,105,1039,0,0,0,16013,95074572,14444,41,0,8557,2,1168728,2566,0,0,0,20095,14137,0,0,0,37819,39222126,170887,8459,830,841,61,0,246620,916,1599044,19251,0,0,2147205120,538804224,131056,32886,36571946,0,0,16,131072,95110886,1215289,1715,1754479762,2147483648,11143596,414802139,0,0,0,0,80,152,1,600,7,36571730,321235,216408,4933475,0,0,0,0,160,5871081,105761616,2864583416,65608,65612,77136,1930,11742166,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6815009,252298,170704,170704,1644646,9905593,9939,36571804,321236,0,78,24,6536,241,0,6777,0,16384,0,0,0,0,0,0,0,0,0,0,0,6989,382,-13773,17868532,17884891,45465304,381,17885886,0,1059,2,22,381,6989,-31443,16833354,16851434,0,0,0,1071,191272448,20662726,4322512,7742999,16,4504,28,45186,18420352,25659695,3911,3787847091,30264392,0,649537146865,649517702485,649515605333,24421771,649537146865,649512725094,649537146865,3335735296,3574002176,306,0,0,0,0,275,391,4410768,346280,351262,0,0,0,0,0,24485922816,50965642,0,76892244,0,0,0,4338096,5832753,81231377,956113,21948785,27559060,303656435,854,22,1755,4738,0,0,0,35696958,96481799,128024714,68620062720,24989350,1,0,7,0,0,0,0,0,5983092,0,747217,0,0,5837,85030530,19337225,5871027,0,0,-14021,1480,5975038,1342,45284,21196,21370,0,0,0,1072556,954,1107,5975311,1801,-437,0,0,0,0
1784608785.744,0,0,0,0,0,0,0,334887414,1579644980736,772752329216,6533,30,2,122,2,3466,18709382,3433,1233,7,142,1961,653268,6675,6675,3466,19381519,3466,19362650,3252624,0,0,0,4064,0,3465,29,0,0,0,0,0,91558,57347,725,39410222,1233,4,4,4,299,17218357,91669,56854444,1028,42708743,109262580,0,30720081,830353325,100,0,9165926,56043958,2,0,0,0,27,2028320,96421411,41515686,0,105,1039,0,0,0,16014,95114343,14444,41,0,8557,2,1168738,2567,0,0,0,20095,14145,0,0,0,37823,39231655,170911,8460,830,841,61,0,246707,916,1599146,19254,0,0,2146467840,544243712,131010,33218,36581222,46,0,17,131072,95150664,1215289,1715,1754790631,2147483648,11146306,414845610,0,0,0,0,80,143,1,627,7,36581006,321325,216466,4933980,0,0,0,0,160,5872757,105763292,2865275404,65608,65622,77136,1930,11745517,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6815716,252334,170726,170726,1644688,9907500,9941,36581080,321326,0,78,24,6537,241,0,6778,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,382,-13772,17873631,17889990,45477103,381,17890985,0,1059,2,22,381,6990,-31448,16838149,16856233,0,0,0,1071,191272448,20681237,4322530,7743311,16,4278,21,45221,18430878,25675764,3911,3784351178,30270137,0,649540642972,649520856315,649518759163,27917878,649540642972,649512725094,649540642972,3335735296,3574002176,306,0,0,0,0,275,391,4412360,346280,351262,0,0,0,0,0,24488832512,50991135,0,76923474,0,0,0,4338104,5832902,81262617,956186,21958394,27573797,303687143,890,22,1755,4731,0,0,0,35717649,96521596,128066309,68636646400,25007881,1,1,6,0,0,0,0,0,5984665,0,747406,0,0,5839,85035755,19338799,5872601,0,0,-14022,1480,5976723,1342,45294,21196,21370,0,0,0,1072556,907,473,5976996,1799,-439,0,0,0,0
1784608786.805,0,0,0,0,0,0,0,334946003,1580297817600,772932918272,6534,30,3,123,3,3448,18712830,3463,1223,7,142,1961,653268,6676,6676,3448,19384967,3448,19366098,3247179,0,0,0,3978,0,3447,29,0,0,0,0,0,91582,57371,863,39428837,1223,4,4,4,161,17224318,91693,56879097,1028,42725486,109303035,0,30734313,830983667,100,0,9166777,56045542,2,0,0,0,27,2028440,96461274,41525543,0,105,1039,0,0,0,16015,95154172,14444,41,0,8557,2,1168747,2567,0,0,0,20095,14147,0,0,0,37832,39241321,170934,8461,830,841,61,0,246748,916,1599260,19262,0,0,2130984960,548995072,130065,33508,36590470,991,0,16,131072,95190504,1215289,1715,1755101176,2147483648,11148514,414886691,0,0,0,0,80,158,1,631,7,36590415,321413,216516,4934461,0,0,0,0,160,5874425,105764959,2865964275,65608,65633,77136,1930,11748855,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6816524,252366,170743,170743,1644720,9909402,9942,36590489,321414,0,78,24,6538,241,0,6779,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,382,-13769,17878700,17895056,45488851,381,17896051,0,1059,2,22,381,6991,-31446,16842954,16861035,0,0,0,1071,191272448,20699724,4322550,7743757,17,3877,28,45268,18441183,25691083,3911,3781004419,30275719,0,649543989731,649524262818,649522165666,31264637,649543989731,649512725094,649543989731,3335735296,3574002176,306,0,0,0,0,275,391,4413963,346280,351262,0,0,0,0,0,24491662336,51015432,0,76953336,0,0,0,4338121,5833184,81292496,956269,21967662,27587879,303716935,823,22,1755,4731,0,0,0,35738267,96561437,128106641,68652466688,25026389,0,0,-2,0,0,0,0,0,5986408,0,747585,0,0,5840,85038323,19340544,5874346,0,0,-14023,1480,5978403,1342,45305,21196,21370,0,0,0,1072556,932,992,5978676,1805,-433,0,0,0,0
1784608787.866,0,0,0,0,0,0,0,335004692,1580959092224,773112622080,6535,30,3,123,3,3499,18716329,3463,1223,7,142,1961,653268,6677,6677,3499,19388466,3499,19369597,3247179,0,0,0,4132,0,3498,29,0,0,0,0,0,91605,57394,661,39446569,1223,4,4,4,363,17230138,91716,56902721,1028,42741756,109343953,0,30747583,831545679,100,0,9167534,56046924,6,0,0,0,27,2028575,96501635,41535313,0,105,1039,0,0,0,16016,95194495,14444,41,0,8557,2,1168757,2568,0,0,0,20096,14151,0,0,0,37835,39250917,170967,8462,830,841,61,0,246761,917,1599353,19266,0,0,2144436224,555859968,130886,33927,36599950,171,0,16,131072,95230839,1215289,1715,1755415405,2147483648,11151223,414930092,0,0,0,0,80,161,2,634,7,36599863,321502,216568,4934873,0,0,0,0,160,5876122,105766657,2866664414,65608,65643,77136,1930,11752244,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6817238,252395,170759,170759,1644762,9911337,9944,36599808,321502,0,78,24,6539,241,0,6780,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,382,-13772,17883861,17900220,45500796,381,17901215,0,1059,2,22,381,6992,-31454,16847823,16865910,0,0,0,1071,191272448,20718284,4322569,7744150,38,4492,391,45329,18451576,25706491,3911,3777570892,30281489,0,649547423258,649527607722,649525510570,34698164,649547423258,649512725094,649547423258,3335735296,3574002176,306,0,0,0,0,275,391,4415590,346280,351262,0,0,0,0,0,24494582784,51039911,0,76983572,0,0,0,4338134,5833429,81322745,956348,21977182,27602188,303747933,742,22,1755,4727,0,0,0,35758899,96601793,128147205,68668460032,25044968,0,0,-2,0,0,0,0,0,5988014,0,747782,0,0,5842,85044796,19342151,5875953,0,0,-14024,1480,5980111,1342,45315,21196,21370,0,0,0,1072556,911,462,5980384,1803,-436,0,0,0,0
1784608788.930,0,0,0,0,0,0,0,335064371,1581621333504,773295596032,6536,30,3,123,3,3529,18719858,3463,1223,7,142,1961,653268,6678,6678,3529,19391995,3529,19373126,3247179,0,0,0,4222,0,3528,29,0,0,0,0,0,91631,57420,837,39466585,1223,4,4,4,187,17236096,91742,56928789,1026,42757095,109384978,0,30759538,832062200,100,0,9168616,56049082,1,0,0,0,27,2028724,96542047,41545399,0,105,1039,0,0,0,16018,95234878,14444,41,0,8557,2,1168768,2568,0,0,0,20113,14155,0,0,0,37841,39260754,171003,8463,830,841,61,0,246768,917,1599474,19270,0,0,2141093888,559120384,130682,34126,36609437,374,0,16,131072,95271231,1215289,1715,1755731787,2147483648,11154326,414972502,0,0,0,0,80,158,1,633,7,36609221,321592,216617,4935478,0,0,0,0,160,5877820,105768355,2867366498,65659,65655,77190,1931,11755640,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6818032,252436,170787,170787,1644797,9913274,9949,36609295,321593,0,78,24,6540,241,0,6781,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,382,-13779,17889026,17905393,45512857,381,17906388,0,1059,2,22,381,6993,-31461,16852687,16870782,0,0,0,1071,191272448,20737024,4322591,7744539,17,4735,27,45381,18462080,25721914,3911,3774006261,30287267,0,649550987889,649530861070,649528763918,38262795,649550987889,649512725094,649550987889,3335735296,3574002176,306,0,0,0,0,275,391,4417223,346280,351262,0,0,0,0,0,24497508352,51064513,0,77013942,0,0,0,4338144,5833610,81353125,956422,21986800,27616546,303778478,710,22,1755,4730,0,0,0,35779982,96642218,128188270,68684655104,25063730,0,0,7,0,0,0,0,0,5989838,0,747960,0,0,5843,85047674,19343925,5877726,0,0,-14023,1480,5981822,1342,45328,21196,21370,0,0,0,1072556,941,902,5982096,1810,-432,0,0,0,0
1784608789.990,0,0,0,0,0,0,0,335123463,1582286999040,773473763328,6537,30,3,123,3,3553,18723411,3463,1223,7,142,1961,653268,6679,6679,3553,19395548,3553,19376679,3247179,0,0,0,4294,0,3552,29,0,0,0,0,0,91655,57444,856,39485398,1223,4,4,4,168,17241859,91766,56953441,1025,42773951,109426169,0,30773552,832591396,100,0,9169295,56050381,1,0,0,0,27,2028846,96582677,41555109,0,105,1039,0,0,0,16019,95275491,14444,41,0,8557,2,1168777,2568,0,0,0,20115,14157,0,0,0,37846,39270253,171033,8464,830,841,61,0,246822,917,1599566,19274,0,0,2136031232,568115200,130373,34675,36618753,683,0,16,131072,95311849,1215289,1715,1756048213,2147483648,11156867,415016344,0,0,0,0,80,161,2,623,7,36618537,321678,216668,4935872,0,0,0,0,160,5879527,105770062,2868070790,65659,65665,77190,1931,11759058,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6818764,252469,170799,170799,1644839,9915215,9951,36618611,321679,0,78,24,6541,241,0,6782,0,16384,0,0,0,0,0,0,0,0,0,0,0,6994,382,-13777,17894235,17910599,45524895,381,17911594,0,1059,2,22,381,6994,-31459,16857546,16875640,0,0,0,1071,191272448,20755734,4322612,7744966,17,5381,27,45433,18472572,25737349,3911,3770513697,30293067,0,649554480453,649533860326,649531763174,41755359,649554480453,649512725094,649554480367,3335735296,3574002176,306,0,0,0,0,275,391,4418845,346280,351262,0,0,0,0,0,24500443648,51089262,0,77044475,0,0,0,4338160,5833832,81383674,956526,21996317,27630712,303809713,692,22,1755,4732,0,0,0,35800741,96682847,128229000,68700850176,25082459,0,0,9,0,0,0,0,0,5991449,0,748162,0,0,5845,85057173,19345536,5879337,0,0,-14024,1480,5983539,1342,45338,21196,21370,0,0,0,1072556,899,331,5983813,1795,-445,0,0,0,0
1784608791.051,0,0,0,0,0,0,0,335183329,1582952173056,773655995392,6538,30,3,123,3,3529,18726940,3463,1223,7,142,1961,653268,6680,6680,3529,19399077,3529,19380208,3247179,0,0,0,4223,0,3528,29,0,0,0,0,0,91680,57469,671,39504986,1223,4,4,4,353,17247871,91791,56979118,1028,42788787,109467411,0,30785405,833077204,100,0,9170093,56051748,6,0,0,0,27,2028986,96623278,41565078,0,105,1039,0,0,0,16020,95316056,14444,41,0,8557,2,1168786,2569,0,0,0,20117,14158,0,0,0,37849,39279999,171072,8466,830,841,61,0,246876,917,1599662,19277,0,0,2147221504,572948480,131056,34970,36628294,0,0,16,131072,95352430,1215289,1715,1756365123,2147483648,11159544,415058022,0,0,0,0,80,158,1,626,7,36628105,321769,216716,4936301,0,0,0,0,160,5881233,105771768,2868775668,65659,65676,77190,1931,11762469,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6819543,252510,170826,170826,1644874,9917159,9953,36628152,321770,0,78,24,6542,241,0,6783,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,382,-13775,17899414,17915775,45536893,381,17916770,0,1059,2,22,381,6995,-31453,16862438,16880527,0,0,0,1071,191272448,20773685,4322633,7745372,17,4535,27,45479,18482619,25752462,3911,3766958339,30298805,0,649558035811,649537095970,649534998818,45310717,649558035811,649512725094,649558035811,3335735296,3574002176,306,0,0,0,0,275,391,4420471,346280,351262,0,0,0,0,0,24503355392,51113615,0,77074554,0,0,0,4338172,5834079,81413765,956612,22005423,27644637,303840083,682,22,1755,4733,0,0,0,35820849,96723444,128269570,68716908032,25100432,1,0,5,0,0,0,0,0,5993230,0,748337,0,0,5846,85059904,19347317,5881117,0,0,-14027,1480,5985256,1342,45349,21196,21370,0,0,0,1072556,945,938,5985529,1803,-436,0,0,0,0
1784608792.114,0,0,0,0,0,0,0,335242845,1583614414336,773844002304,6539,30,3,123,3,3510,18730450,3463,1223,7,142,1961,653268,6681,6681,3510,19402587,3510,19383718,3247179,0,0,0,4165,0,3509,29,0,0,0,0,0,91705,57494,719,39524337,1223,4,4,4,305,17254120,91816,57004795,1028,42804107,109508416,0,30797144,833628585,33,0,9171400,56054033,3,0,0,0,27,2029116,96663698,41575388,0,105,1039,0,0,0,16021,95356447,14444,41,0,8557,2,1168795,2570,0,0,0,20117,14163,0,0,0,37852,39290059,171093,8467,830,841,61,0,246963,917,1599769,19280,0,0,2147205120,570490880,131056,34820,36638053,0,0,16,131072,95392828,1215289,1715,1756683129,2147483648,11162828,415102157,0,0,0,0,80,163,2,623,7,36637837,321860,216773,4936851,0,0,0,0,160,5882936,105773471,2869478740,65659,65687,77190,1931,11765873,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6820268,252545,170846,170846,1644906,9919101,9955,36637911,321861,0,78,24,6543,241,0,6784,0,16384,0,0,0,0,0,0,0,0,0,0,0,6996,382,-13779,17904604,17920968,45548891,381,17921963,0,1059,2,22,381,6996,-31463,16867309,16885408,0,0,0,1072,191272448,20792251,4322654,7745809,18,4487,26,45545,18493049,25767825,3911,3785729900,30304621,0,649561537974,649540300376,649538203224,26539156,649561537974,649534998818,649561537974,3335735296,3574002176,306,0,0,0,0,275,391,4422120,346280,351262,0,0,0,0,0,24506295808,51138575,0,77105315,0,0,0,4338187,5834348,81444541,956681,22014941,27658858,303871529,675,22,1755,4736,0,0,0,35841719,96763862,128311289,68733218816,25119021,0,0,8,0,0,0,0,0,5994982,0,748553,0,0,5848,85065341,19349069,5882869,0,0,-14025,1480,5986969,1342,45360,21196,21370,0,0,0,1072556,902,350,5987243,1808,-433,0,0,0,0
1784608793.181,0,0,0,0,0,0,0,335300684,1584261762560,774029096448,6540,30,3,123,3,3457,18733907,3463,1223,7,142,1961,653268,6682,6682,3457,19406044,3457,19387175,3247179,0,0,0,4006,0,3456,29,0,0,0,0,0,91731,57519,705,39543736,1223,4,4,4,254,17260083,91842,57030554,1026,42819461,109548501,0,30809813,834185584,100,0,9172322,56055724,1,0,0,0,27,2029236,96703222,41585564,0,105,1039,0,0,0,16022,95395940,14444,41,0,8557,2,1168803,2571,0,0,0,20117,14167,0,0,0,37856,39300024,171119,8468,830,841,61,0,247004,917,1599868,19283,0,0,2131476480,567623680,130095,34645,36647473,961,0,16,131072,95432331,1215289,1715,1756989103,2147483648,11165202,415142186,0,0,0,0,80,160,2,626,7,36647576,321952,216825,4937351,0,0,0,0,160,5884602,105775137,2870167173,65659,65697,77190,1931,11769208,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6820992,252584,170870,170870,1644935,9920998,9956,36647587,321952,0,78,24,6544,241,0,6785,0,16384,0,0,0,0,0,0,0,0,0,0,0,6997,382,-13780,17909666,17926030,45560616,381,17927025,0,1059,2,22,381,6997,-31458,16872088,16890185,0,0,0,1072,191272448,20810475,4322673,7746201,17,4383,26,45599,18503240,25783012,3911,3782315862,30310178,0,649564952012,649543568486,649541471334,29953194,649564952012,649534998818,649564952012,3335735296,3574002176,306,0,0,0,0,275,391,4423707,346280,351262,0,0,0,0,0,24509110784,51162291,0,77134575,0,0,0,4338200,5834598,81473814,956751,22024240,27672983,303900955,735,22,1755,4738,0,0,0,35862160,96803366,128351319,68748805120,25137265,0,0,-2,1,0,0,0,0,5996586,0,748711,0,0,5849,85067858,19350676,5884476,0,0,-14026,1480,5988646,1342,45370,21196,21370,0,0,0,1072556,932,922,5988920,1808,-434,0,0,0,0
1784608794.241,0,0,0,0,0,0,0,335359705,1584917581312,774210956800,6541,30,3,123,3,3492,18737399,3463,1223,7,142,1961,653268,6683,6683,3492,19409536,3492,19390667,3247179,0,0,0,4110,0,3491,29,0,0,0,0,0,91754,57543,676,39561411,1223,4,4,4,348,17266279,91865,57054180,1026,42835413,109589166,0,30823227,834829121,30,0,9173216,56057329,2,0,0,0,27,2029379,96743245,41595487,0,105,1039,0,0,0,16024,95435938,14444,41,0,8557,2,1168814,2573,0,0,0,20118,14171,0,0,0,37866,39309727,171151,8469,830,841,61,0,247017,918,1599970,19291,0,0,2147188736,571129856,131054,34859,36657161,0,0,18,131072,95472341,1215289,1715,1757305463,2147483648,11167456,415187037,0,0,0,0,80,164,2,620,7,36656945,322038,216875,4937842,0,0,0,0,160,5886285,105776818,2870862148,65709,65708,77242,1932,11772570,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6821770,252623,170892,170892,1644969,9922918,9958,36657019,322039,0,78,24,6545,241,0,6786,0,16384,0,0,0,0,0,0,0,0,0,0,0,6998,382,-13780,17914775,17931139,45572501,381,17932134,0,1059,2,22,381,6998,-31461,16876883,16894984,0,0,0,1072,191272448,20829007,4322692,7746600,17,4687,28,45648,18513682,25798611,3911,3778768106,30315954,0,649568499747,649546993447,649544896295,33500929,649568499747,649534998818,649568499747,3335735296,3574002176,306,0,0,0,0,275,391,4425333,346280,351262,0,0,0,0,0,24512060928,51187230,0,77165277,0,0,0,4338213,5834857,81504528,956872,22033597,27687185,303932340,697,22,1755,4739,0,0,0,35882889,96843402,128392525,68765155328,25155816,0,0,9,0,0,0,0,0,5998375,0,748932,0,0,5851,85080790,19352419,5886217,0,0,-14026,1480,5990339,1342,45382,21196,21370,0,0,0,1072556,892,209,5990613,1805,-437,0,0,0,0
