procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 357844 63495016 1776948 89239676    0    0     0 574764 197769 1246134 55 18 26  1  0  0
 9  3 357844 63482900 1776948 89251368    0    0     0 586724 201650 1266242 57 18 25  1  0  0
60  3 357844 63472620 1776948 89263028    0    0     0 603748 202524 1273481 57 18 24  1  0  0
 4  3 357844 63462032 1776948 89274824    0    0     0 555592 200771 1255632 56 18 25  1  0  0
 4  3 357844 63448484 1776956 89285856    0    0     0 587244 196824 1207746 53 17 29  1  0  0
 4  5 357844 63443296 1776956 89297576    0    0     0 601840 201869 1256447 56 18 25  1  0  0
94  2 357844 63425212 1776956 89309168    0    0     0 586296 202312 1265093 56 18 25  1  0  0
 2  4 357844 63417544 1776956 89320940    0    0     0 563300 198505 1246966 56 18 26  1  0  0
11  2 357844 63400404 1776956 89332064    0    0     0 589764 198390 1227919 54 17 27  1  0  0
 9  4 357844 63389412 1776960 89343796    0    0     0 602336 201412 1261806 56 18 25  1  0  0
12  2 357844 63351416 1776960 89355304    0    0     0 577728 200340 1238077 55 18 27  1  0  0
14  3 357844 63344276 1776960 89366892    0    0     0 593988 201077 1258881 56 18 25  1  0  0
77  2 357844 63296468 1776960 89378476    0    0     0 573824 201285 1238023 56 19 24  1  0  0
 9  5 357844 63300168 1776960 89390032    0    0     0 582224 200019 1251289 56 18 26  1  0  0
17  4 357844 63294528 1776960 89401468    0    0     0 571664 194643 1232488 55 17 27  1  0  0
12  3 357844 63286224 1776960 89412972    0    0     0 584008 199277 1249422 56 18 26  1  0  0
77  2 357844 63272556 1776960 89424448    0    0     0 594960 200093 1253901 56 18 26  1  0  0
11  1 357844 63272136 1776960 89436308    0    0     0 575076 201172 1265163 57 18 25  1  0  0
 1  8 357844 63261692 1776960 89447752    0    0     0 574812 196566 1244186 56 17 26  1  0  0
 2  8 357844 63254360 1776960 89459432    0    0     0 583020 197702 1250900 56 18 25  1  0  0
78  3 357844 63240224 1776960 89471120    0    0     0 586000 200902 1256037 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 357844 63219192 1776960 89482564    0    0     0 594576 200809 1241866 55 18 26  1  0  0
72  4 357844 63210144 1776960 89494072    0    0     0 587500 199960 1252792 56 18 25  1  0  0
 5  3 357844 63205396 1776960 89505600    0    0     0 570464 199228 1240715 56 17 26  1  0  0
75  6 357844 63192688 1776964 89517196    0    0     0 606224 201023 1253740 56 18 26  1  0  0
11  2 357844 63178536 1776964 89528920    0    0     0 599936 202467 1268237 57 18 24  1  0  0
 4  2 357844 63164512 1776964 89540672    0    0     0 581892 200960 1272252 56 18 25  1  0  0
 6  4 357844 63121588 1776964 89551396    0    0     0 548028 193004 1162966 51 16 32  1  0  0
 5  6 357844 63169516 1776968 89562828    0    0     0 609816 201887 1242367 55 17 26  1  0  0
48  3 357844 63157432 1776972 89574444    0    0     0 595212 202132 1265694 56 18 25  1  0  0
 8  5 357844 63142084 1776972 89586364    0    0     0 591736 202668 1274550 57 18 24  1  0  0
12  2 357844 63134828 1776972 89597976    0    0     0 585552 201339 1261783 57 18 25  1  0  0
79  1 357844 63120752 1776972 89609788    0    0     0 578572 201883 1270993 57 18 24  1  0  0
74  6 357844 63111672 1776972 89621244    0    0     0 568564 197031 1229480 55 18 26  1  0  0
80  2 357844 63094152 1776972 89632828    0    0     0 587684 197983 1242172 56 18 26  1  0  0
74  4 357844 63083508 1776972 89644244    0    0     0 578396 198014 1249784 56 17 26  1  0  0
12  3 357844 63072664 1776972 89656028    0    0     0 575392 201097 1253568 56 18 25  1  0  0
 6  1 357844 63061728 1776972 89667444    0    0     0 582072 196323 1239405 55 18 27  1  0  0
 6  4 357844 63049616 1776972 89678820    0    0     0 572228 197952 1243749 55 18 26  1  0  0
 4  6 357844 63041524 1776980 89690424    0    0     0 615168 201002 1252260 55 18 26  1  0  0
22  1 357844 63028904 1776980 89702168    0    0     0 583856 202305 1281646 57 18 24  1  0  0
 8  3 357844 63017080 1776980 89713964    0    0     0 594568 201187 1268597 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 357844 63005808 1776980 89725668    0    0     0 553096 200920 1263505 57 18 25  1  0  0
80  2 357844 62990852 1776980 89737100    0    0     0 599740 199545 1233402 55 17 27  1  0  0
10  3 357844 62985008 1776980 89748632    0    0     0 618460 201335 1251365 56 18 25  1  0  0
 3  5 357844 62973512 1776980 89760416    0    0     0 571020 200844 1265797 56 18 25  1  0  0
 4  7 357844 62961144 1776980 89771740    0    0     0 567124 197808 1220722 54 17 27  1  0  0
86  2 357844 62951256 1776980 89782988    0    0     0 637352 200999 1233866 55 18 27  1  0  0
 9  3 357844 62943296 1776980 89794692    0    0     0 593844 201217 1269062 56 18 25  1  0  0
16  2 357844 62932080 1776988 89806472    0    0     0 588464 201255 1275375 57 18 24  1  0  0
 7  4 357844 62914492 1776988 89818352    0    0     0 575936 201330 1276614 57 18 24  1  0  0
 3  6 357844 62904988 1776988 89829708    0    0     0 576612 198041 1239805 55 17 27  1  0  0
 9  4 357844 62899272 1776988 89841196    0    0     0 566968 195730 1224687 54 17 27  1  0  0
23  4 357844 62882852 1776988 89852612    0    0     0 582128 197644 1239340 55 17 26  1  0  0
59  4 357844 62874892 1776988 89864052    0    0     0 601492 199293 1242317 55 17 26  1  0  0
 0  8 357844 62859696 1776988 89875740    0    0     0 576148 201053 1267671 57 18 24  1  0  0
71  3 357844 62823420 1776988 89887296    0    0     0 575504 196670 1232564 55 18 27  1  0  0
48  8 357844 62811252 1776988 89898892    0    0     0 567608 197213 1253700 56 18 25  1  0  0
 7  5 357844 62804280 1776988 89910488    0    0     0 600464 200486 1276806 57 18 25  1  0  0
 5  4 357844 62791808 1777000 89922344    0    0     0 577372 201189 1270880 57 18 24  1  0  0
 7  3 357844 62775440 1777000 89933904    0    0     0 585564 200068 1239437 55 18 26  1  0  0
 6  5 357844 62765284 1777000 89945528    0    0     0 593544 200666 1251015 56 18 25  1  0  0
 4  3 357844 62749904 1777000 89956996    0    0     0 513308 196208 1234660 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 357844 62741184 1777000 89968244    0    0     0 644716 200948 1230758 54 17 27  1  0  0
63  9 357844 62728948 1777000 89980028    0    0     0 577012 201879 1280705 58 18 24  1  0  0
25  7 357844 62715840 1777000 89991768    0    0     0 555576 200126 1265361 56 18 25  1  0  0
 5  6 357844 62707276 1777000 90003344    0    0     0 591848 200083 1234689 55 18 26  1  0  0
75  5 357844 62692620 1777000 90014968    0    0     0 615504 202422 1259287 56 18 25  1  0  0
 8  2 357844 62682188 1777000 90026740    0    0     0 590844 202721 1270177 57 18 24  1  0  0
14  1 357844 62664140 1777004 90038476    0    0     0 591596 203894 1273902 57 18 24  1  0  0
 8  4 357844 62652688 1777004 90050276    0    0     0 559828 201423 1264860 57 18 24  1  0  0
 9  5 357844 62641900 1777004 90061928    0    0     0 585384 198771 1248937 56 18 26  1  0  0
 4  4 357844 62631032 1777004 90073392    0    0     0 559900 195767 1235754 56 17 26  1  0  0
89  0 357844 62574128 1777004 90084968    0    0     0 587388 192756 1158747 51 16 32  1  0  0
 1  8 357844 62610516 1777008 90095800    0    0     0 567040 201886 1260842 56 18 25  1  0  0
 2  2 357844 62607640 1777008 90107272    0    0     0 544072 196274 1242824 56 18 26  1  0  0
50  4 357844 62597864 1777008 90118756    0    0     0 594828 197459 1241077 55 18 26  1  0  0
14  0 357844 62580092 1777008 90130368    0    0     0 616708 202517 1267905 56 18 25  1  0  0
 3  8 357844 62574412 1777008 90142392    0    0     0 584816 203412 1281241 57 18 24  1  0  0
70  6 357844 62566964 1777012 90154048    0    0     0 565028 201977 1268144 56 18 25  1  0  0
67  7 357844 62574752 1777012 90165732    0    0     0 585324 201114 1251866 56 18 25  1  0  0
21  3 357844 62557864 1777012 90177248    0    0     0 556356 199767 1247971 56 18 25  1  0  0
 3  6 357844 62538536 1777012 90188800    0    0     0 577864 199018 1237253 56 18 26  1  0  0
 7  3 357844 62531516 1777012 90200188    0    0     0 608096 201818 1257312 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 357844 62518396 1777012 90212040    0    0     0 604164 202200 1273929 57 18 24  1  0  0
 9  3 357844 62503452 1777012 90223820    0    0     0 518264 197162 1244651 56 18 26  1  0  0
 4  3 357844 62494384 1777012 90234876    0    0     0 646744 200459 1215456 54 17 28  1  0  0
 5  5 357844 62487224 1777012 90246592    0    0     0 601800 203058 1270738 57 18 24  1  0  0
12  2 357844 62479080 1777012 90258404    0    0     0 590368 203311 1275659 57 18 24  1  0  0
 2  8 357844 62458428 1777024 90270176    0    0     0 530764 199824 1263233 57 18 24  1  0  0
15  4 357844 62449964 1777024 90281700    0    0     0 575168 195716 1230075 55 17 27  1  0  0
72  2 357844 62435252 1777024 90293004    0    0     0 546868 196515 1235408 55 18 26  1  0  0
36  8 357844 62428596 1777024 90304452    0    0     0 591384 196638 1223924 55 18 27  1  0  0
 3  4 357844 62416820 1777024 90315972    0    0     0 575264 196036 1230858 55 18 27  1  0  0
 6  3 357844 62409904 1777036 90327248    0    0     0 561304 196840 1240718 55 18 26  1  0  0
23  4 357844 62398084 1777036 90338820    0    0     0 546504 192960 1225595 55 17 27  1  0  0
 6  5 357844 62386472 1777036 90350216    0    0     0 569304 191494 1222965 55 17 27  1  0  0
 0  8 357844 62369440 1777036 90361448    0    0     0 545144 192878 1203811 53 17 29  1  0  0
 5  5 357844 62356884 1777036 90372672    0    0     0 554860 195886 1228424 55 17 27  1  0  0
 2  6 357844 62345340 1777036 90384012    0    0     0 571116 195171 1220943 54 18 27  1  0  0
 2  7 357844 62333080 1777036 90395520    0    0     0 574820 196439 1229092 55 18 27  1  0  0
 1  8 357844 62324532 1777036 90406748    0    0     0 498936 191409 1212653 54 17 27  1  0  0
24  2 357844 62311064 1777036 90417828    0    0     0 612888 196779 1206478 53 17 28  1  0  0
81  4 357844 62279324 1777036 90429304    0    0     0 564900 194403 1220834 54 17 28  1  0  0
 2  6 357844 62267200 1777044 90440684    0    0     0 564028 195604 1240500 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 357844 62256792 1777044 90452140    0    0     0 541184 192161 1218960 54 17 28  1  0  0
68  6 357844 62256164 1777044 90463396    0    0     0 604248 196227 1231028 54 18 27  1  0  0
10  2 357844 62243144 1777044 90474840    0    0     0 568932 194740 1236428 55 18 26  1  0  0
 6  4 357844 62232124 1777044 90486304    0    0     0 560332 196563 1237717 56 18 26  1  0  0
 6  4 357844 62216584 1777048 90497716    0    0     0 555128 195195 1234161 55 18 26  1  0  0
56  5 357844 62200120 1777048 90509252    0    0     0 567532 196510 1230517 55 18 26  1  0  0
 7  2 357844 62192304 1777048 90520644    0    0     0 577684 196035 1228819 55 17 27  1  0  0
 8  3 357844 62177208 1777048 90532052    0    0     0 586444 197813 1235287 55 18 26  1  0  0
64  8 357844 62171020 1777048 90543712    0    0     0 557428 197745 1250496 56 18 25  1  0  0
73  5 357844 62158496 1777056 90555160    0    0     0 554552 194037 1235167 55 18 26  1  0  0
13  2 357844 62149068 1777056 90566568    0    0     0 562164 193386 1222348 54 17 27  1  0  0
 0  8 357844 62134548 1777056 90577948    0    0     0 595268 199376 1243658 55 18 26  1  0  0
20  2 357844 62123104 1777056 90589496    0    0     0 576208 198135 1243912 55 18 26  1  0  0
59  4 357844 62109864 1777056 90600960    0    0     0 567072 199324 1258175 56 18 25  1  0  0
 6  3 357844 62094472 1777068 90612636    0    0     0 593728 198238 1237390 55 17 26  1  0  0
 9  3 357844 62045044 1777068 90624004    0    0     0 548000 190856 1161298 51 16 32  1  0  0
 7  5 357844 62086564 1777072 90634624    0    0     0 541516 196331 1218438 54 17 27  1  0  0
 2  8 357844 62079860 1777072 90645848    0    0     0 637512 199317 1228274 54 17 27  1  0  0
 4  6 357844 62068468 1777072 90657432    0    0     0 574224 198327 1263036 56 18 25  1  0  0
12  2 357844 62053404 1777072 90669096    0    0     0 564188 197791 1233191 55 17 26  1  0  0
67  6 357844 62046496 1777072 90680528    0    0     0 529144 195339 1227728 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 357844 62038844 1777072 90691676    0    0     0 647916 201012 1235459 55 17 27  1  0  0
71  8 357844 62021568 1777072 90703316    0    0     0 576012 198994 1261369 56 18 25  1  0  0
 4  5 357844 62008604 1777072 90715224    0    0     0 589316 200041 1269229 57 18 24  1  0  0
71  2 357844 61994500 1777072 90726872    0    0     0 568616 198912 1258161 56 18 25  1  0  0
 7  5 357844 61985032 1777072 90738564    0    0     0 569568 200211 1259106 56 18 25  1  0  0
73  2 357844 61975416 1777072 90750172    0    0     0 602588 200897 1267926 56 18 25  1  0  0
 2  5 357844 61964960 1777072 90761860    0    0     0 567496 197357 1245847 56 18 25  1  0  0
 3  5 357844 61961180 1777072 90773240    0    0     0 552328 192696 1231259 55 17 27  1  0  0
 5  4 357844 61953884 1777084 90784864    0    0     0 584180 197669 1242936 56 18 26  1  0  0
19  1 357844 61940268 1777084 90796416    0    0     0 585468 199897 1265268 57 18 25  1  0  0
 6  3 357844 61925820 1777084 90808116    0    0     0 574236 197968 1244690 56 18 26  1  0  0
 8  2 357844 61914344 1777084 90819580    0    0     0 567780 196161 1254912 56 18 25  1  0  0
28  3 357844 61903372 1777084 90831368    0    0     0 574472 200151 1262300 56 18 25  1  0  0
 7  2 357844 61885304 1777084 90842924    0    0     0 594804 200947 1252467 56 18 26  1  0  0
 4  5 357844 61875816 1777084 90854672    0    0     0 537084 197858 1249297 56 18 25  1  0  0
59  3 357844 61858528 1777084 90866044    0    0     0 594816 198962 1229875 55 17 27  1  0  0
36  2 357844 61856288 1777084 90877400    0    0     0 610524 200701 1250271 56 18 26  1  0  0
68  1 357844 61845292 1777096 90889104    0    0     0 586380 200081 1261290 56 18 25  1  0  0
 1  8 357844 61824668 1777096 90900624    0    0     0 551860 198133 1220632 54 17 28  1  0  0
 2  8 357844 61807552 1777096 90912036    0    0     0 574412 199843 1248004 56 18 25  1  0  0
69  0 357844 61791968 1777096 90923560    0    0     0 619192 201451 1261700 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 357844 61790260 1777096 90935308    0    0     0 588308 200165 1262565 56 18 25  1  0  0
73  0 357844 61774496 1777104 90946960    0    0     0 587704 200419 1260406 56 18 25  1  0  0
69  0 357844 61761104 1777104 90958672    0    0     0 585040 200315 1260526 56 18 25  1  0  0
73  0 357844 61723036 1777104 90970164    0    0     0 580012 199340 1254500 56 18 26  1  0  0
28  1 357844 61716792 1777104 90981908    0    0     0 587568 199355 1257850 56 18 25  1  0  0
 1  4 357844 61704876 1777104 90993456    0    0     0 569216 195034 1246477 56 17 26  1  0  0
69  9 357844 61692256 1777104 91004900    0    0     0 551664 192882 1223704 55 17 27  1  0  0
61  0 357844 61685444 1777108 91016396    0    0     0 590744 199483 1259225 56 18 25  1  0  0
61  1 357844 61670948 1777108 91028004    0    0     0 580104 202580 1259475 56 18 25  1  0  0
66  1 357844 61656536 1777108 91039772    0    0     0 581468 199660 1271013 57 18 25  1  0  0
54  0 357844 61647400 1777108 91051420    0    0     0 578620 200678 1259746 57 18 25  1  0  0
69  1 357844 61636124 1777108 91063168    0    0     0 582336 199855 1258902 56 18 25  1  0  0
72  1 357844 61616888 1777112 91074868    0    0     0 583676 200647 1265327 56 18 25  1  0  0
76  1 357844 61601896 1777112 91086448    0    0     0 559356 196807 1242411 55 18 26  1  0  0
66  0 357844 61594364 1777112 91098052    0    0     0 595824 199563 1253774 56 18 26  1  0  0
60  1 357844 61587108 1777112 91109600    0    0     0 575144 198006 1243376 55 18 26  1  0  0
 8  1 357844 61574760 1777112 91121136    0    0     0 575700 196943 1236975 55 18 26  1  0  0
 4  5 357844 61562488 1777116 91132612    0    0     0 539428 195240 1224682 55 17 27  1  0  0
66  0 357844 61552972 1777116 91143732    0    0     0 610100 200007 1263999 56 18 26  1  0  0
53  1 357844 61542408 1777116 91155420    0    0     0 563692 194850 1252489 56 18 26  1  0  0
69  1 357844 61494924 1777116 91166376    0    0     0 565032 193502 1193654 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 357844 61532080 1777120 91178004    0    0     0 576084 198433 1247433 55 18 26  1  0  0
77  1 357844 61519148 1777132 91189672    0    0     0 577604 199917 1251955 56 18 26  1  0  0
64  0 357844 61505420 1777132 91201320    0    0     0 578396 199635 1256563 56 18 25  1  0  0
58  0 357844 61497516 1777132 91212728    0    0     0 565128 197018 1248936 56 18 25  1  0  0
63  1 357844 61486636 1777132 91224440    0    0     0 565676 196808 1250482 56 18 26  1  0  0
72  0 357844 61477144 1777132 91235928    0    0     0 577200 199243 1277866 56 18 25  1  0  0
64  2 357844 61470768 1777136 91247640    0    0     0 575184 200174 1253024 56 18 25  1  0  0
70  0 357844 61453572 1777136 91259352    0    0     0 579752 200296 1279198 57 18 24  1  0  0
52  3 357844 61443628 1777136 91271136    0    0     0 581712 200371 1261774 57 18 25  1  0  0
72  1 357844 61433720 1777136 91282800    0    0     0 581040 200754 1259323 56 18 25  1  0  0
67  1 357844 61424852 1777136 91294556    0    0     0 582932 200609 1260389 56 18 25  1  0  0
51  2 357844 61409048 1777140 91306200    0    0     0 576648 198658 1241101 56 18 26  1  0  0
70  0 357844 61396724 1777140 91317716    0    0     0 579504 197964 1231397 55 18 27  1  0  0
63  1 357844 61385372 1777140 91329152    0    0     0 579364 198193 1255725 56 18 26  1  0  0
70  1 357844 61376312 1777140 91340688    0    0     0 576756 199128 1257232 56 18 25  1  0  0
20  1 357844 61364108 1777140 91352332    0    0     0 571912 197079 1239632 55 17 26  1  0  0
52  0 357844 61353256 1777148 91363748    0    0     0 566176 194965 1230120 55 17 27  1  0  0
62  0 357844 61341612 1777148 91375292    0    0     0 580060 199455 1279867 57 18 25  1  0  0
62  0 357844 61331516 1777148 91386960    0    0     0 577860 198570 1265086 56 18 25  1  0  0
69  1 357844 61316004 1777148 91398560    0    0     0 575196 199483 1257756 56 18 25  1  0  0
60  2 357844 61305568 1777148 91410384    0    0     0 578124 198909 1246559 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 357844 61295260 1777156 91421920    0    0     0 570132 197266 1245117 56 18 26  1  0  0
74  0 357844 61287448 1777156 91433352    0    0     0 578568 198313 1266630 56 18 25  1  0  0
58  1 357844 61281140 1777156 91444724    0    0     0 554896 192418 1209793 54 17 28  1  0  0
62  1 357844 61274080 1777156 91456012    0    0     0 537312 186977 1211770 54 17 28  1  0  0
66  0 357844 61267248 1777156 91467568    0    0     0 575156 197014 1256268 56 17 26  1  0  0
64  0 357844 61248548 1777156 91479176    0    0     0 579864 198705 1254757 56 18 25  1  0  0
64  1 357844 61233896 1777156 91490740    0    0     0 579368 199688 1263764 56 18 25  1  0  0
58  1 357844 61222560 1777156 91502352    0    0     0 577036 198565 1255228 56 18 25  1  0  0
65  0 357844 61207164 1777156 91514168    0    0     0 577028 198591 1246364 56 18 26  1  0  0
68  1 357844 61199568 1777156 91525532    0    0     0 582740 200607 1266702 57 18 25  1  0  0
61  1 357844 61184936 1777164 91537332    0    0     0 571604 197432 1229415 55 18 26  1  0  0
68  1 357844 61170556 1777164 91548724    0    0     0 570564 196808 1218658 54 18 27  1  0  0
64  1 357844 61167876 1777164 91559888    0    0     0 580016 198816 1251169 56 17 26  1  0  0
71  0 357844 61155584 1777164 91571652    0    0     0 577620 197835 1245260 56 18 25  1  0  0
68  0 357844 61137660 1777164 91583076    0    0     0 570836 196227 1225333 55 17 27  1  0  0
64  0 357844 61126864 1777164 91594488    0    0     0 579160 198972 1255609 56 18 26  1  0  0
54  0 357844 61110108 1777164 91606028    0    0     0 578900 199189 1253865 56 18 25  1  0  0
60  0 357844 61102288 1777164 91617336    0    0     0 558904 193657 1224960 55 17 27  1  0  0
65  0 357844 61089052 1777164 91628852    0    0     0 571412 195849 1240480 55 18 26  1  0  0
72  1 357844 61075732 1777164 91640396    0    0     0 575720 197141 1237879 55 17 26  1  0  0
71  1 357844 61067712 1777172 91652008    0    0     0 574348 197254 1238398 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 357844 61063324 1777172 91663372    0    0     0 563856 193899 1230516 55 17 27  1  0  0
68  1 357844 61049984 1777172 91674816    0    0     0 560244 192665 1222295 54 18 27  1  0  0
62  1 357844 61039180 1777172 91686108    0    0     0 569456 195147 1221969 54 17 28  1  0  0
52  1 357844 61028276 1777172 91697620    0    0     0 577656 197797 1251814 56 18 26  1  0  0
66  0 357844 60973792 1777180 91708264    0    0     0 558968 191935 1168508 51 16 31  1  0  0
67  0 357844 61001384 1777184 91719852    0    0     0 575620 198469 1242462 55 18 26  1  0  0
73  0 357844 60985640 1777184 91731392    0    0     0 573968 197304 1236384 55 18 26  1  0  0
68  0 357844 60971988 1777184 91742920    0    0     0 579112 199130 1251728 56 18 25  1  0  0
30  0 357844 60957932 1777184 91754328    0    0     0 573372 198483 1252811 56 18 25  1  0  0
73  0 357844 60946344 1777192 91766136    0    0     0 570136 196191 1203400 54 17 28  1  0  0
72  0 357844 60944468 1777192 91777272    0    0     0 577728 197826 1247011 55 17 26  1  0  0
58  1 357844 60927588 1777192 91788696    0    0     0 576988 197787 1244749 55 18 26  1  0  0
58  1 357844 60920284 1777192 91800216    0    0     0 573872 196588 1227779 55 17 27  1  0  0
64  3 357844 60904528 1777192 91811700    0    0     0 575292 229666 1221313 54 18 27  1  0  0
60  0 357844 60892612 1777204 91822900    0    0     0 580388 233616 1262364 56 18 25  1  0  0
58  1 357844 60885480 1777204 91834420    0    0     0 576160 198190 1248558 56 17 26  1  0  0
62  0 357844 60879968 1777204 91845832    0    0     0 579012 198628 1261453 56 18 25  1  0  0
70  1 357844 60867564 1777204 91857584    0    0     0 575704 197889 1232268 55 18 26  1  0  0
68  0 357844 60856640 1777204 91869072    0    0     0 575452 197717 1235585 55 17 27  1  0  0
70  2 357844 60845760 1777208 91880424    0    0     0 559372 193119 1230585 55 17 27  1  0  0
53  1 357844 60834064 1777208 91891840    0    0     0 571860 197732 1253164 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 357844 60815344 1777208 91903556    0    0     0 578632 199876 1260879 56 18 25  1  0  0
72  0 357844 60802412 1777208 91915112    0    0     0 578672 198693 1247253 56 18 25  1  0  0
69  0 357844 60787436 1777208 91926756    0    0     0 578232 199118 1253686 56 18 25  1  0  0
56  0 357844 60777720 1777220 91938324    0    0     0 581268 199610 1253103 56 18 25  1  0  0
62  0 357844 60770516 1777220 91949948    0    0     0 581852 199341 1251390 56 18 25  1  0  0
64  0 357844 60758512 1777220 91961520    0    0     0 577880 198602 1244175 56 18 26  1  0  0
 1  0 357844 60742300 1777220 91973216    0    0     0 580264 196025 1247545 55 18 26  1  0  0
61  0 357844 60736368 1777220 91984608    0    0     0 574372 197426 1238633 55 18 26  1  0  0
62  1 357844 60720332 1777232 91996080    0    0     0 574436 198019 1224617 55 17 27  1  0  0
71  1 357844 60716356 1777232 92007448    0    0     0 578080 198315 1241577 56 17 26  1  0  0
45  1 357844 60705552 1777232 92018984    0    0     0 579644 198901 1252676 56 18 25  1  0  0
59  1 357844 60697172 1777232 92030500    0    0     0 572468 196541 1198410 54 17 28  1  0  0
66  0 357844 60658252 1777232 92041672    0    0     0 581288 197760 1243097 55 18 27  1  0  0
55  0 357844 60643940 1777244 92053112    0    0     0 580488 199045 1243583 55 18 26  1  0  0
68  1 357844 60632280 1777244 92064740    0    0     0 585452 200163 1255401 56 18 25  1  0  0
64  1 357844 60621096 1777244 92076328    0    0     0 581484 199465 1259206 56 18 25  1  0  0
60  0 357844 60605196 1777244 92087984    0    0     0 577924 197985 1240374 56 18 26  1  0  0
68  0 357844 60596772 1777244 92099372    0    0     0 564556 193055 1220873 54 18 27  1  0  0
61  0 357844 60586960 1777252 92110808    0    0     0 568260 194739 1233266 55 18 26  1  0  0
55  0 357844 60575012 1777252 92122336    0    0     0 570500 196044 1240569 55 17 26  1  0  0
67  0 357844 60559656 1777252 92133852    0    0     0 577512 197611 1246733 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 357844 60548132 1777252 92145512    0    0     0 579016 199037 1255722 56 18 25  1  0  0
50  1 357844 60536428 1777252 92157028    0    0     0 580024 199255 1255889 56 18 25  1  0  0
66  1 357844 60518824 1777256 92168588    0    0     0 579088 198484 1252265 56 18 25  1  0  0
76  0 357844 60511204 1777256 92180212    0    0     0 578192 197468 1246677 56 18 26  1  0  0
68  0 357844 60500820 1777256 92191772    0    0     0 575372 197060 1233866 55 18 27  1  0  0
70  0 357844 60489740 1777256 92203192    0    0     0 584088 199073 1263254 56 18 25  1  0  0
69  0 357844 60473104 1777256 92215040    0    0     0 572408 195943 1207873 54 17 28  1  0  0
72  0 357844 60461392 1777256 92226372    0    0     0 580932 198118 1247599 55 18 26  1  0  0
67  0 357844 60414776 1777256 92237760    0    0     0 562368 191296 1158072 52 16 31  1  0  0
65  1 357844 60450652 1777256 92248496    0    0     0 578288 198107 1231047 55 17 27  1  0  0
69  0 357844 60439448 1777260 92259880    0    0     0 568684 198897 1237181 55 17 27  1  0  0
65  0 357844 60429988 1777260 92271332    0    0     0 574288 200630 1272709 56 18 25  1  0  0
58  1 357844 60418848 1777264 92283000    0    0     0 575160 202006 1262318 56 18 25  1  0  0
65  1 357844 60406756 1777264 92294668    0    0     0 576068 202593 1271221 57 18 24  1  0  0
59  0 357844 60399212 1777264 92306460    0    0     0 576896 202893 1272113 57 18 24  1  0  0
61  0 357844 60387948 1777264 92318220    0    0     0 572320 200070 1251141 56 18 26  1  0  0
70  1 357844 60375668 1777264 92329696    0    0     0 564636 197606 1240563 56 18 26  1  0  0
59  2 357844 60368384 1777264 92341280    0    0     0 561796 196645 1237682 55 17 26  1  0  0
56  0 357844 60361248 1777272 92352776    0    0     0 589796 198468 1247371 56 18 26  1  0  0
66  1 357844 60342528 1777272 92364316    0    0     0 591416 199454 1244734 56 18 26  1  0  0
71  0 357844 60334488 1777272 92375640    0    0     0 594460 199818 1260476 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 357844 60320356 1777272 92387204    0    0     0 591852 200460 1246843 55 18 26  1  0  0
