timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784611582.157,0,0,0,0,0,0,0,493301220,3359345430016,1278251345920,9296,30,2,147,2,3675,27950483,3725,1818,7,154,10000,752162,9450,9450,3675,28721561,3675,28702645,4016377,0,0,0,4598,0,3674,27,0,0,0,0,0,160400,126155,868,92770709,1818,4,4,4,156,33844886,160511,127116423,1032,82919258,219151569,0,61215425,2185774666,100,0,13133120,65635199,4,0,0,0,27,2357281,205051278,69283343,0,105,1057,0,0,0,20372,203641271,14444,41,0,8557,2,1194045,4586,0,0,0,30755,23968,0,0,0,52680,66351029,260660,11543,833,844,61,0,370306,1401,1896065,31190,0,0,2144813056,506871808,130909,30937,62547746,147,0,16,131072,203718354,1215289,1715,2597581568,2147483648,19883678,527312824,0,0,0,0,80,242,3,970,12,62547659,565350,350782,6734897,0,0,0,0,160,10427691,110318229,4746450864,93318,93312,106192,2483,20855383,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8668111,314433,207764,207764,1709815,15097285,18122,62547604,565350,0,101,25,9304,270,0,9574,0,16384,0,0,0,0,0,0,0,0,0,0,0,9786,383,-16581,31724517,31743189,77582474,382,31744184,0,1060,2,22,382,9786,-39229,29854137,29878494,0,0,0,1479,191272448,69239736,4387194,8981654,19,4951,49,179178,45739831,65739315,4264,3771747501,45516109,0,658315356638,658297086166,658294989014,40521555,658315356638,658274835083,658315356638,3335735296,3574002176,371,0,0,0,0,275,391,8747273,349565,354669,0,0,0,0,0,32108492800,117877601,0,159011510,0,0,0,4382571,6563870,163395055,1186448,46317768,63861477,386017649,591,22,1757,10092,0,0,0,90708416,205140255,239976937,111719965184,73632056,0,0,-2,0,0,0,0,0,10565388,0,1257555,0,0,9824,98804838,23894494,10426263,0,0,-16144,1704,10559945,1502,73554,21211,21385,0,0,0,1072556,961,1256,10560456,2271,-430,0,0,0,0
1784611583.220,0,0,0,0,0,0,0,493376196,3360186224128,1278494756864,9297,30,2,147,2,3675,27954158,3725,1818,7,154,10000,752162,9451,9451,3675,28725236,3675,28706320,4016377,0,0,0,4597,0,3674,27,0,0,0,0,0,160433,126188,853,92796235,1818,4,4,4,171,33853152,160544,127150484,1034,82937941,219203301,0,61227697,2186345482,4,0,13137832,65648741,11,0,0,0,27,2357419,205102582,69296783,0,105,1057,0,0,0,20375,203692505,14444,41,0,8557,2,1194056,4588,0,0,0,30755,23971,0,0,0,52692,66364227,260698,11545,833,844,61,0,370306,1401,1896205,31196,0,0,2147205120,501432320,131055,30605,62559687,0,0,17,131072,203769597,1215289,1715,2597981263,2147483648,19889344,527366548,0,0,0,0,80,225,2,942,11,62559471,565460,350845,6736396,0,0,0,0,160,10429837,110320374,4747338788,93318,93323,106192,2483,20859677,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8668979,314450,207772,207772,1709833,15099720,18124,62559545,565461,0,101,25,9305,270,0,9575,0,16384,0,0,0,0,0,0,0,0,0,0,0,9787,383,-16582,31731052,31749723,77597577,382,31750718,0,1060,2,22,382,9787,-39232,29860237,29884595,0,0,0,1479,191272448,69256687,4387223,8982243,20,5259,35,179219,45749974,65754485,4264,3767811014,45523246,0,658319293125,658301217519,658299120367,44458042,658319293125,658274835083,658319293040,3335735296,3574002176,371,0,0,0,0,275,391,8749242,349565,354669,0,0,0,0,0,32112017408,117909330,0,159050358,0,0,0,4382589,6564216,163433921,1186630,46327328,63874635,386056946,578,22,1757,10090,0,0,0,90728923,205191575,240030790,111740164608,73649033,1,0,12,0,0,0,0,0,10567643,0,1257766,0,0,9826,98816596,23896749,10428518,0,0,-16145,1704,10562100,1502,73565,21211,21385,0,0,0,1072556,936,873,10562611,2265,-434,0,0,0,0
1784611584.282,0,0,0,0,0,0,0,493455985,3361091390976,1278743218176,9298,30,2,147,2,3715,27957873,3725,1818,7,154,10000,752162,9452,9452,3715,28728951,3715,28710035,4016377,0,0,0,4719,0,3714,27,0,0,0,0,0,160468,126223,825,92823868,1818,4,4,4,199,33861359,160579,127186615,1034,82959297,219259000,0,61240560,2186958028,100,0,13142537,65660776,5,0,0,0,27,2357572,205157841,69310419,0,105,1057,0,0,0,20379,203747696,14444,41,0,8557,2,1194066,4589,0,0,0,30755,23976,0,0,0,52704,66377612,260738,11546,833,844,61,0,370306,1401,1896347,31205,0,0,2135572480,508723200,130345,31050,62571609,711,0,16,131072,203824802,1215289,1715,2598406485,2147483648,19897056,527423055,0,0,0,0,80,235,2,933,11,62571393,565574,350906,6738110,0,0,0,0,160,10432153,110322692,4748295083,93318,93333,106192,2483,20864308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8669849,314463,207777,207777,1709852,15102348,18126,62571467,565575,0,101,25,9306,270,0,9576,0,16384,0,0,0,0,0,0,0,0,0,0,0,9788,383,-16588,31738098,31756776,77613886,382,31757771,0,1060,2,22,382,9788,-39252,29866844,29891216,0,0,0,1479,191272448,69276665,4387253,8982801,20,4771,34,179287,45761340,65769828,4264,3763651542,45530895,0,658323452597,658305323055,658303225903,48617514,658323452597,658274835083,658323452597,3335735296,3574002176,371,0,0,0,0,275,391,8751390,349565,354669,0,0,0,0,0,32115776512,117943001,0,159091663,0,0,0,4382604,6564489,163475241,1186795,46337233,63887755,386098648,741,22,1757,10092,0,0,0,90752701,205246818,240087558,111761585664,73669042,1,1,16,0,0,0,0,0,10569842,0,1258002,0,0,9828,98823531,23898948,10430717,0,0,-16150,1704,10564427,1502,73575,21211,21385,0,0,0,1072556,920,708,10564938,2268,-434,0,0,0,0
1784611585.343,0,0,0,0,0,0,0,493537839,3362010893824,1278992976384,9299,30,2,147,2,3718,27961591,3725,1818,7,154,10000,752162,9453,9453,3718,28732669,3718,28713753,4016377,0,0,0,4726,0,3717,27,0,0,0,0,0,160503,126258,839,92851267,1818,4,4,4,185,33869800,160614,127222740,1032,82980567,219315665,0,61253680,2187581234,100,0,13146846,65672767,9,0,0,0,27,2357740,205213974,69324093,0,105,1057,0,0,0,20382,203803752,14444,41,0,8557,2,1194076,4591,0,0,0,30755,23979,0,0,0,52710,66391063,260764,11547,833,844,61,0,370306,1401,1896491,31213,0,0,2139799552,518422528,130603,31642,62583768,452,0,17,131072,203880877,1215289,1715,2598841536,2147483648,19904431,527480063,0,0,0,0,80,244,3,997,12,62583552,565691,350974,6739625,0,0,0,0,160,10434505,110325044,4749267735,93318,93344,106192,2483,20869016,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8670694,314495,207794,207794,1709884,15105022,18127,62583626,565692,0,101,25,9307,270,0,9577,0,16384,0,0,0,0,0,0,0,0,0,0,0,9789,383,-16587,31745254,31763928,77630443,382,31764923,0,1060,2,22,382,9789,-39253,29873578,29897951,0,0,0,1480,191272448,69298114,4387282,8983370,18,4177,27,179359,45773352,65785378,4264,3787520671,45538739,0,658327980482,658309454609,658307357457,24748349,658327980482,658303232133,658327980007,3335735296,3574002176,371,0,0,0,0,275,391,8753603,349565,354669,0,0,0,0,0,32119676416,117976988,0,159133478,0,0,0,4382620,6564759,163517072,1187008,46347227,63900957,386141141,640,22,1757,10087,0,0,0,90777810,205302927,240144670,111783546880,73690522,0,0,17,0,0,0,0,0,10572274,0,1258258,0,0,9830,98830300,23901380,10433148,0,0,-16151,1704,10566790,1502,73586,21211,21385,0,0,0,1072556,927,839,10567301,2265,-436,0,0,0,0
1784611586.407,0,0,0,0,0,0,0,493618123,3362915356160,1279242115584,9300,30,2,147,2,3764,27965355,3725,1818,7,154,10000,752162,9454,9454,3764,28736433,3764,28717517,4016377,0,0,0,4864,0,3763,27,0,0,0,0,0,160537,126292,843,92877703,1818,4,4,4,181,33878180,160648,127257813,1032,83001727,219371343,0,61267483,2188247195,49,0,13151324,65688308,10,0,0,0,27,2357895,205269192,69337751,0,105,1057,0,0,0,20387,203858899,14444,41,0,8557,2,1194087,4593,0,0,0,30777,23984,0,0,0,52717,66404174,260828,11549,833,844,61,0,370562,1402,1896622,31217,0,0,2147205120,531513344,131054,32441,62595912,0,0,18,131072,203936057,1215289,1715,2599269352,2147483648,19911016,527536904,0,0,0,0,80,242,3,984,12,62595696,565805,351036,6741139,0,0,0,0,160,10436817,110327355,4750221215,93318,93355,106192,2483,20873635,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8671591,314520,207812,207812,1709908,15107645,18128,62595770,565806,0,101,25,9308,270,0,9578,0,16384,0,0,0,0,0,0,0,0,0,0,0,9790,383,-16585,31752285,31770955,77646709,382,31771950,0,1060,2,22,382,9790,-39256,29880190,29904566,0,0,0,1480,191272448,69318944,4387311,8983961,21,10925,33,179430,45785015,65800645,4268,3783184101,45546426,0,658332317031,658313484228,658311387076,29084898,658332317031,658303232133,658332317031,3335735296,3574002176,371,0,0,0,0,275,391,8755734,349565,354669,0,0,0,0,0,32123479552,118010612,0,159174772,0,0,0,4382637,6565081,163558381,1187174,46357010,63914024,386183020,669,22,1757,10085,0,0,0,90802328,205358125,240201246,111805122560,73711383,0,0,9,0,0,0,0,0,10574629,0,1258515,0,0,9832,98839199,23903547,10435509,0,0,-16153,1704,10569112,1502,73597,21211,21385,0,0,0,1072556,921,738,10569623,2263,-439,0,0,0,0
1784611587.469,0,0,0,0,0,0,0,493697113,3363810266624,1279494303232,9301,30,2,147,2,3744,27969099,3725,1818,7,154,10000,752162,9455,9455,3744,28740177,3744,28721261,4016377,0,0,0,4806,0,3743,27,0,0,0,0,0,160572,126326,834,92905035,1818,4,4,4,162,33886498,160683,127293909,1031,83022769,219426416,0,61280213,2188871610,100,0,13156090,65705178,4,0,0,0,27,2358053,205323841,69351591,0,105,1057,0,0,0,20391,203913474,14444,41,0,8557,2,1194097,4596,0,0,0,30777,23989,0,0,0,52724,66417794,260853,11551,833,844,61,0,370562,1402,1896766,31222,0,0,2131460096,530890752,130094,32403,62607974,962,0,16,131072,203990657,1215289,1715,2599690030,2147483648,19918513,527591954,0,0,0,0,80,242,3,965,12,62607948,565924,351091,6742789,0,0,0,0,160,10439106,110329645,4751166688,93369,93366,106246,2484,20878213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8672397,314540,207819,207819,1709929,15110250,18130,62607960,565924,0,101,25,9309,270,0,9579,0,16384,0,0,0,0,0,0,0,0,0,0,0,9791,383,-16599,31759249,31777933,77662937,382,31778928,0,1060,2,22,382,9791,-39271,29886751,29911135,0,0,0,1480,191272448,69339774,4387341,8984619,17,4513,33,179501,45796618,65815704,4272,3778958436,45554014,0,658336542753,658317669714,658315572562,33310620,658336542753,658303232133,658336542753,3335735296,3574002176,371,0,0,0,0,275,391,8757891,349565,354669,0,0,0,0,0,32127249920,118043467,0,159215195,0,0,0,4382657,6565493,163598826,1187338,46366795,63926998,386224217,602,22,1757,10091,0,0,0,90826971,205412735,240257319,111826193920,73732243,0,0,-2,0,0,0,0,0,10576900,0,1258771,0,0,9834,98846133,23905957,10437723,0,0,-16153,1704,10571416,1502,73609,21211,21385,0,0,0,1072556,931,856,10571928,2266,-439,0,0,0,0
1784611588.533,0,0,0,0,0,0,0,493778470,3364725837312,1279746324480,9302,30,2,147,2,3744,27972843,3725,1818,7,154,10000,752162,9456,9456,3744,28743921,3744,28725005,4016377,0,0,0,4806,0,3743,27,0,0,0,0,0,160606,126361,719,92931336,1818,4,4,4,305,33895203,160717,127328978,1031,83044030,219482820,0,61293154,2189481887,97,0,13160901,65720352,7,0,0,0,27,2358215,205379732,69365476,0,105,1057,0,0,0,20395,203969287,14444,41,0,8557,2,1194108,4600,0,0,0,30777,23992,0,0,0,52732,66431457,260889,11552,833,844,61,0,370562,1402,1896897,31229,0,0,2147205120,536461312,131056,32743,62620423,4,0,16,131072,204046503,1215289,1715,2600123418,2147483648,19926053,527648925,0,0,0,0,80,242,3,982,12,62620325,566040,351155,6744353,0,0,0,0,160,10441450,110331987,4752132942,93369,93377,106246,2484,20882901,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8673286,314559,207825,207825,1709953,15112908,18132,62620281,566041,0,101,25,9310,270,0,9580,0,16384,0,0,0,0,0,0,0,0,0,0,0,9792,383,-16595,31766379,31785057,77679432,382,31786052,0,1060,2,22,382,9792,-39282,29893407,29917798,0,0,0,1480,191272448,69360582,4387370,8985252,22,4972,50,179567,45808190,65830890,4275,3774654867,45561768,0,658340846322,658321446602,658319349450,37614189,658340846322,658303232133,658340846322,3335735296,3574002176,371,0,0,0,0,275,391,8760038,349565,354669,0,0,0,0,0,32131080704,118076886,0,159256348,0,0,0,4382677,6565830,163639999,1187523,46376453,63939886,386266495,764,22,1757,10096,0,0,0,90851525,205468602,240313990,111847630336,73753080,0,0,-2,0,0,0,0,0,10579306,0,1259033,0,0,9836,98854189,23908213,10440131,0,0,-16156,1704,10573769,1502,73620,21211,21385,0,0,0,1072556,938,940,10574281,2270,-436,0,0,0,0
1784611589.594,0,0,0,0,0,0,0,493859116,3365639572992,1280002892288,9303,30,2,147,2,3719,27976562,3725,1818,7,154,10000,752162,9457,9457,3719,28747640,3719,28728724,4016377,0,0,0,4731,0,3718,27,0,0,0,0,0,160642,126397,753,92958651,1818,4,4,4,271,33903895,160753,127365262,1033,83065034,219539015,0,61305867,2190082034,56,0,13165532,65732528,8,0,0,0,27,2358375,205435496,69379591,0,105,1057,0,0,0,20399,204024987,14444,41,0,8557,2,1194118,4605,0,0,0,30777,23996,0,0,0,52743,66445328,260931,11553,833,844,61,0,370562,1402,1897036,31239,0,0,2147123200,536526848,131050,32747,62632834,0,0,22,131072,204102202,1215289,1715,2600552266,2147483648,19933571,527704963,0,0,0,0,80,241,3,967,12,62632618,566161,351212,6746057,0,0,0,0,160,10443784,110334323,4753097799,93369,93387,106246,2484,20887576,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8674114,314585,207839,207839,1709980,15115559,18134,62632692,566162,0,101,25,9311,270,0,9581,0,16384,0,0,0,0,0,0,0,0,0,0,0,9793,383,-16598,31773482,31792164,77695865,382,31793159,0,1060,2,22,382,9793,-39286,29900111,29924505,0,0,0,1480,191272448,69381932,4387401,8985895,16,5071,27,179625,45820149,65846183,4275,3770266579,45569496,0,658345234610,658325662160,658323565008,42002477,658345234610,658303232133,658345234116,3335735296,3574002176,371,0,0,0,0,275,391,8762222,349565,354669,0,0,0,0,0,32134926336,118110342,0,159297512,0,0,0,4382697,6566219,163681183,1187694,46386543,63953074,386308357,776,22,1757,10094,0,0,0,90876801,205524368,240371085,111869171712,73774458,1,0,13,0,0,0,0,0,10581575,0,1259295,0,0,9838,98871654,23910632,10442398,0,0,-16158,1704,10576114,1502,73630,21211,21385,0,0,0,1072556,943,1080,10576626,2265,-440,0,0,0,0
1784611590.660,0,0,0,0,0,0,0,493939956,3366550572544,1280260399104,9304,30,2,147,2,3775,27980337,3725,1818,7,154,10000,752162,9458,9458,3775,28751415,3775,28732499,4016377,0,0,0,4898,0,3774,27,0,0,0,0,0,160676,126431,715,92984723,1818,4,4,4,309,33912639,160787,127400326,1031,83087458,219595112,0,61319021,2190758390,100,0,13170260,65744804,7,0,0,0,27,2358536,205491102,69393778,0,105,1057,0,0,0,20402,204080517,14444,41,0,8557,2,1194128,4609,0,0,0,30777,23999,0,0,0,52749,66459291,260956,11554,833,844,61,0,370562,1402,1897178,31248,0,0,2143010816,536625152,130799,32753,62645353,257,0,17,131072,204157756,1215289,1715,2600982763,2147483648,19941887,527761740,0,0,0,0,80,233,2,1007,12,62645137,566279,351273,6747725,0,0,0,0,160,10446106,110336644,4754055752,93369,93398,106246,2484,20892216,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8675028,314610,207852,207852,1709998,15118191,18135,62645211,566280,0,101,25,9312,270,0,9582,0,16384,0,0,0,0,0,0,0,0,0,0,0,9794,383,-16599,31780538,31799222,77712189,382,31800217,0,1060,2,22,382,9794,-39284,29906750,29931146,0,0,0,1480,191272448,69403125,4387430,8986481,20,6494,44,179690,45831884,65861435,4275,3765935068,45577151,0,658349566084,658329775694,658327678542,46333951,658349566084,658303232133,658349565268,3335735296,3574002176,372,0,0,0,0,275,391,8764373,349566,354672,0,0,0,0,0,32138712576,118143657,0,159338464,0,0,0,4382717,6566562,163722152,1187851,46396384,63966283,386350351,639,22,1757,10100,0,0,0,90901843,205579967,240428011,111890584576,73795683,1,1,18,1,0,0,0,0,10583999,0,1259565,0,0,9840,98883228,23913057,10444823,0,0,-16163,1704,10578444,1502,73641,21211,21385,0,0,0,1072556,959,1160,10578956,2275,-430,0,0,0,0
1784611591.723,0,0,0,0,0,0,0,494019461,3367453560320,1280517552640,9305,30,2,147,2,3760,27984097,3725,1818,7,154,10000,752162,9459,9459,3760,28755175,3760,28736259,4016377,0,0,0,4853,0,3759,27,0,0,0,0,0,160711,126466,701,93011326,1818,4,4,4,323,33921183,160822,127435739,1032,83108430,219650738,0,61332279,2191437647,100,0,13174919,65756630,7,0,0,0,27,2358696,205546253,69407792,0,105,1057,0,0,0,20408,204135588,14444,41,0,8557,2,1194136,4614,0,0,0,30799,24004,0,0,0,52759,66472783,261025,11556,833,844,61,0,370817,1403,1897303,31256,0,0,2140225536,541507584,130629,33051,62657657,427,0,16,131072,204212857,1215289,1715,2601410054,2147483648,19948817,527820029,0,0,0,0,80,237,2,1010,12,62657698,566397,351333,6749435,0,0,0,0,160,10448413,110338951,4755010635,93369,93408,106246,2484,20896838,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8675847,314637,207869,207869,1710026,15120813,18136,62657515,566398,0,101,25,9313,270,0,9583,0,16384,0,0,0,0,0,0,0,0,0,0,0,9795,383,-16588,31787565,31806240,77728459,382,31807235,0,1060,2,22,382,9795,-39278,29913347,29937735,0,0,0,1481,191272448,69424183,4387467,8987077,18,13983,31,179755,45843643,65876811,4275,3789862576,45584901,0,658353983641,658333674313,658331577161,22406480,658353983641,658331577161,658353983641,3335735296,3574002176,372,0,0,0,0,275,391,8766513,349566,354672,0,0,0,0,0,32142545920,118177324,0,159379851,0,0,0,4382746,6566912,163763570,1188022,46406241,63979524,386392759,815,22,1757,10097,0,0,0,90926783,205635063,240485376,111912280576,73816783,0,0,-2,0,0,0,0,0,10586183,0,1259894,0,0,9843,98898995,23915241,10447007,0,0,-16169,1704,10580764,1502,73651,21211,21385,0,0,0,1072556,894,177,10581276,2267,-436,0,0,0,0
