procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 80010840 1775136 72967420    0    0     0 563428 174077 1035607 30  9 59  1  0  0
33  1 357844 80001132 1775136 72975828    0    0     0 551012 170720 1018614 30  9 60  1  0  0
35  1 357844 79991040 1775136 72984240    0    0     0 546976 170451 1001555 29  9 60  1  0  0
33  1 357844 79981784 1775136 72992528    0    0     0 556004 171566 1021314 30  9 60  1  0  0
40  0 357844 79976992 1775136 73000948    0    0     0 544032 169236 1011328 30  9 60  1  0  0
35  1 357844 79968364 1775140 73009320    0    0     0 553236 170898 1030404 30  9 59  1  0  0
35  1 357844 79957812 1775140 73017800    0    0     0 548088 169799 1022001 30  9 60  1  0  0
34  1 357844 79953728 1775140 73026324    0    0     0 554728 172492 1028788 30  9 59  1  0  0
38  1 357844 79947540 1775140 73034732    0    0     0 553912 170448 1014091 30  9 60  1  0  0
37  0 357844 79940544 1775140 73043080    0    0     0 553216 171444 1022413 30  9 60  1  0  0
20  1 357844 79928212 1775140 73051500    0    0     0 558532 172479 1027101 30  9 60  1  0  0
37  0 357844 79922128 1775140 73059968    0    0     0 570620 175643 1051503 31  9 59  1  0  0
33  0 357844 79916548 1775140 73068716    0    0     0 579548 177581 1061191 31  9 59  1  0  0
35  0 357844 79903104 1775140 73077352    0    0     0 576632 176728 1036549 30  9 60  1  0  0
36  0 357844 79893200 1775140 73085832    0    0     0 573008 176560 1032434 30  9 59  1  0  0
34  0 357844 79889004 1775140 73094304    0    0     0 582796 178632 1060170 31  9 59  1  0  0
33  0 357844 79879420 1775140 73102904    0    0     0 589028 179584 1064084 31  9 59  1  0  0
27  1 357844 79871028 1775140 73111408    0    0     0 563472 172517 1021403 30  9 60  1  0  0
30  2 357844 79863896 1775140 73119952    0    0     0 549968 168540 1018384 30  9 60  1  0  0
31  1 357844 79854772 1775140 73128220    0    0     0 544980 169296 1003301 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 357844 79844528 1775140 73136616    0    0     0 561376 173140 1029874 30  9 59  1  0  0
37  1 357844 79837488 1775144 73144936    0    0     0 560620 172446 1028924 30  9 60  1  0  0
25  1 357844 79832168 1775144 73153416    0    0     0 585056 178386 1069908 31  9 58  1  0  0
34  0 357844 79821600 1775144 73162200    0    0     0 580824 177430 1051464 31  9 59  1  0  0
28  1 357844 79812780 1775144 73170792    0    0     0 578344 177663 1046184 30  9 59  1  0  0
31  0 357844 79781448 1775144 73179176    0    0     0 572800 177485 1037015 30  9 59  1  0  0
32  0 357844 79772468 1775148 73187624    0    0     0 580692 178530 1060339 31  9 59  1  0  0
37  0 357844 79763480 1775148 73196256    0    0     0 580080 177069 1059770 31  9 59  1  0  0
33  2 357844 79751408 1775148 73204952    0    0     0 579880 177243 1047789 31  9 59  1  0  0
39  0 357844 79742156 1775148 73213540    0    0     0 577868 177529 1053709 31  9 59  1  0  0
36  2 357844 79727644 1775148 73222076    0    0     0 576468 177247 1028420 30  9 60  1  0  0
34  1 357844 79724840 1775148 73230540    0    0     0 579508 175867 1053597 31  9 59  1  0  0
33  2 357844 79717340 1775148 73238984    0    0     0 585884 177942 1060522 31  9 59  1  0  0
30  2 357844 79666512 1775156 73247632    0    0     0 569552 175590 1026540 31 10 58  1  0  0
37  0 357844 79661680 1775156 73256064    0    0     0 573004 176720 1038898 31  9 59  1  0  0
34  0 357844 79661856 1775156 73264436    0    0     0 585732 178577 1070878 31  9 58  1  0  0
36  0 357844 79651840 1775156 73273368    0    0     0 571580 174087 1038792 30  9 59  1  0  0
35  1 357844 79648252 1775156 73281780    0    0     0 579916 177718 1050494 31  9 59  1  0  0
37  0 357844 79643576 1775164 73290284    0    0     0 585324 179067 1063244 31  9 59  1  0  0
37  1 357844 79642308 1775164 73298900    0    0     0 580788 177437 1063720 31  9 59  1  0  0
38  0 357844 79631792 1775164 73307700    0    0     0 566936 173375 1034029 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 357844 79624304 1775164 73316160    0    0     0 540372 167974 1003412 30  9 60  1  0  0
36  2 357844 79619728 1775164 73324384    0    0     0 542568 168256 1016921 30  9 60  1  0  0
33  1 357844 79610132 1775168 73332900    0    0     0 555472 172766 1023671 30  9 59  1  0  0
37  0 357844 79602184 1775168 73341288    0    0     0 583692 177519 1071735 31  9 58  1  0  0
33  0 357844 79593868 1775168 73349948    0    0     0 585484 177768 1065501 31  9 59  1  0  0
34  0 357844 79581236 1775168 73358664    0    0     0 582052 178080 1059800 31 10 59  1  0  0
38  0 357844 79576132 1775168 73367576    0    0     0 583312 178966 1057033 31  9 59  1  0  0
 1  0 357844 79527484 1775176 73376180    0    0     0 560848 172706 996594 29  9 61  1  0  0
33  0 357844 79534900 1775176 73384224    0    0     0 562380 172756 1054291 31  9 59  1  0  0
34  0 357844 79588136 1775180 73392836    0    0     0 556236 170993 1038414 31  9 59  1  0  0
33  1 357844 79572820 1775180 73401436    0    0     0 558976 172599 1030095 30  9 59  1  0  0
35  1 357844 79567272 1775180 73410108    0    0     0 562192 172545 1039535 30 10 59  1  0  0
35  1 357844 79556972 1775184 73418648    0    0     0 557104 171584 1013902 30  9 60  1  0  0
33  2 357844 79549856 1775184 73426996    0    0     0 560788 171961 1040941 31  9 59  1  0  0
35  1 357844 79544508 1775184 73435556    0    0     0 562888 171824 1043014 31  9 59  1  0  0
35  0 357844 79534016 1775184 73444216    0    0     0 560660 171907 1037764 30  9 59  1  0  0
36  0 357844 79527160 1775184 73452804    0    0     0 560284 172931 1041787 31  9 59  1  0  0
36  1 357844 79508472 1775188 73461432    0    0     0 584156 178891 1065858 31  9 58  1  0  0
32  2 357844 79501016 1775188 73470092    0    0     0 570500 175277 1017478 30  9 60  1  0  0
35  0 357844 79489120 1775188 73478408    0    0     0 576872 177188 1060173 31 10 59  1  0  0
36  1 357844 79486296 1775188 73487088    0    0     0 585528 178123 1081760 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 357844 79481088 1775188 73496012    0    0     0 569216 175024 1048816 31  9 59  1  0  0
31  3 357844 79474784 1775192 73504708    0    0     0 545276 170116 1014978 30  9 60  1  0  0
28  0 357844 79471960 1775192 73513068    0    0     0 564164 172753 1043743 31  9 59  1  0  0
35  1 357844 79467176 1775192 73521288    0    0     0 541108 168090 1003688 30  9 60  1  0  0
36  0 357844 79463760 1775192 73529892    0    0     0 583944 177565 1075673 31 10 58  1  0  0
37  1 357844 79450480 1775192 73538652    0    0     0 589868 180438 1077811 31 10 58  1  0  0
35  0 357844 79439156 1775196 73547468    0    0     0 589572 179828 1071624 31 10 58  1  0  0
37  0 357844 79426864 1775196 73556108    0    0     0 580492 178223 1059588 31  9 59  1  0  0
35  0 357844 79419028 1775196 73564852    0    0     0 583584 178209 1062611 31  9 59  1  0  0
38  0 357844 79412684 1775196 73573492    0    0     0 586800 177319 1073566 31  9 58  1  0  0
39  1 357844 79402660 1775196 73582248    0    0     0 584600 177805 1065073 31 10 58  1  0  0
33  1 357844 79391864 1775200 73591048    0    0     0 586428 177274 1062304 31 10 59  1  0  0
39  1 357844 79380456 1775200 73599804    0    0     0 587992 178692 1063005 31 10 59  1  0  0
37  0 357844 79369320 1775200 73608312    0    0     0 590408 180438 1086412 32 10 58  1  0  0
34  0 357844 79357388 1775200 73617268    0    0     0 574860 175525 1028933 30  9 60  1  0  0
35  1 357844 79346352 1775200 73625484    0    0     0 580376 177353 1034448 30  9 59  1  0  0
34  1 357844 79338204 1775204 73634000    0    0     0 580184 176804 1058020 31  9 59  1  0  0
36  1 357844 79336144 1775204 73642576    0    0     0 584000 177260 1058548 31  9 59  1  0  0
35  1 357844 79302000 1775204 73651208    0    0     0 571336 177038 1033246 30  9 60  1  0  0
32  1 357844 79292440 1775204 73659832    0    0     0 578096 178776 1039435 31  9 59  1  0  0
33  1 357844 79287944 1775204 73668360    0    0     0 577688 175980 1038506 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 357844 79286316 1775208 73676692    0    0     0 583016 176691 1060894 31  9 59  1  0  0
41  1 357844 79274584 1775208 73685248    0    0     0 582908 178423 1060602 31  9 59  1  0  0
37  0 357844 79267676 1775208 73693940    0    0     0 582268 176473 1052972 31  9 59  1  0  0
37  0 357844 79263136 1775208 73702372    0    0     0 569684 172726 1032664 30  9 60  1  0  0
33  1 357844 79254228 1775208 73710848    0    0     0 557036 170754 1034849 30  9 59  1  0  0
33  1 357844 79219928 1775212 73719448    0    0     0 563004 171567 1032682 30  9 59  1  0  0
37  1 357844 79216156 1775212 73727904    0    0     0 581292 176508 1067091 31  9 58  1  0  0
29  1 357844 79218360 1775212 73736748    0    0     0 588920 177852 1072466 31 10 58  1  0  0
34  0 357844 79209028 1775212 73745504    0    0     0 585324 177709 1058920 31  9 59  1  0  0
31  0 357844 79196956 1775212 73754212    0    0     0 583512 178272 1058313 31 10 58  1  0  0
40  0 357844 79183568 1775216 73762828    0    0     0 580968 178017 1055601 31  9 59  1  0  0
33  1 357844 79178912 1775216 73771420    0    0     0 589132 178560 1067059 31  9 59  1  0  0
30  1 357844 79171048 1775216 73780212    0    0     0 583660 178025 1064299 31 10 59  1  0  0
37  0 357844 79162488 1775216 73788740    0    0     0 581120 175823 1056370 31  9 59  1  0  0
30  1 357844 79153972 1775216 73797388    0    0     0 579500 175566 1058531 31  9 59  1  0  0
32  0 357844 79142784 1775220 73806292    0    0     0 576152 176487 1048528 30  9 59  1  0  0
35  1 357844 79134848 1775220 73814516    0    0     0 574988 175104 1038828 30  9 59  1  0  0
37  1 357844 79125592 1775220 73823260    0    0     0 580252 177042 1057042 31  9 59  1  0  0
37  1 357844 79117936 1775220 73831832    0    0     0 580356 176887 1050093 30  9 59  1  0  0
35  2 357844 79109832 1775220 73840520    0    0     0 573964 174994 1044631 30  9 59  1  0  0
36  1 357844 79102948 1775220 73848952    0    0     0 555264 171202 1023023 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 79091324 1775220 73857636    0    0     0 573164 175445 1022370 30  9 60  1  0  0
34  0 357844 79078996 1775220 73865824    0    0     0 584272 176962 1051041 31  9 59  1  0  0
31  0 357844 79068548 1775220 73874524    0    0     0 590860 179030 1067340 31  9 58  1  0  0
36  1 357844 79056556 1775220 73883136    0    0     0 565804 172991 1033981 30  9 59  1  0  0
32  1 357844 79047912 1775220 73891652    0    0     0 552028 168559 1008760 30  9 60  1  0  0
33  1 357844 79034588 1775220 73899928    0    0     0 576760 174698 1031914 30  9 60  1  0  0
31  0 357844 79020136 1775220 73908300    0    0     0 577656 174314 1026308 30  9 60  1  0  0
33  1 357844 78976568 1775220 73916856    0    0     0 554212 170338 965465 28  9 62  1  0  0
36  1 357844 78970476 1775220 73924596    0    0     0 583472 178235 1042084 31  9 59  1  0  0
33  1 357844 79020556 1775224 73933196    0    0     0 589224 180743 1058865 31  9 58  1  0  0
38  0 357844 79015192 1775224 73942028    0    0     0 590620 180328 1073149 31 10 58  1  0  0
32  1 357844 79004308 1775224 73950540    0    0     0 587388 178867 1076149 31  9 58  1  0  0
37  0 357844 78995616 1775224 73959496    0    0     0 588196 178768 1066657 31  9 58  1  0  0
31  1 357844 78993668 1775224 73968200    0    0     0 589664 180987 1068207 31 10 58  1  0  0
33  1 357844 78980900 1775224 73976836    0    0     0 586728 179419 1062351 31 10 58  1  0  0
33  1 357844 78970612 1775224 73985476    0    0     0 591112 181437 1064467 31  9 59  1  0  0
38  0 357844 78961884 1775224 73994064    0    0     0 585412 179399 1064128 31  9 58  1  0  0
37  0 357844 78956884 1775224 74002872    0    0     0 580184 178006 1027387 30  9 60  1  0  0
38  1 357844 78950600 1775224 74011168    0    0     0 582728 178009 1056447 31  9 58  1  0  0
39  2 357844 78939240 1775228 74019916    0    0     0 593108 181081 1079070 31 10 58  1  0  0
36  1 357844 78937564 1775228 74028552    0    0     0 586240 176938 1072693 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 78923304 1775228 74037432    0    0     0 586820 178889 1070255 31  9 58  1  0  0
40  1 357844 78918752 1775228 74046144    0    0     0 587492 179136 1060673 31 10 58  1  0  0
33  1 357844 78908028 1775228 74054708    0    0     0 579436 177292 1052407 31  9 59  1  0  0
32  0 357844 78897816 1775228 74063304    0    0     0 580676 178342 1053466 31  9 59  1  0  0
35  0 357844 78893156 1775228 74071908    0    0     0 557576 172628 1031944 30  9 59  1  0  0
37  1 357844 78884480 1775228 74080420    0    0     0 530880 165890 999868 30  9 60  1  0  0
35  0 357844 78875860 1775228 74088624    0    0     0 543900 168966 1015961 30  9 60  1  0  0
34  1 357844 78869104 1775228 74097156    0    0     0 584656 178728 1064631 31  9 58  1  0  0
33  1 357844 78858544 1775232 74105812    0    0     0 587540 179470 1075842 31 10 58  1  0  0
34  0 357844 78850964 1775232 74114540    0    0     0 582552 178107 1069538 31 10 58  1  0  0
33  0 357844 78848464 1775232 74123328    0    0     0 582328 178315 1068050 31  9 58  1  0  0
30  3 357844 78839792 1775232 74132064    0    0     0 584728 178455 1062489 31  9 58  1  0  0
37  0 357844 78829868 1775232 74140640    0    0     0 579184 176520 1056862 31  9 59  1  0  0
35  1 357844 78819840 1775232 74149292    0    0     0 586020 179685 1067450 31 10 58  1  0  0
33  2 357844 78812996 1775236 74158140    0    0     0 590164 180397 1075258 31 10 58  1  0  0
31  1 357844 78802180 1775236 74166944    0    0     0 581408 178477 1066939 31  9 58  1  0  0
34  1 357844 78786392 1775236 74175528    0    0     0 580504 177868 1063281 31  9 59  1  0  0
36  0 357844 78773480 1775236 74184360    0    0     0 583040 178572 1066699 31  9 58  1  0  0
37  0 357844 78762504 1775236 74193004    0    0     0 575900 177460 1038219 30  9 60  1  0  0
34  0 357844 78757352 1775240 74201424    0    0     0 579832 178735 1041688 30  9 60  1  0  0
36  0 357844 78751204 1775240 74209924    0    0     0 584124 178814 1054974 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 357844 78748112 1775240 74218584    0    0     0 586012 179443 1060874 31 10 58  1  0  0
38  1 357844 78739732 1775240 74227120    0    0     0 589000 180388 1064304 31 10 58  1  0  0
34  0 357844 78733568 1775240 74235744    0    0     0 583792 179211 1055774 31  9 59  1  0  0
35  1 357844 78726304 1775244 74244356    0    0     0 574328 176926 1034666 30  9 59  1  0  0
35  1 357844 78711276 1775244 74252788    0    0     0 580812 176941 1061492 31  9 59  1  0  0
38  1 357844 78678516 1775244 74261396    0    0     0 546888 169244 1015434 30  9 60  1  0  0
34  1 357844 78673676 1775244 74270016    0    0     0 532068 167052 998484 30  9 60  1  0  0
38  1 357844 78663948 1775244 74278092    0    0     0 550348 170733 1012865 30  9 60  1  0  0
35  2 357844 78654616 1775252 74286664    0    0     0 585620 177357 1066621 31  9 59  1  0  0
33  1 357844 78650280 1775252 74295296    0    0     0 589996 179885 1072658 31  9 58  1  0  0
33  2 357844 78640304 1775252 74304076    0    0     0 592652 178996 1079415 31 10 58  1  0  0
36  0 357844 78627952 1775252 74312740    0    0     0 591324 178992 1085510 32 10 58  1  0  0
36  1 357844 78617960 1775252 74321552    0    0     0 581080 176316 1060910 31  9 59  1  0  0
38  0 357844 78610956 1775260 74330384    0    0     0 584084 178031 1063470 31  9 59  1  0  0
32  2 357844 78602300 1775260 74339000    0    0     0 581524 177779 1065847 31 10 58  1  0  0
35  1 357844 78592872 1775260 74347644    0    0     0 583836 177590 1069663 31 10 58  1  0  0
34  0 357844 78583616 1775260 74356496    0    0     0 586504 178285 1072870 31 10 58  1  0  0
34  0 357844 78573248 1775260 74365276    0    0     0 585928 179028 1066158 31  9 59  1  0  0
33  2 357844 78566616 1775264 74374064    0    0     0 584052 176900 1059415 31  9 59  1  0  0
32  0 357844 78561804 1775264 74382356    0    0     0 583080 177972 1065876 31 10 58  1  0  0
32  1 357844 78549132 1775264 74391276    0    0     0 580384 175855 1052840 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 357844 78539144 1775264 74399888    0    0     0 576288 174531 1033968 30  9 60  1  0  0
33  1 357844 78531568 1775264 74408388    0    0     0 580348 176549 1052704 31  9 59  1  0  0
34  0 357844 78518768 1775272 74416996    0    0     0 584772 177533 1059081 31  9 59  1  0  0
34  1 357844 78510388 1775272 74425624    0    0     0 582428 178180 1044608 31  9 59  1  0  0
37  0 357844 78503504 1775272 74434012    0    0     0 573020 174691 1021314 30  9 60  1  0  0
31  0 357844 78499556 1775272 74442384    0    0     0 582936 178580 1060869 31  9 59  1  0  0
29  2 357844 78488352 1775272 74451008    0    0     0 555196 171642 1028547 30  9 59  1  0  0
35  1 357844 78437060 1775272 74458948    0    0     0 513440 161469 938750 28  8 63  1  0  0
29  0 357844 78485236 1775276 74467216    0    0     0 541576 168475 1006920 30  9 60  1  0  0
34  0 357844 78474528 1775276 74475700    0    0     0 582240 177055 1063506 31  9 59  1  0  0
39  0 357844 78468312 1775276 74484424    0    0     0 580148 177477 1054107 31  9 59  1  0  0
33  1 357844 78460112 1775276 74492872    0    0     0 585592 177402 1066283 31  9 59  1  0  0
31  0 357844 78456432 1775276 74501716    0    0     0 583444 176311 1062115 31  9 59  1  0  0
35  0 357844 78450224 1775276 74510384    0    0     0 584032 177085 1059477 31  9 59  1  0  0
32  1 357844 78444204 1775276 74518940    0    0     0 582876 177773 1053083 31  9 59  1  0  0
38  1 357844 78431712 1775276 74527536    0    0     0 580688 177823 1052113 31  9 59  1  0  0
27  1 357844 78430096 1775276 74535868    0    0     0 587872 178635 1061665 31  9 59  1  0  0
33  2 357844 78425640 1775280 74544696    0    0     0 586832 177539 1060938 31  9 59  1  0  0
40  0 357844 78415840 1775280 74553376    0    0     0 566308 174175 1039486 31  9 59  1  0  0
38  1 357844 78407140 1775280 74562196    0    0     0 552324 169483 1023688 31  9 59  1  0  0
29  1 357844 78399392 1775280 74570432    0    0     0 574256 175193 1050604 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 357844 78391176 1775280 74579044    0    0     0 569192 175553 1029546 30  9 60  1  0  0
35  1 357844 78379208 1775284 74587372    0    0     0 576928 176564 1045034 30  9 59  1  0  0
34  0 357844 78363744 1775284 74596012    0    0     0 574468 176838 1045858 31  9 59  1  0  0
34  1 357844 78356412 1775284 74604564    0    0     0 578216 177653 1044760 31  9 59  1  0  0
35  0 357844 78355160 1775284 74613188    0    0     0 581532 177743 1060360 31  9 59  1  0  0
31  2 357844 78344704 1775284 74621812    0    0     0 571020 176986 1029584 30  9 60  1  0  0
34  1 357844 78336012 1775292 74630280    0    0     0 580512 178718 1048294 31  9 59  1  0  0
35  0 357844 78328464 1775292 74638652    0    0     0 574912 176774 1064969 32  9 58  1  0  0
31  0 357844 78323132 1775292 74647436    0    0     0 537600 167457 1013672 30  9 60  1  0  0
36  0 357844 78310012 1775292 74655852    0    0     0 543308 169143 1021309 30  9 59  1  0  0
36  0 357844 78302672 1775292 74664268    0    0     0 589112 178993 1072993 31 10 58  1  0  0
34  0 357844 78292192 1775292 74673060    0    0     0 588032 180615 1070297 31 10 58  1  0  0
36  1 357844 78281440 1775292 74681792    0    0     0 586392 177337 1065326 31 10 59  1  0  0
37  0 357844 78275244 1775292 74690620    0    0     0 593060 180495 1085417 32  9 58  1  0  0
36  0 357844 78263996 1775292 74699316    0    0     0 588328 180538 1084344 32 10 58  1  0  0
32  0 357844 78254504 1775292 74708140    0    0     0 585888 179486 1072682 31 10 58  1  0  0
35  0 357844 78238820 1775292 74716828    0    0     0 591012 181177 1078323 31 10 58  1  0  0
32  1 357844 78233080 1775292 74725780    0    0     0 592408 181035 1070017 31  9 58  1  0  0
37  0 357844 78221432 1775292 74734172    0    0     0 583460 177975 1051599 31  9 59  1  0  0
31  1 357844 78213312 1775292 74743132    0    0     0 593620 180227 1085053 31 10 58  1  0  0
37  1 357844 78201972 1775292 74751792    0    0     0 585460 179046 1067919 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 78193644 1775292 74760640    0    0     0 592180 180325 1072175 31 10 58  1  0  0
35  0 357844 78183244 1775292 74769364    0    0     0 593128 180310 1078447 32  9 58  1  0  0
35  2 357844 78172352 1775292 74778128    0    0     0 577296 176905 1046901 31  9 59  1  0  0
41  0 357844 78162480 1775292 74786740    0    0     0 581288 178120 1054031 31  9 59  1  0  0
40  0 357844 78131016 1775292 74795336    0    0     0 584836 178891 1052698 30 10 59  1  0  0
39  0 357844 78121584 1775296 74803656    0    0     0 587788 179284 1065377 31 10 58  1  0  0
32  1 357844 78114124 1775296 74812536    0    0     0 581280 178315 1042420 30  9 59  1  0  0
35  1 357844 78099244 1775296 74820960    0    0     0 574444 176596 1043204 31  9 59  1  0  0
35  1 357844 78095616 1775296 74829500    0    0     0 583612 177965 1072823 31 10 58  1  0  0
34  1 357844 78094272 1775296 74838356    0    0     0 537660 167233 1006075 30  9 60  1  0  0
33  1 357844 78087056 1775300 74846452    0    0     0 531132 165483 1010692 30  9 60  1  0  0
35  0 357844 78082180 1775300 74855020    0    0     0 551332 170141 1035914 31  9 59  1  0  0
 1  0 357844 78068536 1775300 74863980    0    0     0 558284 171557 1034891 30  9 59  1  0  0
35  3 357844 78058084 1775300 74872132    0    0     0 554856 171595 1030604 30  9 59  1  0  0
34  2 357844 78050100 1775300 74880684    0    0     0 560328 173983 1031835 31  9 58  1  0  0
33  1 357844 78040444 1775300 74889184    0    0     0 581024 177243 1070194 31  9 58  1  0  0
34  0 357844 78035664 1775300 74898040    0    0     0 593648 179556 1079697 31 10 58  1  0  0
34  1 357844 78029836 1775300 74906880    0    0     0 596204 181125 1079362 31 10 58  1  0  0
35  0 357844 78020204 1775300 74915700    0    0     0 590780 179263 1076013 31 10 58  1  0  0
35  0 357844 78009836 1775300 74924352    0    0     0 594832 179949 1084670 31 10 58  1  0  0
34  0 357844 77999024 1775304 74933164    0    0     0 594032 179700 1076631 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 77990332 1775304 74941968    0    0     0 589940 177882 1071027 31 10 58  1  0  0
35  0 357844 77979388 1775304 74950888    0    0     0 593392 179363 1062910 31 10 58  1  0  0
32  1 357844 77967424 1775304 74959400    0    0     0 592392 179768 1063617 31  9 58  1  0  0
38  1 357844 77962184 1775304 74968212    0    0     0 595192 179481 1060098 31  9 59  1  0  0
34  0 357844 77955500 1775312 74976612    0    0     0 587744 176506 1043978 30  9 59  1  0  0
33  1 357844 77944428 1775312 74985208    0    0     0 590704 178665 1060694 31  9 59  1  0  0
34  0 357844 77938720 1775312 74993944    0    0     0 576640 173767 1000025 29  9 61  1  0  0
32  0 357844 77926344 1775312 75001892    0    0     0 583548 178229 1055020 31  9 58  1  0  0
35  1 357844 77945668 1775316 75010612    0    0     0 558000 169791 1013647 30  9 60  1  0  0
22  3 357844 77935924 1775320 75018888    0    0     0 545604 165865 1008457 30  9 60  1  0  0
34  1 357844 77932640 1775320 75027208    0    0     0 539416 166597 1007461 30  9 60  1  0  0
36  1 357844 77923180 1775320 75035644    0    0     0 547180 168384 1006532 30  9 60  1  0  0
33  1 357844 77916620 1775320 75043996    0    0     0 561672 173920 1036320 31  9 59  1  0  0
38  0 357844 77905656 1775320 75052332    0    0     0 562048 173960 1020361 30  9 60  1  0  0
35  0 357844 77897328 1775320 75060900    0    0     0 584060 180025 1055337 31  9 58  1  0  0
36  1 357844 77885580 1775320 75069508    0    0     0 583644 177887 1050432 31  9 59  1  0  0
36  1 357844 77873448 1775320 75077880    0    0     0 588220 178581 1071293 31 10 58  1  0  0
37  0 357844 77868896 1775320 75086756    0    0     0 584504 176882 1057507 31  9 59  1  0  0
34  2 357844 77860788 1775320 75095412    0    0     0 591064 180829 1059396 31  9 58  1  0  0
35  2 357844 77855420 1775320 75103976    0    0     0 589924 178752 1053865 31  9 59  1  0  0
34  0 357844 77845196 1775320 75112608    0    0     0 586308 178128 1061794 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 357844 77834504 1775320 75121212    0    0     0 582312 176938 1054448 31  9 59  1  0  0
29  0 357844 77822020 1775320 75129832    0    0     0 588660 179456 1067101 31 10 58  1  0  0
36  0 357844 77812720 1775320 75138508    0    0     0 581804 177190 1056229 31  9 59  1  0  0
34  0 357844 77793724 1775328 75147080    0    0     0 579556 177051 1054344 31  9 59  1  0  0
32  1 357844 77784876 1775328 75155720    0    0     0 579416 176515 1051110 31  9 59  1  0  0
35  0 357844 77773144 1775328 75164224    0    0     0 574888 174659 1025177 30  9 60  1  0  0
37  0 357844 77760932 1775328 75172676    0    0     0 579932 177786 1039100 30  9 59  1  0  0
38  0 357844 77759824 1775328 75181012    0    0     0 583992 179857 1053771 31  9 59  1  0  0
25  2 357844 77753668 1775332 75189684    0    0     0 566088 173902 1038580 31  9 59  1  0  0
32  0 357844 77746468 1775332 75198184    0    0     0 557868 171708 1022791 30  9 60  1  0  0
37  1 357844 77742136 1775332 75206556    0    0     0 548028 169130 990085 29  9 61  1  0  0
37  0 357844 77732924 1775332 75214656    0    0     0 553644 171068 1014021 30  9 60  1  0  0
35  1 357844 77721312 1775332 75223072    0    0     0 563988 174602 1023143 30  9 59  1  0  0
36  0 357844 77711280 1775340 75231612    0    0     0 567180 175180 1031809 31  9 59  1  0  0
29  0 357844 77706872 1775340 75240004    0    0     0 558448 171793 1017902 30  9 60  1  0  0
33  1 357844 77694664 1775340 75248460    0    0     0 558444 172590 1021631 30  9 59  1  0  0
29  2 357844 77682856 1775340 75256784    0    0     0 555900 172056 1029076 30  9 60  1  0  0
 3  0 357844 77675848 1775340 75265312    0    0     0 545312 169023 1006830 30  9 60  1  0  0
34  0 357844 77665792 1775340 75273360    0    0     0 551252 170102 1008578 30  9 60  1  0  0
33  1 357844 77656732 1775340 75281852    0    0     0 542692 168388 1003963 30  9 60  1  0  0
36  0 357844 77646268 1775340 75290176    0    0     0 552572 169588 1015988 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 357844 77637636 1775340 75298392    0    0     0 554728 171399 1009481 30  9 60  1  0  0
39  0 357844 77631664 1775340 75306860    0    0     0 558372 172191 1019761 30  9 60  1  0  0
37  2 357844 77630412 1775344 75315244    0    0     0 553420 172509 1021304 30  9 59  1  0  0
