procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 361680 6416712 1663076 169537720    0    0 796976 685292 220685 661644 17  6 63 14  0  0
18  9 361680 6410556 1663076 169541548    0    0 779760 650476 214929 639988 17  6 63 15  0  0
 6  2 361680 6402628 1663076 169545384    0    0 766144 632820 211191 628400 16  5 63 15  0  0
30  7 361680 6401460 1663076 169549292    0    0 784656 653848 216828 641455 17  5 63 15  0  0
20  3 361680 6396816 1663076 169553112    0    0 803136 667148 220156 659278 17  6 63 14  0  0
27 10 361680 6394284 1663076 169557212    0    0 819936 692928 225472 679349 17  6 63 14  0  0
25  9 361680 6389784 1663076 169561180    0    0 819952 682968 223886 679691 18  6 63 14  0  0
25  9 361680 6387624 1663080 169565260    0    0 828944 684444 224205 684578 17  6 63 14  0  0
20 16 361680 6378052 1663080 169569344    0    0 813856 698652 222813 667982 17  6 63 14  0  0
21 10 361680 6373304 1663080 169573436    0    0 827792 689404 225111 681360 17  6 63 14  0  0
24 12 361680 6369484 1663080 169577464    0    0 830528 678300 225542 687435 17  6 62 14  0  0
 3  6 361680 6362820 1663080 169581512    0    0 815136 700400 225462 677614 18  6 63 14  0  0
 7  6 361680 6359132 1663084 169585556    0    0 815888 690292 225012 677191 17  6 63 14  0  0
21 11 361680 6354224 1663084 169589496    0    0 819920 684328 224964 680903 17  6 63 14  0  0
14 20 361680 6348024 1663084 169593612    0    0 808208 687240 222630 667787 17  6 63 14  0  0
11  2 361680 6346612 1663084 169597596    0    0 830016 690672 225742 683367 17  6 62 14  0  0
13 21 361680 6344192 1663084 169601560    0    0 813888 682032 222193 671894 17  6 63 14  0  0
 9  3 361680 6339528 1663088 169605528    0    0 772800 648476 213478 634274 16  5 64 15  0  0
 2  0 361680 6294560 1663088 169609276    0    0 718400 599972 203790 590448 16  5 65 14  0  0
22 13 361680 6290472 1663088 169612888    0    0 782880 646756 214634 640323 17  5 63 15  0  0
 7  0 361680 6288232 1663088 169616816    0    0 800368 668960 219606 660725 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 361680 6344344 1663092 169620864    0    0 817232 675344 222917 677786 17  6 63 14  0  0
22 12 361680 6339820 1663092 169624832    0    0 803536 682172 223834 668783 17  6 64 13  0  0
18 16 361680 6336792 1663092 169628752    0    0 826656 685164 227306 683083 17  6 63 14  0  0
 2  5 361680 6334552 1663092 169632800    0    0 809296 697456 225211 673241 17  6 63 14  0  0
25 10 361680 6328268 1663092 169636848    0    0 820480 681032 224734 678277 18  6 63 14  0  0
 5  1 361680 6323888 1663092 169640784    0    0 819600 689628 224714 677258 18  6 63 14  0  0
 4  2 361680 6321692 1663096 169644932    0    0 816496 685764 224210 672238 17  6 63 14  0  0
16  3 361680 6315248 1663096 169648964    0    0 820976 695860 226035 681629 17  6 63 14  0  0
 7  2 361680 6313080 1663096 169653004    0    0 806880 690492 223543 674355 17  6 63 14  0  0
 7  7 361680 6311168 1663096 169657008    0    0 818752 693804 225277 680177 17  6 63 14  0  0
23 13 361680 6311768 1663096 169661076    0    0 816880 681460 223773 676562 17  6 63 14  0  0
20 14 361680 6309880 1663108 169665040    0    0 819444 688748 224628 679107 17  6 63 14  0  0
23 11 361680 6304440 1663108 169669044    0    0 779600 647552 215017 639383 17  5 63 15  0  0
25 11 361680 6303848 1663108 169672800    0    0 754720 624440 209524 616361 16  5 64 15  0  0
22 13 361680 6300728 1663108 169676632    0    0 771696 641068 214017 632029 17  5 63 15  0  0
18 16 361680 6295324 1663108 169680500    0    0 813248 663520 221941 669959 17  6 63 14  0  0
 7  4 361680 6295540 1663116 169684492    0    0 816912 703968 225996 679024 17  6 63 14  0  0
23 12 361680 6290416 1663116 169688584    0    0 818688 683564 223953 677111 18  6 63 14  0  0
25  8 361680 6290960 1663116 169692656    0    0 822720 689560 225586 681358 17  6 63 14  0  0
26  9 361680 6283364 1663116 169696700    0    0 816944 694248 224016 675214 17  6 63 14  0  0
31  6 361680 6282992 1663116 169700716    0    0 822384 687692 225927 681199 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 6276636 1663120 169704800    0    0 813696 694508 223979 671615 17  6 63 14  0  0
26 10 361680 6274588 1663120 169708852    0    0 819440 690316 225883 677610 17  6 63 14  0  0
22 11 361680 6270600 1663120 169712820    0    0 825696 690888 226018 676034 17  6 63 14  0  0
16 18 361680 6267680 1663120 169716848    0    0 815344 692180 224829 676185 17  6 63 14  0  0
23 13 361680 6261640 1663120 169720812    0    0 811392 692172 223507 670189 17  5 63 14  0  0
26 10 361680 6256312 1663124 169724876    0    0 810464 683920 223434 670368 17  6 63 14  0  0
19 16 361680 6248060 1663124 169728896    0    0 815952 684604 224154 676649 17  6 63 14  0  0
17 18 361680 6243924 1663124 169732772    0    0 784144 649540 215941 646799 17  6 63 15  0  0
21 11 361680 6242644 1663124 169736572    0    0 756224 636664 209754 617884 16  5 63 15  0  0
23 13 361680 6241096 1663124 169740348    0    0 783968 638304 214649 639325 17  5 63 15  0  0
 9  0 361680 6235496 1663132 169744312    0    0 793456 660104 216820 645552 17  6 63 14  0  0
21 14 361680 6229416 1663132 169748304    0    0 816368 690836 222582 669651 17  6 63 14  0  0
 6  1 361680 6225956 1663132 169752252    0    0 810368 680760 222244 667329 17  6 63 14  0  0
20 14 361680 6218864 1663132 169756232    0    0 816448 692724 224711 677080 17  6 63 14  0  0
24  9 361680 6211804 1663132 169760304    0    0 824080 686112 225568 680037 17  6 63 14  0  0
 8  8 361680 6204468 1663136 169764344    0    0 811360 684404 223061 671689 17  6 63 14  0  0
21 12 361680 6196820 1663136 169768360    0    0 818848 695916 226088 676627 17  6 63 14  0  0
20 15 361680 6192584 1663136 169772412    0    0 817360 690360 225357 678062 17  6 63 14  0  0
22 14 361680 6190944 1663136 169776428    0    0 819536 690036 224726 674637 17  6 63 14  0  0
12  0 361680 6188288 1663136 169780440    0    0 829104 683760 226352 683952 17  6 62 14  0  0
 3  5 361680 6186024 1663140 169784448    0    0 820288 694300 224758 676132 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 361680 6179248 1663140 169788628    0    0 814592 682588 224292 674290 17  6 63 14  0  0
20 14 361680 6179428 1663140 169792652    0    0 814144 682324 223845 671189 17  6 63 14  0  0
23 11 361680 6173172 1663140 169796640    0    0 786208 674168 219322 652799 17  6 63 14  0  0
27 10 361680 6169224 1663144 169800488    0    0 772084 633428 213451 632872 16  5 64 15  0  0
13 12 361680 6165448 1663148 169804332    0    0 763488 642628 212601 627323 16  5 64 15  0  0
15 17 361680 6159628 1663148 169808168    0    0 783360 653596 217112 646521 17  5 63 15  0  0
22 12 361680 6156532 1663148 169812156    0    0 821584 685144 224405 679024 17  6 63 14  0  0
25 10 361680 6152840 1663148 169816124    0    0 824352 679416 224978 678846 18  6 63 14  0  0
21  3 361680 6144556 1663148 169820232    0    0 819088 687228 226334 681680 17  6 63 14  0  0
27 10 361680 6137560 1663152 169824264    0    0 803536 682748 218987 658690 17  6 64 14  0  0
20 15 361680 6134548 1663152 169828188    0    0 812320 677140 219574 666479 17  6 63 14  0  0
18 17 361680 6133532 1663152 169832184    0    0 822560 670388 219715 670294 17  6 63 14  0  0
28  9 361680 6132084 1663152 169836272    0    0 830192 672532 221360 671143 17  6 62 14  0  0
20 14 361680 6124336 1663152 169840292    0    0 807728 679172 218992 662287 17  6 63 14  0  0
24 11 361680 6121572 1663156 169844276    0    0 834928 667612 221236 674040 17  6 63 14  0  0
25 11 361680 6120504 1663156 169848348    0    0 818496 677712 220659 668997 17  6 63 14  0  0
19 16 361680 6119004 1663156 169852388    0    0 812800 697600 225625 673030 17  6 63 14  0  0
12  2 361680 6112996 1663156 169856420    0    0 814208 688916 225557 678774 17  6 63 14  0  0
18 18 361680 6107344 1663156 169860328    0    0 787984 657624 218461 649881 17  6 63 14  0  0
 8  1 361680 6101564 1663160 169864168    0    0 776128 643784 215247 639251 16  5 63 15  0  0
24 10 361680 6098536 1663160 169867912    0    0 771568 644508 213764 630436 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 361680 6096880 1663160 169871864    0    0 796784 647132 218824 658729 17  5 63 15  0  0
19 14 361680 6094944 1663160 169875748    0    0 792544 675268 219089 657134 17  5 64 14  0  0
18 16 361680 6091344 1663160 169879836    0    0 827232 673276 223178 674615 18  6 63 14  0  0
25 10 361680 6089308 1663168 169883956    0    0 829056 704508 227128 686354 17  6 62 14  0  0
24 11 361680 6064836 1663168 169887880    0    0 802592 677908 221984 662729 17  6 63 14  0  0
19 15 361680 6065132 1663168 169891960    0    0 811040 694516 224860 670668 17  6 63 14  0  0
 5  4 361680 6061724 1663168 169895916    0    0 823280 680504 225165 681994 17  6 63 14  0  0
22 14 361680 6053136 1663168 169900012    0    0 822752 688940 224541 677491 18  6 63 14  0  0
24  8 361680 6049036 1663172 169904100    0    0 809216 696512 223958 674969 17  6 63 14  0  0
 5  0 361680 6046024 1663172 169908144    0    0 823104 682208 223466 677207 17  6 63 14  0  0
24 10 361680 6043192 1663172 169912140    0    0 826976 680700 226028 678627 18  6 63 14  0  0
20 14 361680 6036436 1663172 169916224    0    0 810832 693188 224123 671777 17  6 64 14  0  0
24  9 361680 6030080 1663172 169920220    0    0 816048 679780 223343 674989 17  6 63 14  0  0
15 17 361680 6026236 1663172 169924216    0    0 783024 654824 216923 646919 17  5 63 15  0  0
26  9 361680 6024200 1663172 169928040    0    0 780064 654548 215931 641342 17  5 63 15  0  0
25 11 361680 6019236 1663172 169931904    0    0 788768 654800 216573 648896 17  5 63 15  0  0
21 13 361680 6021392 1663180 169935636    0    0 786200 646108 215554 645176 17  5 63 15  0  0
21 14 361680 6019380 1663180 169939672    0    0 804720 669408 220041 661768 17  6 63 15  0  0
21  1 361680 6016092 1663180 169943692    0    0 809008 698968 224456 669811 17  6 64 14  0  0
19 16 361680 6007556 1663180 169947716    0    0 817216 682508 224330 682289 17  6 63 14  0  0
18 16 361680 5980784 1663180 169951796    0    0 816976 690016 223838 672592 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 361680 5972676 1663180 169955824    0    0 820464 687668 224694 676731 17  6 63 14  0  0
22 14 361680 5972340 1663180 169959780    0    0 820560 696928 225761 680870 17  6 63 14  0  0
 7  1 361680 5967204 1663180 169963828    0    0 822880 683440 224606 682174 17  6 63 14  0  0
 5  2 361680 5960136 1663180 169967952    0    0 821632 690980 225006 673244 18  6 62 14  0  0
25 11 361680 5959232 1663180 169972068    0    0 822288 697656 225094 678900 17  6 63 14  0  0
23  9 361680 5953984 1663180 169976156    0    0 830080 685284 225842 686513 18  6 63 14  0  0
23 10 361680 5949100 1663180 169980140    0    0 822016 690152 225596 681557 17  6 63 14  0  0
17 17 361680 5945684 1663184 169984224    0    0 813520 681856 224549 671681 17  6 63 14  0  0
25 10 361680 5940160 1663184 169988176    0    0 780320 650320 215202 643789 17  5 63 15  0  0
19 15 361680 5939564 1663184 169991948    0    0 776224 641464 213311 636449 16  6 63 15  0  0
21 13 361680 5939116 1663184 169995808    0    0 798800 667292 218451 654421 17  6 63 15  0  0
22 13 361680 5933544 1663184 169999756    0    0 790016 645220 215773 646996 17  5 63 15  0  0
23 12 361680 5933384 1663192 170003632    0    0 784448 664300 217154 644024 17  6 63 15  0  0
23 12 361680 5926104 1663192 170007688    0    0 830896 688944 226150 682012 17  6 63 14  0  0
22 13 361680 5922692 1663192 170011748    0    0 815872 685476 223766 673863 17  6 63 14  0  0
28 10 361680 5919008 1663192 170015752    0    0 819728 685768 225336 680211 17  6 63 14  0  0
38  8 361680 5916588 1663192 170019768    0    0 820368 700152 225017 680073 18  6 63 14  0  0
 4  3 361680 5912676 1663200 170023808    0    0 826080 692552 225699 684894 17  6 63 14  0  0
17 18 361680 5904668 1663200 170027996    0    0 824128 698648 224913 682000 17  6 63 14  0  0
13 11 361680 5900508 1663200 170032032    0    0 818688 687824 223950 678823 18  6 63 14  0  0
17 18 361680 5897936 1663200 170036072    0    0 814688 682136 224557 675192 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 361680 5897180 1663200 170040060    0    0 812848 686636 223676 678524 17  6 63 14  0  0
20 14 361680 5894604 1663208 170044064    0    0 815920 691180 223773 678012 17  6 63 14  0  0
20 15 361680 5890864 1663208 170048160    0    0 813792 687740 224572 677396 17  6 63 14  0  0
17 16 361680 5888884 1663208 170052096    0    0 783312 657796 217129 650344 17  5 64 14  0  0
25  9 361680 5885340 1663208 170055856    0    0 777408 643528 216342 637107 16  5 63 15  0  0
22 11 361680 5882356 1663208 170059788    0    0 806272 671012 221808 666686 17  6 63 14  0  0
 3  4 361680 5875456 1663216 170063720    0    0 788544 652608 216815 651331 17  6 63 15  0  0
23 11 361680 5871516 1663216 170067548    0    0 786480 656680 215936 644578 17  5 63 15  0  0
19 14 361680 5867648 1663220 170071464    0    0 814340 685756 222192 665605 17  6 63 14  0  0
25  8 361680 5863180 1663220 170075596    0    0 824944 687620 224353 678911 18  6 63 14  0  0
10  7 361680 5855688 1663220 170079560    0    0 815360 688080 222714 671956 17  6 63 14  0  0
19 14 361680 5846540 1663228 170083756    0    0 820576 691736 225134 680956 17  6 63 14  0  0
23 14 361680 5841072 1663228 170087712    0    0 827680 687248 225806 681820 17  6 63 14  0  0
22 13 361680 5836200 1663228 170091768    0    0 813392 700280 225195 675196 17  6 63 14  0  0
26  9 361680 5834424 1663228 170095836    0    0 830608 682568 224744 681369 18  6 62 14  0  0
 5  4 361680 5830584 1663228 170099848    0    0 816160 689536 223791 673736 17  6 63 14  0  0
22 14 361680 5822884 1663236 170103912    0    0 831584 686856 226676 688149 18  6 62 14  0  0
11 24 361680 5820632 1663236 170107860    0    0 811520 698872 223775 674167 17  6 63 14  0  0
13 21 361680 5819148 1663236 170111944    0    0 818528 676284 223633 674127 17  6 63 14  0  0
21 12 361680 5811552 1663236 170115964    0    0 783120 665980 217784 647181 17  6 63 14  0  0
21 13 361680 5807088 1663236 170119700    0    0 776000 639492 214196 635408 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 361680 5804940 1663244 170123532    0    0 789888 662044 218210 651344 17  6 63 15  0  0
22 12 361680 5800388 1663244 170127444    0    0 794496 655676 217681 650572 17  5 63 14  0  0
20 14 361680 5799964 1663244 170131356    0    0 788464 660088 216773 647320 17  6 63 15  0  0
20 14 361680 5795968 1663244 170135176    0    0 802352 670748 220558 661393 17  6 63 15  0  0
24 14 361680 5791300 1663256 170139232    0    0 825344 686608 225203 681333 18  6 63 14  0  0
27 12 361680 5787404 1663256 170143248    0    0 812848 698484 225009 672343 17  6 63 14  0  0
20 15 361680 5783572 1663256 170147268    0    0 823088 688416 225666 682165 18  6 62 14  0  0
23 12 361680 5733880 1663256 170151368    0    0 767344 654728 214981 636100 17  5 65 13  0  0
18 17 361680 5730404 1663256 170155120    0    0 827024 690408 226017 683241 18  6 63 14  0  0
22 11 361680 5725160 1663260 170159188    0    0 816864 691624 224682 675664 17  6 63 14  0  0
26 11 361680 5774644 1663268 170163232    0    0 818576 675216 223086 675208 17  6 63 14  0  0
24 13 361680 5768168 1663268 170167212    0    0 820800 683616 224052 678310 17  6 63 14  0  0
 4  2 361680 5763868 1663268 170171328    0    0 823808 691508 225493 679980 18  6 63 14  0  0
 3  5 361680 5762428 1663268 170175268    0    0 808672 701992 223387 669553 17  6 63 14  0  0
17 16 361680 5759524 1663268 170179320    0    0 805968 649648 218169 658313 17  5 62 15  0  0
10  1 361680 5757220 1663268 170183216    0    0 771760 661428 215153 638359 16  5 63 15  0  0
23 13 361680 5754652 1663268 170186996    0    0 810000 661136 221002 662759 17  6 63 14  0  0
20 15 361680 5759848 1663268 170190984    0    0 798016 684972 221455 663296 17  6 63 14  0  0
10  3 361680 5753052 1663268 170194876    0    0 789456 643608 216606 650770 17  5 63 15  0  0
28  7 361680 5749040 1663272 170198768    0    0 794928 658736 218409 653356 17  6 63 15  0  0
19 13 361680 5745768 1663272 170202820    0    0 820384 702848 225764 680109 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 361680 5742360 1663276 170206884    0    0 824532 678492 224573 678975 17  6 63 14  0  0
26 11 361680 5735096 1663276 170210908    0    0 809536 699020 224371 671681 17  6 63 14  0  0
 8  2 361680 5733636 1663276 170214980    0    0 822256 683756 224009 676413 17  6 63 14  0  0
19 17 361680 5725528 1663284 170218904    0    0 816464 679424 219634 667726 17  6 63 14  0  0
10  3 361680 5723784 1663284 170222980    0    0 821280 682604 221697 674168 18  6 63 14  0  0
20 16 361680 5719860 1663284 170227116    0    0 821040 694304 226323 681484 17  6 63 14  0  0
 8  0 361680 5714768 1663284 170231152    0    0 818176 677196 222646 675489 17  6 63 14  0  0
24 12 361680 5705192 1663284 170235168    0    0 816496 686832 224829 675377 17  6 63 14  0  0
19 16 361680 5698064 1663288 170239244    0    0 818112 690312 224421 675827 17  6 63 14  0  0
21  5 361680 5698268 1663288 170243116    0    0 799056 654280 219314 655323 17  5 63 15  0  0
22 11 361680 5691908 1663288 170247008    0    0 781232 657492 215979 642237 17  5 63 15  0  0
29  7 361680 5686460 1663288 170250844    0    0 779872 666812 218057 644405 17  6 63 14  0  0
 8  0 361680 5683804 1663288 170254860    0    0 824544 676744 222676 681391 18  6 63 14  0  0
10  0 361680 5677756 1663292 170258804    0    0 779104 654684 214954 643815 17  5 64 14  0  0
20 13 361680 5676340 1663292 170262660    0    0 785248 663960 216073 640694 17  5 63 15  0  0
19 14 361680 5675456 1663292 170266584    0    0 810912 679484 223087 672189 17  6 63 14  0  0
20 15 361680 5672332 1663292 170270572    0    0 821424 682652 224374 678037 17  6 63 14  0  0
 6  0 361680 5670988 1663292 170274668    0    0 814304 681776 223869 670905 17  6 63 14  0  0
 6  1 361680 5667980 1663292 170278688    0    0 816512 691912 223318 673588 17  6 63 14  0  0
21 15 361680 5662312 1663292 170282580    0    0 813488 683068 222290 672663 17  6 63 14  0  0
22 14 361680 5656820 1663292 170286608    0    0 816096 691604 223530 676715 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 361680 5654656 1663292 170290616    0    0 819376 694652 224920 678712 17  6 63 14  0  0
 4  6 361680 5647200 1663292 170294660    0    0 814432 694592 223908 675525 17  6 63 14  0  0
18 19 361680 5645684 1663292 170298732    0    0 823088 692540 225407 676012 18  6 63 14  0  0
22 12 361680 5639348 1663292 170302736    0    0 826576 674696 225575 682471 17  6 63 14  0  0
17 17 361680 5636556 1663292 170306732    0    0 794768 670616 219562 654081 17  6 63 14  0  0
26 10 361680 5632796 1663292 170310616    0    0 774096 645932 213864 634162 17  5 63 15  0  0
19 14 361680 5630156 1663292 170314412    0    0 787600 646628 216441 642389 17  5 63 15  0  0
19 16 361680 5623548 1663292 170318380    0    0 816848 690040 223893 675488 17  6 63 14  0  0
20 15 361680 5615044 1663300 170322424    0    0 802096 663820 220367 661212 17  6 63 14  0  0
22 13 361680 5615864 1663300 170326356    0    0 784672 658160 217713 647285 17  6 63 15  0  0
16 21 361680 5614516 1663300 170330188    0    0 781024 669788 217184 643421 17  5 64 14  0  0
24 12 361680 5610992 1663300 170334192    0    0 813008 690480 224764 677686 17  6 63 14  0  0
22 14 361680 5608048 1663300 170338176    0    0 825920 688108 224115 680943 18  6 63 14  0  0
14  4 361680 5600148 1663308 170342300    0    0 819236 685648 224102 678384 17  6 63 14  0  0
24 10 361680 5594772 1663308 170346316    0    0 824384 695760 226030 680887 17  6 63 14  0  0
 5  1 361680 5595624 1663308 170350324    0    0 822368 682388 224671 680600 17  6 63 14  0  0
22 11 361680 5591868 1663308 170354492    0    0 821952 691776 226109 681140 17  6 63 14  0  0
13  4 361680 5586520 1663308 170358496    0    0 813424 688968 223792 671602 17  6 63 14  0  0
28  8 361680 5576808 1663308 170362532    0    0 822064 686620 224398 679074 17  6 63 14  0  0
15 20 361680 5573176 1663308 170366580    0    0 815360 689192 224623 673279 17  6 63 14  0  0
12  5 361680 5569492 1663316 170370636    0    0 809232 669940 221720 666683 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 361680 5570740 1663316 170374436    0    0 773184 663760 215510 633416 16  5 64 15  0  0
24 13 361680 5569928 1663316 170378364    0    0 789088 651352 218082 651443 17  5 63 15  0  0
19 14 361680 5566468 1663316 170382344    0    0 810400 694580 222668 667511 17  6 63 14  0  0
 7  3 361680 5563600 1663316 170386328    0    0 802816 663744 219447 661632 17  6 63 14  0  0
20 14 361680 5561840 1663324 170390160    0    0 780976 643648 216310 641512 17  5 63 15  0  0
12  7 361680 5561444 1663324 170394000    0    0 778320 669668 217096 641296 17  5 64 14  0  0
24 12 361680 5559336 1663324 170397968    0    0 830064 667848 222956 679953 18  6 63 14  0  0
23 14 361680 5556912 1663324 170402008    0    0 814608 698356 223347 675364 17  6 63 14  0  0
 9 12 361680 5550500 1663324 170406060    0    0 817232 696636 224350 676979 17  6 63 14  0  0
 1  1 361680 5547704 1663332 170410076    0    0 821440 683832 223296 677229 17  6 63 14  0  0
 6  1 361680 5543304 1663332 170414096    0    0 823104 698656 226040 681226 18  6 63 14  0  0
25 13 361680 5540480 1663332 170418220    0    0 825696 698760 227313 686070 17  6 62 14  0  0
16 17 361680 5533684 1663332 170422300    0    0 828896 687056 225945 682944 18  6 63 14  0  0
24 12 361680 5526692 1663332 170426368    0    0 795424 676792 220960 657499 17  6 64 13  0  0
20 15 361680 5522796 1663340 170430276    0    0 815376 685908 224108 675880 17  6 63 14  0  0
 6  0 361680 5519184 1663340 170434320    0    0 811392 675088 221695 670949 17  6 63 14  0  0
21 14 361680 5513460 1663340 170438268    0    0 778432 658712 216646 643427 17  5 63 15  0  0
19 14 361680 5512840 1663340 170442092    0    0 785072 639672 215064 637619 16  5 63 15  0  0
26  8 361680 5509944 1663340 170446044    0    0 804624 692004 223276 667678 18  6 63 14  0  0
23 11 361680 5503784 1663348 170450120    0    0 826848 682816 225158 681800 18  6 63 14  0  0
21 15 361680 5500848 1663348 170453980    0    0 786432 656244 217145 648655 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 361680 5492348 1663348 170457884    0    0 782368 653256 219024 641909 17  5 63 15  0  0
 6  0 361680 5492592 1663348 170461728    0    0 803168 675352 222793 669275 17  6 63 14  0  0
16 17 361680 5486512 1663348 170465724    0    0 825168 686972 225437 681865 17  6 63 14  0  0
26  8 361680 5482328 1663356 170469788    0    0 811648 701320 223634 671143 17  6 63 14  0  0
10  1 361680 5476428 1663356 170473824    0    0 817216 684620 224325 676588 17  6 63 14  0  0
15 21 361680 5473600 1663360 170477824    0    0 822340 693788 225413 677621 17  6 63 14  0  0
27  9 361680 5471892 1663360 170481916    0    0 818688 689092 224558 676358 17  6 63 14  0  0
25 10 361680 5469576 1663360 170485928    0    0 820208 690732 225045 678130 18  6 63 14  0  0
26 12 361680 5458872 1663364 170490052    0    0 826656 681608 227677 684242 17  6 63 14  0  0
23 13 361680 5430448 1663364 170494020    0    0 824256 691608 225937 682693 18  6 63 14  0  0
27  6 361680 5428128 1663364 170498140    0    0 816048 687340 225101 675507 17  6 63 14  0  0
 7  1 361680 5421464 1663364 170502012    0    0 780608 653604 216734 638742 17  5 63 15  0  0
18 14 361680 5420556 1663364 170505840    0    0 777776 634900 215088 636166 17  5 63 15  0  0
18  5 361680 5416948 1663372 170509652    0    0 804768 680196 224215 667989 17  6 63 14  0  0
26  9 361680 5412924 1663372 170513696    0    0 812944 692488 224576 672340 18  6 63 14  0  0
21 10 361680 5409440 1663372 170517768    0    0 787824 669456 218858 648650 17  6 63 14  0  0
19 17 361680 5406024 1663372 170521624    0    0 781632 647968 216288 642708 17  5 63 15  0  0
21 13 361680 5399960 1663372 170525488    0    0 786432 656156 216776 649013 17  6 64 14  0  0
26 11 361680 5394688 1663380 170529440    0    0 815952 683592 222979 674064 18  6 63 14  0  0
29  8 361680 5389952 1663380 170533512    0    0 816416 685952 223362 676571 17  6 63 14  0  0
 2  4 361680 5381040 1663380 170537576    0    0 817040 685848 223403 678825 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 361680 5380304 1663380 170541628    0    0 817776 703044 225693 677197 17  6 63 14  0  0
 9  8 361680 5376600 1663380 170545704    0    0 816928 685620 224521 673018 18  6 63 14  0  0
16 17 361680 5373060 1663380 170549636    0    0 819232 686160 225341 676247 17  6 63 14  0  0
19 15 361680 5367672 1663380 170553632    0    0 819168 687684 224986 678305 17  6 63 14  0  0
28  8 361680 5360344 1663380 170557720    0    0 820624 677460 222943 681277 18  6 63 14  0  0
 5  1 361680 5359264 1663380 170561796    0    0 818288 695344 222910 672727 17  6 63 14  0  0
20  2 361680 5350516 1663380 170565852    0    0 794800 671324 219556 658874 17  6 63 15  0  0
25 11 361680 5343536 1663380 170569720    0    0 784864 639740 216249 647266 17  5 63 15  0  0
25 11 361680 5342388 1663384 170573564    0    0 796496 679768 220554 653883 17  6 63 14  0  0
21 16 361680 5339020 1663384 170577544    0    0 820448 679832 225107 676374 17  6 63 14  0  0
24 12 361680 5329920 1663384 170581552    0    0 779120 666004 217431 643297 17  6 63 15  0  0
11 21 361680 5325460 1663384 170585324    0    0 780224 654924 216334 647152 17  5 63 15  0  0
19 15 361680 5318800 1663384 170589156    0    0 781088 647572 215448 641239 16  5 63 15  0  0
22 14 361680 5313604 1663392 170593116    0    0 774976 646096 215775 640834 16  5 63 15  0  0
 8  2 361680 5310204 1663392 170596924    0    0 788208 641860 215939 641839 17  6 63 15  0  0
20 18 361680 5303476 1663392 170600664    0    0 767664 647184 212393 626082 16  5 64 15  0  0
22 11 361680 5301380 1663392 170604544    0    0 790656 644636 217460 646453 17  6 63 15  0  0
11 13 361680 5293996 1663392 170608488    0    0 774768 658852 215655 636434 16  5 63 15  0  0
16 19 361680 5295436 1663404 170612280    0    0 782052 648388 215105 638789 16  5 63 15  0  0
29  7 361680 5295908 1663404 170616156    0    0 785344 638808 215792 643422 17  5 63 15  0  0
 6  0 361680 5293160 1663404 170620016    0    0 777376 660708 215542 638197 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 361680 5291896 1663404 170623812    0    0 775600 643044 214501 640395 17  5 63 15  0  0
