procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 357840 4111536 1781940 146783912    0    0     0 550144 183751 1003561 69 21 10  0  0  0
125  0 357840 4095304 1781940 146798296    0    0     0 561440 184471 1023402 70 21  8  0  0  0
60  5 357840 4083736 1781948 146813168    0    0     0 566924 184107 1028991 71 21  7  0  0  0
149  0 357840 4065072 1781948 146827692    0    0     0 543252 183274 1021889 70 21  8  0  0  0
22  9 357840 4046172 1781948 146842064    0    0     0 555952 182652 1016397 70 21  9  0  0  0
45  3 357840 4034568 1781948 146857056    0    0     0 553220 185999 1025784 71 21  7  0  0  0
69  0 357840 4025648 1781948 146871464    0    0     0 548432 182913 1018151 70 21  9  0  0  0
56  5 357840 4018104 1781956 146885864    0    0     0 552380 183799 1021210 69 21  9  0  0  0
129  3 357840 3999448 1781956 146900184    0    0     0 552148 181035 1002087 68 21 11  0  0  0
114  2 357840 3980740 1781956 146914176    0    0     0 546524 177629 970186 66 20 14  1  0  0
 4  6 357840 3967596 1781956 146928324    0    0     0 551396 181972 999601 68 21 11  0  0  0
90  3 357840 3951060 1781956 146941948    0    0     0 540788 179942 978366 68 20 11  1  0  0
124  2 357840 3936700 1781956 146956688    0    0     0 566208 183588 1013312 69 21  9  0  0  0
14  3 357840 3918212 1781956 146970968    0    0     0 539240 181224 992167 69 21 10  0  0  0
 1  8 357840 3884812 1781956 146984976    0    0     0 555096 180323 974076 66 20 13  1  0  0
85  5 357840 3872420 1781956 146999044    0    0     0 554660 183090 997373 68 21 11  0  0  0
64  2 357840 3856552 1781956 147013248    0    0     0 542092 183000 1009508 69 21  9  0  0  0
74  4 357840 3850324 1781964 147027444    0    0     0 561356 182881 991952 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2 357840 3839552 1781964 147041832    0    0     0 554312 182324 1006080 69 21 10  0  0  0
85  1 357840 3822224 1781964 147056884    0    0     0 549652 183464 1025701 71 21  8  0  0  0
111  0 357840 3802444 1781964 147071356    0    0     0 540324 183931 1024261 70 21  8  0  0  0
81  4 357840 3795052 1781964 147085628    0    0     0 555468 182168 996123 68 20 11  0  0  0
151  8 357840 3779932 1781972 147099780    0    0     0 530588 178658 993025 68 20 11  0  0  0
93  3 357840 3761604 1781972 147114568    0    0     0 547960 183997 1022306 70 21  8  0  0  0
86  3 357840 3746380 1781972 147129388    0    0     0 553688 183508 1014786 70 21  8  0  0  0
67  8 357840 3727620 1781972 147143584    0    0     0 538872 183489 1017531 70 21  9  0  0  0
15  2 357840 3720384 1781972 147158064    0    0     0 537496 182158 1017331 70 21  9  0  0  0
13  4 357840 3705088 1781980 147172204    0    0     0 531504 173851 934426 64 19 17  1  0  0
67  5 357840 3711572 1781980 147185740    0    0     0 523644 176951 985689 68 20 12  1  0  0
87  8 357840 3694264 1781980 147199852    0    0     0 552752 181893 981318 68 21 11  0  0  0
88  1 357840 3679956 1781980 147214188    0    0     0 545836 183499 1014811 70 21  9  0  0  0
31  1 357840 3663984 1781980 147228636    0    0     0 513520 180014 1006848 70 21  9  0  0  0
15  1 357840 3650588 1781988 147242432    0    0     0 542220 179301 974997 66 20 13  1  0  0
85  1 357840 3635784 1781988 147257048    0    0     0 552064 179300 987981 67 20 12  1  0  0
75  0 357840 3626792 1781988 147270856    0    0     0 544976 183121 1008991 70 21  9  0  0  0
40  2 357840 3611144 1781988 147285436    0    0     0 519920 182386 1006395 69 21 10  0  0  0
20  4 357840 3592504 1781992 147299656    0    0     0 545940 181015 1008376 69 21 10  0  0  0
87  3 357840 3579016 1781996 147314188    0    0     0 548220 183102 1010495 69 21 10  0  0  0
40  4 357840 3569960 1781996 147329040    0    0     0 547632 184839 1037829 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 357840 3556788 1781996 147343456    0    0     0 557112 182709 1015599 69 21  9  0  0  0
123  1 357840 3541168 1781996 147357768    0    0     0 530920 179416 987789 68 20 11  0  0  0
79  2 357840 3523352 1781996 147371876    0    0     0 539104 179208 985994 68 20 12  1  0  0
61  4 357840 3513976 1782004 147386316    0    0     0 557980 184410 1017383 70 21  9  0  0  0
97  1 357840 3494972 1782004 147400468    0    0     0 539156 181465 1017995 69 21 10  0  0  0
 2  8 357840 3484904 1782004 147415104    0    0     0 536616 182288 1010738 69 21 10  0  0  0
15  2 357840 3470056 1782004 147429128    0    0     0 546812 180309 1006225 68 21 11  0  0  0
110  7 357840 3455396 1782004 147443472    0    0     0 557996 181161 1008734 68 21 11  0  0  0
86  2 357840 3442216 1782004 147457644    0    0     0 550520 178835 988891 67 21 12  0  0  0
56  7 357840 3423636 1782004 147471740    0    0     0 550276 181700 998033 69 21 10  0  0  0
46  2 357840 3408196 1782004 147485980    0    0     0 548600 184501 1025579 70 21  9  0  0  0
 0  9 357840 3395460 1782004 147500456    0    0     0 535864 181578 995697 68 20 11  1  0  0
70  4 357840 3348440 1782004 147514236    0    0     0 570764 176944 960449 64 19 16  1  0  0
 8  5 357840 3332848 1782012 147528356    0    0     0 565692 182986 1008569 69 21 10  0  0  0
33  3 357840 3317284 1782012 147542444    0    0     0 525648 181622 1008950 69 21 10  0  0  0
12  1 357840 3302256 1782012 147556676    0    0     0 553580 179303 988094 67 20 13  1  0  0
83  1 357840 3283824 1782012 147570940    0    0     0 565444 184527 1011506 69 21 10  0  0  0
12  4 357840 3266196 1782012 147585380    0    0     0 551284 182393 1019688 70 21  8  0  0  0
 6  3 357840 3259568 1782012 147600408    0    0     0 541708 184479 1030522 71 21  8  0  0  0
 1  9 357840 3243432 1782012 147614544    0    0     0 548040 184592 1025182 70 21  9  0  0  0
83  3 357840 3232996 1782012 147628696    0    0     0 542148 182551 993927 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 357840 3214244 1782012 147643552    0    0     0 563840 185239 1022181 70 21  9  0  0  0
52  3 357840 3209032 1782012 147657608    0    0     0 560940 184621 1017760 69 21  9  0  0  0
66  6 357840 3201272 1782016 147672164    0    0     0 525188 179629 1000987 68 20 11  0  0  0
40  4 357840 3187068 1782016 147686268    0    0     0 552148 180775 1010229 69 21 10  0  0  0
56  5 357840 3168060 1782016 147700872    0    0     0 543756 181487 1015319 69 21 10  0  0  0
11  3 357840 3117128 1782016 147714944    0    0     0 522984 178057 965403 65 20 15  0  0  0
11  3 357840 3158004 1782016 147728928    0    0     0 546984 180049 991638 68 20 11  0  0  0
145  3 357840 3145092 1782016 147742904    0    0     0 545496 179542 995029 68 20 11  0  0  0
10  2 357840 3130020 1782016 147757312    0    0     0 512928 176638 979139 67 20 12  1  0  0
 6  5 357840 3122944 1782016 147770900    0    0     0 556920 177942 959537 66 20 14  1  0  0
69 10 357840 3111500 1782016 147785116    0    0     0 544828 180936 984511 68 21 11  0  0  0
 1  7 357840 3097792 1782016 147799468    0    0     0 555876 184052 1002917 69 21 10  0  0  0
75  5 357840 3088604 1782016 147813888    0    0     0 522584 182639 996546 70 20  9  0  0  0
70  6 357840 3067936 1782020 147828024    0    0     0 556792 180571 1005879 68 21 11  0  0  0
45  4 357840 3056520 1782020 147842332    0    0     0 522568 181543 1024979 71 21  8  0  0  0
 7  4 357840 3038472 1782020 147856964    0    0     0 584472 184493 1005869 69 21 10  0  0  0
11  2 357840 3023948 1782020 147871400    0    0     0 535728 180624 1000376 69 21 10  0  0  0
19  4 357840 3009452 1782032 147885720    0    0     0 549892 185426 1019304 70 21  9  0  0  0
50  8 357840 2997648 1782032 147900324    0    0     0 536176 182275 1012594 70 21  9  0  0  0
57  4 357840 2985140 1782032 147914672    0    0     0 537940 181971 1007843 69 21 10  0  0  0
13  2 357840 2967240 1782032 147929220    0    0     0 541436 182613 1008205 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 357840 2954312 1782032 147943440    0    0     0 543620 182503 1015598 69 21 10  0  0  0
105  2 357840 2941920 1782040 147958052    0    0     0 580144 185626 1028224 70 21  8  0  0  0
 6  4 357840 2923740 1782040 147972268    0    0     0 581216 184591 1015393 69 21 10  0  0  0
60  9 357840 2906824 1782040 147987048    0    0     0 550208 182525 991910 67 20 12  0  0  0
53  7 357840 2891172 1782040 148000916    0    0     0 557328 180462 1011672 68 20 11  0  0  0
68  2 357840 2874332 1782040 148015232    0    0     0 563768 182756 1025259 70 21  8  0  0  0
 5  4 357840 2862016 1782040 148029560    0    0     0 520256 178830 987261 67 20 12  0  0  0
70  6 357840 2842984 1782040 148043044    0    0     0 561800 177377 970154 65 20 14  1  0  0
71  5 357840 2808204 1782040 148056712    0    0     0 551772 178806 979072 66 20 14  1  0  0
22  5 357840 2796104 1782040 148070936    0    0     0 551872 179394 1004275 68 20 11  1  0  0
122  3 357840 2787912 1782040 148084800    0    0     0 567336 180156 990217 67 20 12  1  0  0
 9  3 357840 2774088 1782044 148098880    0    0     0 553756 181248 995350 68 21 11  0  0  0
135  4 357840 2756468 1782044 148113492    0    0     0 544260 179717 1005486 69 20 10  0  0  0
 3  8 357840 2732636 1782044 148127716    0    0     0 547332 184396 1008606 70 21  9  0  0  0
65  8 357840 2718316 1782044 148141848    0    0     0 534800 179682 985923 67 20 12  1  0  0
20  4 357840 2705604 1782044 148156336    0    0     0 560804 183748 1006229 68 21 11  1  0  0
15  4 357840 2690264 1782048 148170488    0    0     0 540488 179210 976549 67 20 12  1  0  0
89  3 357840 2678072 1782048 148184292    0    0     0 538356 177319 983568 67 20 12  1  0  0
 3  7 357840 2667236 1782048 148198560    0    0     0 563876 183526 1003683 70 21  9  0  0  0
17  9 357840 2652660 1782048 148212896    0    0     0 536320 181108 993505 68 21 11  1  0  0
 8  7 357840 2635908 1782048 148227004    0    0     0 527216 178900 992556 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 357840 2618660 1782052 148241080    0    0     0 557776 183712 985676 68 20 12  1  0  0
 4  4 357840 2815068 1775948 148021228    0    0     0 539624 173537 932876 62 19 18  0  0  0
13  1 357840 2853008 1775948 148034284    0    0     0 517536 178096 971361 67 20 13  1  0  0
136  0 357840 2847396 1775948 148047472    0    0     0 510116 174874 964102 66 20 14  1  0  0
14  1 357840 2869680 1775948 148061152    0    0     0 552336 176396 969318 66 20 13  1  0  0
142  0 357840 2905308 1775956 148074956    0    0     0 542728 179511 975623 66 20 13  1  0  0
 9  3 357840 2898560 1775956 148088828    0    0     0 546512 179803 971749 67 20 12  1  0  0
 3  7 357840 2894784 1775956 148102820    0    0     0 500064 176647 969406 66 20 13  1  0  0
72  4 357840 2885156 1775960 148116604    0    0     0 564700 178075 961702 66 20 13  1  0  0
49  1 357840 2876780 1775960 148130540    0    0     0 527308 179956 991252 68 20 11  1  0  0
10  2 357840 2866684 1775964 148145172    0    0     0 523696 178555 981345 67 20 12  1  0  0
 5  4 357840 2848508 1775964 148158864    0    0     0 528992 174928 957261 65 20 15  1  0  0
 6  6 357840 2817236 1775964 148172424    0    0     0 552496 179332 970671 67 20 12  1  0  0
108  5 357840 2774080 1775964 148186880    0    0     0 528680 183093 997463 69 21 10  1  0  0
 6  6 357840 2751864 1775964 148201020    0    0     0 536348 180221 979913 68 20 11  0  0  0
88  6 357840 2740032 1775968 148214804    0    0     0 525444 179772 980956 67 20 12  1  0  0
79  3 357840 2726860 1775968 148229104    0    0     0 534820 180266 989600 68 20 12  1  0  0
29  3 357840 2709496 1775968 148243056    0    0     0 538704 179035 968511 67 20 12  1  0  0
79  2 357840 2692600 1775968 148257068    0    0     0 540544 179739 991383 68 21 11  1  0  0
 3 10 357840 2676084 1775968 148271236    0    0     0 547428 182055 983958 67 20 12  1  0  0
84  4 357840 2666416 1775980 148285264    0    0     0 563648 176454 987476 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 357840 2650036 1775980 148298944    0    0     0 482200 172669 938089 65 19 16  1  0  0
80  1 357840 2638340 1775980 148312392    0    0     0 563236 177160 967031 66 20 14  1  0  0
13  3 357840 2625056 1775980 148326488    0    0     0 532348 178253 987028 67 20 12  1  0  0
45  4 360400 2911400 1775632 148056812    0 2352     0 567616 178231 980017 66 21 12  1  0  0
 5  4 360400 2869156 1775632 148068432    0    0     0 537628 178936 973464 66 20 13  1  0  0
 1  8 360400 2857364 1775632 148081888    0    0     0 521756 175757 962800 65 20 14  1  0  0
 8  4 360400 2848676 1775632 148095728    0    0     0 552900 179124 1000499 67 21 11  1  0  0
 6 10 360400 2836472 1775632 148109748    0    0     0 541872 178895 992267 68 20 11  1  0  0
100  3 360400 2816360 1775632 148124044    0    0     0 513040 175939 983387 67 20 12  1  0  0
39  2 360400 2796644 1775632 148137876    0    0     0 531680 177503 977360 67 20 13  1  0  0
 1  9 360400 2782112 1775632 148151680    0    0     0 548792 177178 966962 66 20 13  1  0  0
 1  7 360400 2762532 1775632 148165672    0    0     0 536952 179726 985202 68 20 11  0  0  0
22  3 360400 2750664 1775632 148179904    0    0     0 542240 180377 975264 67 20 12  1  0  0
27  5 360400 2731180 1775632 148194020    0    0     0 535472 178696 990795 67 21 12  1  0  0
21  8 360400 2721456 1775632 148207704    0    0     0 553948 178498 983802 67 20 13  1  0  0
67  4 360400 2706948 1775632 148222172    0    0     0 523484 178542 977679 67 20 12  0  0  0
18  4 360400 2688020 1775632 148236004    0    0     0 522592 174874 953352 66 20 13  1  0  0
 1  6 360400 2670344 1775632 148249600    0    0     0 548676 177776 980316 66 20 13  1  0  0
34  9 360400 2652696 1775640 148263912    0    0     0 495320 176189 973089 67 20 13  1  0  0
10  1 360400 2867504 1775640 148025732    0    0     0 536616 165003 834821 57 17 25  1  0  0
 2  2 360400 2904252 1775640 148039300    0    0     0 554840 177160 969467 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 360400 2886220 1775640 148053172    0    0     0 532416 180707 984712 67 20 12  1  0  0
78  4 360400 2871556 1775640 148066944    0    0     0 536300 180789 984594 68 20 12  1  0  0
20  4 360400 2856280 1775644 148081196    0    0     0 507132 179970 975120 68 20 11  1  0  0
68  6 360400 2845004 1775644 148094940    0    0     0 559904 179055 960995 66 20 14  1  0  0
70  5 360400 2829476 1775648 148109156    0    0     0 555600 182083 996981 69 21 10  1  0  0
110  2 360400 2818836 1775648 148123368    0    0     0 540052 183380 991110 69 21 10  0  0  0
11  2 360400 2804968 1775648 148137692    0    0     0 550116 183270 997654 69 21 10  0  0  0
27  7 360400 2786652 1775660 148151972    0    0     0 519292 181065 1004346 70 21 10  0  0  0
85  3 360400 2768752 1775660 148166524    0    0     0 572612 184910 1001451 69 21 10  0  0  0
81  4 360400 2748876 1775660 148181220    0    0     0 550128 185223 1026488 71 21  8  0  0  0
 9  3 360400 2742852 1775660 148195628    0    0     0 525424 183957 1000796 69 21  9  0  0  0
61  6 360400 2724764 1775660 148210252    0    0     0 521628 178984 1006045 69 21 10  0  0  0
89  4 360400 2713080 1775668 148224516    0    0     0 546340 181035 1000690 68 21 10  0  0  0
70  6 360400 2699672 1775668 148238776    0    0     0 563156 180271 1007524 69 21 10  0  0  0
64  1 360400 2674692 1775668 148253336    0    0     0 523424 181804 1016224 69 21  9  0  0  0
120  1 360400 2661444 1775668 148267568    0    0     0 546604 183257 1017497 69 21  9  0  0  0
77  6 360400 2647884 1775668 148282008    0    0     0 522124 178507 990482 68 21 11  0  0  0
25  9 360400 2634760 1775676 148296060    0    0     0 574324 181893 992579 66 20 13  1  0  0
81  2 360400 2868472 1774564 148066668    0    0     0 568736 184345 1019512 70 21  9  0  0  0
69  2 360400 2852472 1774564 148079900    0    0     0 543880 184074 1028855 70 21  9  0  0  0
71  3 360400 2839492 1774564 148094092    0    0     0 548912 182555 1022415 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 360400 2819980 1774564 148108368    0    0     0 511404 180860 987366 68 20 11  1  0  0
92  6 360400 2803792 1774568 148121972    0    0     0 572264 179213 977099 66 20 13  1  0  0
 7  4 360400 2794296 1774568 148136544    0    0     0 572236 182557 1007740 69 21 10  0  0  0
37  7 360400 2787952 1774568 148150504    0    0     0 538464 182170 1008667 70 21  9  0  0  0
80  5 360400 2771996 1774568 148165080    0    0     0 551928 181901 1008675 68 21 11  0  0  0
34  3 360400 2760960 1774568 148179296    0    0     0 559028 179962 987630 68 20 11  0  0  0
75  1 360400 2743172 1774572 148193676    0    0     0 555596 181260 1002050 69 21 10  0  0  0
 7  4 360400 2724452 1774572 148208136    0    0     0 538680 183301 1014812 69 21  9  0  0  0
40  5 360400 2707312 1774572 148222540    0    0     0 528136 183666 1013695 70 21  9  0  0  0
 9  4 360400 2691616 1774572 148236868    0    0     0 544996 184336 1002093 69 21 10  0  0  0
59  2 360400 2680592 1774572 148251300    0    0     0 572072 183415 999712 69 21 10  0  0  0
54  6 360400 2669192 1774580 148265888    0    0     0 563628 182799 1003005 69 21 10  0  0  0
40  4 360400 2650780 1774580 148279964    0    0     0 548280 184723 1027066 70 21  8  0  0  0
119  3 360400 2630600 1774580 148294356    0    0     0 532560 182409 1004416 69 21 10  0  0  0
 2  8 360400 2839920 1774100 148051556    0    0     0 531780 172128 896925 61 19 20  1  0  0
16  2 360400 2852804 1774104 148063876    0    0     0 565380 179630 1001848 68 20 12  0  0  0
60  3 360400 2835680 1774104 148077892    0    0     0 551444 184511 1029295 70 21  8  0  0  0
 5  5 360400 2820440 1774104 148092384    0    0     0 542904 184279 1013626 69 21  9  0  0  0
 5  3 360400 2803988 1774104 148106628    0    0     0 529712 182014 1005932 69 20 10  0  0  0
 8  1 360400 2787584 1774108 148120856    0    0     0 504212 174964 951856 65 20 14  1  0  0
10  6 360400 2774576 1774108 148134832    0    0     0 581336 183223 995782 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9 360400 2773344 1774116 148149204    0    0     0 561600 182799 1001042 68 20 11  1  0  0
49  6 360400 2761544 1774116 148163296    0    0     0 539392 181873 1003978 69 20 10  0  0  0
12  2 360400 2750216 1774116 148177568    0    0     0 562864 184984 1009095 69 21 10  0  0  0
 2  8 360400 2734816 1774116 148192140    0    0     0 551376 182373 1003312 69 21 10  0  0  0
126  2 360400 2720496 1774116 148206580    0    0     0 553608 181993 1007839 69 21 10  0  0  0
71  3 360400 2705552 1774116 148220920    0    0     0 524612 178674 987068 68 20 11  0  0  0
68  4 360400 2696316 1774116 148234836    0    0     0 522488 179116 993790 69 20 10  0  0  0
75  2 360400 2679948 1774116 148249012    0    0     0 569604 181339 1003569 68 21 10  0  0  0
17  3 360400 2671688 1774116 148263524    0    0     0 562636 183550 1006618 69 21 10  0  0  0
10  1 360400 2655248 1774116 148277924    0    0     0 552660 184665 1007960 69 21 10  0  0  0
106  7 360400 2644848 1774116 148291896    0    0     0 531812 181112 999989 68 21 10  0  0  0
 2  6 360400 2629564 1774124 148305988    0    0     0 528828 178497 974092 66 20 14  1  0  0
143  3 360400 2872944 1702792 148134456    0    0     0 555904 176385 961531 65 20 15  1  0  0
 3  7 360400 2861132 1702792 148147052    0    0     0 529396 174459 952788 64 19 16  1  0  0
 0  4 360400 2852364 1702792 148160280    0    0     0 552908 176413 958740 65 20 14  1  0  0
56  6 360400 2834168 1702792 148173672    0    0     0 509128 175462 968851 66 20 13  1  0  0
 7  2 360400 2821384 1702796 148187028    0    0     0 562508 175022 937198 64 19 16  1  0  0
60  5 360400 2805052 1702804 148200776    0    0     8 598776 180001 979814 67 20 13  1  0  0
 3  6 360400 2794580 1702804 148214384    0    0     0 556084 181913 1023147 68 21 10  0  0  0
24  3 360400 2781216 1702804 148228876    0    0     0 540064 181134 993759 68 21 11  1  0  0
49  3 360400 2759692 1702804 148242868    0    0     0 529676 181054 1009490 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 360400 2743900 1702808 148257652    0    0     4 554888 184892 1032885 71 21  8  0  0  0
78  8 360400 2729904 1702808 148272132    0    0     0 575776 185038 1013562 69 21 10  0  0  0
119  0 360400 2710452 1702808 148286788    0    0     0 522672 182247 991728 68 21 10  0  0  0
80  4 360400 2701572 1702808 148300916    0    0     0 531280 180574 997601 68 21 11  0  0  0
64  2 360400 2685176 1702808 148315204    0    0     0 564872 184027 1006782 69 21  9  0  0  0
67  3 360400 2674488 1702824 148329656    0    0     4 563152 184960 1015918 70 21  8  0  0  0
146  3 360400 2665440 1702824 148344280    0    0     0 515340 178031 988467 68 20 11  0  0  0
111  1 360400 2654188 1702824 148358520    0    0     0 527540 180779 999108 68 20 11  1  0  0
 6  3 360400 2635236 1702824 148372272    0    0     0 561376 180331 1006869 68 21 11  0  0  0
34  2 360400 2858344 1683940 148159556    0    0     0 501804 178516 981281 68 21 11  1  0  0
76  4 360400 2815972 1683948 148172568    0    0     0 583444 174792 906662 62 19 19  1  0  0
62  4 360400 2837380 1683948 148185708    0    0     0 529936 180656 1014963 69 21 10  0  0  0
67  4 360400 2814296 1683948 148199876    0    0     0 522404 185677 1006758 69 21  9  0  0  0
49  9 360400 2802868 1683948 148214192    0    0     0 504140 175018 960065 66 20 14  1  0  0
92  1 360400 2784640 1683952 148227716    0    0     4 593656 183381 1008747 68 20 11  1  0  0
49  6 360400 2766984 1683956 148242240    0    0     0 551876 183605 1004675 69 21  9  0  0  0
70  1 360400 2765980 1683956 148256616    0    0     0 545324 184467 1011217 70 21  9  0  0  0
116  0 360400 2753044 1683956 148271000    0    0     0 552752 185161 1026783 70 21  9  0  0  0
26  2 360400 2741084 1683956 148285584    0    0     0 543796 184573 1014328 70 21  9  0  0  0
100  1 360400 2726564 1683956 148299804    0    0     0 545688 184528 1027610 71 21  7  0  0  0
22  0 360400 2714940 1683960 148314772    0    0     0 541416 179194 982450 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 360400 2699464 1683960 148328980    0    0     0 519664 181933 1009573 69 21  9  0  0  0
 5  2 360400 2692716 1683960 148342932    0    0     0 555044 182569 996127 69 21 10  0  0  0
105  0 360400 2677112 1683960 148357552    0    0     0 566328 183390 997679 68 21 11  1  0  0
63  4 360400 2658572 1683964 148371832    0    0     4 546900 181885 1003768 69 21 10  0  0  0
 9  4 360400 2643944 1683964 148386124    0    0     0 549768 179429 1002309 67 21 11  1  0  0
70  2 360400 2630504 1683964 148400332    0    0     0 546708 180849 990420 67 21 12  1  0  0
 3  4 360400 2870952 1682692 148174808    0    0     0 517340 179574 973754 67 20 12  1  0  0
116  8 360400 2860584 1682692 148187900    0    0     0 561604 178323 974493 65 20 14  1  0  0
 7  5 360400 2846272 1682692 148201320    0    0     0 542904 178693 971784 67 20 12  1  0  0
111  1 360400 2814636 1682696 148214736    0    0     0 575472 183466 982636 66 20 14  1  0  0
104  5 360400 2800572 1682696 148228892    0    0     0 448068 173494 953429 66 20 13  1  0  0
 0  5 360400 2785912 1682696 148242444    0    0     0 629612 179986 970224 66 20 14  1  0  0
56  1 360400 2775544 1682700 148256536    0    0     4 550040 180199 1003608 68 20 12  1  0  0
26  1 360400 2740056 1682700 148270676    0    0     0 549660 178332 989090 67 20 13  1  0  0
156  0 360400 2730924 1682704 148284568    0    0     0 537928 178456 980992 67 21 11  1  0  0
102  0 360400 2714672 1682704 148298772    0    0     0 542188 181798 1002580 69 21 10  0  0  0
109  1 360400 2704312 1682704 148313312    0    0     0 541420 179956 993942 69 21 10  0  0  0
114  0 360400 2685776 1682704 148327672    0    0     0 547568 185038 1009647 69 21  9  0  0  0
123  0 360400 2673616 1682704 148341896    0    0     0 545364 183593 1012468 69 21 10  0  0  0
39  3 360400 2657464 1682712 148356576    0    0     0 541180 183647 1002882 69 21  9  0  0  0
93  0 360400 2646212 1682712 148370752    0    0     0 548588 183530 1007888 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 360400 2870064 1681964 148143584    0    0     0 540720 180148 980154 68 20 11  1  0  0
127  1 360400 2858048 1681968 148156960    0    0     4 544244 183149 1018470 70 21  8  0  0  0
107  0 360400 2840020 1681968 148171436    0    0     0 542800 180745 996472 69 20 11  0  0  0
112  0 360400 2826608 1681968 148185836    0    0     0 542812 179776 1006646 69 21 10  0  0  0
69  2 360400 2817580 1681968 148200124    0    0     0 541204 181935 982906 67 20 12  1  0  0
74  0 360400 2802100 1681968 148214256    0    0     0 549212 180614 987827 68 20 11  0  0  0
116  0 360400 2754084 1681968 148228596    0    0     0 537864 176165 921150 62 19 19  0  0  0
94  4 360400 2799904 1681972 148241456    0    0     4 527676 175384 934159 65 19 15  1  0  0
116  0 360400 2778548 1681980 148255092    0    0     0 552208 181720 988823 67 20 12  1  0  0
102  1 360400 2764864 1681980 148269040    0    0     0 545624 185854 1029775 71 21  8  0  0  0
145  0 360400 2754848 1681988 148283916    0    0     4 543288 184248 1013140 69 21 10  0  0  0
95  0 360400 2738136 1681988 148298052    0    0     0 543656 183647 1014021 69 21  9  0  0  0
72  0 360400 2722464 1681988 148312392    0    0     0 544928 186023 991936 69 21 10  0  0  0
113  0 360400 2704932 1681988 148326956    0    0     0 543152 181568 1016047 69 21 10  0  0  0
147  0 360400 2688124 1681988 148341036    0    0     0 547528 185120 1025524 70 21  8  0  0  0
75  0 360400 2675728 1681988 148355764    0    0     0 545892 182252 1008344 69 21 10  0  0  0
149  0 360400 2652380 1681988 148370208    0    0     0 543552 180318 970216 66 20 13  1  0  0
138  0 360400 2638372 1681988 148384232    0    0     0 540716 182019 986680 68 20 11  1  0  0
133  0 360400 2625184 1681988 148398028    0    0     0 541468 180415 988365 68 20 11  0  0  0
78  0 360400 2866352 1680688 148169048    0    0     4 544920 178124 972581 67 20 12  1  0  0
76  1 360400 2847896 1680688 148182896    0    0     0 559672 183084 1005202 69 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 360400 2831668 1680688 148196964    0    0     0 558364 182021 1004392 68 20 11  1  0  0
115  0 360400 2828724 1680688 148211328    0    0     0 552136 180412 977288 67 20 13  1  0  0
124  0 360400 2812912 1680696 148225124    0    0     0 550508 177397 971335 66 20 13  1  0  0
128  0 360400 2794620 1680696 148238816    0    0     0 553148 182045 1008404 69 21 10  0  0  0
 6  3 360400 2778968 1680696 148253008    0    0     0 540936 179660 960403 65 20 14  1  0  0
132  0 360400 2767728 1680696 148266624    0    0     0 555964 179331 973437 65 20 14  1  0  0
99  1 360400 2753576 1680696 148280448    0    0     0 558564 184577 1013141 68 21 10  0  0  0
