Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:07 AM    3   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:56:07 AM    4   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:56:07 AM    5   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:07 AM    6   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:07 AM    7   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM    8   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM    9   26.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:56:07 AM   10   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:07 AM   11   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:56:07 AM   12   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:07 AM   13   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   14   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   15   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   16   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:07 AM   17   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:07 AM   18   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:07 AM   19   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   20   31.52    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:56:07 AM   21   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:07 AM   22   27.47    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:07 AM   23   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:07 AM   24   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:07 AM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   26   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   27   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:56:07 AM   28   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:56:07 AM   29   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   30   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
07:56:07 AM   31   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:56:07 AM   32   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:56:07 AM   33   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:56:07 AM   34   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   35   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:56:07 AM   36   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   37   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:56:07 AM   38   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:56:07 AM   39   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
07:56:07 AM   40   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   41   27.66    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:56:07 AM   42   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:56:07 AM   43   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:56:07 AM   44   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   45   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:07 AM   46   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:56:07 AM   47   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:56:07 AM   48   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   49   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:07 AM   50   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   51   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:07 AM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:56:07 AM   53   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   54   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:56:07 AM   55   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:56:07 AM   56   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   57   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:56:07 AM   58   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   59   28.26    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:56:07 AM   60   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:56:07 AM   61   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
07:56:07 AM   62   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:07 AM   63   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:07 AM   64   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:07 AM   65   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:07 AM   66   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:56:07 AM   67   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:56:07 AM   68   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:07 AM   69   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:56:07 AM   70   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:56:07 AM   71   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:56:07 AM   72   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:56:07 AM   73   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:07 AM   74   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:56:07 AM   75   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:07 AM   76   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:07 AM   77   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:07 AM   78   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:07 AM   79   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96

07:56:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:08 AM  all   30.89    0.00   37.56    1.46    0.00    0.37    0.00    0.00    0.00   29.73
07:56:08 AM    0   31.18    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   31.18
07:56:08 AM    1   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:56:08 AM    2   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:56:08 AM    3   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:08 AM    4   29.21    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:56:08 AM    5   28.41    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:56:08 AM    6   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:56:08 AM    7   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM    8   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:08 AM    9   27.47    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:56:08 AM   10   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:08 AM   11   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:56:08 AM   12   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:56:08 AM   13   30.68    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   30.68
07:56:08 AM   14   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:08 AM   15   29.35    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:56:08 AM   16   31.18    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:56:08 AM   17   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:56:08 AM   18   29.67    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:56:08 AM   19   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:56:08 AM   20   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:56:08 AM   21   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:08 AM   22   30.00    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:56:08 AM   23   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:56:08 AM   24   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:08 AM   25   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   26   33.70    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:56:08 AM   27   31.87    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:56:08 AM   28   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:08 AM   29   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:56:08 AM   30   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:08 AM   31   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:56:08 AM   32   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   33   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   34   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:08 AM   35   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   36   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
07:56:08 AM   37   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:08 AM   38   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:56:08 AM   39   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:08 AM   40   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:08 AM   41   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:56:08 AM   42   28.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:56:08 AM   43   29.55    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:56:08 AM   44   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:56:08 AM   45   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:56:08 AM   46   30.00    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:56:08 AM   47   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   48   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:08 AM   49   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:56:08 AM   50   30.00    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   30.00
07:56:08 AM   51   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:08 AM   52   30.34    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   31.46
07:56:08 AM   53   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:08 AM   54   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:08 AM   55   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:56:08 AM   56   26.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:56:08 AM   57   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:08 AM   58   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:56:08 AM   59   32.58    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:56:08 AM   60   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:56:08 AM   61   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:56:08 AM   62   28.72    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:56:08 AM   63   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:56:08 AM   64   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:08 AM   65   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:08 AM   66   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:56:08 AM   67   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:08 AM   68   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:08 AM   69   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:08 AM   70   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:08 AM   71   33.70    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:56:08 AM   72   29.55    0.00   38.64    0.00    0.00    1.14    0.00    0.00    0.00   30.68
07:56:08 AM   73   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:08 AM   74   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:56:08 AM   75   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
07:56:08 AM   76   32.58    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:56:08 AM   77   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:56:08 AM   78   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:56:08 AM   79   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34

07:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:09 AM  all   29.92    0.00   38.62    1.25    0.00    0.34    0.00    0.00    0.00   29.88
07:56:09 AM    0   27.47    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:56:09 AM    1   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:56:09 AM    2   27.17    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:56:09 AM    3   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:56:09 AM    4   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM    5   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:09 AM    6   29.03    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:56:09 AM    7   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:56:09 AM    8   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:09 AM    9   27.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
07:56:09 AM   10   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:56:09 AM   11   28.26    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:56:09 AM   12   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:09 AM   13   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:09 AM   14   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   15   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:56:09 AM   16   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:56:09 AM   17   28.26    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:56:09 AM   18   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:56:09 AM   19   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:56:09 AM   20   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:09 AM   21   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   22   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:09 AM   23   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:09 AM   24   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:09 AM   25   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:09 AM   26   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:09 AM   27   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:56:09 AM   28   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:09 AM   29   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:56:09 AM   30   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   31   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
07:56:09 AM   32   29.21    0.00   40.45    2.25    0.00    1.12    0.00    0.00    0.00   26.97
07:56:09 AM   33   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM   34   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:56:09 AM   35   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   36   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   37   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:09 AM   38   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:56:09 AM   39   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:09 AM   40   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:56:09 AM   41   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:09 AM   42   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   43   31.03    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   32.18
07:56:09 AM   44   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:09 AM   45   28.57    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:56:09 AM   46   29.67    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   30.77
07:56:09 AM   47   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:09 AM   48   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:56:09 AM   49   30.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
07:56:09 AM   50   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:09 AM   51   26.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:56:09 AM   52   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:56:09 AM   53   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:56:09 AM   54   28.57    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:56:09 AM   55   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:56:09 AM   56   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:56:09 AM   57   28.41    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:56:09 AM   58   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:56:09 AM   59   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:09 AM   60   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:09 AM   61   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:09 AM   62   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:56:09 AM   63   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:09 AM   64   26.09    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   65   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:56:09 AM   66   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   67   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:09 AM   68   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:09 AM   69   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:56:09 AM   70   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:09 AM   71   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:09 AM   72   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM   73   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM   74   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:56:09 AM   75   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM   76   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:09 AM   77   29.47    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:56:09 AM   78   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:56:09 AM   79   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78

07:56:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:10 AM  all   31.58    0.00   38.39    1.17    0.00    0.30    0.00    0.00    0.00   28.56
07:56:10 AM    0   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:10 AM    1   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:10 AM    2   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:10 AM    3   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:56:10 AM    4   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:56:10 AM    5   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:56:10 AM    6   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:10 AM    7   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:10 AM    8   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:10 AM    9   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:56:10 AM   10   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:56:10 AM   11   29.21    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   30.34
07:56:10 AM   12   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:56:10 AM   13   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:10 AM   14   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:56:10 AM   15   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:10 AM   16   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:56:10 AM   17   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:10 AM   18   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:10 AM   19   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:56:10 AM   20   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:56:10 AM   21   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:56:10 AM   22   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:10 AM   23   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:56:10 AM   24   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:56:10 AM   25   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:56:10 AM   26   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:56:10 AM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:56:10 AM   28   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
