You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:47:14| 28   7  39  19   0|1094M  847M| 812B  414B|   0     0 | 263k  909k
20-07 23:47:15| 29   7  39  19   0|1101M  856M| 557B  414B|   0     0 | 264k  914k
20-07 23:47:16| 29   7  38  20   0|1108M  847M| 891B  998B|   0     0 | 263k  918k
20-07 23:47:17| 29   7  37  20   0|1108M  841M| 546B  407B|   0     0 | 263k  916k
20-07 23:47:18| 27   7  41  19   0|1039M  814M| 431B  418B|   0     0 | 254k  862k
20-07 23:47:19| 28   7  39  19   0|1088M  848M| 929B  413B|   0     0 | 263k  915k
20-07 23:47:20| 29   7  38  19   0|1098M  852M| 440B  413B|   0     0 | 266k  920k
20-07 23:47:21| 29   7  37  20   0|1124M  870M| 554B  414B|   0     0 | 267k  932k
20-07 23:47:22| 28   7  39  19   0|1103M  847M| 439B  413B|   0     0 | 264k  917k
20-07 23:47:23| 29   7  38  20   0|1105M  844M|1066B 1047B|   0     0 | 264k  921k
20-07 23:47:24| 27   7  39  21   0|1061M  806M| 706B  825B|   0     0 | 252k  867k
20-07 23:47:25| 28   7  39  21   0|1074M  807M| 557B  413B|   0     0 | 256k  885k
20-07 23:47:26| 29   7  40  18   0|1092M  831M| 435B  547B|   0     0 | 261k  907k
20-07 23:47:27| 29   7  39  18   0|1107M  834M| 658B  467B|   0     0 | 263k  921k
20-07 23:47:28| 29   7  36  20   0|1133M  859M| 434B  414B|   0     0 | 269k  939k
20-07 23:47:29| 28   7  38  20   0|1098M  840M| 120B    0 |   0     0 | 262k  907k
20-07 23:47:30| 28   7  39  19   0|1089M  838M| 428B  415B|   0     0 | 261k  907k
20-07 23:47:31| 29   7  38  20   0|1097M  851M| 120B    0 |   0     0 | 263k  915k
20-07 23:47:32| 29   7  37  20   0|1113M  861M|   0     0 |   0     0 | 265k  920k
20-07 23:47:33| 29   7  39  19   0|1112M  844M| 120B    0 |   0     0 | 264k  917k
20-07 23:47:34| 29   7  38  19   0|1108M  849M| 435B  415B|   0     0 | 265k  929k
20-07 23:47:35| 29   7  38  20   0|1111M  845M| 556B  414B|   0     0 | 265k  922k
20-07 23:47:36| 27   7  38  22   0|1063M  798M| 809B 1043B|   0     0 | 252k  878k
20-07 23:47:37| 27   7  38  21   0|1073M  815M| 544B  525B|   0     0 | 255k  882k
20-07 23:47:38| 29   7  38  19   0|1098M  851M| 425B  413B|   0     0 | 265k  922k
20-07 23:47:39| 29   8  38  18   0|1127M  860M| 548B  406B|   0     0 | 267k  928k
20-07 23:47:40| 30   7  37  19   0|1128M  881M| 446B  543B|   0     0 | 271k  950k
20-07 23:47:41| 29   7  38  18   0|1115M  855M| 800B 8644B|   0     0 | 268k  929k
20-07 23:47:42| 29   7  38  19   0|1120M  867M| 437B  491B|   0     0 | 268k  933k
20-07 23:47:43| 30   8  38  18   0|1117M  864M| 558B  488B|   0     0 | 268k  941k
20-07 23:47:44| 30   8  38  18   0|1135M  861M| 807B  557B|   0     0 | 267k  936k
20-07 23:47:45| 30   8  37  19   0|1141M  868M| 120B   74B|   0     0 | 270k  948k
20-07 23:47:46| 29   8  37  19   0|1139M  872M|   0     0 |   0     0 | 270k  948k
20-07 23:47:47| 28   7  39  19   0|1086M  838M| 120B   74B|   0     0 | 260k  898k
20-07 23:47:48| 27   7  39  22   0|1035M  752M|   0     0 |   0     0 | 244k  843k
20-07 23:47:49| 28   7  39  21   0|1061M  823M| 494B    0 |   0     0 | 257k  883k
20-07 23:47:50| 30   7  37  19   0|1143M  874M|   0     0 |   0     0 | 272k  947k
20-07 23:47:51| 30   8  37  18   0|1130M  877M| 120B    0 |   0     0 | 270k  946k
20-07 23:47:52| 29   8  38  18   0|1115M  862M|   0     0 |   0     0 | 267k  928k
20-07 23:47:53| 29   7  39  18   0|1104M  860M| 120B    0 |   0     0 | 267k  922k
20-07 23:47:54| 29   7  39  18   0|1108M  860M|   0     0 |   0     0 | 268k  931k
20-07 23:47:55| 29   7  38  18   0|1122M  871M| 120B    0 |   0     0 | 269k  934k
20-07 23:47:56| 29   7  38  18   0|1132M  869M|   0     0 |   0     0 | 269k  939k
20-07 23:47:57| 29   8  38  18   0|1132M  866M| 120B    0 |   0     0 | 268k  939k
20-07 23:47:58| 29   7  38  18   0|1130M  857M|   0     0 |   0     0 | 267k  941k
20-07 23:47:59| 27   7  37  23   0|1054M  790M| 120B    0 |   0     0 | 250k  867k
20-07 23:48:00| 26   6  39  22   0|1023M  783M|   0     0 |   0     0 | 246k  842k
20-07 23:48:01| 30   7  37  19   0|1130M  865M| 120B    0 |   0     0 | 269k  952k
20-07 23:48:02| 30   8  37  19   0|1136M  882M|   0     0 |   0     0 | 270k  948k
20-07 23:48:03| 30   8  38  18   0|1122M  880M| 542B  406B|   0     0 | 269k  944k
20-07 23:48:04| 29   8  38  18   0|1130M  861M|   0     0 |   0     0 | 268k  934k
20-07 23:48:05| 29   7  38  19   0|1108M  853M| 120B    0 |   0     0 | 267k  927k
20-07 23:48:06| 30   7  37  19   0|1140M  873M| 469B  407B|   0     0 | 271k  947k
20-07 23:48:07| 29   7  38  18   0|1115M  865M|1009B 1282B|   0     0 | 267k  928k
20-07 23:48:08| 29   7  39  18   0|1122M  866M| 425B  413B|   0     0 | 267k  928k
20-07 23:48:09| 30   8  38  18   0|1124M  865M| 120B    0 |   0     0 | 269k  941k
20-07 23:48:10| 28   7  39  19   0|1094M  841M| 420B  482B|   0     0 | 262k  908k
20-07 23:48:11| 26   6  41  21   0|1004M  760M| 547B  480B|   0     0 | 240k  818k
20-07 23:48:12| 28   7  38  21   0|1072M  807M|   0    74B|   0     0 | 254k  880k
20-07 23:48:13| 29   7  38  18   0|1129M  875M| 547B  491B|   0     0 | 269k  936k
20-07 23:48:14| 30   7  38  18   0|1136M  871M| 812B  488B|   0     0 | 269k  939k
20-07 23:48:15| 29   8  37  19   0|1141M  882M| 557B  488B|   0     0 | 272k  950k
20-07 23:48:16| 30   7  38  18   0|1121M  853M| 891B  998B|   0     0 | 266k  930k
20-07 23:48:17| 29   7  37  19   0|1112M  862M| 546B  481B|   0     0 | 267k  934k
20-07 23:48:18| 29   8  38  18   0|1127M  855M| 533B  606B|   0     0 | 268k  934k
20-07 23:48:19| 30   7  38  18   0|1125M  866M| 929B  413B|   0     0 | 268k  935k
20-07 23:48:20| 29   8  38  18   0|1124M  877M| 440B  413B|   0     0 | 269k  937k
20-07 23:48:21| 30   7  37  19   0|1142M  880M| 494B  414B|   0     0 | 272k  950k
20-07 23:48:22| 27   7  39  22   0|1047M  788M| 499B  413B|   0     0 | 249k  864k
20-07 23:48:23| 27   7  38  23   0|1044M  766M| 946B  981B|   0     0 | 246k  848k
20-07 23:48:24| 29   7  39  18   0|1100M  850M| 766B  825B|   0     0 | 261k  905k
20-07 23:48:25| 30   7  37  18   0|1129M  870M| 497B  413B|   0     0 | 271k  939k
20-07 23:48:26| 30   8  38  18   0|1137M  869M| 495B  413B|   0     0 | 271k  947k
20-07 23:48:27| 29   8  38  18   0|1125M  867M| 496B  413B|   0     0 | 268k  934k
20-07 23:48:28| 29   7  40  18   0|1096M  850M| 494B  414B|   0     0 | 264k  915k
20-07 23:48:29| 29   7  37  19   0|1126M  863M|  60B    0 |   0     0 | 267k  931k
20-07 23:48:30| 29   8  38  18   0|1125M  855M| 488B  415B|   0     0 | 267k  930k
20-07 23:48:31| 29   8  39  18   0|1109M  862M|  60B    0 |   0     0 | 268k  936k
20-07 23:48:32| 29   8  37  19   0|1123M  883M|  60B    0 |   0     0 | 272k  948k
20-07 23:48:33| 29   7  38  20   0|1105M  839M|  60B    0 |   0     0 | 260k  907k
20-07 23:48:34| 27   7  38  23   0|1038M  771M| 495B  415B|   0     0 | 244k  845k
20-07 23:48:35| 27   7  38  22   0|1061M  815M| 496B  414B|   0     0 | 253k  875k
20-07 23:48:36| 30   8  39  17   0|1112M  852M| 496B  415B|   0     0 | 266k  931k
20-07 23:48:37| 29   7  38  19   0|1122M  886M|  60B    0 |   0     0 | 270k  940k
20-07 23:48:38| 30   8  38  18   0|1122M  871M| 485B  413B|   0     0 | 269k  944k
20-07 23:48:39| 29   7  38  19   0|1122M  871M| 488B  406B|   0     0 | 267k  935k
20-07 23:48:40| 29   7  37  19   0|1129M  858M|  60B   74B|   0     0 | 268k  941k
20-07 23:48:41| 29   7  37  19   0|1116M  877M| 680B 8580B|   0     0 | 269k  935k
20-07 23:48:42| 30   8  37  18   0|1141M  870M| 497B  491B|   0     0 | 272k  951k
20-07 23:48:43| 30   8  36  19   0|1142M  888M| 498B  488B|   0     0 | 272k  951k
20-07 23:48:44| 29   7  37  19   0|1141M  871M| 553B  491B|   0     0 | 271k  950k
20-07 23:48:45| 28   7  39  20   0|1066M  821M| 434B   74B|   0     0 | 256k  880k
20-07 23:48:46| 26   7  39  22   0|1029M  758M|  60B    0 |   0     0 | 242k  834k
20-07 23:48:47| 28   7  39  20   0|1073M  822M|  60B   74B|   0     0 | 256k  886k
20-07 23:48:48| 29   8  38  18   0|1128M  866M|  60B    0 |   0     0 | 269k  936k
20-07 23:48:49| 30   8  38  18   0|1126M  874M| 434B    0 |   0     0 | 269k  937k
20-07 23:48:50| 29   7  39  18   0|1118M  859M|  60B    0 |   0     0 | 265k  921k
20-07 23:48:51| 29   7  40  18   0|1090M  850M|  60B    0 |   0     0 | 262k  905k
20-07 23:48:52| 29   7  38  18   0|1117M  856M|  60B    0 |   0     0 | 267k  935k
20-07 23:48:53| 29   7  39  18   0|1113M  855M|  60B    0 |   0     0 | 264k  918k
20-07 23:48:54| 30   7  37  19   0|1134M  877M| 504B  413B|   0     0 | 270k  945k
20-07 23:48:55| 27   7  42  19   0|1019M  800M| 504B  413B|   0     0 | 250k  844k
20-07 23:48:56| 27   7  39  21   0|1062M  800M| 503B  406B|   0     0 | 252k  870k
20-07 23:48:57| 27   7  40  21   0|1035M  794M| 503B  406B|   0     0 | 249k  850k
20-07 23:48:58| 26   6  40  22   0|1012M  767M| 496B  415B|   0     0 | 241k  823k
20-07 23:48:59| 27   7  39  22   0|1049M  798M| 496B  416B|   0     0 | 248k  858k
20-07 23:49:00| 28   7  38  21   0|1076M  799M| 505B  406B|   0     0 | 253k  878k
20-07 23:49:01| 27   7  39  21   0|1059M  809M| 505B  406B|   0     0 | 254k  874k
20-07 23:49:02| 27   7  38  22   0|1065M  815M| 504B  406B|   0     0 | 254k  876k
20-07 23:49:03| 28   7  38  21   0|1068M  801M| 926B  812B|   0     0 | 252k  871k
20-07 23:49:04| 27   7  39  21   0|1045M  807M| 497B  413B|   0     0 | 252k  866k
20-07 23:49:05| 28   7  39  21   0|1061M  798M| 497B  416B|   0     0 | 253k  872k
20-07 23:49:06| 28   7  37  22   0|1069M  818M| 529B  407B|   0     0 | 256k  888k
20-07 23:49:07| 28   7  39  21   0|1063M  797M| 529B  407B|   0     0 | 255k  881k
20-07 23:49:08| 28   7  38  21   0|1068M  808M| 905B 1288B|   0     0 | 255k  880k
20-07 23:49:09| 28   7  38  22   0|1074M  814M|  60B    0 |   0     0 | 253k  871k
20-07 23:49:10| 26   6  41  21   0|1004M  768M| 480B  408B|   0     0 | 242k  827k
20-07 23:49:11| 26   7  40  22   0|1021M  752M| 487B  406B|   0     0 | 241k  827k
20-07 23:49:12| 28   7  39  21   0|1060M  810M|  60B    0 |   0     0 | 253k  876k
20-07 23:49:13| 28   7  39  21   0|1068M  804M| 487B  417B|   0     0 | 252k  872k
20-07 23:49:14| 28   7  39  21   0|1070M  798M| 498B  414B|   0     0 | 253k  881k
20-07 23:49:15| 27   7  39  21   0|1051M  809M| 871B  414B|   0     0 | 253k  870k
20-07 23:49:16| 28   7  40  20   0|1054M  809M| 951B  998B|   0     0 | 253k  870k
20-07 23:49:17| 29   7  37  20   0|1114M  853M| 486B  407B|   0     0 | 265k  926k
20-07 23:49:18| 29   7  37  20   0|1123M  866M| 491B  418B|   0     0 | 266k  933k
20-07 23:49:19| 28   8  39  19   0|1099M  849M| 869B  413B|   0     0 | 263k  914k
20-07 23:49:20| 28   7  39  19   0|1095M  853M| 500B  487B|   0     0 | 264k  911k
20-07 23:49:21| 29   7  38  19   0|1099M  842M| 494B  488B|   0     0 | 263k  920k
20-07 23:49:22| 28   7  38  21   0|1084M  822M| 499B  487B|   0     0 | 256k  884k
20-07 23:49:23| 27   7  40  21   0|1038M  791M| 946B 1055B|   0     0 | 248k  852k
20-07 23:49:24| 29   7  37  20   0|1114M  857M| 766B  899B|   0     0 | 265k  920k
20-07 23:49:25| 29   7  38  19   0|1114M  854M| 497B  487B|   0     0 | 266k  927k
20-07 23:49:26| 29   7  38  19   0|1104M  846M| 495B  413B|   0     0 | 262k  916k
20-07 23:49:27| 29   7  38  19   0|1105M  849M| 496B  487B|   0     0 | 264k  916k
20-07 23:49:28| 28   7  39  20   0|1076M  843M| 494B  414B|   0     0 | 261k  894k
20-07 23:49:29| 29   7  39  19   0|1094M  835M|  60B    0 |   0     0 | 262k  908k
20-07 23:49:30| 29   7  39  19   0|1092M  843M| 488B  415B|   0     0 | 262k  908k
20-07 23:49:31| 29   8  38  19   0|1117M  848M|  60B    0 |   0     0 | 265k  920k
20-07 23:49:32| 28   7  38  19   0|1109M  864M|  60B    0 |   0     0 | 264k  921k
20-07 23:49:33| 29   7  39  19   0|1097M  838M|  60B    0 |   0     0 | 262k  913k
20-07 23:49:34| 28   7  38  22   0|1068M  808M| 495B  415B|   0     0 | 254k  883k
20-07 23:49:35| 28   7  39  21   0|1050M  803M| 496B  414B|   0     0 | 252k  872k
20-07 23:49:36| 28   7  39  19   0|1095M  839M| 869B 1109B|   0     0 | 262k  911k
20-07 23:49:37| 29   7  38  19   0|1107M  850M| 126B   66B|   0     0 | 264k  920k
20-07 23:49:38| 29   7  38  19   0|1112M  842M| 485B  413B|   0     0 | 264k  919k
20-07 23:49:39| 28   7  38  20   0|1107M  862M| 488B  406B|   0     0 | 264k  913k
20-07 23:49:40| 28   7  39  20   0|1083M  835M|  60B   74B|   0     0 | 259k  888k
20-07 23:49:41| 28   7  39  19   0|1094M  831M| 554B 8514B|   0     0 | 260k  905k
20-07 23:49:42| 29   7  39  19   0|1089M  837M| 557B  491B|   0     0 | 261k  911k
20-07 23:49:43| 29   7  38  19   0|1101M  845M| 438B  488B|   0     0 | 263k  915k
20-07 23:49:44| 29   7  39  19   0|1083M  854M| 553B  491B|   0     0 | 263k  910k
20-07 23:49:45| 28   7  39  19   0|1096M  842M| 374B   74B|   0     0 | 262k  905k
20-07 23:49:46| 28   7  39  20   0|1057M  793M| 120B    0 |   0     0 | 253k  881k
20-07 23:49:47| 26   6  41  21   0|1010M  785M|   0    74B|   0     0 | 246k  833k
20-07 23:49:48| 28   7  38  19   0|1105M  845M| 120B    0 |   0     0 | 262k  913k
20-07 23:49:49| 29   7  38  19   0|1106M  845M| 374B    0 |   0     0 | 264k  924k
20-07 23:49:50| 29   7  37  20   0|1118M  851M| 120B    0 |   0     0 | 266k  925k
20-07 23:49:51| 29   7  38  19   0|1101M  853M|   0     0 |   0     0 | 263k  911k
20-07 23:49:52| 28   7  40  19   0|1065M  833M| 120B    0 |   0     0 | 256k  879k
20-07 23:49:53| 28   7  39  19   0|1103M  852M|   0     0 |   0     0 | 264k  916k
20-07 23:49:54| 29   8  38  18   0|1137M  866M| 120B    0 |   0     0 | 270k  943k
20-07 23:49:55| 29   7  39  17   0|1110M  867M|   0     0 |   0     0 | 268k  929k
20-07 23:49:56| 30   7  38  18   0|1123M  861M| 120B    0 |   0     0 | 268k  935k
20-07 23:49:57| 29   7  38  19   0|1127M  864M|   0     0 |   0     0 | 267k  928k
20-07 23:49:58| 28   7  38  21   0|1075M  816M| 120B    0 |   0     0 | 255k  881k
20-07 23:49:59| 27   7  40  19   0|1058M  805M|   0     0 |   0     0 | 254k  877k
20-07 23:50:00| 30   8  37  19   0|1142M  882M| 120B    0 |   0     0 | 271k  951k
20-07 23:50:01| 29   8  38  18   0|1137M  873M|   0     0 |   0     0 | 269k  945k
20-07 23:50:02| 29   7  38  18   0|1129M  872M| 120B    0 |   0     0 | 270k  941k
20-07 23:50:03| 29   7  38  18   0|1124M  863M| 422B  406B|   0     0 | 269k  940k
20-07 23:50:04| 29   7  39  19   0|1108M  861M| 120B    0 |   0     0 | 266k  924k
20-07 23:50:05| 29   7  37  19   0|1133M  870M|   0     0 |   0     0 | 268k  929k
20-07 23:50:06| 29   7  38  18   0|1128M  872M| 589B  407B|   0     0 | 269k  934k
20-07 23:50:07| 29   8  38  18   0|1134M  871M| 889B 1282B|   0     0 | 267k  933k
20-07 23:50:08| 30   8  36  19   0|1150M  891M| 545B  413B|   0     0 | 272k  953k
20-07 23:50:09| 29   7  38  19   0|1118M  854M|   0     0 |   0     0 | 263k  918k
20-07 23:50:10| 28   7  39  21   0|1076M  812M| 540B  408B|   0     0 | 255k  877k
20-07 23:50:11| 29   7  37  20   0|1116M  850M| 427B  406B|   0     0 | 264k  924k
20-07 23:50:12| 29   8  38  18   0|1123M  865M| 120B    0 |   0     0 | 267k  935k
20-07 23:50:13| 29   7  38  18   0|1117M  872M| 427B  417B|   0     0 | 268k  935k
20-07 23:50:14| 30   8  37  18   0|1133M  870M| 618B  480B|   0     0 | 269k  943k
20-07 23:50:15| 29   7  38  19   0|1118M  873M| 811B  414B|   0     0 | 268k  932k
20-07 23:50:16| 29   7  38  18   0|1113M  857M|1011B  998B|   0     0 | 266k  926k
20-07 23:50:17| 29   7  39  18   0|1111M  860M| 426B  407B|   0     0 | 265k  921k
20-07 23:50:18| 29   8  37  19   0|1134M  879M| 551B  418B|   0     0 | 271k  944k
20-07 23:50:19| 30   8  38  18   0|1133M  865M| 809B  413B|   0     0 | 270k  944k
20-07 23:50:20| 29   7  38  18   0|1121M  879M| 560B  413B|   0     0 | 267k  935k
20-07 23:50:21| 28   7  39  20   0|1073M  815M| 434B  414B|   0     0 | 256k  887k
20-07 23:50:22| 27   7  38  21   0|1070M  808M| 559B  413B|   0     0 | 254k  878k
20-07 23:50:23| 29   7  38  18   0|1126M  876M| 886B  981B|   0     0 | 269k  933k
20-07 23:50:24| 30   8  38  18   0|1130M  859M| 826B  825B|   0     0 | 269k  944k
20-07 23:50:25| 30   8  36  18   0|1147M  881M| 437B  413B|   0     0 | 271k  950k
20-07 23:50:26| 29   7  38  18   0|1118M  867M| 555B  413B|   0     0 | 269k  938k
20-07 23:50:27| 29   7  39  18   0|1112M  856M| 436B  413B|   0     0 | 265k  922k
20-07 23:50:28| 29   7  38  18   0|1124M  868M| 632B  480B|   0     0 | 267k  931k
20-07 23:50:29| 29   7  38  18   0|1114M  864M|   0     0 |   0     0 | 268k  937k
20-07 23:50:30| 29   8  37  19   0|1136M  890M| 548B  489B|   0     0 | 271k  939k
20-07 23:50:31| 30   8  36  19   0|1156M  881M|   0    74B|   0     0 | 273k  961k
20-07 23:50:32| 29   8  37  19   0|1130M  881M| 120B   74B|   0     0 | 270k  942k
20-07 23:50:33| 27   7  38  21   0|1070M  810M|   0    74B|   0     0 | 253k  873k
20-07 23:50:34| 27   7  42  19   0|1020M  772M| 555B  489B|   0     0 | 247k  835k
20-07 23:50:35| 30   8  37  19   0|1149M  891M| 436B  488B|   0     0 | 272k  951k
20-07 23:50:36| 29   7  38  18   0|1133M  872M| 556B  415B|   0     0 | 269k  938k
20-07 23:50:37| 30   8  37  19   0|1147M  876M|   0    74B|   0     0 | 271k  951k
20-07 23:50:38| 30   8  36  19   0|1152M  897M| 545B  413B|   0     0 | 272k  947k
20-07 23:50:39| 29   7  38  19   0|1110M  864M| 428B  406B|   0     0 | 267k  926k
20-07 23:50:40| 29   7  37  19   0|1133M  870M| 120B   74B|   0     0 | 269k  936k
20-07 23:50:41| 30   8  37  19   0|1137M  873M| 554B 8580B|   0     0 | 270k  944k
20-07 23:50:42| 29   7  40  18   0|1102M  873M| 557B  491B|   0     0 | 265k  914k
20-07 23:50:43| 30   7  38  18   0|1126M  863M| 438B  488B|   0     0 | 269k  941k
20-07 23:50:44| 29   7  37  19   0|1131M  854M| 553B  491B|   0     0 | 266k  937k
20-07 23:50:45| 27   7  38  21   0|1073M  824M| 374B   74B|   0     0 | 254k  873k
20-07 23:50:46| 29   7  38  20   0|1110M  838M| 120B    0 |   0     0 | 263k  914k
20-07 23:50:47| 29   7  38  18   0|1133M  873M| 102B  262B|   0     0 | 271k  946k
20-07 23:50:48| 29   7  37  18   0|1127M  879M| 120B    0 |   0     0 | 270k  946k
20-07 23:50:49| 30   7  38  18   0|1127M  866M| 374B    0 |   0     0 | 269k  942k
20-07 23:50:50| 29   8  38  19   0|1135M  881M| 120B    0 |   0     0 | 271k  938k
20-07 23:50:51| 29   7  38  18   0|1113M  851M|   0     0 |   0     0 | 267k  933k
20-07 23:50:52| 28   7  40  18   0|1089M  855M| 120B    0 |   0     0 | 264k  908k
20-07 23:50:53| 29   7  40  17   0|1095M  860M|   0     0 |   0     0 | 264k  918k
20-07 23:50:54| 30   7  38  18   0|1130M  873M| 120B    0 |   0     0 | 270k  936k
20-07 23:50:55| 30   8  37  18   0|1142M  866M|   0     0 |   0     0 | 271k  948k
20-07 23:50:56| 28   7  40  18   0|1077M  831M| 120B    0 |   0     0 | 256k  890k
20-07 23:50:57| 28   7  39  20   0|1070M  818M|   0     0 |   0     0 | 255k  883k
20-07 23:50:58| 29   7  39  18   0|1091M  834M| 120B    0 |   0     0 | 261k  911k
20-07 23:50:59| 29   7  39  18   0|1121M  866M|   0     0 |   0     0 | 266k  929k
20-07 23:51:00| 29   8  38  18   0|1123M  875M| 120B    0 |   0     0 | 268k  926k
20-07 23:51:01| 29   8  37  18   0|1136M  873M|   0     0 |   0     0 | 269k  934k
20-07 23:51:02| 29   7  38  18   0|1124M  868M| 120B    0 |   0     0 | 268k  932k
20-07 23:51:03| 29   7  39  18   0|1109M  855M| 422B  406B|   0     0 | 265k  919k
20-07 23:51:04| 29   7  38  19   0|1116M  873M| 120B    0 |   0     0 | 267k  929k
20-07 23:51:05| 29   7  38  18   0|1118M  857M|   0     0 |   0     0 | 268k  936k
20-07 23:51:06| 30   8  37  19   0|1139M  875M| 589B  407B|   0     0 | 271k  948k
20-07 23:51:07| 29   7  40  18   0|1104M  863M| 889B 1282B|   0     0 | 266k  919k
20-07 23:51:08| 28   7  38  21   0|1070M  819M| 545B  413B|   0     0 | 258k  895k
20-07 23:51:09| 28   7  39  20   0|1065M  810M|   0     0 |   0     0 | 255k  884k
20-07 23:51:10| 29   8  39  18   0|1115M  881M| 540B  408B|   0     0 | 267k  926k
20-07 23:51:11| 30   7  37  18   0|1139M  872M| 427B  406B|   0     0 | 271k  947k
20-07 23:51:12| 30   8  37  19   0|1140M  872M|  60B    0 |   0     0 | 271k  944k
20-07 23:51:13| 29   7  38  18   0|1121M  885M| 487B  417B|   0     0 | 268k  934k
20-07 23:51:14| 28   7  39  18   0|1105M  862M| 498B  414B|   0     0 | 266k  920k
20-07 23:51:15| 29   7  38  18   0|1120M  865M| 871B  414B|   0     0 | 268k  933k
20-07 23:51:16| 29   7  38  19   0|1129M  856M| 951B  998B|   0     0 | 267k  932k
20-07 23:51:17| 30   7  38  18   0|1124M  878M| 552B  473B|   0     0 | 270k  936k
20-07 23:51:18| 29   7  38  18   0|1127M  879M| 491B  418B|   0     0 | 270k  940k
20-07 23:51:19| 28   7  39  19   0|1096M  832M| 495B  413B|   0     0 | 262k  903k
20-07 23:51:20| 28   7  38  21   0|1068M  814M| 874B  413B|   0     0 | 256k  892k
20-07 23:51:21| 29   7  38  20   0|1106M  851M| 494B  414B|   0     0 | 262k  912k
20-07 23:51:22| 30   8  36  19   0|1158M  885M| 565B  413B|   0     0 | 273k  954k
20-07 23:51:23| 29   7  38  18   0|1132M  881M| 946B  981B|   0     0 | 269k  937k
20-07 23:51:24| 27   7  41  19   0|1058M  821M| 766B  825B|   0     0 | 255k  871k
20-07 23:51:25| 27   7  39  21   0|1061M  792M| 497B  413B|   0     0 | 251k  862k
20-07 23:51:26| 29   8  38  19   0|1117M  881M| 495B  413B|   0     0 | 266k  927k
20-07 23:51:27| 29   7  37  19   0|1127M  859M| 496B  413B|   0     0 | 267k  932k
20-07 23:51:28| 29   8  37  19   0|1130M  886M| 494B  414B|   0     0 | 269k  941k
20-07 23:51:29| 29   7  39  18   0|1119M  860M|  60B    0 |   0     0 | 267k  930k
20-07 23:51:30| 29   7  38  18   0|1129M  878M| 488B  415B|   0     0 | 270k  937k
20-07 23:51:31| 28   7  38  20   0|1095M  836M|  60B    0 |   0     0 | 262k  902k
20-07 23:51:32| 27   7  39  21   0|1055M  816M|  60B    0 |   0     0 | 252k  864k
20-07 23:51:33| 30   8  36  20   0|1137M  861M|  60B    0 |   0     0 | 269k  945k
20-07 23:51:34| 29   7  38  18   0|1127M  883M| 495B  415B|   0     0 | 270k  938k
20-07 23:51:35| 29   8  37  19   0|1130M  870M| 496B  414B|   0     0 | 271k  943k
20-07 23:51:36| 28   7  37  21   0|1104M  839M| 869B 1109B|   0     0 | 260k  907k
20-07 23:51:37| 28   7  38  21   0|1077M  806M|  60B    0 |   0     0 | 256k  891k
20-07 23:51:38| 29   7  39  19   0|1098M  855M| 485B  413B|   0     0 | 265k  916k
20-07 23:51:39| 29   8  37  19   0|1133M  866M| 488B  406B|   0     0 | 269k  941k
20-07 23:51:40| 29   8  37  19   0|1136M  874M|  60B   74B|   0     0 | 270k  944k
20-07 23:51:41| 29   7  38  18   0|1115M  872M| 680B 8578B|   0     0 | 268k  938k
20-07 23:51:42| 30   8  38  18   0|1131M  867M| 497B  491B|   0     0 | 268k  939k
20-07 23:51:43| 28   7  39  20   0|1068M  806M| 498B  488B|   0     0 | 253k  876k
20-07 23:51:44| 29   7  38  20   0|1089M  829M| 493B  491B|   0     0 | 259k  904k
20-07 23:51:45| 29   7  38  18   0|1124M  872M| 434B   74B|   0     0 | 269k  936k
20-07 23:51:46| 29   8  39  18   0|1124M  862M|  60B    0 |   0     0 | 267k  933k
20-07 23:51:47| 30   8  37  19   0|1142M  890M|  60B   74B|   0     0 | 272k  946k
20-07 23:51:48| 28   7  38  21   0|1084M  827M|  60B    0 |   0     0 | 257k  887k
20-07 23:51:49| 28   7  38  20   0|1080M  823M|  60B    0 |   0     0 | 257k  891k
20-07 23:51:50| 29   7  38  19   0|1112M  856M| 434B   74B|   0     0 | 266k  925k
20-07 23:51:51| 29   7  37  19   0|1126M  866M|  60B   74B|   0     0 | 269k  935k
20-07 23:51:52| 29   7  39  18   0|1114M  869M|  60B   74B|   0     0 | 267k  926k
20-07 23:51:53| 30   8  37  18   0|1130M  871M|  60B   74B|   0     0 | 271k  949k
20-07 23:51:54| 29   7  38  18   0|1116M  863M| 504B  487B|   0     0 | 265k  920k
20-07 23:51:55| 27   7  40  19   0|1056M  803M| 504B  487B|   0     0 | 251k  867k
20-07 23:51:56| 29   7  37  21   0|1111M  825M| 503B  406B|   0     0 | 261k  917k
20-07 23:51:57| 30   8  36  19   0|1153M  894M| 503B  480B|   0     0 | 274k  954k
20-07 23:51:58| 29   7  39  18   0|1099M  873M| 496B  415B|   0     0 | 266k  922k
20-07 23:51:59| 29   7  38  18   0|1113M  857M| 622B  458B|   0     0 | 267k  925k
20-07 23:52:00| 28   7  38  21   0|1075M  811M| 505B  406B|   0     0 | 254k  881k
20-07 23:52:01| 29   7  38  20   0|1100M  825M| 505B  406B|   0     0 | 259k  910k
20-07 23:52:02| 29   7  38  19   0|1125M  859M| 504B  406B|   0     0 | 266k  925k
20-07 23:52:03| 30   8  37  19   0|1135M  878M| 926B  812B|   0     0 | 271k  951k
