Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:22 PM   72   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:22 PM   73   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
07:08:22 PM   74   73.20    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    5.15
07:08:22 PM   75   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:08:22 PM   76   74.49    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:08:22 PM   77   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:08:22 PM   78   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
07:08:22 PM   79   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25

07:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:23 PM  all   73.77    0.00   15.27    0.10    0.00    6.28    0.00    0.00    0.00    4.57
07:08:23 PM    0   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:23 PM    1   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:23 PM    2   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM    3   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:23 PM    4   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:08:23 PM    5   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:08:23 PM    6   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:23 PM    7   73.27    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    3.96
07:08:23 PM    8   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:23 PM    9   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:23 PM   10   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:23 PM   11   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:23 PM   12   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM   13   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:23 PM   14   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:23 PM   15   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:23 PM   16   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:23 PM   17   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:23 PM   18   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM   19   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:08:23 PM   20   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:08:23 PM   21   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:08:23 PM   22   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:23 PM   23   71.72    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:08:23 PM   24   72.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
07:08:23 PM   25   72.28    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:08:23 PM   26   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:23 PM   27   74.23    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:08:23 PM   28   70.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    6.00
07:08:23 PM   29   75.26    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:08:23 PM   30   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:08:23 PM   31   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:23 PM   32   73.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
07:08:23 PM   33   73.27    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    4.95
07:08:23 PM   34   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:23 PM   35   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:08:23 PM   36   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:23 PM   37   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:23 PM   38   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:08:23 PM   39   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:08:23 PM   40   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:23 PM   41   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:23 PM   42   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:23 PM   43   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM   44   72.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:23 PM   45   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:23 PM   46   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM   47   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:08:23 PM   48   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:23 PM   49   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:23 PM   50   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:23 PM   51   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:23 PM   52   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:23 PM   53   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:23 PM   54   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:23 PM   55   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:23 PM   56   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:23 PM   57   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:23 PM   58   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:23 PM   59   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:08:23 PM   60   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:08:23 PM   61   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:08:23 PM   62   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:23 PM   63   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:08:23 PM   64   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:23 PM   65   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:08:23 PM   66   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:23 PM   67   76.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    5.21
07:08:23 PM   68   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:23 PM   69   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:23 PM   70   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:23 PM   71   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:08:23 PM   72   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:23 PM   73   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:23 PM   74   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:08:23 PM   75   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:08:23 PM   76   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:23 PM   77   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:23 PM   78   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:08:23 PM   79   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10

07:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:24 PM  all   73.96    0.00   15.22    0.19    0.00    6.41    0.00    0.00    0.00    4.22
07:08:24 PM    0   76.24    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:08:24 PM    1   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:24 PM    2   72.73    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    3.03
07:08:24 PM    3   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM    4   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:24 PM    5   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM    6   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:24 PM    7   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:24 PM    8   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM    9   75.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
07:08:24 PM   10   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:24 PM   11   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:24 PM   12   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:24 PM   13   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:24 PM   14   72.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
07:08:24 PM   15   75.76    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:08:24 PM   16   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:24 PM   17   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:24 PM   18   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM   19   75.76    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:08:24 PM   20   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:24 PM   21   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:24 PM   22   73.20    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    5.15
07:08:24 PM   23   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:24 PM   24   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:08:24 PM   25   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:08:24 PM   26   71.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM   27   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:24 PM   28   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:08:24 PM   29   69.39    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00    5.10
07:08:24 PM   30   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:08:24 PM   31   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
07:08:24 PM   32   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:24 PM   33   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:24 PM   34   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:24 PM   35   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:24 PM   36   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:24 PM   37   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:24 PM   38   73.27    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    4.95
07:08:24 PM   39   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   40   74.75    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:08:24 PM   41   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:24 PM   42   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:24 PM   43   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:24 PM   44   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:24 PM   45   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:24 PM   46   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:08:24 PM   47   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:24 PM   48   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:08:24 PM   49   73.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
07:08:24 PM   50   73.47    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:08:24 PM   51   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:24 PM   52   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:24 PM   53   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:08:24 PM   54   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:24 PM   55   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:24 PM   56   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:08:24 PM   57   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:24 PM   58   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:24 PM   59   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:24 PM   60   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:24 PM   61   72.16    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:08:24 PM   62   74.23    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    5.15
07:08:24 PM   63   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:24 PM   64   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:24 PM   65   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:24 PM   66   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:08:24 PM   67   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   68   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   69   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:08:24 PM   70   71.29    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    4.95
07:08:24 PM   71   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   72   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   73   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:24 PM   74   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:24 PM   75   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:08:24 PM   76   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:24 PM   77   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:08:24 PM   78   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:24 PM   79   74.75    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    4.04

07:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:25 PM  all   73.83    0.00   15.41    0.16    0.00    6.22    0.00    0.00    0.00    4.38
07:08:25 PM    0   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM    1   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:25 PM    2   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:25 PM    3   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:08:25 PM    4   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:25 PM    5   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:25 PM    6   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:08:25 PM    7   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:08:25 PM    8   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:25 PM    9   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:25 PM   10   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:25 PM   11   73.74    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:08:25 PM   12   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:08:25 PM   13   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:25 PM   14   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:25 PM   15   71.29    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    3.96
07:08:25 PM   16   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:25 PM   17   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM   18   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:25 PM   19   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:25 PM   20   74.74    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    4.21
07:08:25 PM   21   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
07:08:25 PM   22   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:25 PM   23   72.45    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:08:25 PM   24   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:25 PM   25   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:25 PM   26   73.47    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:08:25 PM   27   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:25 PM   28   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:08:25 PM   29   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   30   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:08:25 PM   31   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:25 PM   32   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:25 PM   33   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:25 PM   34   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:25 PM   35   73.47    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    5.10
07:08:25 PM   36   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:25 PM   37   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:08:25 PM   38   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   39   71.72    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:08:25 PM   40   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM   41   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM   42   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM   43   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:08:25 PM   44   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:08:25 PM   45   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:25 PM   46   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:25 PM   47   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:25 PM   48   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:25 PM   49   73.74    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:08:25 PM   50   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:25 PM   51   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:25 PM   52   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:25 PM   53   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:25 PM   54   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:25 PM   55   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:25 PM   56   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:25 PM   57   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:25 PM   58   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:25 PM   59   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:25 PM   60   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   61   70.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
07:08:25 PM   62   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:25 PM   63   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:08:25 PM   64   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:08:25 PM   65   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   66   70.41    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:25 PM   67   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:08:25 PM   68   71.29    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    5.94
07:08:25 PM   69   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:25 PM   70   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:08:25 PM   71   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:25 PM   72   70.71    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    6.06
07:08:25 PM   73   75.51    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    5.10
07:08:25 PM   74   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   75   70.30    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    4.95
07:08:25 PM   76   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   77   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:25 PM   78   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:25 PM   79   73.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00

07:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 PM  all   73.23    0.00   15.35    0.08    0.00    6.17    0.00    0.00    0.00    5.16
07:08:26 PM    0   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:26 PM    1   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:26 PM    2   75.76    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:26 PM    3   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:08:26 PM    4   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:08:26 PM    5   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:26 PM    6   70.30    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    4.95
07:08:26 PM    7   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:08:26 PM    8   71.72    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:08:26 PM    9   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:26 PM   10   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:26 PM   11   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:08:26 PM   12   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:26 PM   13   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:26 PM   14   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:08:26 PM   15   73.20    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    4.12
