procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 2947968 1684888 184717516    0    0 601328 406296 179497 340862  8  3 80  9  0  0
 5  0 361680 2952964 1684892 184719048    0    0 599568 403508 179433 342260  8  3 81  9  0  0
 4  0 361680 2949332 1684892 184720520    0    0 597184 403508 179166 339188  8  2 81  9  0  0
13  6 361680 2947504 1684892 184722016    0    0 597520 406952 179266 340052  8  3 81  9  0  0
 4 13 361680 2946268 1684892 184723500    0    0 588912 395636 177740 335094  8  2 81  9  0  0
 7 11 361680 2945496 1684892 184724852    0    0 553728 357332 171133 313927  7  2 80 10  0  0
11  7 361680 2945384 1684896 184726236    0    0 574048 383480 175015 326416  8  2 81  9  0  0
 7 10 361680 2945684 1684896 184727732    0    0 598048 406804 178729 337354  8  3 81  9  0  0
11  7 361680 2944556 1684896 184729260    0    0 598144 406120 178898 340986  8  2 81  9  0  0
10 10 361680 2946892 1684896 184730784    0    0 604320 403944 180183 343227  8  2 81  9  0  0
 4  1 361680 2944204 1684896 184732256    0    0 597968 414080 181107 343429  8  2 81  9  0  0
11  9 361680 2939624 1684900 184733744    0    0 600912 406244 181846 347466  8  2 81  9  0  0
13  5 361680 2940612 1684900 184735236    0    0 594464 419548 181061 343865  8  3 81  9  0  0
 4  0 361680 2938160 1684900 184736736    0    0 602768 407084 181791 347461  8  3 81  9  0  0
13  5 361680 2930020 1684900 184738208    0    0 601824 410972 182908 347423  8  2 80  9  0  0
13  5 361680 2930504 1684900 184739664    0    0 600288 409828 181681 345758  8  2 81  9  0  0
12  7 361680 2928576 1684908 184741144    0    0 600384 409640 182056 348122  8  3 81  9  0  0
 3  0 361680 2923556 1684908 184742684    0    0 592336 412868 180669 343003  8  2 81  9  0  0
 7 12 361680 2921224 1684908 184744156    0    0 597088 407128 181709 345368  8  3 81  9  0  0
 4  0 361680 2924604 1684908 184745680    0    0 604000 412316 181957 346926  8  3 81  9  0  0
13  6 361680 2926412 1684908 184747132    0    0 603632 415136 181856 348845  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 361680 2923696 1684912 184748680    0    0 598496 416444 182054 346454  8  2 81  9  0  0
15  5 361680 2919232 1684912 184750160    0    0 599024 407992 181889 346203  8  3 81  9  0  0
10  7 361680 2919220 1684912 184751632    0    0 596800 402596 180807 345291  8  3 81  9  0  0
 9  9 361680 2918432 1684912 184753076    0    0 594528 421184 181653 343966  8  2 81  9  0  0
 4  0 361680 2917520 1684912 184754624    0    0 607808 408040 182509 351092  8  2 81  9  0  0
12  6 361680 2911200 1684912 184756120    0    0 596416 411916 181440 346685  8  2 81  9  0  0
 8 10 361680 2911336 1684912 184757596    0    0 592560 406888 180864 345201  8  2 81  9  0  0
 3  0 361680 2908244 1684912 184759068    0    0 600704 404488 181150 346193  8  2 81  9  0  0
10  9 361680 2907936 1684912 184760568    0    0 598784 409708 182133 344644  8  3 81  9  0  0
 8 10 361680 2904656 1684912 184762052    0    0 590304 416480 181682 342865  8  2 81  9  0  0
 0  1 361680 2906868 1684916 184763556    0    0 588400 403316 180947 341588  8  3 80  9  0  0
 9  9 361680 2904740 1684916 184764920    0    0 546496 364116 172399 314565  7  2 80 10  0  0
13  5 361680 2902340 1684916 184766292    0    0 577680 389864 177361 331655  8  3 80  9  0  0
13  8 361680 2897808 1684916 184767796    0    0 599536 416100 182225 346704  8  3 80  9  0  0
 8 11 361680 2898064 1684916 184769288    0    0 600016 410808 182113 346276  8  2 80  9  0  0
 7 11 361680 2899240 1684920 184770792    0    0 597520 415872 182155 345037  8  3 81  9  0  0
12  8 361680 2895248 1684920 184772208    0    0 605472 413736 182816 349058  8  3 80  9  0  0
13  6 361680 2896564 1684920 184773748    0    0 601152 416936 182326 348101  8  3 81  9  0  0
10  9 361680 2898504 1684920 184775248    0    0 602464 409000 182332 349025  8  2 81  9  0  0
10  7 361680 2896260 1684920 184776724    0    0 606432 410648 182813 349432  8  2 81  9  0  0
11  7 361680 2892760 1684928 184778296    0    0 595024 412140 181258 346435  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 361680 2893172 1684928 184779724    0    0 598752 413812 181755 347557  8  2 81  9  0  0
 6 10 361680 2851204 1684928 184781216    0    0 568192 387740 175362 326456  8  2 82  8  0  0
 8 10 361680 2855616 1684928 184782680    0    0 599360 423252 182250 346833  8  2 81  9  0  0
12  7 361680 2854072 1684928 184784096    0    0 601184 403588 180617 347380  8  2 81  9  0  0
 2  0 361680 2854768 1684932 184785616    0    0 603104 411944 182038 349500  8  3 80  9  0  0
 9  9 361680 2854060 1684932 184787116    0    0 601872 408688 182228 347103  8  2 81  9  0  0
12  7 361680 2850080 1684932 184788556    0    0 604480 417240 183435 348533  8  2 80  9  0  0
13  9 361680 2847032 1684932 184790072    0    0 594416 414356 181586 347745  8  2 81  9  0  0
10  8 361680 2906056 1684936 184791572    0    0 607456 407792 182761 347115  8  3 80  9  0  0
11  7 361680 2904196 1684940 184793096    0    0 602560 413980 182869 349528  8  2 81  9  0  0
 9  9 361680 2898712 1684940 184794664    0    0 601552 411260 182425 347240  8  2 81  9  0  0
 4  1 361680 2896596 1684940 184796152    0    0 597168 412024 180656 341332  8  3 81  9  0  0
17  0 361680 2898288 1684940 184797624    0    0 603856 408440 181522 347123  8  3 80  9  0  0
12  9 361680 2893576 1684940 184799096    0    0 606704 399816 179469 340511  8  3 81  9  0  0
19  5 361680 2893008 1684944 184800580    0    0 596592 404332 179062 339952  8  2 81  9  0  0
 6 13 361680 2893892 1684944 184802076    0    0 599568 408096 179297 339651  8  3 81  9  0  0
10  7 361680 2889576 1684944 184803532    0    0 565328 379156 172736 319202  8  2 80  9  0  0
11  8 361680 2885672 1684944 184804908    0    0 549184 365840 170750 311580  7  2 80 10  0  0
14  4 361680 2881012 1684944 184806336    0    0 597328 387756 177704 335283  8  3 80  9  0  0
11  8 361680 2884064 1684944 184807788    0    0 594976 410304 179002 337624  8  3 81  9  0  0
 2  0 361680 2882636 1684948 184809292    0    0 598612 414036 180850 344662  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 2880824 1684948 184810740    0    0 598096 404616 180651 343405  8  2 81  9  0  0
 6  0 361680 2876612 1684948 184812208    0    0 600944 405196 181638 346576  8  3 81  9  0  0
 9  9 361680 2880196 1684948 184813732    0    0 602880 417560 183135 348720  8  3 81  9  0  0
 4  0 361680 2877376 1684952 184815156    0    0 596864 417728 181600 344501  8  3 81  9  0  0
 5  0 361680 2876408 1684952 184816772    0    0 605024 415064 182614 348624  8  3 80  9  0  0
16  0 361680 2871776 1684952 184818220    0    0 602112 413760 181226 344083  8  3 81  9  0  0
 3  0 361680 2865384 1684952 184819620    0    0 602432 405060 178792 340103  8  3 81  9  0  0
14  5 361680 2864836 1684952 184821216    0    0 607408 406056 179799 344287  8  3 81  9  0  0
 4  0 361680 2860504 1684960 184822680    0    0 593984 406436 178336 334800  8  2 81  9  0  0
 8 11 361680 2865524 1684960 184824140    0    0 602672 405580 179606 342259  8  3 80  9  0  0
10  8 361680 2863720 1684960 184825668    0    0 600864 403840 178320 339288  8  2 81  9  0  0
12  6 361680 2862652 1684960 184827212    0    0 608592 397420 178968 342085  8  3 81  9  0  0
15  5 361680 2859120 1684960 184828652    0    0 603472 404588 178983 340625  9  2 80  9  0  0
10  8 361680 2859524 1684968 184830120    0    0 598672 409304 179165 338914  8  2 81  9  0  0
 7 11 361680 2856516 1684968 184831604    0    0 595616 403436 179923 340415  8  3 81  9  0  0
14  5 361680 2851968 1684968 184833096    0    0 601824 409004 179501 344632  8  2 81  9  0  0
 3  1 361680 2849764 1684968 184834612    0    0 602096 405452 180566 343327  8  2 81  9  0  0
13  8 361680 2848340 1684968 184836016    0    0 599120 414204 180462 343939  8  2 81  9  0  0
 3  0 361680 2851236 1684976 184837616    0    0 608080 405092 181621 347618  8  2 80  9  0  0
14  5 361680 2849872 1684976 184839100    0    0 598016 401484 178675 338021  8  2 81  9  0  0
 6 11 361680 2852328 1684976 184840632    0    0 598064 402812 178112 339411  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 2847476 1684976 184842072    0    0 607232 404312 179429 341772  8  3 80  9  0  0
 3  0 361680 2848228 1684976 184843620    0    0 555104 372748 171425 317202  8  2 80 10  0  0
 8 11 361680 2846600 1684980 184844964    0    0 544432 364076 170068 309354  8  2 80 10  0  0
13  0 361680 2842588 1684980 184846392    0    0 598656 396144 178468 336841  8  3 81  9  0  0
 5  0 361680 2838232 1684980 184847824    0    0 592384 401728 178843 337000  8  2 81  9  0  0
 8 10 361680 2839508 1684980 184849356    0    0 595360 407728 178920 340264  8  3 81  9  0  0
 5  2 361680 2835776 1684980 184850816    0    0 602320 407212 180259 344567  8  2 81  9  0  0
 3  0 361680 2837656 1684984 184852336    0    0 600832 401628 180324 343350  8  2 81  9  0  0
17  2 361680 2835124 1684984 184853840    0    0 604992 402796 179426 342225  8  3 80  9  0  0
13  5 361680 2836764 1684984 184855336    0    0 595440 406028 179137 340476  8  3 81  9  0  0
 7 11 361680 2835468 1684984 184856792    0    0 595280 414904 179823 341221  8  3 81  9  0  0
10  8 361680 2833068 1684984 184858252    0    0 600384 396792 178134 339153  8  3 81  9  0  0
 2  2 361680 2834348 1684992 184859736    0    0 588960 403244 177952 337045  8  3 81  9  0  0
 9  8 361680 2830024 1684992 184861220    0    0 606208 402632 180183 343526  8  3 80  9  0  0
 4  0 361680 2828884 1684992 184862740    0    0 590960 399884 178550 339331  8  2 81  9  0  0
11  7 361680 2823920 1684992 184864168    0    0 595728 401648 179217 341067  8  2 81  9  0  0
10  8 361680 2824548 1684992 184865680    0    0 600448 397228 178837 341967  8  2 81  9  0  0
 9  8 361680 2822424 1685000 184867136    0    0 599552 407540 179516 340545  8  3 80  9  0  0
11  9 361680 2823048 1685000 184868668    0    0 593248 401080 178401 336653  8  3 81  9  0  0
 5  0 361680 2802252 1685000 184870148    0    0 595268 402940 178316 338585  8  3 80  9  0  0
 9  7 361680 2788080 1685000 184871844    0    0 593848 397164 178587 342287  8  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2785632 1685000 184873280    0    0 593776 401440 178854 338723  8  3 81  9  0  0
 7 12 361680 2783300 1685012 184874788    0    0 606256 405404 179873 343994  8  3 80  9  0  0
10  8 361680 2789780 1685012 184876240    0    0 599616 402056 179752 340358  8  3 81  9  0  0
 9 10 361680 2795112 1685012 184877724    0    0 597360 403664 179355 336838  8  2 81  9  0  0
12  6 361680 2797492 1685012 184879236    0    0 602528 403884 179633 341901  8  3 80  9  0  0
13  4 361680 2798376 1685012 184880724    0    0 603248 401812 179368 340207  8  3 81  9  0  0
 7 11 361680 2793928 1685024 184882180    0    0 576608 393280 176111 327433  8  2 81  9  0  0
 1 16 361680 2794960 1685024 184883572    0    0 555040 374588 171795 314118  8  2 80 10  0  0
14  6 361680 2788928 1685024 184884980    0    0 564784 376588 174040 321403  8  2 80 10  0  0
 7 11 361680 2789796 1685024 184886468    0    0 601168 397540 179537 342479  8  2 81  9  0  0
 4 14 361680 2787852 1685024 184887944    0    0 605856 401404 179578 343122  8  3 80  9  0  0
12  7 361680 2793272 1685036 184889436    0    0 599536 396260 179170 338158  8  3 81  9  0  0
 9  9 361680 2792920 1685036 184890976    0    0 603088 403724 179619 340757  8  3 81  9  0  0
10  9 361680 2791464 1685036 184892464    0    0 598320 401600 178689 340288  8  2 81  9  0  0
 4  0 361680 2791812 1685036 184893944    0    0 597728 408992 179770 340153  8  3 80  9  0  0
 8 10 361680 2794108 1685036 184895360    0    0 598768 407712 179036 343471  8  3 81  9  0  0
11  7 361680 2790896 1685044 184896908    0    0 596080 404748 178032 336879  8  2 81  9  0  0
 4  0 361680 2789980 1685044 184898388    0    0 593280 405280 178479 337736  8  3 81  9  0  0
 9  8 361680 2788828 1685044 184899892    0    0 601072 401728 180214 342189  8  3 81  9  0  0
19  3 361680 2788644 1685044 184901308    0    0 594928 405480 178714 337055  8  3 81  9  0  0
12  7 361680 2787708 1685044 184902756    0    0 593616 405580 179049 339448  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 361680 2786384 1685052 184904272    0    0 592512 405216 178414 335504  8  2 81  9  0  0
 5 13 361680 2787604 1685052 184905760    0    0 602400 401704 179199 340667  8  3 81  9  0  0
 7 12 361680 2783840 1685052 184907248    0    0 593632 402304 178240 337578  8  3 81  9  0  0
 7 11 361680 2786700 1685052 184908764    0    0 602848 401896 180021 341180  8  3 80  9  0  0
11  7 361680 2787156 1685052 184910280    0    0 600448 406248 179937 340532  8  2 81  9  0  0
 1  1 361680 2782316 1685060 184911740    0    0 594432 410288 178403 337541  8  3 81  9  0  0
15  5 361680 2781980 1685060 184913204    0    0 597904 393512 178453 340382  8  3 81  9  0  0
 9 10 361680 2782808 1685060 184914708    0    0 595648 403324 178321 336548  8  3 81  9  0  0
 9  9 361680 2778656 1685060 184916224    0    0 600368 406164 179332 341066  8  2 81  9  0  0
 3  0 361680 2774608 1685060 184917692    0    0 601280 401760 179839 340241  8  3 81  9  0  0
13  7 361680 2775920 1685068 184919172    0    0 594880 404488 179065 337515  8  3 81  9  0  0
10  8 361680 2770172 1685068 184920656    0    0 603792 403788 179538 341224  8  3 81  9  0  0
 9  9 361680 2771184 1685068 184922160    0    0 583248 400376 176976 331717  8  2 81  9  0  0
11  8 361680 2771216 1685068 184923420    0    0 540896 364988 170200 309439  7  2 81 10  0  0
 7 10 361680 2761388 1685068 184924908    0    0 582720 383656 175194 327193  8  2 80  9  0  0
11  7 361680 2758112 1685072 184926412    0    0 601872 401816 178803 340048  8  2 81  9  0  0
10 10 361680 2762120 1685072 184927872    0    0 603312 407344 179916 341203  8  3 81  9  0  0
 7 11 361680 2760416 1685072 184929420    0    0 595328 399724 177470 332443  8  2 81  9  0  0
 6  0 361680 2759508 1685072 184930884    0    0 590928 401924 178430 335632  8  2 81  9  0  0
 4  1 361680 2760048 1685072 184932384    0    0 601632 404052 179691 341493  8  3 81  9  0  0
 4  0 361680 2757964 1685076 184933836    0    0 604288 403500 179440 339137  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 2755676 1685076 184935296    0    0 603888 404160 179352 340591  8  3 81  9  0  0
 9  9 361680 2749144 1685076 184936860    0    0 600080 405196 178671 340213  8  3 81  9  0  0
 4  0 361680 2747100 1685076 184938284    0    0 597488 407492 178166 336531  8  3 81  9  0  0
 1  0 361680 2746260 1685076 184939784    0    0 599312 405532 179232 340468  8  3 81  9  0  0
13  5 361680 2742208 1685084 184941340    0    0 600464 389900 177829 338862  8  3 81  9  0  0
 4 13 361680 2743444 1685084 184942772    0    0 594704 405704 178011 337959  8  2 81  9  0  0
 7 11 361680 2743180 1685084 184944284    0    0 602128 397692 178136 339267  8  2 81  9  0  0
 7 11 361680 2740432 1685088 184945772    0    0 603764 406880 179553 341406  8  3 81  9  0  0
 8 10 361680 2738020 1685088 184947272    0    0 600016 406224 178902 343634  8  2 81  9  0  0
 4  0 361680 2734496 1685096 184948672    0    0 602848 413972 179859 342912  8  2 81  9  0  0
 9 10 361680 2732752 1685096 184950248    0    0 598448 404944 179214 339309  8  2 81  9  0  0
 4 14 361680 2734176 1685096 184951756    0    0 604800 407556 179890 342227  8  2 81  9  0  0
13  8 361680 2730500 1685096 184953260    0    0 603696 405044 179829 339482  8  2 81  9  0  0
12  6 361680 2730116 1685096 184954736    0    0 598880 402396 178915 337638  8  2 81  9  0  0
11  7 361680 2727724 1685104 184956276    0    0 597856 395972 177238 337917  8  2 81  9  0  0
15  6 361680 2723052 1685104 184957808    0    0 595552 398748 177493 334972  8  2 81  9  0  0
 4  0 361680 2724072 1685104 184959192    0    0 603056 400000 179199 340505  8  3 81  9  0  0
12  6 361680 2718644 1685104 184960748    0    0 593552 403032 177646 333980  8  3 81  9  0  0
 5 13 361680 2713820 1685104 184962248    0    0 587696 387672 175780 330482  8  2 81  9  0  0
 8 10 361680 2712196 1685108 184963608    0    0 535872 361396 168802 303234  7  2 80 10  0  0
 8 11 361680 2713492 1685108 184964976    0    0 581952 389372 176145 330880  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2711652 1685108 184966456    0    0 592960 406804 178247 336091  8  3 81  9  0  0
11  7 361680 2706968 1685108 184968000    0    0 579152 393708 176209 329325  8  2 81  9  0  0
 4  0 361680 2705884 1685116 184969404    0    0 567840 381092 173383 320101  8  2 81 10  0  0
13  8 361680 2702080 1685116 184970852    0    0 570720 376552 173625 322521  8  2 80  9  0  0
 4  0 361680 2703512 1685116 184972240    0    0 565584 373672 173570 321689  8  2 80  9  0  0
12  8 361680 2702208 1685120 184973660    0    0 571616 370860 173773 324527  8  2 80  9  0  0
11  6 361680 2699888 1685120 184975108    0    0 569120 382056 173352 322250  8  2 81  9  0  0
 9  9 361680 2696952 1685124 184976480    0    0 567248 379392 173492 319827  8  2 80  9  0  0
16  0 361680 2694184 1685124 184977964    0    0 558032 380244 172205 317466  8  2 81  9  0  0
15  4 361680 2695500 1685124 184979312    0    0 564848 371016 172386 317045  8  2 81  9  0  0
12  5 361680 2693420 1685124 184980696    0    0 566704 376788 173961 319901  8  2 80  9  0  0
14  7 361680 2692128 1685124 184982116    0    0 565600 377728 173697 320995  8  2 80  9  0  0
 8 10 361680 2686200 1685132 184983536    0    0 554640 379376 172526 316610  8  2 81  9  0  0
 7 11 361680 2686448 1685132 184984968    0    0 565504 378780 173215 321543  8  2 80  9  0  0
10  8 361680 2687180 1685132 184986356    0    0 566144 377748 173766 320202  8  2 80  9  0  0
 1  1 361680 2687392 1685132 184987728    0    0 567040 378380 173762 321126  8  2 80  9  0  0
 4  0 361680 2685376 1685132 184989124    0    0 576000 380236 174431 323743  8  3 80  9  0  0
10  7 361680 2681948 1685140 184990596    0    0 582560 378932 175727 328805  8  2 80  9  0  0
 7 11 361680 2679632 1685140 184992044    0    0 597808 405540 178767 339140  8  2 81  9  0  0
 9  9 361680 2676752 1685140 184993644    0    0 592832 394832 177627 337394  8  2 81  9  0  0
 2  1 361680 2669072 1685140 184995060    0    0 588816 398192 177801 334989  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 2667052 1685140 184996576    0    0 598768 403564 179115 340244  8  2 81  9  0  0
10  8 361680 2663988 1685148 184998044    0    0 589520 393220 177696 337013  8  2 81  9  0  0
 6 13 361680 2664228 1685148 184999520    0    0 592320 402084 178215 336844  8  2 81  9  0  0
 7 11 361680 2661652 1685148 185001000    0    0 585920 393188 176618 328394  8  2 81  9  0  0
10  8 361680 2654976 1685148 185002372    0    0 562032 375772 172482 319140  8  2 81  9  0  0
11  8 361680 2653112 1685148 185003816    0    0 585776 383264 176221 332426  8  3 80  9  0  0
10  8 361680 2655420 1685156 185005308    0    0 594624 405184 178283 335765  8  3 80  9  0  0
 9  9 361680 2655160 1685156 185006756    0    0 595888 401068 177751 336272  8  2 81  9  0  0
12  8 361680 2646824 1685156 185008264    0    0 596464 407432 178712 338767  8  2 81  9  0  0
15  8 361680 2639652 1685156 185009788    0    0 602560 406472 179608 340581  8  3 81  9  0  0
10  8 361680 2637060 1685156 185011240    0    0 600448 405980 178829 340260  8  2 81  9  0  0
10  8 361680 2638484 1685164 185012712    0    0 597952 395352 178521 337796  8  2 81  9  0  0
10  8 361680 2636276 1685164 185014204    0    0 594976 401248 178122 341835  8  2 81  9  0  0
 8 10 361680 2632036 1685164 185015576    0    0 591200 394552 177476 333766  8  2 81  9  0  0
10  8 361680 2631548 1685164 185017172    0    0 592128 401376 178427 336084  8  3 81  9  0  0
13  5 361680 2630524 1685164 185018652    0    0 588416 395784 177529 333348  8  2 81  9  0  0
11  8 361680 2629512 1685168 185020044    0    0 590368 396372 177567 333539  8  2 81  9  0  0
 9  9 361680 2625120 1685168 185021544    0    0 560416 381880 173691 321948  8  2 81  9  0  0
10  9 361680 3122552 1685168 184529540    0    0 566624 371912 172999 322012  8  3 80  9  0  0
 9  9 361680 3121712 1685168 184530156    0    0 590672 396320 177753 334815  8  2 81  9  0  0
11  8 361680 3117844 1685168 184531580    0    0 590064 397888 178345 335925  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 3119012 1685176 184533068    0    0 588144 403772 177905 332825  8  2 81  9  0  0
10  4 361680 3120392 1685176 184534472    0    0 594192 398712 178341 335655  8  3 81  9  0  0
 4 14 361680 3120632 1685176 184535924    0    0 590544 399324 177654 335125  8  2 81  9  0  0
 2  1 361680 3121252 1685176 184537348    0    0 594576 400616 178129 338151  8  3 81  9  0  0
 5 12 361680 3127708 1685176 184538776    0    0 597408 402156 178584 336222  8  3 81  9  0  0
 7 11 361680 3126884 1685184 184540248    0    0 596080 395420 178399 335896  8  2 81  9  0  0
10 10 361680 3130836 1685184 184541664    0    0 587920 397156 176861 334130  8  3 81  9  0  0
11  8 361680 3127460 1685184 184543072    0    0 600144 395100 177890 338610  8  2 81  9  0  0
10  8 361680 3132816 1685184 184544600    0    0 593888 396628 177776 335662  8  2 81  9  0  0
 9 11 361680 3132728 1685184 184545980    0    0 592688 394432 177147 334953  8  2 81  9  0  0
 7 12 361680 3133860 1685192 184547384    0    0 569056 385600 174690 324175  8  2 80  9  0  0
14  8 361680 3131212 1685192 184548780    0    0 578208 383084 175061 325981  8  2 81  9  0  0
11  9 361680 3126540 1685192 184550192    0    0 599248 388064 177280 336440  8  3 81  9  0  0
13  9 361680 3126244 1685192 184551652    0    0 590624 405824 178237 338001  8  3 81  9  0  0
19 12 361680 3126732 1685192 184553104    0    0 589152 405776 177122 333386  8  2 81  9  0  0
11  9 361680 3124024 1685200 184554524    0    0 590320 397968 178607 337498  8  3 81  9  0  0
25  8 361680 3119200 1685200 184555980    0    0 592848 393344 178162 335779  8  2 81  9  0  0
 9 10 361680 3121060 1685200 184557284    0    0 586688 402148 178151 333702  8  3 81  9  0  0
10 10 361680 3118276 1685200 184558820    0    0 592704 392928 177509 337279  8  3 80  9  0  0
 8 13 361680 3115112 1685200 184560220    0    0 588704 404680 178353 333569  8  2 81  9  0  0
 7 14 361680 3117184 1685208 184561680    0    0 591168 395252 178145 334389  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 3116760 1685208 184563132    0    0 593200 399144 177391 334675  8  2 81  9  0  0
26  8 361680 3116368 1685208 184564520    0    0 593584 397816 178984 337861  8  3 81  9  0  0
 7 13 361680 3117568 1685208 184565976    0    0 591296 391884 177741 334844  8  3 81  9  0  0
 9 11 361680 3114528 1685208 184567432    0    0 590976 396628 178615 338369  8  2 81  9  0  0
 7 13 361680 3110584 1685212 184568848    0    0 586224 390104 177698 335190  8  3 81  9  0  0
12  9 361680 3110300 1685212 184570288    0    0 594384 399380 179254 337186  8  2 81  9  0  0
11  8 361680 3107416 1685212 184571740    0    0 594688 406132 179313 338616  8  3 81  9  0  0
 5 14 361680 3103580 1685212 184573228    0    0 590752 390796 177856 332127  8  3 81  9  0  0
 3 16 361680 3099264 1685212 184574612    0    0 595952 406020 179516 338376  8  2 80  9  0  0
12  8 361680 3104372 1685212 184576092    0    0 592096 399512 178130 335714  8  2 81  9  0  0
21 12 361680 3104512 1685212 184577524    0    0 589072 400808 178277 335368  8  2 81  9  0  0
 9 11 361680 3103620 1685212 184578884    0    0 595600 400216 178437 335914  8  3 81  9  0  0
 8 12 361680 3108092 1685212 184580400    0    0 595232 402920 179199 338449  8  3 81  9  0  0
10 10 361680 3104588 1685212 184581840    0    0 597264 410360 180092 340127  8  3 81  9  0  0
18 11 361680 3099968 1685212 184583276    0    0 590736 402720 178333 336096  8  3 81  9  0  0
12  9 361680 3102392 1685212 184584688    0    0 598784 398800 179486 338116  8  3 81  9  0  0
 5 15 361680 3099728 1685212 184586152    0    0 575408 395936 176097 326270  8  2 81  9  0  0
 7 14 361680 3095380 1685220 184587552    0    0 558056 374588 173178 320435  8  2 81  9  0  0
 8 13 361680 3094688 1685220 184588916    0    0 589104 383588 177256 331127  8  2 81  9  0  0
 9 11 361680 3093932 1685224 184590428    0    0 591056 390044 177609 334738  8  3 81  9  0  0
15  8 361680 3094488 1685224 184591820    0    0 587984 384204 176721 333289  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 361680 3090360 1685224 184593276    0    0 590608 405460 178883 338739  8  3 81  9  0  0
 7 14 361680 3091116 1685224 184594748    0    0 593200 403296 178829 338052  8  2 81  9  0  0
14  7 361680 3090532 1685224 184596176    0    0 594512 401936 179204 338464  8  2 81  9  0  0
13  7 361680 3086536 1685232 184597628    0    0 594240 398140 179078 336973  8  2 81  9  0  0
11 10 361680 3081956 1685232 184599080    0    0 594224 399588 178828 337422  8  2 81  9  0  0
13  9 361680 3082112 1685232 184600564    0    0 593680 405272 179239 337531  8  2 81  9  0  0
13  8 361680 3083852 1685232 184601956    0    0 587056 389936 177704 334136  8  2 81  9  0  0
11  9 361680 3084276 1685232 184603480    0    0 590400 404924 178866 336744  8  2 81  9  0  0
13  8 361680 3078844 1685232 184604884    0    0 593200 397156 178575 337087  8  3 80  9  0  0
24 12 361680 3078616 1685232 184606408    0    0 597712 404800 179985 339386  8  2 81  9  0  0
 7 13 361680 3076928 1685232 184607932    0    0 598464 402672 179938 338687  8  3 81  9  0  0
12  3 361680 3071324 1685232 184609436    0    0 589200 408252 179115 334706  8  2 81  9  0  0
11 11 361680 3076084 1685232 184610828    0    0 590064 405848 178103 333930  8  2 81  9  0  0
 6 15 361680 3075484 1685240 184612244    0    0 590256 385980 177388 335335  8  2 81  9  0  0
10 10 361680 3071100 1685240 184613744    0    0 597648 394704 178575 337185  8  2 81  9  0  0
13  9 361680 3072420 1685240 184615184    0    0 583856 398460 176812 333538  8  2 81  9  0  0
11 10 361680 3067780 1685240 184616684    0    0 593216 397644 178881 336936  8  2 81  9  0  0
10  9 361680 3067172 1685240 184618116    0    0 602560 399740 179787 341557  8  3 81  9  0  0
11 10 361680 3064828 1685244 184619668    0    0 584160 413208 178517 334306  8  2 81  9  0  0
11 11 361680 3062108 1685244 184621160    0    0 597680 393376 179905 341799  8  2 81  9  0  0
