You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:22:31|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  90k   34k
21-07 03:22:32|  1   0  98   1   0|  56M   44M| 434B    0 |   0     0 |  89k   34k
21-07 03:22:33|  1   0  98   1   0|  56M   45M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:34|  1   0  98   1   0|  56M   45M| 495B  415B|   0     0 |  89k   35k
21-07 03:22:35|  1   0  98   1   0|  55M   43M| 496B  414B|   0     0 |  90k   35k
21-07 03:22:36|  1   0  98   1   0|  55M   44M| 496B  415B|   0     0 |  89k   34k
21-07 03:22:37|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:38|  1   0  98   1   0|  56M   44M| 485B  413B|   0     0 |  90k   34k
21-07 03:22:39|  1   0  98   1   0|  56M   44M| 488B  406B|   0     0 |  89k   34k
21-07 03:22:40|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:41|  1   0  98   1   0|  56M   45M| 680B 8505B|   0     0 |  89k   34k
21-07 03:22:42|  1   0  98   1   0|  55M   44M| 635B  549B|   0     0 |  89k   34k
21-07 03:22:43|  1   0  98   1   0|  56M   44M| 498B  622B|   0     0 |  89k   35k
21-07 03:22:44|  1   0  98   1   0|  55M   44M| 595B  545B|   0     0 |  89k   34k
21-07 03:22:45|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:22:46|  0   0  98   1   0|  56M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:22:47|  1   0  98   1   0|  56M   43M|  60B   74B|   0     0 |  89k   35k
21-07 03:22:48|  1   0  98   1   0|  55M   44M|  60B   74B|   0     0 |  89k   34k
21-07 03:22:49|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   35k
21-07 03:22:50|  1   0  98   1   0|  56M   45M|  60B   74B|   0     0 |  90k   34k
21-07 03:22:51|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:52|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:53|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:54|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  90k   34k
21-07 03:22:55|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:56|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   34k
21-07 03:22:57|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:22:58|  1   0  98   1   0|  56M   43M| 434B    0 |   0     0 |  90k   35k
21-07 03:22:59|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:00|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:01|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:02|  1   0  98   1   0|  56M   44M| 434B    0 |   0     0 |  90k   35k
21-07 03:23:03|  1   0  98   1   0|  56M   44M| 482B  480B|   0     0 |  90k   34k
21-07 03:23:04|  1   0  98   1   0|  55M   45M|  60B   74B|   0     0 |  89k   34k
21-07 03:23:05|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:23:06|  1   0  98   1   0|  55M   44M| 529B  481B|   0     0 |  89k   34k
21-07 03:23:07|  1   0  98   1   0|  55M   44M| 949B 1356B|   0     0 |  90k   35k
21-07 03:23:08|  1   0  98   1   0|  55M   43M| 485B  487B|   0     0 |  89k   34k
21-07 03:23:09|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:10|  1   0  98   1   0|  56M   44M| 480B  482B|   0     0 |  89k   34k
21-07 03:23:11|  1   0  98   1   0|  56M   45M| 487B  406B|   0     0 |  89k   34k
21-07 03:23:12|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:13|  1   0  98   1   0|  56M   43M| 487B  417B|   0     0 |  89k   34k
21-07 03:23:14|  1   0  98   1   0|  55M   44M| 558B  480B|   0     0 |  89k   34k
21-07 03:23:15|  1   0  98   1   0|  55M   44M| 497B  413B|   0     0 |  89k   34k
21-07 03:23:16|  1   0  98   1   0|  55M   44M| 951B  997B|   0     0 |  89k   34k
21-07 03:23:17|  1   0  98   1   0|  56M   44M| 486B  407B|   0     0 |  89k   34k
21-07 03:23:18|  1   0  98   1   0|  55M   44M| 491B  418B|   0     0 |  89k   34k
21-07 03:23:19|  1   0  98   1   0|  56M   44M| 495B  413B|   0     0 |  89k   34k
21-07 03:23:20|  1   0  98   1   0|  55M   44M| 500B  413B|   0     0 |  89k   34k
21-07 03:23:21|  1   0  98   1   0|  55M   44M| 494B  414B|   0     0 |  89k   34k
21-07 03:23:22|  1   0  98   1   0|  56M   44M| 499B  413B|   0     0 |  89k   34k
21-07 03:23:23|  1   0  98   1   0|  56M   44M| 946B  980B|   0     0 |  90k   35k
21-07 03:23:24|  1   0  98   1   0|  56M   44M| 766B  825B|   0     0 |  89k   34k
21-07 03:23:25|  1   0  98   1   0|  55M   44M| 497B  413B|   0     0 |  90k   34k
21-07 03:23:26|  1   0  98   1   0|  53M   45M| 495B  413B|   0     0 |  89k   33k
21-07 03:23:27|  1   0  98   1   0|  55M   45M| 496B  413B|   0     0 |  89k   34k
21-07 03:23:28|  1   0  98   1   0|  54M   43M| 868B  413B|   0     0 |  89k   33k
21-07 03:23:29|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:30|  1   0  98   1   0|  55M   43M| 488B  415B|   0     0 |  89k   34k
21-07 03:23:31|  1   0  98   1   0|  53M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:23:32|  1   0  98   1   0|  55M   43M| 536B  188B|   0     0 |  89k   34k
21-07 03:23:33|  1   0  98   1   0|  56M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:34|  1   0  98   1   0|  56M   44M| 495B  415B|   0     0 |  89k   34k
21-07 03:23:35|  1   0  98   1   0|  55M   44M| 496B  414B|   0     0 |  90k   34k
21-07 03:23:36|  1   0  98   1   0|  55M   44M| 869B 1109B|   0     0 |  89k   34k
21-07 03:23:37|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:38|  1   0  98   1   0|  55M   44M| 485B  413B|   0     0 |  89k   34k
21-07 03:23:39|  1   0  98   1   0|  55M   45M| 488B  406B|   0     0 |  90k   34k
21-07 03:23:40|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:23:41|  1   0  98   1   0|  56M   43M| 680B 8505B|   0     0 |  89k   34k
21-07 03:23:42|  1   0  98   1   0|  55M   43M| 497B  417B|   0     0 |  89k   34k
21-07 03:23:43|  1   0  98   1   0|  55M   44M| 498B  488B|   0     0 |  90k   35k
21-07 03:23:44|  1   0  98   1   0|  55M   42M| 493B  491B|   0     0 |  89k   34k
21-07 03:23:45|  1   0  98   1   0|  55M   44M|   0    74B|   0     0 |  89k   34k
21-07 03:23:46|  1   0  98   1   0|  56M   44M| 120B   74B|   0     0 |  89k   34k
21-07 03:23:47|  1   0  98   1   0|  55M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:23:48|  1   0  98   1   0|  55M   44M| 120B   74B|   0     0 |  90k   34k
21-07 03:23:49|  1   0  98   1   0|  55M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:23:50|  1   0  98   1   0|  54M   44M| 120B   74B|   0     0 |  89k   34k
21-07 03:23:51|  1   0  98   1   0|  55M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:23:52|  1   0  98   1   0|  55M   44M| 120B    0 |   0     0 |  89k   34k
21-07 03:23:53|  1   0  98   1   0|  55M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:23:54|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:23:55|  1   0  98   1   0|  55M   45M|   0     0 |   0     0 |  90k   34k
21-07 03:23:56|  1   0  98   1   0|  55M   44M| 120B    0 |   0     0 |  89k   34k
21-07 03:23:57|  1   0  98   1   0|  55M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:23:58|  1   0  98   1   0|  55M   43M| 494B    0 |   0     0 |  89k   34k
21-07 03:23:59|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:24:00|  1   0  98   1   0|  56M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:24:01|  1   0  98   1   0|  56M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:24:02|  1   0  98   1   0|  55M   44M| 494B    0 |   0     0 |  89k   34k
21-07 03:24:03|  1   0  98   1   0|  55M   44M| 422B  406B|   0     0 |  90k   34k
21-07 03:24:04|  1   0  98   1   0|  55M   46M| 120B    0 |   0     0 |  89k   34k
21-07 03:24:05|  1   0  98   1   0|  56M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:24:06|  1   0  98   1   0|  56M   44M| 589B  407B|   0     0 |  89k   34k
21-07 03:24:07|  1   0  98   1   0|  55M   43M| 529B  473B|   0     0 |  89k   34k
21-07 03:24:08|  1   0  98   1   0|  55M   44M|1109B 1623B|   0     0 |  90k   34k
21-07 03:24:09|  1   0  98   1   0|  56M   44M|   0     0 |   0     0 |  89k   36k
21-07 03:24:10|  1   0  98   1   0|  56M   43M| 540B  408B|   0     0 |  90k   34k
21-07 03:24:11|  1   0  98   1   0|  55M   43M| 427B  406B|   0     0 |  89k   34k
21-07 03:24:12|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:24:13|  1   0  98   1   0|  56M   42M| 427B  491B|   0     0 |  89k   34k
21-07 03:24:14|  1   0  98   1   0|  55M   43M| 558B  488B|   0     0 |  89k   34k
21-07 03:24:15|  1   0  98   1   0|  55M   43M| 437B  487B|   0     0 |  89k   34k
21-07 03:24:16|  1   0  98   1   0|  55M   45M|8299B 4337B|   0     0 |  90k   34k
21-07 03:24:17|  1   0  98   1   0|  55M   43M|8379B 7884B|   0     0 |  89k   34k
21-07 03:24:18|  1   0  98   1   0|  56M   44M| 551B  492B|   0     0 |  90k   34k
21-07 03:24:19|  1   0  98   1   0|  55M   43M| 435B  413B|   0     0 |  89k   34k
21-07 03:24:20|  1   0  98   1   0|  55M   44M| 560B  487B|   0     0 |  89k   34k
21-07 03:24:21|  1   0  98   1   0|  55M   44M| 434B  414B|   0     0 |  89k   34k
21-07 03:24:22|  1   0  98   1   0|  56M   44M| 559B  413B|   0     0 |  89k   34k
21-07 03:24:23|  1   0  98   1   0|  55M   44M| 886B  980B|   0     0 |  89k   34k
21-07 03:24:24|  1   0  98   1   0|  55M   43M| 826B  825B|   0     0 |  89k   34k
21-07 03:24:25|  1   0  98   1   0|  55M   42M| 437B  413B|   0     0 |  89k   34k
21-07 03:24:26|  1   0  98   1   0|  55M   44M| 555B  413B|   0     0 |  89k   34k
21-07 03:24:27|  1   0  98   1   0|  55M   45M| 436B  413B|   0     0 |  89k   34k
21-07 03:24:28|  1   0  98   1   0|  55M   45M| 554B  413B|   0     0 |  89k   34k
21-07 03:24:29|  1   0  98   1   0|  55M   45M| 374B    0 |   0     0 |  89k   34k
21-07 03:24:30|  1   0  98   1   0|  55M   44M| 548B  415B|   0     0 |  89k   34k
21-07 03:24:31|  1   0  98   1   0|  56M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:24:32|  1   0  98   1   0|  56M   43M| 494B    0 |   0     0 |  89k   34k
21-07 03:24:33|  1   0  98   1   0|  56M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:24:34|  1   0  98   1   0|  56M   45M| 555B  415B|   0     0 |  89k   34k
21-07 03:24:35|  1   0  98   1   0|  55M   44M| 436B  414B|   0     0 |  89k   34k
21-07 03:24:36|  1   0  98   1   0|  55M   44M| 616B  415B|   0     0 |  89k   34k
21-07 03:24:37|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:24:38|  1   0  98   1   0|  55M   43M| 545B  413B|   0     0 |  89k   34k
21-07 03:24:39|  1   0  98   1   0|  55M   43M| 428B  406B|   0     0 |  89k   34k
21-07 03:24:40|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:24:41|  1   0  98   1   0|  55M   43M| 620B 8505B|   0     0 |  89k   34k
21-07 03:24:42|  1   0  98   1   0|  56M   43M| 635B  483B|   0     0 |  89k   34k
21-07 03:24:43|  1   0  98   1   0|  55M   43M| 438B  488B|   0     0 |  89k   34k
21-07 03:24:44|  1   0  98   1   0|  55M   43M| 553B  491B|   0     0 |  89k   34k
21-07 03:24:45|  1   0  98   1   0|  55M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:24:46|  1   0  98   1   0|  56M   44M| 120B   74B|   0     0 |  89k   34k
21-07 03:24:47|  1   0  98   1   0|  55M   44M|   0    74B|   0     0 |  89k   34k
21-07 03:24:48|  1   0  98   1   0|  55M   44M| 120B   74B|   0     0 |  89k   34k
21-07 03:24:49|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:24:50|  1   0  98   1   0|  55M   44M|  60B   74B|   0     0 |  89k   34k
21-07 03:24:51|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  90k   34k
21-07 03:24:52|  0   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:24:53|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:24:54|  1   0  98   1   0|  55M   44M| 504B  413B|   0     0 |  89k   34k
21-07 03:24:55|  1   0  98   1   0|  55M   44M| 504B  413B|   0     0 |  89k   34k
21-07 03:24:56|  1   0  98   1   0|  55M   43M| 503B  406B|   0     0 |  89k   34k
21-07 03:24:57|  1   0  98   1   0|  56M   43M| 503B  406B|   0     0 |  89k   34k
21-07 03:24:58|  1   0  98   1   0|  56M   43M| 496B  415B|   0     0 |  89k   34k
21-07 03:24:59|  1   0  98   1   0|  56M   43M| 870B  416B|   0     0 |  90k   34k
21-07 03:25:00|  1   0  98   1   0|  55M   42M| 505B  406B|   0     0 |  89k   34k
21-07 03:25:01|  1   1  97   1   0|  55M   42M| 505B  406B|   0     0 |  89k   38k
21-07 03:25:02|  1   0  98   1   0|  56M   43M| 878B  406B|   0     0 |  89k   35k
21-07 03:25:03|  1   0  98   1   0|  56M   44M| 926B  812B|   0     0 |  90k   35k
21-07 03:25:04|  1   0  98   1   0|  56M   43M| 497B  413B|   0     0 |  89k   34k
21-07 03:25:05|  1   0  98   1   0|  55M   43M| 497B  416B|   0     0 |  89k   34k
21-07 03:25:06|  1   0  98   1   0|  56M   43M| 529B  407B|   0     0 |  89k   34k
21-07 03:25:07|  1   0  98   1   0|  56M   44M| 529B  407B|   0     0 |  90k   34k
21-07 03:25:08|  1   0  98   1   0|  56M   44M| 905B 1288B|   0     0 |  89k   34k
21-07 03:25:09|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:10|  1   0  98   1   0|  56M   44M| 480B  408B|   0     0 |  89k   34k
21-07 03:25:11|  1   0  98   1   0|  56M   43M| 487B  406B|   0     0 |  89k   35k
21-07 03:25:12|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   35k
21-07 03:25:13|  1   0  98   1   0|  56M   44M| 487B  417B|   0     0 |  89k   36k
21-07 03:25:14|  1   0  98   1   0|  55M   45M| 498B  414B|   0     0 |  89k   35k
21-07 03:25:15|  1   0  98   1   0|  55M   44M| 497B  413B|   0     0 |  89k   35k
21-07 03:25:16|  1   0  98   1   0|  56M   44M| 951B  997B|   0     0 |  89k   34k
21-07 03:25:17|  1   0  98   1   0|  55M   43M| 486B  407B|   0     0 |  89k   34k
21-07 03:25:18|  1   0  98   1   0|  55M   42M| 491B  418B|   0     0 |  89k   34k
21-07 03:25:19|  1   0  98   1   0|  55M   42M| 495B  413B|   0     0 |  89k   34k
21-07 03:25:20|  1   0  98   1   0|  56M   44M| 500B  413B|   0     0 |  89k   34k
21-07 03:25:21|  1   0  98   1   0|  55M   44M| 554B  414B|   0     0 |  89k   34k
21-07 03:25:22|  1   0  98   1   0|  56M   45M| 499B  413B|   0     0 |  89k   35k
21-07 03:25:23|  1   0  98   1   0|  55M   44M| 946B 1054B|   0     0 |  89k   34k
21-07 03:25:24|  1   0  98   1   0|  56M   44M| 766B  899B|   0     0 |  89k   34k
21-07 03:25:25|  1   0  98   1   0|  55M   43M| 497B  487B|   0     0 |  89k   34k
21-07 03:25:26|  1   0  98   1   0|  55M   44M| 555B  487B|   0     0 |  89k   34k
21-07 03:25:27|  1   0  98   1   0|  56M   45M| 496B  487B|   0     0 |  90k   34k
21-07 03:25:28|  1   0  98   1   0|  55M   44M| 494B  487B|   0     0 |  89k   34k
21-07 03:25:29|  1   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   34k
21-07 03:25:30|  1   0  98   1   0|  56M   43M| 488B  489B|   0     0 |  89k   34k
21-07 03:25:31|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:32|  1   0  98   1   0|  56M   42M| 434B    0 |   0     0 |  89k   34k
21-07 03:25:33|  1   0  98   1   0|  56M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:34|  1   0  98   1   0|  56M   43M| 495B  415B|   0     0 |  89k   34k
21-07 03:25:35|  1   0  98   1   0|  55M   44M| 496B  414B|   0     0 |  89k   34k
21-07 03:25:36|  1   0  98   1   0|  55M   44M| 869B 1109B|   0     0 |  90k   34k
21-07 03:25:37|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:38|  1   0  98   1   0|  56M   43M| 485B  413B|   0     0 |  89k   34k
21-07 03:25:39|  1   0  98   1   0|  55M   45M| 488B  406B|   0     0 |  89k   34k
21-07 03:25:40|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:41|  1   0  98   1   0|  56M   44M| 680B 8505B|   0     0 |  89k   34k
21-07 03:25:42|  1   0  98   1   0|  55M   44M| 497B  417B|   0     0 |  89k   34k
21-07 03:25:43|  1   0  98   1   0|  56M   43M| 498B  488B|   0     0 |  89k   34k
21-07 03:25:44|  1   0  98   1   0|  56M   44M| 493B  491B|   0     0 |  89k   34k
21-07 03:25:45|  1   0  98   1   0|  56M   44M|  60B   74B|   0     0 |  89k   34k
21-07 03:25:46|  1   0  98   1   0|  56M   44M|  60B   74B|   0     0 |  89k   34k
21-07 03:25:47|  1   0  98   1   0|  55M   44M|  60B   74B|   0     0 |  89k   34k
21-07 03:25:48|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:25:49|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:50|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:25:51|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:52|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:53|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:54|  0   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:55|  1   0  98   1   0|  55M   45M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:56|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:57|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:58|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:25:59|  1   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   33k
21-07 03:26:00|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:01|  1   0  98   1   0|  55M   43M| 162B  188B|   0     0 |  89k   34k
21-07 03:26:02|  1   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   34k
21-07 03:26:03|  1   0  98   1   0|  55M   44M| 482B  406B|   0     0 |  89k   34k
21-07 03:26:04|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:05|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:06|  1   0  98   1   0|  56M   44M| 529B  407B|   0     0 |  89k   36k
21-07 03:26:07|  1   0  98   1   0|  56M   43M| 949B 1282B|   0     0 |  89k   34k
21-07 03:26:08|  1   0  98   1   0|  56M   43M| 485B  413B|   0     0 |  89k   34k
21-07 03:26:09|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:10|  1   0  98   1   0|  56M   44M| 480B  408B|   0     0 |  89k   34k
21-07 03:26:11|  1   0  98   1   0|  55M   43M| 487B  406B|   0     0 |  89k   34k
21-07 03:26:12|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:13|  1   0  98   1   0|  56M   44M| 487B  417B|   0     0 |  89k   34k
21-07 03:26:14|  1   0  98   1   0|  55M   44M| 498B  414B|   0     0 |  89k   34k
21-07 03:26:15|  1   0  98   1   0|  55M   43M| 497B  413B|   0     0 |  90k   34k
21-07 03:26:16|  1   0  98   1   0|  55M   42M| 951B  997B|   0     0 |  89k   34k
21-07 03:26:17|  1   0  98   1   0|  54M   42M| 486B  407B|   0     0 |  89k   33k
21-07 03:26:18|  1   0  98   1   0|  54M   42M| 491B  418B|   0     0 |  89k   33k
21-07 03:26:19|  1   0  98   1   0|  54M   44M| 495B  413B|   0     0 |  89k   34k
21-07 03:26:20|  1   0  98   1   0|  54M   43M| 500B  413B|   0     0 |  89k   34k
21-07 03:26:21|  1   0  98   1   0|  56M   43M| 494B  414B|   0     0 |  89k   34k
21-07 03:26:22|  1   0  98   1   0|  55M   42M| 499B  413B|   0     0 |  89k   34k
21-07 03:26:23|  1   0  98   1   0|  53M   43M| 946B  980B|   0     0 |  89k   34k
21-07 03:26:24|  1   0  98   1   0|  53M   43M| 766B  825B|   0     0 |  89k   33k
21-07 03:26:25|  1   0  98   1   0|  54M   44M| 497B  413B|   0     0 |  89k   34k
21-07 03:26:26|  1   0  98   1   0|  54M   44M| 495B  413B|   0     0 |  89k   34k
21-07 03:26:27|  1   0  98   1   0|  53M   44M| 496B  413B|   0     0 |  89k   33k
21-07 03:26:28|  1   0  98   1   0|  53M   44M| 494B  413B|   0     0 |  89k   33k
21-07 03:26:29|  1   0  98   1   0|  53M   45M| 434B    0 |   0     0 |  89k   34k
21-07 03:26:30|  1   0  98   1   0|  53M   44M| 488B  415B|   0     0 |  89k   33k
21-07 03:26:31|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:26:32|  1   0  98   1   0|  56M   43M| 374B    0 |   0     0 |  89k   34k
21-07 03:26:33|  1   0  98   1   0|  55M   43M| 120B   74B|   0     0 |  89k   34k
21-07 03:26:34|  1   0  98   1   0|  55M   42M| 435B  489B|   0     0 |  89k   34k
21-07 03:26:35|  1   0  98   1   0|  55M   42M| 556B  488B|   0     0 |  89k   34k
21-07 03:26:36|  1   0  98   1   0|  55M   42M| 436B  489B|   0     0 |  89k   34k
21-07 03:26:37|  1   0  98   1   0|  55M   41M| 120B   74B|   0     0 |  89k   34k
21-07 03:26:38|  1   0  98   1   0|  56M   42M| 425B  487B|   0     0 |  89k   34k
21-07 03:26:39|  1   0  98   1   0|  55M   43M| 548B  406B|   0     0 |  89k   34k
21-07 03:26:40|  0   0  98   1   0|  55M   44M|   0    74B|   0     0 |  89k   34k
21-07 03:26:41|  1   0  98   1   0|  55M   44M| 806B 8505B|   0     0 |  89k   34k
21-07 03:26:42|  1   0  98   1   0|  55M   43M| 437B  417B|   0     0 |  89k   34k
21-07 03:26:43|  1   0  98   1   0|  56M   42M| 558B  488B|   0     0 |  90k   35k
21-07 03:26:44|  1   0  98   1   0|  55M   45M| 433B  491B|   0     0 |  89k   35k
21-07 03:26:45|  1   0  98   1   0|  55M   43M| 120B   74B|   0     0 |  89k   34k
21-07 03:26:46|  1   0  98   1   0|  55M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:26:47|  1   0  98   1   0|  55M   42M| 120B   74B|   0     0 |  89k   34k
21-07 03:26:48|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:26:49|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:26:50|  1   0  98   1   0|  55M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:26:51|  1   0  98   1   0|  55M   41M| 120B    0 |   0     0 |  89k   34k
21-07 03:26:52|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:26:53|  1   0  98   1   0|  56M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:26:54|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:26:55|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:26:56|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:26:57|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:26:58|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:26:59|  1   0  98   1   0|  56M   43M| 494B    0 |   0     0 |  89k   35k
21-07 03:27:00|  1   0  98   1   0|  56M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:27:01|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:27:02|  1   0  98   1   0|  55M   42M| 374B    0 |   0     0 |  89k   34k
21-07 03:27:03|  1   0  98   1   0|  55M   42M| 542B  406B|   0     0 |  89k   34k
21-07 03:27:04|  1   0  98   1   0|  56M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:27:05|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:27:06|  1   0  98   1   0|  55M   42M| 469B  407B|   0     0 |  89k   34k
21-07 03:27:07|  1   0  98   1   0|  55M   42M| 589B  407B|   0     0 |  89k   34k
21-07 03:27:08|  1   0  98   1   0|  55M   42M|1310B 1698B|   0     0 |  89k   34k
21-07 03:27:09|  1   0  98   1   0|  55M   42M| 585B  410B|   0     0 |  89k   34k
21-07 03:27:10|  1   0  98   1   0|  55M   42M| 420B  408B|   0     0 |  89k   34k
21-07 03:27:11|  1   0  98   1   0|  55M   42M| 547B  406B|   0     0 |  89k   34k
21-07 03:27:12|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:27:13|  1   0  98   1   0|  55M   43M| 547B  417B|   0     0 |  89k   34k
21-07 03:27:14|  1   0  98   1   0|  55M   44M| 438B  414B|   0     0 |  89k   34k
21-07 03:27:15|  1   0  98   1   0|  55M   42M| 557B  413B|   0     0 |  89k   34k
21-07 03:27:16|  1   0  98   1   0|  55M   42M| 891B  997B|   0     0 |  89k   34k
21-07 03:27:17|  1   0  98   1   0|  55M   42M| 546B  407B|   0     0 |  89k   34k
21-07 03:27:18|  1   0  98   1   0|  55M   43M| 431B  418B|   0     0 |  89k   34k
21-07 03:27:19|  1   0  98   1   0|  55M   43M| 555B  413B|   0     0 |  89k   34k
21-07 03:27:20|  1   0  98   1   0|  55M   44M| 440B  413B|   0     0 |  89k   35k
