procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109237312 1766408 44414788    0    0     0 54120 87015 57308  1  0 98  0  0  0
 1  0 357848 109234904 1766408 44415176    0    0     0 53400 86865 57754  1  0 98  0  0  0
 1  0 357848 109231444 1766408 44415592    0    0     0 53424 87021 57669  1  0 98  0  0  0
 1  0 357848 109231460 1766408 44415956    0    0     0 53136 86952 57445  1  0 98  0  0  0
 1  0 357848 109230296 1766408 44416368    0    0     0 53508 86838 57449  1  0 98  0  0  0
 4  0 357848 109227008 1766412 44416724    0    0     0 53720 86952 57660  1  0 98  0  0  0
 1  0 357848 109222772 1766412 44417148    0    0     0 53952 87003 57949  1  0 98  0  0  0
 1  0 357848 109220404 1766412 44417548    0    0     0 54464 87022 57859  1  0 98  0  0  0
 1  0 357848 109221436 1766412 44417964    0    0     0 54632 86942 57550  1  0 98  0  0  0
 1  0 357848 109222128 1766412 44418320    0    0     0 54256 87026 57190  1  0 98  0  0  0
 1  0 357848 109223488 1766416 44418728    0    0     0 54056 87052 57822  1  0 98  0  0  0
 1  0 357848 109224872 1766416 44419112    0    0     0 53688 87119 57729  1  0 98  0  0  0
 2  0 357848 109224532 1766416 44419508    0    0     0 53504 86852 57618  1  0 98  0  0  0
 3  1 357848 109225692 1766416 44419892    0    0     0 53132 86878 57355  1  0 98  0  0  0
 2  0 357848 109229300 1766420 44420292    0    0     0 52952 86954 57703  1  0 98  0  0  0
 1  0 357848 109225456 1766420 44420696    0    0     0 52900 86858 57277  1  0 98  0  0  0
 1  0 357848 109234536 1766420 44421076    0    0     0 53376 86845 57557  1  0 98  0  0  0
 1  0 357848 109235060 1766420 44421472    0    0     0 53208 86917 57632  1  0 98  0  0  0
 1  0 357848 109230308 1766420 44421876    0    0     0 53252 86954 57239  1  0 98  0  0  0
 1  0 357848 109227516 1766424 44422256    0    0     0 53908 87028 57327  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109223200 1766424 44422668    0    0     0 53824 86809 57290  1  0 98  0  0  0
 1  0 357848 109221236 1766424 44423040    0    0     0 54320 87072 57676  1  0 98  0  0  0
 1  0 357848 109219792 1766424 44423440    0    0     0 54312 86951 57921  1  0 98  0  0  0
 1  0 357848 109216580 1766424 44423844    0    0     0 53552 87037 57365  1  0 98  0  0  0
 1  0 357848 109219960 1766432 44424216    0    0     0 53728 86843 57335  1  0 98  0  0  0
 1  0 357848 109216836 1766432 44424624    0    0     0 53516 87002 57440  1  0 98  0  0  0
 1  0 357848 109214676 1766432 44425024    0    0     0 53612 86942 57726  1  0 98  0  0  0
 1  0 357848 109214616 1766432 44425404    0    0     0 53632 86955 57643  1  0 98  0  0  0
 1  0 357848 109218024 1766432 44425804    0    0     0 53436 86886 57320  1  0 98  0  0  0
 1  0 357848 109216404 1766436 44426172    0    0     0 53176 86908 57386  1  0 98  0  0  0
 1  0 357848 109215792 1766436 44426580    0    0     0 53468 86981 57794  1  0 98  0  0  0
 2  0 357848 109218724 1766436 44426992    0    0     0 53556 86927 57427  1  0 98  0  0  0
 1  0 357848 109219668 1766436 44427368    0    0     0 53452 86905 57505  1  0 99  0  0  0
 1  0 357848 109218456 1766436 44427796    0    0     0 53312 86980 57358  1  0 98  0  0  0
 1  0 357848 109215772 1766436 44428152    0    0     0 53200 86920 57766  1  0 98  0  0  0
 1  0 357848 109210624 1766436 44428604    0    0     0 53396 86971 57643  1  0 98  0  0  0
 1  0 357848 109210396 1766436 44428976    0    0     0 53776 86910 57676  1  0 98  0  0  0
 1  0 357848 109206468 1766436 44429344    0    0     0 53280 86886 57195  1  0 98  0  0  0
 1  0 357848 109205400 1766436 44429740    0    0     0 53844 86934 57567  1  0 98  0  0  0
 1  0 357848 109211456 1766440 44430140    0    0     0 54240 86995 57451  1  0 98  0  0  0
 1  0 357848 109206572 1766440 44430528    0    0     0 53636 86867 57943  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109206008 1766440 44430928    0    0     0 53480 86902 57319  1  0 98  0  0  0
 1  0 357848 109203132 1766440 44431332    0    0     0 53168 87004 57558  1  0 98  0  0  0
 1  1 357848 109201896 1766440 44431708    0    0     0 52724 86818 57184  1  0 98  0  0  0
 1  0 357848 109206744 1766444 44432100    0    0     0 53508 86946 57406  1  0 98  0  0  0
 1  0 357848 109202896 1766444 44432484    0    0     0 53236 86907 57393  1  0 98  0  0  0
 1  0 357848 109203372 1766444 44432888    0    0     0 53188 87014 57588  1  0 98  0  0  0
 1  0 357848 109201648 1766444 44433288    0    0     0 52848 86865 57103  1  0 98  0  0  0
 1  0 357848 109200300 1766444 44433668    0    0     0 53072 87014 57684  1  0 98  0  0  0
 1  0 357848 109201384 1766448 44434064    0    0     0 53252 86886 57556  1  0 98  0  0  0
 2  0 357848 109201848 1766448 44434472    0    0     0 53696 86894 57444  1  0 98  0  0  0
 1  0 357848 109202080 1766448 44434856    0    0     0 53344 86874 57592  1  0 98  0  0  0
 1  0 357848 109201308 1766448 44435256    0    0     0 53756 86990 57523  1  0 98  0  0  0
 1  0 357848 109201568 1766448 44435632    0    0     0 53404 86875 57401  1  0 98  0  0  0
 1  0 357848 109202496 1766452 44436036    0    0     0 53308 87114 57582  1  0 98  0  0  0
 2  0 357848 109201404 1766452 44436440    0    0     0 53380 86847 57326  1  0 98  0  0  0
 1  0 357848 109195920 1766452 44436812    0    0     0 53036 87100 57356  1  0 98  0  0  0
 1  0 357848 109192780 1766452 44437216    0    0     0 53716 86927 57555  1  0 98  0  0  0
 1  0 357848 109191616 1766452 44437620    0    0     0 53884 87154 57917  1  0 98  0  0  0
 1  0 357848 109190760 1766452 44438004    0    0     0 53660 86980 57750  1  0 98  0  0  0
 2  0 357848 109187184 1766456 44438404    0    0     0 53260 87106 57728  1  0 98  0  0  0
 1  0 357848 109187688 1766456 44438780    0    0     0 53380 87021 57488  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109187800 1766456 44439184    0    0     0 53576 87089 57656  1  0 98  0  0  0
 1  0 357848 109187712 1766456 44439588    0    0     0 53168 87034 57837  1  0 98  0  0  0
 1  0 357848 109187860 1766456 44439964    0    0     0 53036 87101 57484  1  0 98  0  0  0
 1  0 357848 109187212 1766464 44440356    0    0     0 53100 86845 57003  1  0 98  0  0  0
 1  0 357848 109191052 1766464 44440760    0    0     0 52992 87042 57286  1  0 98  0  0  0
 1  0 357848 109183032 1766464 44441140    0    0     0 53396 86978 57382  1  0 98  0  0  0
 2  0 357848 109188044 1766464 44441552    0    0     0 53400 87045 57457  1  0 99  0  0  0
 1  0 357848 109190856 1766464 44441932    0    0     0 53588 86884 57472  1  0 98  0  0  0
 1  0 357848 109187076 1766472 44442328    0    0     0 53984 87203 57423  1  0 98  0  0  0
 1  0 357848 109196800 1766472 44442732    0    0     0 53700 86849 57267  1  0 98  0  0  0
 1  0 357848 109195944 1766472 44443112    0    0     0 53380 87112 57235  1  0 98  0  0  0
 1  0 357848 109195156 1766472 44443508    0    0     0 53012 86853 57227  1  0 98  0  0  0
 1  0 357848 109197664 1766472 44443884    0    0     0 53020 87075 57453  1  0 98  0  0  0
 1  0 357848 109198508 1766476 44444280    0    0     0 53064 87063 57181  1  0 98  0  0  0
 1  0 357848 109193884 1766476 44444676    0    0     0 52860 86967 57152  1  0 98  0  0  0
 1  0 357848 109197896 1766476 44445060    0    0     0 52800 86994 57562  1  0 98  0  0  0
 1  0 357848 109194388 1766476 44445508    0    0     0 52504 87007 57619  1  0 98  0  0  0
 2  0 357848 109192444 1766476 44445832    0    0     0 52544 86984 57363  1  0 98  0  0  0
 2  0 357848 109187944 1766484 44446236    0    0     0 52548 86952 57425  1  0 98  0  0  0
 1  0 357848 109193904 1766484 44446644    0    0     0 52976 87042 57506  1  0 98  0  0  0
 1  0 357848 109190788 1766484 44447048    0    0     0 53204 87215 57845  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109188704 1766484 44447424    0    0     0 52792 87031 57538  1  0 98  0  0  0
 1  0 357848 109189520 1766484 44447796    0    0     0 53064 86984 57775  1  0 98  0  0  0
 2  0 357848 109187192 1766488 44448204    0    0     0 53148 86900 57785  1  0 98  0  0  0
 2  0 357848 109186732 1766488 44448608    0    0     0 53828 87191 57786  1  0 99  0  0  0
 1  0 357848 109187416 1766488 44449008    0    0     0 53264 87016 57944  1  0 98  0  0  0
 1  0 357848 109186444 1766488 44449336    0    0     0 53364 86938 57671  1  0 98  0  0  0
 1  0 357848 109194620 1766488 44449740    0    0     0 53532 87059 57576  1  0 98  0  0  0
 1  0 357848 109191360 1766488 44450188    0    0     0 54112 87113 58044  1  0 98  0  0  0
 1  0 357848 109193652 1766488 44450556    0    0     0 53932 87029 57724  1  0 98  0  0  0
 1  0 357848 109188348 1766488 44450964    0    0     0 53656 86973 57821  1  0 98  0  0  0
 2  0 357848 109188300 1766488 44451300    0    0     0 53652 86970 57708  1  0 98  0  0  0
 1  0 357848 109187260 1766488 44451756    0    0     0 53732 87132 57771  1  0 98  0  0  0
 1  0 357848 109181008 1766492 44452100    0    0     0 53684 86945 57796  1  0 98  0  0  0
 1  0 357848 109176612 1766492 44452484    0    0     0 53268 86930 57909  1  0 98  0  0  0
 1  0 357848 109175412 1766492 44452884    0    0     0 53488 86992 57620  1  0 98  0  0  0
 1  0 357848 109174144 1766492 44453340    0    0     0 52992 86971 57761  1  0 98  0  0  0
 0  1 357848 109177188 1766492 44453668    0    0     0 53176 86943 57415  1  0 98  0  0  0
 1  0 357848 109179112 1766496 44454112    0    0     0 53772 86954 57839  1  0 98  0  0  0
 1  0 357848 109177052 1766496 44454504    0    0     0 53632 87076 57761  1  0 98  0  0  0
 1  0 357848 109173860 1766496 44454860    0    0     0 53908 87030 57950  1  0 98  0  0  0
 1  0 357848 109168180 1766496 44455308    0    0     0 54668 87125 57673  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 109170880 1766496 44455640    0    0     0 54324 86894 58049  1  0 98  0  0  0
 1  0 357848 109172032 1766496 44456092    0    0     0 53824 87131 58124  1  0 98  0  0  0
 1  0 357848 109169320 1766496 44456484    0    0     0 53208 86894 58023  1  0 98  0  0  0
 1  0 357848 109169276 1766496 44456824    0    0     0 52888 86958 57514  1  0 98  0  0  0
 1  0 357848 109147804 1766496 44457272    0    0     0 52592 86862 56230  1  0 98  0  0  0
 1  0 357848 109148676 1766496 44457680    0    0     0 53012 87014 57676  1  0 98  0  0  0
 1  0 357848 109149288 1766496 44457860    0    0     0 54408 87023 57890  1  0 98  0  0  0
 0  1 357848 109150380 1766496 44458232    0    0     0 54048 87008 57502  1  0 98  0  0  0
 1  0 357848 109151236 1766496 44458772    0    0     0 54300 87029 57746  1  0 98  0  0  0
 2  0 357848 109148004 1766496 44459180    0    0     0 54544 87157 58049  1  0 98  0  0  0
 1  0 357848 109147744 1766496 44459580    0    0     0 54532 87099 57685  1  0 98  0  0  0
 1  0 357848 109151580 1766500 44459952    0    0     0 54552 87134 57635  1  0 98  0  0  0
 1  0 357848 109152712 1766500 44460364    0    0     0 54360 86994 57573  1  0 98  0  0  0
 1  0 357848 109149628 1766500 44460764    0    0     0 53752 87178 57301  1  0 98  0  0  0
 1  0 357848 109148580 1766500 44461140    0    0     0 53464 87035 57387  1  0 98  0  0  0
 1  0 357848 109151656 1766500 44461548    0    0     0 53968 87099 57136  1  0 98  0  0  0
 1  0 357848 109150544 1766500 44462016    0    0     0 53372 86766 55578  1  0 98  0  0  0
 0  1 357848 109154768 1766504 44462336    0    0     0 53788 87081 56687  1  0 98  0  0  0
 2  0 357848 109154376 1766504 44462696    0    0     0 52436 86808 54411  1  0 98  0  0  0
 2  0 357848 109158816 1766504 44463048    0    0     0 52896 86757 55626  1  0 98  0  0  0
 1  0 357848 109160504 1766504 44463448    0    0     0 52044 86902 53525  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 357848 109155600 1766504 44463812    0    0     0 52800 86776 54480  1  0 98  0  0  0
 1  0 357848 109156848 1766504 44464192    0    0     0 52848 86952 54691  1  0 98  0  0  0
 1  0 357848 109152528 1766504 44464580    0    0     0 53832 87114 57887  1  0 98  0  0  0
 1  0 357848 109150756 1766504 44464968    0    0     0 53312 86854 55614  1  0 98  0  0  0
 1  0 357848 109146952 1766504 44465344    0    0     0 53236 86941 55917  1  0 98  0  0  0
 1  0 357848 109143032 1766504 44465732    0    0     0 53344 86942 55668  1  0 98  0  0  0
 1  0 357848 109145304 1766508 44466116    0    0     0 53780 87036 55926  1  0 98  0  0  0
 1  0 357848 109145368 1766508 44466492    0    0     0 53572 86946 55688  1  0 98  0  0  0
 2  0 357848 109144424 1766508 44466864    0    0     0 54564 87060 58114  1  0 98  0  0  0
 1  0 357848 109155424 1766508 44467284    0    0     0 53316 87044 55834  2  0 98  0  0  0
 1  0 357848 109150172 1766508 44467656    0    0     0 53640 86889 56360  1  0 98  0  0  0
 1  0 357848 109154628 1766508 44468052    0    0     0 54468 86986 56785  1  0 98  0  0  0
 1  0 357848 109158032 1766508 44468428    0    0     0 54436 86912 57090  1  0 98  0  0  0
 1  0 357848 109157100 1766508 44468816    0    0     0 53960 86925 55431  1  0 98  0  0  0
 1  0 357848 109157700 1766508 44469204    0    0     0 54632 86915 56095  1  0 98  0  0  0
 2  0 357848 109158044 1766508 44469568    0    0     0 54028 86797 55548  1  0 99  0  0  0
 1  0 357848 109158956 1766516 44469960    0    0     0 53836 86881 55706  1  0 98  0  0  0
 1  0 357848 109158352 1766516 44470372    0    0     0 54044 86970 55090  1  0 98  0  0  0
 2  0 357848 109155196 1766516 44470752    0    0     0 55796 87131 57906  1  0 98  0  0  0
 1  0 357848 109152616 1766516 44471120    0    0     0 55020 86888 56061  1  0 98  0  0  0
 1  0 357848 109155352 1766516 44471524    0    0     0 54852 86750 56068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109153708 1766516 44471860    0    0     0 54284 86881 54938  1  0 98  0  0  0
 1  0 357848 109151228 1766516 44472252    0    0     0 54828 86757 56158  1  0 98  0  0  0
 1  0 357848 109148072 1766516 44472628    0    0     0 54236 86918 55012  1  0 98  0  0  0
 1  0 357848 109148668 1766516 44472992    0    0     0 53232 86666 53676  1  0 98  0  0  0
 1  0 357848 109145384 1766516 44473368    0    0     0 53276 87048 55689  1  0 98  0  0  0
 1  0 357848 109142600 1766520 44473792    0    0     0 53984 86904 56205  1  0 98  0  0  0
 1  0 357848 109141340 1766520 44474152    0    0     0 52924 86805 54815  1  0 98  0  0  0
 1  0 357848 109139284 1766520 44474524    0    0     0 53856 86857 55791  1  0 98  0  0  0
 1  0 357848 109138896 1766520 44474880    0    0     0 53428 87006 55822  1  0 98  0  0  0
 1  0 357848 109137536 1766520 44475300    0    0     0 54176 86843 56690  1  0 98  0  0  0
 2  0 357848 109139600 1766520 44475644    0    0     0 53684 86861 55245  1  0 98  0  0  0
 1  0 357848 109135572 1766520 44476020    0    0     0 53708 86771 55040  1  0 98  0  0  0
 2  0 357848 109138676 1766520 44476400    0    0     0 53208 86829 54762  1  0 98  0  0  0
 1  0 357848 109139496 1766520 44476832    0    0     0 55440 86942 57612  1  0 98  0  0  0
 1  0 357848 109136604 1766520 44477172    0    0     0 53840 86924 56124  1  0 98  0  0  0
 1  0 357848 109137020 1766528 44477576    0    0     0 53616 86745 56236  1  0 98  0  0  0
 1  0 357848 109131704 1766528 44477924    0    0     0 52172 86679 54610  1  0 98  0  0  0
 2  0 357848 109126808 1766528 44478340    0    0     0 53120 86869 56724  1  0 98  0  0  0
 1  0 357848 109126692 1766528 44478684    0    0     0 52684 86653 55606  1  0 98  0  0  0
 1  0 357848 109130092 1766528 44479112    0    0     0 54044 86978 57508  1  0 98  0  0  0
 1  0 357848 109127952 1766532 44479472    0    0     0 53488 86858 56559  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109125996 1766532 44479896    0    0     0 53208 86761 56190  1  0 98  0  0  0
 1  0 357848 109125660 1766532 44480244    0    0     0 52716 86639 55231  1  0 98  0  0  0
 1  0 357848 109124864 1766532 44480628    0    0     0 52376 86710 54829  1  0 98  0  0  0
 1  0 357848 109130588 1766532 44480996    0    0     0 51944 86766 54565  1  0 98  0  0  0
 1  0 357848 109130520 1766544 44481396    0    0     0 53488 86819 56783  1  0 98  0  0  0
 1  0 357848 109134376 1766544 44481764    0    0     0 54128 87097 57043  1  0 98  0  0  0
 1  0 357848 109137316 1766544 44482172    0    0     0 53436 86845 55725  1  0 98  0  0  0
 1  0 357848 109137892 1766544 44482576    0    0     0 54472 87134 57699  1  0 98  0  0  0
 1  0 357848 109134116 1766544 44482964    0    0     0 53416 86848 56003  1  0 98  0  0  0
 2  0 357848 109137544 1766548 44483324    0    0     0 53548 86754 56286  1  0 98  0  0  0
 0  0 357848 109143288 1766548 44483728    0    0     0 54948 87011 58192  1  0 98  0  0  0
 1  0 357848 109141936 1766548 44484104    0    0     0 54484 87121 57503  1  0 98  0  0  0
 1  0 357848 109143324 1766548 44484472    0    0     0 54152 86822 56406  1  0 98  0  0  0
 1  0 357848 109138864 1766548 44484880    0    0     0 52960 86581 54491  1  0 98  0  0  0
 1  0 357848 109138576 1766548 44485240    0    0     0 53616 86702 55612  1  0 98  0  0  0
 1  0 357848 109135280 1766548 44485616    0    0     0 53840 86742 55409  1  0 98  0  0  0
 1  0 357848 109130044 1766548 44486032    0    0     0 55000 86908 57659  1  0 98  0  0  0
 1  0 357848 109131824 1766548 44486372    0    0     0 52716 86605 54286  1  0 98  0  0  0
 1  0 357848 109130004 1766548 44486756    0    0     0 53056 86654 55058  1  0 98  0  0  0
 1  0 357848 109127292 1766548 44487152    0    0     0 52824 86928 55831  1  0 98  0  0  0
 1  0 357848 109126780 1766556 44487548    0    0     0 53528 87006 57842  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 109127016 1766556 44487932    0    0     0 52372 86626 55708  1  0 98  0  0  0
 1  0 357848 109128336 1766556 44488296    0    0     0 51496 86665 54458  1  0 98  0  0  0
 1  0 357848 109127788 1766556 44488692    0    0     0 53376 86845 57647  1  0 98  0  0  0
 1  0 357848 109127784 1766556 44489088    0    0     0 52500 86844 56116  1  0 98  0  0  0
 1  0 357848 109125656 1766556 44489460    0    0     0 53140 86649 55867  1  0 98  0  0  0
 1  0 357848 109124352 1766556 44489840    0    0     0 52556 86771 54917  1  0 98  0  0  0
 2  0 357848 109124848 1766556 44490208    0    0     0 53088 86828 56127  1  0 98  0  0  0
 1  0 357848 109126336 1766556 44490576    0    0     0 52624 86730 55992  1  0 98  0  0  0
 1  0 357848 109124856 1766556 44490988    0    0     0 52308 86748 55860  1  0 98  0  0  0
 1  0 357848 109124544 1766564 44491368    0    0     0 53312 86824 56996  1  0 98  0  0  0
 1  0 357848 109125828 1766564 44491724    0    0     0 52312 86757 55229  1  0 98  0  0  0
 1  0 357848 109128132 1766564 44492092    0    0     0 52576 86736 54702  1  0 98  0  0  0
 1  0 357848 109128880 1766564 44492484    0    0     0 54072 86910 57637  1  0 98  0  0  0
 1  0 357848 109127788 1766564 44492912    0    0     0 53716 86988 57465  1  0 98  0  0  0
 1  0 357848 109122692 1766572 44493288    0    0     0 53476 86803 57380  1  0 98  0  0  0
 1  0 357848 109123064 1766572 44493660    0    0     0 52480 86841 55422  1  0 98  0  0  0
 1  0 357848 109127344 1766572 44494068    0    0     0 53424 86752 57348  1  0 98  0  0  0
 1  0 357848 109122788 1766572 44494428    0    0     0 53992 87002 58413  1  0 98  0  0  0
 1  0 357848 109128236 1766572 44494860    0    0     0 53872 86947 58424  1  0 98  0  0  0
 1  0 357848 109129180 1766580 44495236    0    0     0 53452 86985 58130  1  0 98  0  0  0
 1  0 357848 109137120 1766580 44495640    0    0     0 53804 87007 58379  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109135848 1766580 44496048    0    0     0 53948 86927 58486  1  0 98  0  0  0
 1  0 357848 109132180 1766580 44496396    0    0     0 53796 87109 58613  1  0 98  0  0  0
 2  0 357848 109131316 1766580 44496824    0    0     0 53676 86935 58216  1  0 98  0  0  0
 2  0 357848 109136456 1766588 44497240    0    0     0 53592 87020 58261  1  0 98  0  0  0
 1  0 357848 109133780 1766588 44497612    0    0     0 53232 86982 57913  1  0 99  0  0  0
 1  0 357848 109130772 1766588 44498016    0    0     0 53176 87035 58149  1  0 98  0  0  0
 1  0 357848 109132912 1766588 44498368    0    0     0 52908 87066 58299  1  0 98  0  0  0
 1  0 357848 109128000 1766588 44498800    0    0     0 52832 87017 58201  1  0 98  0  0  0
 1  0 357848 109127144 1766592 44499168    0    0     0 52788 86967 57447  1  0 98  0  0  0
 1  0 357848 109129984 1766592 44499596    0    0     0 52840 86957 58177  1  0 98  0  0  0
 1  0 357848 109124000 1766592 44499980    0    0     0 53404 87045 58310  1  0 98  0  0  0
 1  1 357848 109129052 1766592 44500400    0    0     0 53280 86981 57972  1  0 98  0  0  0
 1  0 357848 109127164 1766592 44500788    0    0     0 53380 86961 58160  1  0 98  0  0  0
 1  0 357848 109127380 1766596 44501192    0    0     0 53156 87107 58079  1  0 98  0  0  0
 1  0 357848 109128420 1766596 44501612    0    0     0 53596 86913 58028  1  0 98  0  0  0
 1  0 357848 109129916 1766596 44501968    0    0     0 53188 86919 57984  1  0 98  0  0  0
 1  0 357848 109124588 1766596 44502328    0    0     0 53452 87017 57932  1  0 98  0  0  0
 1  0 357848 109128640 1766596 44502744    0    0     0 53228 86991 58232  1  0 98  0  0  0
 1  0 357848 109128792 1766600 44503124    0    0     0 53816 86915 58086  1  0 98  0  0  0
 1  0 357848 109124512 1766600 44503556    0    0     0 53460 87004 58176  1  0 98  0  0  0
 1  0 357848 109119796 1766600 44503936    0    0     0 53372 86893 57976  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 109124628 1766600 44504316    0    0     0 53392 87104 58283  1  0 99  0  0  0
 1  0 357848 109124588 1766600 44504712    0    0     0 53772 86989 58033  1  0 98  0  0  0
 1  0 357848 109128712 1766604 44505124    0    0     0 53744 86984 57738  1  0 98  0  0  0
 1  0 357848 109125248 1766604 44505480    0    0     0 53528 86849 58146  1  0 98  0  0  0
 1  0 357848 109122556 1766604 44505904    0    0     0 53156 87149 58039  1  0 98  0  0  0
 1  0 357848 109119584 1766604 44506308    0    0     0 53484 86947 58110  1  0 98  0  0  0
 1  0 357848 109120576 1766604 44506664    0    0     0 53276 87107 57968  1  0 98  0  0  0
 1  0 357848 109124980 1766608 44507092    0    0     0 52968 86892 58239  1  0 98  0  0  0
 1  0 357848 109123376 1766608 44507496    0    0     0 52992 87070 58436  1  0 98  0  0  0
 2  0 357848 109121388 1766608 44507860    0    0     0 53104 86929 57940  1  0 98  0  0  0
 1  0 357848 109120936 1766608 44508288    0    0     0 52892 86955 57640  1  0 98  0  0  0
 1  0 357848 109121040 1766608 44508696    0    0     0 53312 86976 58204  1  0 98  0  0  0
 2  0 357848 109120952 1766612 44509072    0    0     0 53080 87096 58022  1  0 98  0  0  0
 2  0 357848 109121772 1766612 44509476    0    0     0 52960 86973 58345  1  0 98  0  0  0
 1  0 357848 109123688 1766612 44509880    0    0     0 52748 87013 58298  1  0 98  0  0  0
 1  0 357848 109121576 1766612 44510232    0    0     0 53132 86840 58304  1  0 98  0  0  0
 2  0 357848 109123320 1766612 44510656    0    0     0 53164 87160 58272  1  0 98  0  0  0
 1  0 357848 109122368 1766620 44511036    0    0     0 52828 86844 57663  1  0 98  0  0  0
 2  0 357848 109127784 1766620 44511448    0    0     0 52800 87001 57909  1  0 98  0  0  0
 1  0 357848 109130124 1766620 44511800    0    0     0 52848 86874 57995  1  0 98  0  0  0
 1  0 357848 109129320 1766620 44512224    0    0     0 52328 86974 58019  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109128128 1766620 44512628    0    0     0 52676 87092 57913  1  0 98  0  0  0
 1  0 357848 109127128 1766620 44513040    0    0     0 52696 86955 57621  1  0 98  0  0  0
 1  0 357848 109120500 1766624 44513424    0    0     0 52680 86997 57916  1  0 98  0  0  0
 2  0 357848 109122796 1766624 44513820    0    0     0 53436 87018 58248  2  0 98  0  0  0
 1  0 357848 109121988 1766624 44514204    0    0     0 52824 87088 57746  1  0 98  0  0  0
 1  0 357848 109119660 1766624 44514604    0    0     0 52816 87020 57531  1  0 98  0  0  0
 1  0 357848 109115836 1766624 44515008    0    0     0 52384 86910 57588  1  0 98  0  0  0
 1  0 357848 109117964 1766632 44515392    0    0     0 52332 87071 57783  1  0 98  0  0  0
 1  0 357848 109119868 1766632 44515836    0    0     0 52516 86898 57616  1  0 98  0  0  0
 1  0 357848 109119784 1766632 44516196    0    0     0 52216 87002 57837  1  0 98  0  0  0
 1  0 357848 109118932 1766632 44516564    0    0     0 52448 86980 57700  1  0 98  0  0  0
 1  0 357848 109113332 1766632 44516972    0    0     0 52420 86967 57875  1  0 98  0  0  0
 2  0 357848 109109132 1766640 44517352    0    0     0 53052 87009 57674  1  0 98  0  0  0
 2  0 357848 109111768 1766640 44517752    0    0     0 53060 86901 57685  1  0 98  0  0  0
 1  0 357848 109112204 1766640 44518156    0    0     0 52916 86993 57651  1  0 98  0  0  0
 2  0 357848 109111104 1766640 44518528    0    0     0 52632 87100 57669  1  0 98  0  0  0
 1  0 357848 109117940 1766640 44518940    0    0     0 52720 86955 57857  1  0 98  0  0  0
 1  0 357848 109118240 1766644 44519368    0    0     0 52600 86929 57489  1  0 98  0  0  0
 1  0 357848 109120740 1766644 44519776    0    0     0 52652 86821 57397  1  0 98  0  0  0
 1  0 357848 109117688 1766644 44520132    0    0     0 52704 86952 58069  1  0 98  0  0  0
 1  0 357848 109113596 1766644 44520488    0    0     0 52688 86964 57831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109103840 1766644 44520872    0    0     0 52868 86900 57883  1  0 98  0  0  0
 2  0 357848 109102792 1766648 44521332    0    0     0 52380 87029 57689  1  0 98  0  0  0
 1  0 357848 109106220 1766648 44521700    0    0     0 52396 86922 57774  1  0 98  0  0  0
