Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:42 PM   61    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:28:42 PM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:28:42 PM   63    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:42 PM   64    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:42 PM   65   23.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   51.00
10:28:42 PM   66   18.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   59.00
10:28:42 PM   67   14.14    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   65.66
10:28:42 PM   68   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:28:42 PM   69    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:28:42 PM   70   18.18    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   59.60
10:28:42 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:42 PM   72   23.47    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   47.96
10:28:42 PM   73   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
10:28:42 PM   74    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:28:42 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:42 PM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:28:42 PM   77    2.02    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   92.93
10:28:42 PM   78    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:28:42 PM   79   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89

10:28:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:43 PM  all   10.78    0.00    2.67    7.44    0.00    0.47    0.00    0.00    0.00   78.64
10:28:43 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:43 PM    1   19.19    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   59.60
10:28:43 PM    2   39.18    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   16.49
10:28:43 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:43 PM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:28:43 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:28:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM    7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:28:43 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:28:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   12    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:43 PM   13   26.53    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   42.86
10:28:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   15   19.39    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   58.16
10:28:43 PM   16    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
10:28:43 PM   17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:28:43 PM   18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:28:43 PM   19   11.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
10:28:43 PM   20   26.04    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   45.83
10:28:43 PM   21   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
10:28:43 PM   22    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
10:28:43 PM   23   34.74    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   20.00
10:28:43 PM   24   31.31    0.00    8.08   31.31    0.00    1.01    0.00    0.00    0.00   28.28
10:28:43 PM   25    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:28:43 PM   26    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
10:28:43 PM   27    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
10:28:43 PM   28    6.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
10:28:43 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   31    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:28:43 PM   32    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:28:43 PM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   34   11.46    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   78.12
10:28:43 PM   35   48.31    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   22.47
10:28:43 PM   36   38.30    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   18.09
10:28:43 PM   37    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
10:28:43 PM   38    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:28:43 PM   39    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:28:43 PM   40   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
10:28:43 PM   41    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:28:43 PM   42   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
10:28:43 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   45    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:28:43 PM   46   37.11    0.00    6.19   37.11    0.00    2.06    0.00    0.00    0.00   17.53
10:28:43 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   48   35.05    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   21.65
10:28:43 PM   49    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:28:43 PM   50   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:28:43 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   53    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:28:43 PM   54   37.50    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00   14.58
10:28:43 PM   55    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:28:43 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   57    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:28:43 PM   58    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:28:43 PM   59   37.89    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   17.89
10:28:43 PM   60    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:28:43 PM   61    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
10:28:43 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:28:43 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   65   10.20    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   80.61
10:28:43 PM   66   28.72    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   36.17
10:28:43 PM   67    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:28:43 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   69    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
10:28:43 PM   70   29.59    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   33.67
10:28:43 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:43 PM   72   38.14    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   19.59
10:28:43 PM   73    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
10:28:43 PM   74    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
10:28:43 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:43 PM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:28:43 PM   77   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
10:28:43 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:43 PM   79   29.47    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   37.89

10:28:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:44 PM  all   10.59    0.00    2.93    7.35    0.00    0.55    0.00    0.00    0.00   78.58
10:28:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM    1   11.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
10:28:44 PM    2   30.93    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   29.90
10:28:44 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:44 PM    4    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
10:28:44 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM    7    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
10:28:44 PM    8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:28:44 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:44 PM   10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:28:44 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:44 PM   12   32.99    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   26.80
10:28:44 PM   13    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
10:28:44 PM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:28:44 PM   15   23.23    0.00    4.04   19.19    0.00    2.02    0.00    0.00    0.00   51.52
10:28:44 PM   16    6.25    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   83.33
10:28:44 PM   17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:28:44 PM   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:44 PM   19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:28:44 PM   20   27.55    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   42.86
10:28:44 PM   21    5.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
10:28:44 PM   22   33.68    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   22.11
10:28:44 PM   23    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:28:44 PM   24   32.32    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   34.34
10:28:44 PM   25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:28:44 PM   26    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
10:28:44 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:44 PM   28   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
10:28:44 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:44 PM   30    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
10:28:44 PM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:28:44 PM   32    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:28:44 PM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:28:44 PM   34    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:28:44 PM   35   36.67    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   41.11
10:28:44 PM   36   36.73    0.00    7.14   35.71    0.00    1.02    0.00    0.00    0.00   19.39
10:28:44 PM   37    8.51    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   86.17
10:28:44 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:44 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:44 PM   40   29.17    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   38.54
10:28:44 PM   41    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:28:44 PM   42    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
10:28:44 PM   43   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
10:28:44 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   45    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:28:44 PM   46   37.50    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   18.75
10:28:44 PM   47    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:28:44 PM   48   32.99    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   23.71
10:28:44 PM   49    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
10:28:44 PM   50   87.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    1.05
10:28:44 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   53    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:28:44 PM   54   37.50    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   17.71
10:28:44 PM   55    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:28:44 PM   56    7.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
10:28:44 PM   57    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:28:44 PM   58    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:28:44 PM   59   27.84    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   35.05
10:28:44 PM   60    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:28:44 PM   61    5.94    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   89.11
10:28:44 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:44 PM   64    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:28:44 PM   65   28.87    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   32.99
10:28:44 PM   66    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
10:28:44 PM   67    1.01    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   91.92
10:28:44 PM   68    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
10:28:44 PM   69    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:28:44 PM   70    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
10:28:44 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   74   16.84    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   72.63
10:28:44 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:44 PM   77   16.67    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   58.33
10:28:44 PM   78   31.63    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   29.59
10:28:44 PM   79   32.99    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   29.90

10:28:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:45 PM  all   10.57    0.00    2.89    7.36    0.00    0.52    0.00    0.00    0.00   78.65
10:28:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM    2   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
10:28:45 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:45 PM    4   29.47    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   33.68
10:28:45 PM    5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:28:45 PM    6    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:45 PM    7   34.38    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   19.79
10:28:45 PM    8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:28:45 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:45 PM   10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:28:45 PM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:28:45 PM   12    1.03    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   92.78
10:28:45 PM   13   26.00    0.00    3.00   22.00    0.00    1.00    0.00    0.00    0.00   48.00
10:28:45 PM   14    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:28:45 PM   15   14.14    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   71.72
10:28:45 PM   16    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
10:28:45 PM   17    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:28:45 PM   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:45 PM   19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:28:45 PM   20   37.89    0.00    6.32   30.53    0.00    2.11    0.00    0.00    0.00   23.16
10:28:45 PM   21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:28:45 PM   22   32.26    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   24.73
10:28:45 PM   23   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
10:28:45 PM   24   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
10:28:45 PM   25    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
10:28:45 PM   26    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
10:28:45 PM   27    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
10:28:45 PM   28    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
10:28:45 PM   29    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:45 PM   30    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
10:28:45 PM   31   48.31    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   21.35
10:28:45 PM   32    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:28:45 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:45 PM   34    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
10:28:45 PM   35   10.20    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   84.69
10:28:45 PM   36   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
10:28:45 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   38    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
10:28:45 PM   39   10.20    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   78.57
10:28:45 PM   40   32.65    0.00    9.18   32.65    0.00    2.04    0.00    0.00    0.00   23.47
10:28:45 PM   41    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:28:45 PM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:28:45 PM   43    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
10:28:45 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   45    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:28:45 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:28:45 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   48   38.54    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   17.71
10:28:45 PM   49   35.42    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   17.71
10:28:45 PM   50   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
10:28:45 PM   51   64.29    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   25.51
10:28:45 PM   52    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:28:45 PM   53    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:28:45 PM   54   21.43    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   55.10
10:28:45 PM   55    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:28:45 PM   56   35.42    0.00    9.38   36.46    0.00    1.04    0.00    0.00    0.00   17.71
10:28:45 PM   57    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:28:45 PM   58   15.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
10:28:45 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   60   10.31    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   80.41
10:28:45 PM   61   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:28:45 PM   62    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
10:28:45 PM   63    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:28:45 PM   64   32.29    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   30.21
10:28:45 PM   65   31.25    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   30.21
10:28:45 PM   66    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:28:45 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   68    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
10:28:45 PM   69    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:28:45 PM   70    7.92    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   83.17
10:28:45 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:28:45 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:28:45 PM   77   36.08    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   18.56
10:28:45 PM   78   35.71    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   21.43
10:28:45 PM   79    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

10:28:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:46 PM  all   10.46    0.00    2.87    7.31    0.00    0.56    0.00    0.00    0.00   78.81
10:28:46 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:28:46 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:28:46 PM    2   30.11    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   33.33
10:28:46 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:28:46 PM    4    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
