Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 AM    5   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
06:04:49 AM    6   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:04:49 AM    7   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:04:49 AM    8   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:04:49 AM    9   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:04:49 AM   10   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:04:49 AM   11   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:04:49 AM   12   83.33    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:04:49 AM   13   25.77    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   45.36
06:04:49 AM   14   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:04:49 AM   15   20.62    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:04:49 AM   16   23.71    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:04:49 AM   17   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:04:49 AM   18   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:04:49 AM   19   24.74    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   46.39
06:04:49 AM   20   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:04:49 AM   21   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:04:49 AM   22   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:04:49 AM   23   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:04:49 AM   24   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:04:49 AM   25   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:49 AM   26   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:04:49 AM   27   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:04:49 AM   28   24.74    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   45.36
06:04:49 AM   29   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:49 AM   30   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:04:49 AM   31   22.45    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:04:49 AM   32   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:04:49 AM   33   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:04:49 AM   34   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:04:49 AM   35   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:04:49 AM   36   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:04:49 AM   37   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:49 AM   38   22.45    0.00   10.20   19.39    0.00    1.02    0.00    0.00    0.00   46.94
06:04:49 AM   39   21.65    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:04:49 AM   40   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:04:49 AM   41   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:04:49 AM   42   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:04:49 AM   43   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:04:49 AM   44   23.16    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:04:49 AM   45   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:04:49 AM   46   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:04:49 AM   47   23.96    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   44.79
06:04:49 AM   48   27.84    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   41.24
06:04:49 AM   49   24.21    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:04:49 AM   50   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:04:49 AM   51   26.04    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   45.83
06:04:49 AM   52   23.16    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   43.16
06:04:49 AM   53   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:04:49 AM   54   22.68    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:04:49 AM   55   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:04:49 AM   56   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:04:49 AM   57   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:04:49 AM   58   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:04:49 AM   59   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:04:49 AM   60   23.16    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   46.32
06:04:49 AM   61   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:04:49 AM   62   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:04:49 AM   63   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:04:49 AM   64   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:04:49 AM   65   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:04:49 AM   66   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:04:49 AM   67   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:04:49 AM   68   23.71    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   47.42
06:04:49 AM   69   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:04:49 AM   70   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
06:04:49 AM   71   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:04:49 AM   72   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:04:49 AM   73   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:04:49 AM   74   22.92    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:04:49 AM   75   26.53    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   43.88
06:04:49 AM   76   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:04:49 AM   77   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:04:49 AM   78   23.16    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   47.37
06:04:49 AM   79   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48

06:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:50 AM  all   23.98    0.00    7.22   20.08    0.00    0.72    0.00    0.00    0.00   48.00
06:04:50 AM    0   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:04:50 AM    1   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:04:50 AM    2   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:04:50 AM    3   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:04:50 AM    4   20.21    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   48.94
06:04:50 AM    5   59.60    0.00    8.08    9.09    0.00    1.01    0.00    0.00    0.00   22.22
06:04:50 AM    6   23.96    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   44.79
06:04:50 AM    7   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:04:50 AM    8   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
06:04:50 AM    9   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:04:50 AM   10   22.68    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:04:50 AM   11   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:04:50 AM   12   32.63    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   38.95
06:04:50 AM   13   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:04:50 AM   14   26.04    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   41.67
06:04:50 AM   15   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:04:50 AM   16   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:04:50 AM   17   24.24    0.00    7.07   21.21    0.00    2.02    0.00    0.00    0.00   45.45
06:04:50 AM   18   24.24    0.00   10.10   20.20    0.00    1.01    0.00    0.00    0.00   44.44
06:04:50 AM   19   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
06:04:50 AM   20   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:04:50 AM   21   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:04:50 AM   22   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:04:50 AM   23   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
06:04:50 AM   24   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:04:50 AM   25   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:04:50 AM   26   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:04:50 AM   27   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:04:50 AM   28   19.39    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:04:50 AM   29   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:04:50 AM   30   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:04:50 AM   31   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
06:04:50 AM   32   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:04:50 AM   33   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
06:04:50 AM   34   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:04:50 AM   35   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:04:50 AM   36   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
06:04:50 AM   37   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:04:50 AM   38   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
06:04:50 AM   39   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:50 AM   40   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:50 AM   41   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:04:50 AM   42   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:04:50 AM   43   21.88    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:04:50 AM   44   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:04:50 AM   45   42.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   28.42
06:04:50 AM   46   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:04:50 AM   47   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:04:50 AM   48   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:04:50 AM   49   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:04:50 AM   50   20.83    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:04:50 AM   51   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:04:50 AM   52   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:04:50 AM   53   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:04:50 AM   54   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:04:50 AM   55   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:04:50 AM   56   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:04:50 AM   57   24.24    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   47.47
06:04:50 AM   58   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:04:50 AM   59   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:04:50 AM   60   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:04:50 AM   61   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:04:50 AM   62   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:04:50 AM   63   23.47    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   50.00
06:04:50 AM   64   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:04:50 AM   65   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:04:50 AM   66   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:04:50 AM   67   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:04:50 AM   68   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:04:50 AM   69   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:04:50 AM   70   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:04:50 AM   71   23.47    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   52.04
06:04:50 AM   72   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:04:50 AM   73   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:04:50 AM   74   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
06:04:50 AM   75   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:04:50 AM   76   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:04:50 AM   77   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:04:50 AM   78   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:04:50 AM   79   22.11    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   46.32

06:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:51 AM  all   25.60    0.00    7.69   19.17    0.00    0.77    0.00    0.00    0.00   46.77
06:04:51 AM    0   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
06:04:51 AM    1   27.66    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:04:51 AM    2   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:04:51 AM    3   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:04:51 AM    4   24.21    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:04:51 AM    5   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:04:51 AM    6   25.00    0.00   10.42   20.83    0.00    1.04    0.00    0.00    0.00   42.71
06:04:51 AM    7   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:04:51 AM    8   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:04:51 AM    9   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:04:51 AM   10   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:04:51 AM   11   25.26    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   42.11
06:04:51 AM   12   26.80    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:04:51 AM   13   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:04:51 AM   14   23.66    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:04:51 AM   15   25.77    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   42.27
06:04:51 AM   16   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:04:51 AM   17   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:04:51 AM   18   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:04:51 AM   19   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:04:51 AM   20   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:04:51 AM   21   23.08    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   50.55
06:04:51 AM   22   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:04:51 AM   23   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:04:51 AM   24   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:04:51 AM   25   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
06:04:51 AM   26   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:04:51 AM   27   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:04:51 AM   28   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:04:51 AM   29   25.77    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   45.36
06:04:51 AM   30   27.00    0.00    8.00   19.00    0.00    1.00    0.00    0.00    0.00   45.00
06:04:51 AM   31   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:04:51 AM   32   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:04:51 AM   33   23.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:04:51 AM   34   25.77    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   46.39
06:04:51 AM   35   26.60    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   43.62
06:04:51 AM   36   26.09    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   46.74
06:04:51 AM   37   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:04:51 AM   38   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:04:51 AM   39   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:04:51 AM   40   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:04:51 AM   41   25.77    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   41.24
06:04:51 AM   42   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:04:51 AM   43   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:04:51 AM   44   35.42    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   42.71
06:04:51 AM   45   53.61    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   28.87
06:04:51 AM   46   47.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   30.53
06:04:51 AM   47   23.71    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:04:51 AM   48   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:04:51 AM   49   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:04:51 AM   50   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:04:51 AM   51   27.08    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   42.71
06:04:51 AM   52   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:04:51 AM   53   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:04:51 AM   54   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
06:04:51 AM   55   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:04:51 AM   56   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:04:51 AM   57   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:04:51 AM   58   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:04:51 AM   59   24.74    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:04:51 AM   60   24.21    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   44.21
06:04:51 AM   61   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:04:51 AM   62   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:04:51 AM   63   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:04:51 AM   64   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:04:51 AM   65   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:04:51 AM   66   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:04:51 AM   67   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
06:04:51 AM   68   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:04:51 AM   69   26.53    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   43.88
06:04:51 AM   70   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:04:51 AM   71   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:04:51 AM   72   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:04:51 AM   73   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:04:51 AM   74   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:04:51 AM   75   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:04:51 AM   76   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:04:51 AM   77   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:04:51 AM   78   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:04:51 AM   79   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62

06:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:52 AM  all   22.45    0.00    6.85   19.13    0.00    0.61    0.00    0.00    0.00   50.96
06:04:52 AM    0   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:04:52 AM    1   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:04:52 AM    2   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
06:04:52 AM    3   21.43    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:04:52 AM    4   22.11    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:04:52 AM    5   23.16    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   46.32
06:04:52 AM    6   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:04:52 AM    7   34.34    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   40.40
06:04:52 AM    8   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:04:52 AM    9   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:04:52 AM   10   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:04:52 AM   11   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:04:52 AM   12   36.08    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   38.14
06:04:52 AM   13   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
06:04:52 AM   14   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:04:52 AM   15   16.84    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   58.95
06:04:52 AM   16   23.40    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   46.81
06:04:52 AM   17   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:04:52 AM   18   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:04:52 AM   19   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:04:52 AM   20   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:04:52 AM   21   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:04:52 AM   22   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:04:52 AM   23   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:04:52 AM   24   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:04:52 AM   25   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:04:52 AM   26   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:04:52 AM   27   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
06:04:52 AM   28   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:04:52 AM   29   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:04:52 AM   30   19.15    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   55.32
