procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106878968 1768940 46712664    0    0     0 186708 131869 247859  6  1 92  0  0  0
 6  1 357848 106878252 1768940 46714220    0    0     0 184580 131151 246882  6  2 92  0  0  0
 7  0 357848 106874908 1768940 46715628    0    0     0 181956 130040 244245  6  1 92  0  0  0
 7  0 357848 106873052 1768940 46716972    0    0     0 185340 133403 251049  6  2 92  0  0  0
 6  1 357848 106866868 1768940 46718548    0    0     0 184564 132902 250135  6  2 92  0  0  0
 6  0 357848 106877688 1768948 46719968    0    0     0 184568 132571 249952  6  1 92  0  0  0
 6  0 357848 106877088 1768948 46721332    0    0     0 183240 132279 248609  6  1 92  0  0  0
 5  1 357848 106878488 1768948 46722796    0    0     0 183268 132666 248359  6  1 92  0  0  0
 3  0 357848 106872300 1768948 46724188    0    0     0 182432 132058 249015  6  1 92  0  0  0
 6  0 357848 106852868 1768948 46725644    0    0     0 181060 130342 245113  6  1 92  0  0  0
 6  0 357848 106846328 1768952 46727120    0    0     0 181228 130563 245370  6  1 92  0  0  0
 8  0 357848 106847184 1768952 46728572    0    0     0 179688 130490 246184  6  1 92  0  0  0
 6  0 357848 106845704 1768952 46730024    0    0     0 180476 131723 247457  6  1 92  0  0  0
 6  0 357848 106841320 1768952 46731496    0    0     0 180592 132227 246214  6  1 92  0  0  0
 5  1 357848 106835356 1768952 46732892    0    0     0 180496 132033 248790  6  1 92  0  0  0
 6  0 357848 106837568 1768956 46734372    0    0     0 180556 131656 248283  6  1 92  0  0  0
 6  0 357848 106832864 1768956 46735936    0    0     0 179056 130937 246959  6  1 92  0  0  0
 6  0 357848 106826664 1768956 46737260    0    0     0 179552 131147 247234  6  1 92  0  0  0
 8  0 357848 106827060 1768956 46738752    0    0     0 180248 130800 247107  6  2 92  0  0  0
 5  0 357848 106833408 1768956 46740132    0    0     0 183540 132788 251275  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357848 106826640 1768960 46741800    0    0     0 181660 131733 248671  6  1 92  0  0  0
 6  0 357848 106824096 1768960 46743136    0    0     0 179512 130214 245012  6  1 92  0  0  0
 6  0 357848 106820836 1768960 46744580    0    0     0 180524 131065 247804  6  2 92  0  0  0
 7  0 357848 106819828 1768960 46746100    0    0     0 178700 130329 245769  6  2 92  0  0  0
 6  0 357848 106824160 1768960 46747464    0    0     0 178412 128950 243991  6  1 92  0  0  0
 6  0 357848 106826280 1768960 46749000    0    0     0 182304 132585 251647  6  1 92  0  0  0
 6  0 357848 106821508 1768960 46750464    0    0     0 180260 131352 249183  6  1 92  0  0  0
 6  1 357848 106825068 1768960 46751936    0    0     0 183260 133915 254423  6  2 92  0  0  0
 6  0 357848 106821436 1768960 46753516    0    0     0 182340 133292 252964  6  1 92  0  0  0
 7  0 357848 106821976 1768960 46754904    0    0     0 177720 129951 246247  6  1 92  0  0  0
 7  0 357848 106823568 1768960 46756436    0    0     0 181820 133637 254116  6  1 92  0  0  0
 5  1 357848 106822920 1768960 46757816    0    0     0 180696 132328 250509  6  1 92  0  0  0
 6  0 357848 106820680 1768960 46759352    0    0     0 177068 130667 247695  6  1 92  0  0  0
 6  0 357848 106816876 1768960 46760752    0    0     0 173744 129973 244267  6  1 92  0  0  0
 7  0 357848 106814020 1768960 46762148    0    0     0 170444 128722 239809  6  1 92  1  0  0
 5  1 357848 106808280 1768968 46763548    0    0     0 177104 129992 244472  6  1 92  0  0  0
 5  1 357848 106808156 1768968 46765192    0    0     0 178468 131342 250021  6  1 92  0  0  0
 6  1 357848 106800160 1768968 46766552    0    0     0 177192 130570 246811  6  1 92  0  0  0
 6  0 357848 106797888 1768968 46768112    0    0     0 178940 132044 249781  6  1 92  0  0  0
 5  1 357848 106798952 1768968 46769552    0    0     0 179152 132177 249871  6  1 92  0  0  0
 7  0 357848 106795544 1768972 46770936    0    0     0 179368 131676 247645  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106792864 1768972 46772424    0    0     0 171292 126972 237457  6  1 92  0  0  0
 6  0 357848 106792276 1768972 46773832    0    0     0 174084 128866 242692  6  1 92  0  0  0
 5  1 357848 106786148 1768972 46775344    0    0     0 172240 129862 243640  6  1 92  1  0  0
 6  0 357848 106786852 1768972 46777012    0    0     0 176316 131084 246023  6  1 92  0  0  0
 6  0 357848 106787924 1768976 46778296    0    0     0 173768 130459 245155  7  1 92  0  0  0
 7  0 357848 106783044 1768976 46779740    0    0     0 171236 128577 242127  6  1 92  0  0  0
 7  0 357848 106781064 1768976 46781180    0    0     0 170068 128590 242380  6  2 92  0  0  0
 6  0 357848 106788272 1768976 46782592    0    0     0 174836 131311 242945  6  2 92  0  0  0
 6  0 357848 106782980 1768976 46784068    0    0     0 171520 128854 242302  6  1 92  0  0  0
 6  0 357848 106777368 1768976 46785536    0    0     0 170984 129343 242711  6  1 92  0  0  0
 6  0 357848 106780404 1768980 46786920    0    0     0 174196 130515 246079  6  1 92  0  0  0
 6  0 357848 106780772 1768980 46788440    0    0     0 172804 129305 243567  6  1 92  0  0  0
 9  0 357848 106778944 1768980 46789888    0    0     0 175600 131106 247138  6  1 92  0  0  0
 6  0 357848 106775136 1768980 46791328    0    0     0 176388 131379 247984  6  1 92  0  0  0
 6  0 357848 106771004 1768980 46792812    0    0     0 177460 132119 249530  6  1 92  0  0  0
 6  0 357848 106769832 1768980 46794304    0    0     0 171452 130372 243582  6  1 92  0  0  0
 6  0 357848 106764276 1768980 46795712    0    0     0 166740 128600 237772  6  1 92  1  0  0
 6  0 357848 106759484 1768980 46797076    0    0     0 165932 127751 235741  6  1 92  1  0  0
 5  0 357848 106760548 1768980 46798476    0    0     0 169792 129417 240152  6  1 92  1  0  0
 6  0 357848 106761444 1768980 46799880    0    0     0 169012 128466 238243  6  1 92  0  0  0
 6  1 357848 106759072 1768988 46801368    0    0     0 168440 128477 237738  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 357848 106757748 1768988 46802720    0    0     0 170408 130103 241599  6  1 92  1  0  0
 5  0 357848 106756788 1768988 46804176    0    0     0 171632 130671 243428  6  2 92  0  0  0
 7  0 357848 106759208 1768988 46805572    0    0     0 172856 129899 243380  6  1 92  0  0  0
 7  0 357848 106756204 1768988 46806964    0    0     0 175032 129894 245403  6  1 92  0  0  0
 6  1 357848 106756004 1768992 46808464    0    0     0 170912 127971 241332  6  1 92  0  0  0
 7  0 357848 106766728 1768992 46809964    0    0     0 174740 131188 243464  6  1 92  0  0  0
 7  0 357848 106760892 1768992 46811356    0    0     0 175780 131292 247719  6  1 92  0  0  0
 6  0 357848 106751940 1768992 46812852    0    0     0 173464 130035 242854  6  1 92  0  0  0
 7  0 357848 106749048 1768992 46814268    0    0     0 173416 129291 241887  6  1 92  0  0  0
 7  0 357848 106742408 1768996 46815664    0    0     0 170572 129701 238421  6  1 92  0  0  0
 6  0 357848 106745440 1768996 46817112    0    0     0 171692 129349 239623  6  1 92  0  0  0
 6  0 357848 106744772 1768996 46818476    0    0     0 173656 129757 240415  6  1 92  0  0  0
 5  1 357848 106743076 1768996 46819936    0    0     0 173428 131365 241051  6  1 92  0  0  0
 5  1 357848 106743692 1768996 46821408    0    0     0 174816 131000 243724  6  1 92  0  0  0
 6  0 357848 106739040 1769000 46822708    0    0     0 173536 130706 243185  6  2 92  0  0  0
 6  0 357848 106737968 1769000 46824136    0    0     0 174660 130932 243599  6  1 92  0  0  0
 6  0 357848 106733992 1769000 46825652    0    0     0 173184 129356 240109  6  1 92  0  0  0
 5  1 357848 106729900 1769000 46827008    0    0     0 172308 129228 241183  6  1 92  0  0  0
 6  0 357848 106727144 1769004 46828440    0    0     0 177040 131930 245057  6  1 92  0  0  0
 6  0 357848 106729592 1769012 46829868    0    0     0 173636 130005 243246  6  1 92  0  0  0
 7  0 357848 106733200 1769012 46831392    0    0     0 178800 133694 251294  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106737052 1769012 46832896    0    0     0 173572 129563 244042  6  1 92  0  0  0
10  1 357848 106739356 1769012 46834332    0    0     0 176572 131227 248051  6  1 92  0  0  0
 7  0 357848 106731252 1769012 46835740    0    0     0 176784 131708 247296  6  1 92  0  0  0
 6  0 357848 106734136 1769020 46837156    0    0     0 175764 131543 247972  6  1 92  0  0  0
 5  1 357848 106736788 1769020 46838616    0    0     0 177100 132292 250351  6  2 92  0  0  0
 6  0 357848 106729868 1769020 46840104    0    0     0 177728 132384 249547  6  1 92  0  0  0
 7  0 357848 106729420 1769020 46841492    0    0     0 175580 130436 245463  6  1 92  0  0  0
 6  0 357848 106724812 1769020 46842916    0    0     0 174260 130149 245092  6  1 92  0  0  0
 6  0 357848 106725432 1769024 46844404    0    0     0 174152 130785 242333  6  1 92  0  0  0
 6  0 357848 106719600 1769024 46845848    0    0     0 173472 129772 241257  6  1 92  0  0  0
 6  0 357848 106713876 1769024 46847296    0    0     0 175596 130349 245959  6  1 92  0  0  0
 6  0 357848 106715024 1769024 46848752    0    0     0 175804 129916 243622  6  1 92  0  0  0
 6  0 357848 106707772 1769024 46850224    0    0     0 180000 132832 249423  6  1 92  0  0  0
10  0 357848 106671572 1769024 46851552    0    0     0 176092 130448 246628  6  2 92  0  0  0
 6  0 357848 106647636 1769024 46853076    0    0     0 179800 133236 252828  6  2 91  0  0  0
 7  0 357848 106649640 1769024 46854544    0    0     0 171004 128475 241703  6  1 92  0  0  0
 6  0 357848 106653044 1769024 46856016    0    0     0 175476 130303 246447  6  1 92  0  0  0
 7  0 357848 106658900 1769024 46857416    0    0     0 176016 131022 246930  6  2 92  0  0  0
 6  0 357848 106665624 1769032 46858840    0    0     0 174436 129634 244620  6  1 92  0  0  0
 6  0 357848 106667404 1769032 46860308    0    0     0 172800 129545 243244  6  1 92  0  0  0
 6  0 357848 106664424 1769032 46861796    0    0     0 176080 131488 247607  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106674288 1769032 46863352    0    0     0 174972 131487 244420  6  2 92  0  0  0
 6  0 357848 106668328 1769032 46864804    0    0     0 174528 130877 244849  6  2 92  0  0  0
 7  0 357848 106673784 1769040 46866180    0    0     0 170740 129208 242710  6  1 92  0  0  0
 6  0 357848 106660064 1769040 46867680    0    0     0 170432 129437 241167  6  2 92  0  0  0
 6  0 357848 106662608 1769040 46869112    0    0     0 173720 130797 247818  6  1 92  0  0  0
 8  0 357848 106661704 1769040 46870548    0    0     0 174176 131868 245799  6  1 92  0  0  0
 6  0 357848 106664184 1769040 46872032    0    0     0 172724 131297 244249  6  1 92  0  0  0
 6  0 357848 106662344 1769048 46873448    0    0     0 172752 129600 243941  6  1 92  0  0  0
 3  2 357848 106657696 1769048 46874912    0    0     0 177852 132119 250191  6  2 92  0  0  0
 6  0 357848 106659756 1769048 46876376    0    0     0 177488 132578 249712  6  1 92  0  0  0
 6  0 357848 106658800 1769048 46877788    0    0     0 178508 133008 251800  6  1 92  0  0  0
 6  0 357848 106660728 1769048 46879288    0    0     0 173960 130913 245946  6  1 92  0  0  0
 7  0 357848 106660136 1769052 46880760    0    0     0 174232 130980 246262  6  1 92  0  0  0
 7  0 357848 106662768 1769052 46882144    0    0     0 176544 133264 251242  6  1 92  0  0  0
 7  0 357848 106662024 1769052 46883704    0    0     0 175680 133214 247036  6  2 92  0  0  0
 7  0 357848 106660436 1769052 46884996    0    0     0 173512 130965 244486  6  1 92  0  0  0
 6  0 357848 106657308 1769052 46886436    0    0     0 174548 131036 245021  6  1 92  0  0  0
 5  1 357848 106658176 1769052 46887892    0    0     0 173612 130802 244484  6  1 92  0  0  0
 6  0 357848 106656312 1769052 46889284    0    0     0 171892 130434 238841  6  2 92  0  0  0
 9  0 357848 106661820 1769052 46890744    0    0     0 173208 130318 242628  6  1 92  0  0  0
 6  0 357848 106664840 1769052 46892160    0    0     0 175720 132630 248869  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106663364 1769052 46893660    0    0     0 172644 130107 243949  6  1 92  0  0  0
 6  0 357848 106661444 1769052 46895124    0    0     0 175616 131691 249534  6  2 92  0  0  0
 6  0 357848 106660804 1769060 46896592    0    0     0 178036 132651 250627  6  2 92  0  0  0
 6  0 357848 106657220 1769060 46898028    0    0     0 175032 131400 245892  6  2 92  0  0  0
 6  0 357848 106654304 1769060 46899464    0    0     0 177264 133186 250020  6  1 92  0  0  0
 6  0 357848 106657244 1769060 46900900    0    0     0 176488 131684 248230  6  1 92  0  0  0
 6  0 357848 106656680 1769060 46902448    0    0     0 178712 132988 250544  6  1 92  0  0  0
 6  0 357848 106655740 1769060 46903788    0    0     0 175492 131439 246983  6  1 92  0  0  0
 9  0 357848 106657644 1769060 46905252    0    0     0 176532 131798 248734  6  1 92  0  0  0
 7  0 357848 106650124 1769060 46906784    0    0     0 177300 132450 250614  6  1 92  0  0  0
 6  0 357848 106647784 1769060 46908232    0    0     0 177188 132572 250080  6  2 92  0  0  0
 7  1 357848 106645428 1769060 46909692    0    0     0 179336 132832 251534  6  2 92  0  0  0
 9  0 357848 106647968 1769060 46911080    0    0     0 174120 129915 244146  6  1 92  0  0  0
 6  0 357848 106642876 1769060 46912516    0    0     0 174268 130524 245632  6  2 92  0  0  0
 6  0 357848 106635560 1769060 46914036    0    0     0 174684 131100 247086  6  2 92  0  0  0
 7  0 357848 106633104 1769060 46915452    0    0     0 173016 129593 243654  6  2 92  0  0  0
 6  0 357848 106636148 1769060 46916796    0    0     0 172844 129158 242040  6  1 92  0  0  0
 8  0 357848 106633916 1769068 46918260    0    0     0 173308 130953 245438  6  1 92  0  0  0
 7  0 357848 106636660 1769068 46919760    0    0     0 176232 131669 248589  6  1 92  0  0  0
 6  0 357848 106634172 1769068 46921300    0    0     0 173396 129860 244729  6  1 92  0  0  0
 8  0 357848 106634848 1769068 46922796    0    0     0 175376 130913 246677  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106634752 1769068 46924204    0    0     0 175828 131297 247458  6  1 92  0  0  0
 2  0 357848 106589440 1769072 46925748    0    0     0 168976 128309 234831  6  1 92  0  0  0
 9  0 357848 106587340 1769072 46927008    0    0     0 167304 126026 233381  6  1 92  0  0  0
 6  0 357848 106586452 1769072 46928488    0    0     0 171504 129284 242334  6  2 92  0  0  0
 5  1 357848 106584992 1769072 46929892    0    0     0 176176 131829 246777  6  1 92  0  0  0
 6  0 357848 106586484 1769072 46931364    0    0     0 174768 131452 246214  6  1 92  0  0  0
 6  0 357848 106584244 1769076 46932836    0    0     0 173228 130342 242929  6  1 92  0  0  0
 7  0 357848 106580664 1769076 46934352    0    0     0 174596 130942 247186  6  2 92  0  0  0
 5  1 357848 106584120 1769076 46935696    0    0     0 177464 132080 248511  6  1 92  0  0  0
 6  0 357848 106649048 1769080 46937296    0    0     0 176036 131484 247711  6  1 92  0  0  0
 6  0 357848 106643228 1769080 46938700    0    0     0 176484 132225 247480  6  1 92  0  0  0
 7  0 357848 106640404 1769088 46940116    0    0     0 172680 129391 243586  6  1 92  0  0  0
 7  0 357848 106641660 1769088 46941552    0    0     0 175620 131057 245291  6  1 92  0  0  0
13  0 357848 106643420 1769088 46942952    0    0     0 177580 132069 249065  6  1 92  0  0  0
14  0 357848 106642240 1769088 46944328    0    0     0 178812 130374 245352  6  1 92  0  0  0
 4  7 357848 106636884 1769088 46945932    0    0     0 182120 130660 244273  6  1 92  0  0  0
 7  6 357848 106643584 1769088 46947532    0    0     0 175704 131564 247829  6  2 92  0  0  0
 3  6 357848 106643496 1769088 46948796    0    0     0 175464 132178 249322  6  1 92  0  0  0
 3  7 357848 106638612 1769088 46950236    0    0     0 176416 132113 249615  6  1 92  0  0  0
 5  4 357848 106635352 1769088 46951688    0    0     0 177748 131397 248605  7  1 92  0  0  0
 3  6 357848 106632004 1769088 46953168    0    0     0 171244 130914 245706  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 357848 106632064 1769088 46954604    0    0     0 176528 132654 251282  6  2 92  0  0  0
 6  1 357848 106628444 1769088 46956072    0    0     0 179840 132480 250329  6  2 92  0  0  0
 5  2 357848 106620084 1769088 46957600    0    0     0 173668 132153 249820  6  2 92  0  0  0
 6  1 357848 106617780 1769088 46959080    0    0     0 173752 131851 249078  6  1 92  0  0  0
 8  2 357848 106617496 1769088 46960584    0    0     0 175800 131882 249296  6  1 92  0  0  0
 6  2 357848 106621844 1769096 46962012    0    0     0 172184 130670 246472  6  1 92  0  0  0
14  1 357848 106614496 1769096 46963444    0    0     0 170856 133196 250360  6  1 92  0  0  0
 5  1 357848 106615344 1769096 46964916    0    0     0 175380 132008 248868  6  1 92  0  0  0
 2  3 357848 106612276 1769096 46966380    0    0     0 178228 131518 249059  6  1 92  0  0  0
 4  3 357848 106613880 1769096 46967868    0    0     0 170240 131586 248499  6  1 92  0  0  0
 3  3 357848 106611792 1769096 46969300    0    0     0 178652 131660 248888  6  1 92  0  0  0
 3  3 357848 106617688 1769096 46970752    0    0     0 175076 131227 247426  6  1 92  0  0  0
 4  5 357848 106610160 1769096 46972208    0    0     0 173980 131985 249086  6  1 92  0  0  0
 4  4 357848 106610712 1769096 46973696    0    0     0 180444 131142 247533  6  1 92  0  0  0
 2  4 357848 106607364 1769096 46975096    0    0     0 165264 130146 246614  6  1 92  0  0  0
 2  2 357848 106613308 1769096 46976620    0    0     0 175280 130671 246975  6  1 92  0  0  0
 2  7 357848 106609716 1769096 46977992    0    0     0 182088 130631 246052  6  1 92  0  0  0
 8  2 357848 106606504 1769096 46979492    0    0     0 171248 131392 248938  6  1 92  0  0  0
 4  6 357848 106599916 1769096 46980912    0    0     0 181336 131574 248664  6  1 92  0  0  0
12  4 357848 106599208 1769096 46982396    0    0     0 172128 130327 245802  6  1 92  0  0  0
 2  6 357848 106591516 1769104 46983812    0    0     0 175688 131356 247716  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 357848 106583712 1769104 46985348    0    0     0 177016 130636 245615  6  2 92  0  0  0
 5  5 357848 106581260 1769104 46986844    0    0     0 173392 130346 244631  6  1 92  0  0  0
10  3 357848 106587196 1769104 46988236    0    0     0 176772 131416 247251  6  1 92  0  0  0
15  4 357848 106583524 1769104 46989676    0    0     0 170380 129509 243057  6  1 92  0  0  0
 5  2 357848 106583116 1769112 46991144    0    0     0 181220 129604 243022  6  2 92  0  0  0
 7  1 357848 106591632 1769112 46992536    0    0     0 173332 130993 245956  6  1 92  0  0  0
10  2 357848 106588692 1769112 46993964    0    0     0 173488 129794 244629  6  1 92  0  0  0
 8  4 357848 106583640 1769112 46995428    0    0     0 179704 131176 247164  6  1 92  0  0  0
 1  4 357848 106577788 1769112 46996840    0    0     0 171568 131004 241706  6  2 92  0  0  0
 7  2 357848 106573448 1769112 46998300    0    0     0 174072 132084 248143  6  1 92  0  0  0
 2  5 357848 106574392 1769112 47000248    0    0     0 183336 132165 246455  6  2 92  0  0  0
 2  8 357848 106574076 1769112 47001164    0    0     0 172784 131505 243347  6  1 92  0  0  0
 4  6 357848 106571804 1769112 47002660    0    0     0 164076 129455 242747  6  1 92  0  0  0
 6  2 357848 106572532 1769112 47004060    0    0     0 183756 131390 242775  6  2 92  0  0  0
10  4 357848 106578088 1769112 47005444    0    0     0 174356 131120 242269  6  1 92  0  0  0
 7  4 357848 106571536 1769112 47006852    0    0     0 172284 130696 239365  6  2 92  0  0  0
 2  2 357848 106572716 1769112 47008300    0    0     0 172784 131333 243020  6  1 92  0  0  0
 3  2 357848 106571568 1769112 47009712    0    0     0 174036 131412 246329  6  2 92  0  0  0
 3  7 357848 106575076 1769112 47011152    0    0     0 188776 131433 247101  6  1 92  0  0  0
 3  5 357848 106570352 1769112 47012600    0    0     0 175232 129883 242535  6  1 92  0  0  0
 3  7 357848 106568316 1769120 47014656    0    0     0 172104 132199 246873  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 357848 106567860 1769120 47015436    0    0     0 179076 132736 248383  6  2 92  0  0  0
 2  4 357848 106563432 1769120 47016836    0    0     0 177324 132677 249863  6  1 92  0  0  0
 3  8 357848 106567260 1769120 47018404    0    0     0 176292 133086 251640  6  1 92  0  0  0
 6  2 357848 106550360 1769120 47019744    0    0     0 175560 130055 241903  6  1 92  0  0  0
 7  2 357848 106548208 1769124 47021244    0    0     0 177532 132257 249218  6  1 92  0  0  0
 9  3 357848 106557844 1769124 47022728    0    0     0 171680 130102 245103  6  1 92  0  0  0
 6  4 357848 106561528 1769124 47024180    0    0     0 176540 130759 247150  6  1 92  0  0  0
 2  8 357848 106566868 1769124 47025664    0    0     0 169708 130157 245611  6  2 92  0  0  0
 3  4 357848 106559856 1769124 47027132    0    0     0 183808 131691 247660  6  1 92  0  0  0
 2  4 357848 106554244 1769132 47028552    0    0     0 173596 130950 245374  6  1 92  0  0  0
 5  7 357848 106560340 1769132 47030052    0    0     0 167560 130822 243919  6  1 92  0  0  0
 4  3 357848 106562480 1769132 47031540    0    0     0 185732 132039 247131  6  1 92  0  0  0
 2  6 357848 106558856 1769132 47032900    0    0     0 171488 130560 244604  6  2 92  0  0  0
 2  5 357848 106559100 1769132 47034368    0    0     0 181268 131908 248414  6  1 92  0  0  0
 2  3 357848 106559292 1769140 47035788    0    0     0 176408 132407 249833  6  2 92  0  0  0
12  1 357848 106557552 1769156 47037196    0    0     0 179460 129482 243415  6  1 92  0  0  0
 9  4 357848 106558428 1769156 47038636    0    0     0 175712 131293 248851  6  1 92  0  0  0
 6  4 357848 106555984 1769156 47040136    0    0     0 176196 131000 245432  6  2 92  0  0  0
 0  4 357848 106558660 1769156 47041552    0    0     0 161792 128949 241262  6  1 92  0  0  0
 6  3 357848 106552464 1769156 47043016    0    0     0 176580 130911 244634  6  1 92  0  0  0
 4  4 357848 106553472 1769164 47044512    0    0     0 174588 129510 240616  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8 357848 106548300 1769164 47045868    0    0     0 167880 129991 242803  6  1 92  0  0  0
 8  3 357848 106542948 1769164 47047304    0    0     0 181908 131304 246697  6  1 92  0  0  0
 2  3 357848 106541904 1769164 47048804    0    0     0 177056 130666 244425  6  2 92  0  0  0
 8  1 357848 106533672 1769164 47050280    0    0     0 189656 131961 248804  6  1 92  0  0  0
 6  2 357848 106533920 1769168 47051636    0    0     0 177260 130561 246896  6  1 92  0  0  0
 6  0 357848 106527024 1769168 47053204    0    0     0 177852 132361 250798  6  1 92  0  0  0
 6  1 357848 106527052 1769168 47054540    0    0     0 179408 131563 248966  6  2 92  0  0  0
 6  0 357848 106533156 1769168 47056012    0    0     0 177200 130640 246676  6  2 92  0  0  0
 9  1 357848 106532976 1769168 47057580    0    0     0 173004 127522 239430  6  1 92  0  0  0
 8  0 357848 106532804 1769176 47058996    0    0     0 176456 129747 244035  6  1 92  0  0  0
 5  0 357848 106524888 1769176 47060520    0    0     0 173732 127605 239838  6  1 92  0  0  0
 6  0 357848 106527716 1769176 47061656    0    0     0 177564 130890 247334  6  1 92  0  0  0
 6  0 357848 106520620 1769176 47063360    0    0     0 172924 129346 244374  6  1 92  0  0  0
 5  0 357848 106516356 1769176 47064816    0    0     0 172416 128442 242137  6  1 92  0  0  0
 5  0 357848 106513148 1769180 47066220    0    0     0 176952 131060 246432  6  1 92  0  0  0
 6  0 357848 106512824 1769180 47067680    0    0     0 176752 130490 245803  6  2 92  0  0  0
 6  0 357848 106510768 1769180 47069196    0    0     0 176372 131063 245746  6  1 92  0  0  0
 6  0 357848 106510324 1769180 47070588    0    0     0 176880 130126 241408  6  1 92  0  0  0
 6  0 357848 106512928 1769180 47072100    0    0     0 171880 127186 238133  6  1 92  0  0  0
 7  0 357848 106509264 1769188 47073268    0    0     0 175796 129891 241594  6  1 92  0  0  0
 7  0 357848 106508520 1769188 47074944    0    0     0 175616 129395 243511  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106509728 1769188 47076408    0    0     0 180044 133185 250031  6  1 92  0  0  0
 7  0 357848 106509580 1769188 47077844    0    0     0 173968 129039 240425  6  2 92  0  0  0
 5  1 357848 106510116 1769188 47078928    0    0     0 178252 132671 247811  6  2 92  0  0  0
 7  0 357848 106503108 1769192 47080744    0    0     0 177424 132146 248330  6  1 92  0  0  0
 6  1 357848 106499304 1769192 47082076    0    0     0 175156 129991 246352  6  1 92  0  0  0
 6  1 357848 106496092 1769192 47083580    0    0     0 177336 131441 248015  6  1 92  0  0  0
 6  0 357848 106495920 1769192 47085152    0    0     0 178132 131808 247927  6  1 92  0  0  0
 7  0 357848 106489120 1769192 47086692    0    0     0 179516 131860 250180  6  1 92  0  0  0
 6  0 357848 106490812 1769200 47087960    0    0     0 177812 131930 247735  6  2 92  0  0  0
 7  0 357848 106487168 1769200 47089564    0    0     0 175636 130186 245594  6  1 92  0  0  0
 7  0 357848 106483332 1769200 47090880    0    0     0 178052 131234 248324  6  2 92  0  0  0
 6  0 357848 106485688 1769200 47092364    0    0     0 179276 132321 250657  6  2 92  0  0  0
 7  0 357848 106481492 1769200 47093836    0    0     0 177124 132309 247827  6  1 92  0  0  0
 6  0 357848 106479380 1769204 47095224    0    0     0 175040 130037 245317  6  1 92  0  0  0
 8  0 357848 106473732 1769204 47096764    0    0     0 172304 128100 242324  6  1 92  0  0  0
 8  0 357848 106480800 1769204 47098208    0    0     0 177852 132229 249475  6  1 92  0  0  0
 8  0 357848 106480348 1769204 47099668    0    0     0 176284 131409 247390  6  2 92  0  0  0
 7  0 357848 106471428 1769204 47101212    0    0     0 178984 132275 248287  6  1 92  0  0  0
 6  0 357848 106468444 1769208 47102508    0    0     0 178700 132058 249500  6  1 92  0  0  0
 6  0 357848 106464668 1769208 47104056    0    0     0 176564 132003 248091  6  1 92  0  0  0
 8  0 357848 106460992 1769208 47105512    0    0     0 177972 133325 250068  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106462124 1769208 47106932    0    0     0 176376 131552 245796  6  2 92  0  0  0
 6  0 357848 106461848 1769208 47108324    0    0     0 177312 132341 248103  6  1 92  0  0  0
 6  0 357848 106458784 1769212 47109844    0    0     0 177808 131791 248226  6  1 92  0  0  0
 6  0 357848 106464580 1769212 47111220    0    0     0 180612 133904 253556  6  2 92  0  0  0
