You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:52:51|  2   1  94   2   0| 196M  128M|   0     0 |   0     0 | 103k   95k
21-07 03:52:52|  2   1  94   2   0| 197M  126M| 120B    0 |   0     0 | 103k   96k
21-07 03:52:53|  2   1  94   2   0| 197M  135M|   0     0 |   0     0 | 104k   97k
21-07 03:52:54|  2   1  94   3   0| 202M  129M| 120B    0 |   0     0 | 104k   98k
21-07 03:52:55|  2   1  94   2   0| 200M  138M|   0     0 |   0     0 | 104k   98k
21-07 03:52:56|  2   1  94   3   0| 202M  126M| 120B    0 |   0     0 | 104k   98k
21-07 03:52:57|  2   1  94   2   0| 201M  135M|   0     0 |   0     0 | 104k   98k
21-07 03:52:58|  2   1  94   2   0| 201M  128M| 120B    0 |   0     0 | 104k   98k
21-07 03:52:59|  2   1  94   2   0| 201M  137M|   0     0 |   0     0 | 104k   98k
21-07 03:53:00|  2   1  94   3   0| 203M  131M| 494B    0 |   0     0 | 104k   98k
21-07 03:53:01|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   98k
21-07 03:53:02|  2   1  94   2   0| 199M  131M|  60B    0 |   0     0 | 104k   97k
21-07 03:53:03|  2   1  94   2   0| 201M  131M| 482B  614B|   0     0 | 104k   98k
21-07 03:53:04|  2   1  94   2   0| 199M  139M| 536B  128B|   0     0 | 104k   97k
21-07 03:53:05|  2   1  94   3   0| 198M  133M|  60B   74B|   0     0 | 104k   96k
21-07 03:53:06|  2   1  94   3   0| 199M  125M| 529B  481B|   0     0 | 103k   97k
21-07 03:53:07|  2   1  94   3   0| 198M  133M| 949B 1356B|   0     0 | 104k   98k
21-07 03:53:08|  2   1  94   3   0| 195M  127M| 485B  487B|   0     0 | 103k   96k
21-07 03:53:09|  2   1  94   3   0| 197M  137M|  60B    0 |   0     0 | 104k   96k
21-07 03:53:10|  2   1  94   3   0| 194M  131M| 480B  482B|   0     0 | 103k   95k
21-07 03:53:11|  2   1  94   3   0| 196M  127M| 553B  406B|   0     0 | 103k   96k
21-07 03:53:12|  2   1  94   3   0| 195M  126M|  60B    0 |   0     0 | 103k   95k
21-07 03:53:13|  2   1  94   3   0| 199M  125M| 487B  417B|   0     0 | 103k   98k
21-07 03:53:14|  2   1  94   3   0| 198M  130M| 498B  413B|   0     0 | 103k   96k
21-07 03:53:15|  2   1  94   3   0| 199M  130M| 497B  413B|   0     0 | 104k   97k
21-07 03:53:16|  2   1  94   3   0| 203M  130M| 951B  997B|   0     0 | 104k   99k
21-07 03:53:17|  2   1  94   3   0| 202M  136M| 486B  407B|   0     0 | 104k   99k
21-07 03:53:18|  2   1  94   3   0| 203M  132M| 551B  418B|   0     0 | 104k   98k
21-07 03:53:19|  2   1  94   2   0| 201M  137M| 495B  413B|   0     0 | 104k   99k
21-07 03:53:20|  2   1  94   3   0| 201M  132M| 500B  413B|   0     0 | 104k   97k
21-07 03:53:21|  2   1  94   2   0| 201M  131M| 494B  414B|   0     0 | 104k   97k
21-07 03:53:22|  2   1  94   3   0| 202M  131M| 499B  413B|   0     0 | 104k   98k
21-07 03:53:23|  2   1  94   2   0| 200M  133M| 946B  980B|   0     0 | 104k   97k
21-07 03:53:24|  2   1  94   3   0| 203M  131M| 766B  825B|   0     0 | 104k   99k
21-07 03:53:25|  2   1  94   2   0| 201M  131M| 497B  413B|   0     0 | 104k   98k
21-07 03:53:26|  2   1  94   2   0| 201M  136M| 495B  413B|   0     0 | 104k   98k
21-07 03:53:27|  2   1  94   2   0| 199M  136M| 496B  413B|   0     0 | 104k   98k
21-07 03:53:28|  2   1  94   2   0| 202M  133M| 494B  413B|   0     0 | 104k   98k
21-07 03:53:29|  2   1  94   2   0| 199M  133M|  60B    0 |   0     0 | 104k   97k
21-07 03:53:30|  2   1  94   3   0| 202M  134M| 862B  415B|   0     0 | 104k   98k
21-07 03:53:31|  2   1  94   3   0| 202M  130M|  60B    0 |   0     0 | 104k   98k
21-07 03:53:32|  2   1  94   2   0| 194M  132M|  60B    0 |   0     0 | 103k   95k
21-07 03:53:33|  2   1  94   3   0| 201M  133M|  60B    0 |   0     0 | 104k   99k
21-07 03:53:34|  2   1  94   3   0| 202M  130M| 971B  603B|   0     0 | 104k   98k
21-07 03:53:35|  2   1  94   3   0| 203M  127M| 496B  414B|   0     0 | 104k   98k
21-07 03:53:36|  2   1  94   2   0| 200M  137M| 869B 1109B|   0     0 | 104k   98k
21-07 03:53:37|  2   1  94   3   0| 200M  135M|  60B    0 |   0     0 | 104k   98k
21-07 03:53:38|  2   1  94   2   0| 200M  135M| 485B  413B|   0     0 | 104k   97k
21-07 03:53:39|  2   1  94   2   0| 202M  127M| 488B  406B|   0     0 | 104k  101k
21-07 03:53:40|  2   1  94   3   0| 201M  135M|  60B    0 |   0     0 | 104k   98k
21-07 03:53:41|  2   1  94   2   0| 199M  136M| 680B 8505B|   0     0 | 104k   99k
21-07 03:53:42|  2   1  94   2   0| 200M  132M| 497B  417B|   0     0 | 104k   97k
21-07 03:53:43|  2   1  94   2   0| 201M  129M| 498B  488B|   0     0 | 104k   99k
21-07 03:53:44|  2   1  94   3   0| 202M  128M| 493B  491B|   0     0 | 104k   98k
21-07 03:53:45|  2   1  94   2   0| 199M  140M|  60B   74B|   0     0 | 104k   98k
21-07 03:53:46|  2   1  94   2   0| 201M  125M|  60B   74B|   0     0 | 103k   98k
21-07 03:53:47|  2   1  94   2   0| 197M  135M|  60B   74B|   0     0 | 104k   97k
21-07 03:53:48|  2   1  94   2   0| 198M  129M|  60B   74B|   0     0 | 103k   98k
21-07 03:53:49|  2   1  94   2   0| 199M  132M|  60B    0 |   0     0 | 104k   97k
21-07 03:53:50|  2   1  94   2   0| 199M  131M|  60B   74B|   0     0 | 104k   98k
21-07 03:53:51|  2   1  94   3   0| 200M  131M|  60B    0 |   0     0 | 104k   98k
21-07 03:53:52|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k   98k
21-07 03:53:53|  2   1  94   2   0| 202M  130M| 120B    0 |   0     0 | 104k   99k
21-07 03:53:54|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 104k   97k
21-07 03:53:55|  2   1  94   3   0| 202M  134M| 180B    0 |   0     0 | 104k   99k
21-07 03:53:56|  2   1  94   3   0| 202M  133M|   0     0 |   0     0 | 104k   98k
21-07 03:53:57|  2   1  94   2   0| 202M  134M| 120B    0 |   0     0 | 104k   98k
21-07 03:53:58|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   98k
21-07 03:53:59|  2   1  94   2   0| 200M  136M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:00|  2   1  94   3   0| 202M  132M| 374B    0 |   0     0 | 104k  100k
21-07 03:54:01|  2   1  94   2   0| 201M  129M| 120B    0 |   0     0 | 104k   97k
21-07 03:54:02|  2   1  94   3   0| 201M  133M|   0     0 |   0     0 | 104k   98k
21-07 03:54:03|  2   1  94   3   0| 202M  130M| 542B  406B|   0     0 | 104k   99k
21-07 03:54:04|  2   1  94   2   0| 199M  135M| 374B    0 |   0     0 | 104k   97k
21-07 03:54:05|  2   1  94   2   0| 197M  127M| 120B    0 |   0     0 | 103k   97k
21-07 03:54:06|  2   1  94   3   0| 198M  134M| 469B  407B|   0     0 | 103k   99k
21-07 03:54:07|  2   1  94   2   0| 198M  137M|1009B 1282B|   0     0 | 104k   97k
21-07 03:54:08|  2   1  94   3   0| 202M  129M| 491B  682B|   0     0 | 104k   99k
21-07 03:54:09|  2   1  94   3   0| 201M  132M| 120B    0 |   0     0 | 104k   99k
21-07 03:54:10|  2   1  94   2   0| 202M  131M| 420B  408B|   0     0 | 104k   98k
21-07 03:54:11|  2   1  94   2   0| 196M  136M| 547B  406B|   0     0 | 104k   96k
21-07 03:54:12|  2   1  94   2   0| 198M  133M|   0     0 |   0     0 | 104k   96k
21-07 03:54:13|  2   1  94   2   0| 197M  131M| 547B  491B|   0     0 | 104k   96k
21-07 03:54:14|  2   1  94   3   0| 201M  130M| 438B  487B|   0     0 | 104k   99k
21-07 03:54:15|  2   1  94   2   0| 197M  132M| 557B  487B|   0     0 | 104k   97k
21-07 03:54:16|  2   1  94   2   0| 200M  126M|  11k 9617B|   0     0 | 103k   97k
21-07 03:54:17|  2   1  94   2   0| 200M  133M|4887B 2349B|   0     0 | 104k   98k
21-07 03:54:18|  2   1  94   3   0| 201M  132M| 431B  492B|   0     0 | 104k   99k
21-07 03:54:19|  2   1  94   2   0| 200M  128M| 555B  413B|   0     0 | 104k   98k
21-07 03:54:20|  2   1  94   2   0| 198M  139M| 440B  487B|   0     0 | 104k   97k
21-07 03:54:21|  2   1  94   3   0| 203M  130M| 554B  414B|   0     0 | 104k   99k
21-07 03:54:22|  2   1  94   2   0| 201M  137M| 439B  413B|   0     0 | 104k   99k
21-07 03:54:23|  2   1  94   2   0| 201M  132M|1006B  980B|   0     0 | 104k   98k
21-07 03:54:24|  2   1  94   2   0| 201M  136M| 706B  825B|   0     0 | 104k   99k
21-07 03:54:25|  2   1  94   2   0| 201M  127M| 557B  413B|   0     0 | 104k   98k
21-07 03:54:26|  2   1  94   2   0| 202M  130M| 435B  413B|   0     0 | 104k   98k
21-07 03:54:27|  2   0  94   3   0| 202M  134M| 556B  413B|   0     0 | 104k   98k
21-07 03:54:28|  2   1  94   2   0| 200M  136M| 434B  413B|   0     0 | 104k   99k
21-07 03:54:29|  2   1  94   2   0| 202M  132M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:30|  2   1  94   2   0| 202M  132M| 802B  415B|   0     0 | 104k   98k
21-07 03:54:31|  3   1  94   2   0| 201M  130M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:32|  2   1  94   3   0| 203M  131M|   0     0 |   0     0 | 104k  100k
21-07 03:54:33|  2   1  94   3   0| 203M  132M| 120B    0 |   0     0 | 104k   99k
21-07 03:54:34|  2   1  94   2   0| 201M  135M| 809B  415B|   0     0 | 104k   98k
21-07 03:54:35|  2   1  94   2   0| 201M  134M| 556B  414B|   0     0 | 104k   98k
21-07 03:54:36|  2   1  94   2   0| 200M  134M| 436B  415B|   0     0 | 104k   98k
21-07 03:54:37|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:38|  2   1  94   2   0| 201M  131M| 425B  413B|   0     0 | 104k   98k
21-07 03:54:39|  2   1  94   2   0| 199M  131M| 608B  406B|   0     0 | 104k   98k
21-07 03:54:40|  2   1  94   2   0| 201M  130M|   0     0 |   0     0 | 104k   99k
21-07 03:54:41|  2   1  94   3   0| 204M  126M| 740B 8505B|   0     0 | 104k   99k
21-07 03:54:42|  2   1  94   2   0| 202M  137M| 437B  417B|   0     0 | 104k   98k
21-07 03:54:43|  2   1  94   3   0| 204M  134M| 558B  488B|   0     0 | 104k   99k
21-07 03:54:44|  2   1  94   2   0| 204M  132M| 433B  491B|   0     0 | 104k   98k
21-07 03:54:45|  2   1  94   3   0| 203M  131M| 120B   74B|   0     0 | 104k   99k
21-07 03:54:46|  2   1  94   3   0| 204M  131M|   0    74B|   0     0 | 104k   99k
21-07 03:54:47|  2   1  94   3   0| 203M  133M| 120B   74B|   0     0 | 104k   99k
21-07 03:54:48|  2   1  94   3   0| 202M  134M|   0    74B|   0     0 | 104k   99k
21-07 03:54:49|  2   1  94   2   0| 203M  128M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:50|  2   1  94   2   0| 201M  137M|   0    74B|   0     0 | 104k   98k
21-07 03:54:51|  2   1  94   2   0| 203M  137M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:52|  2   1  94   2   0| 202M  128M|   0     0 |   0     0 | 104k   99k
21-07 03:54:53|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   98k
21-07 03:54:54|  2   1  94   2   0| 201M  132M| 444B  413B|   0     0 | 104k   98k
21-07 03:54:55|  2   1  94   2   0| 198M  131M| 564B  413B|   0     0 | 104k   97k
21-07 03:54:56|  2   1  94   2   0| 198M  132M| 443B  406B|   0     0 | 104k   96k
21-07 03:54:57|  2   1  94   2   0| 199M  135M| 563B  406B|   0     0 | 104k   96k
21-07 03:54:58|  2   1  94   2   0| 203M  128M| 436B  415B|   0     0 | 104k   98k
21-07 03:54:59|  2   1  94   2   0| 200M  137M| 556B  416B|   0     0 | 104k   98k
21-07 03:55:00|  2   1  94   3   0| 201M  135M| 819B  406B|   0     0 | 104k  100k
21-07 03:55:01|  2   1  94   2   0| 198M  133M| 565B  406B|   0     0 | 104k  100k
21-07 03:55:02|  2   1  94   2   0| 201M  136M| 444B  406B|   0     0 | 104k   98k
21-07 03:55:03|  2   1  94   2   0| 202M  129M| 986B  812B|   0     0 | 104k   99k
21-07 03:55:04|  2   1  94   2   0| 202M  130M| 811B  413B|   0     0 | 104k  100k
21-07 03:55:05|  2   1  94   3   0| 202M  131M| 557B  416B|   0     0 | 104k   98k
21-07 03:55:06|  2   1  94   2   0| 201M  133M| 469B  407B|   0     0 | 104k   98k
21-07 03:55:07|  2   1  94   2   0| 200M  132M| 589B  407B|   0     0 | 104k   98k
21-07 03:55:08|  2   1  94   2   0| 204M  131M| 845B 1288B|   0     0 | 104k   98k
21-07 03:55:09|  2   1  94   3   0| 202M  131M| 120B    0 |   0     0 | 104k   98k
21-07 03:55:10|  2   1  94   2   0| 196M  134M| 420B  408B|   0     0 | 104k   97k
21-07 03:55:11|  2   1  94   2   0| 196M  131M| 547B  406B|   0     0 | 104k   98k
21-07 03:55:12|  2   1  94   2   0| 200M  130M|   0     0 |   0     0 | 104k   97k
21-07 03:55:13|  2   1  94   2   0| 199M  135M| 547B  417B|   0     0 | 104k   98k
21-07 03:55:14|  2   1  94   2   0| 198M  133M| 438B  413B|   0     0 | 104k   97k
21-07 03:55:15|  2   1  94   2   0| 197M  130M| 557B  413B|   0     0 | 104k   97k
21-07 03:55:16|  2   1  94   2   0| 201M  132M| 891B  997B|   0     0 | 104k   99k
21-07 03:55:17|  2   1  94   3   0| 202M  136M| 546B  407B|   0     0 | 104k   98k
21-07 03:55:18|  2   1  94   2   0| 201M  132M| 431B  418B|   0     0 | 104k   98k
21-07 03:55:19|  2   1  94   2   0| 200M  134M| 555B  413B|   0     0 | 104k   98k
21-07 03:55:20|  2   1  94   2   0| 201M  132M| 440B  413B|   0     0 | 104k   98k
21-07 03:55:21|  2   1  94   2   0| 199M  132M| 554B  414B|   0     0 | 104k   97k
21-07 03:55:22|  2   1  94   2   0| 200M  127M| 439B  413B|   0     0 | 103k   96k
21-07 03:55:23|  2   1  94   2   0| 200M  128M|1006B 1054B|   0     0 | 104k   98k
21-07 03:55:24|  2   1  94   2   0| 202M  128M| 766B  899B|   0     0 | 104k   98k
21-07 03:55:25|  2   1  94   2   0| 199M  132M| 557B  487B|   0     0 | 104k   97k
21-07 03:55:26|  2   1  94   2   0| 200M  134M| 435B  487B|   0     0 | 104k   98k
21-07 03:55:27|  2   1  94   2   0| 201M  132M| 556B  487B|   0     0 | 104k   99k
21-07 03:55:28|  2   1  94   2   0| 199M  135M| 434B  487B|   0     0 | 104k   98k
21-07 03:55:29|  2   1  94   2   0| 199M  127M| 120B    0 |   0     0 | 103k   97k
21-07 03:55:30|  2   1  94   2   0| 199M  129M| 802B  489B|   0     0 | 103k   97k
21-07 03:55:31|  2   1  94   2   0| 201M  128M| 120B    0 |   0     0 | 104k   98k
21-07 03:55:32|  2   1  94   2   0| 200M  133M|   0     0 |   0     0 | 104k   98k
21-07 03:55:33|  2   1  94   2   0| 201M  129M| 120B    0 |   0     0 | 103k   98k
21-07 03:55:34|  2   1  94   2   0| 198M  131M| 809B  415B|   0     0 | 104k   96k
21-07 03:55:35|  2   1  94   2   0| 201M  131M| 556B  414B|   0     0 | 104k   98k
21-07 03:55:36|  2   1  94   2   0| 201M  129M| 809B 1109B|   0     0 | 104k   98k
21-07 03:55:37|  2   1  94   3   0| 203M  130M| 120B    0 |   0     0 | 104k   99k
21-07 03:55:38|  2   1  94   3   0| 201M  131M| 425B  413B|   0     0 | 104k   98k
21-07 03:55:39|  2   1  94   2   0| 199M  131M| 548B  406B|   0     0 | 104k   98k
21-07 03:55:40|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 104k   97k
21-07 03:55:41|  2   1  94   3   0| 201M  133M| 740B 8506B|   0     0 | 104k   98k
21-07 03:55:42|  2   1  94   3   0| 202M  133M| 437B  417B|   0     0 | 104k   99k
21-07 03:55:43|  2   1  94   2   0| 201M  135M| 618B  554B|   0     0 | 104k   98k
21-07 03:55:44|  2   1  94   2   0| 201M  133M| 433B  491B|   0     0 | 104k   98k
21-07 03:55:45|  2   1  94   2   0| 201M  132M|  60B   74B|   0     0 | 104k   98k
21-07 03:55:46|  2   1  94   2   0| 198M  130M|  60B   74B|   0     0 | 104k   97k
21-07 03:55:47|  2   1  94   2   0| 201M  130M|  60B   74B|   0     0 | 104k   97k
21-07 03:55:48|  2   1  94   2   0| 198M  135M|  60B   74B|   0     0 | 104k   97k
21-07 03:55:49|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   97k
21-07 03:55:50|  2   1  94   2   0| 203M  134M|  60B   74B|   0     0 | 104k   98k
21-07 03:55:51|  2   1  94   2   0| 200M  129M|  60B    0 |   0     0 | 104k   97k
21-07 03:55:52|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   97k
21-07 03:55:53|  2   1  94   2   0| 202M  131M|  60B    0 |   0     0 | 104k   98k
21-07 03:55:54|  2   1  94   2   0| 202M  133M|  60B    0 |   0     0 | 104k   98k
21-07 03:55:55|  2   1  94   3   0| 202M  130M|  60B    0 |   0     0 | 104k   98k
21-07 03:55:56|  2   1  94   2   0| 200M  129M|  60B    0 |   0     0 | 104k   97k
21-07 03:55:57|  2   1  94   2   0| 203M  132M|  60B    0 |   0     0 | 104k   99k
21-07 03:55:58|  2   1  94   2   0| 201M  134M|  60B    0 |   0     0 | 104k   99k
21-07 03:55:59|  2   1  94   2   0| 201M  131M|  60B    0 |   0     0 | 104k   98k
21-07 03:56:00|  2   1  94   2   0| 201M  131M| 434B    0 |   0     0 | 104k   97k
21-07 03:56:01|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
21-07 03:56:02|  2   1  94   2   0| 201M  133M|  60B  134B|   0     0 | 104k   98k
21-07 03:56:03|  2   1  94   2   0| 200M  134M| 584B  460B|   0     0 | 104k   97k
21-07 03:56:04|  2   1  94   2   0| 202M  132M| 434B    0 |   0     0 | 104k   98k
21-07 03:56:05|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   98k
21-07 03:56:06|  2   1  94   2   0| 202M  134M| 529B  407B|   0     0 | 104k   99k
21-07 03:56:07|  2   1  94   2   0| 200M  133M| 949B 1282B|   0     0 | 104k   97k
21-07 03:56:08|  2   1  94   2   0| 198M  133M| 485B  413B|   0     0 | 104k   97k
21-07 03:56:09|  2   1  94   3   0| 201M  131M|  60B    0 |   0     0 | 104k   98k
21-07 03:56:10|  2   1  94   2   0| 199M  132M| 540B  408B|   0     0 | 104k   97k
21-07 03:56:11|  2   1  94   2   0| 199M  131M| 487B  406B|   0     0 | 104k   97k
21-07 03:56:12|  2   1  94   3   0| 203M  131M|  60B    0 |   0     0 | 104k   98k
21-07 03:56:13|  2   1  94   2   0| 203M  132M| 487B  417B|   0     0 | 104k   99k
21-07 03:56:14|  2   1  94   2   0| 202M  132M| 498B  413B|   0     0 | 104k   99k
21-07 03:56:15|  2   1  94   2   0| 202M  135M| 497B  413B|   0     0 | 104k   98k
21-07 03:56:16|  2   1  94   2   0| 200M  131M| 951B  997B|   0     0 | 104k   97k
21-07 03:56:17|  2   1  94   2   0| 200M  130M| 486B  407B|   0     0 | 104k   97k
21-07 03:56:18|  2   1  94   2   0| 201M  129M|6114B 2006B|   0     0 | 104k   97k
21-07 03:56:19|  2   1  94   2   0| 202M  131M|1317B  587B|   0     0 | 104k   99k
21-07 03:56:20|  2   1  94   2   0| 201M  133M| 500B  413B|   0     0 | 104k   98k
21-07 03:56:21|  2   1  94   2   0| 198M  132M| 494B  414B|   0     0 | 104k   96k
21-07 03:56:22|  2   1  94   2   0| 201M  130M| 499B  413B|   0     0 | 104k   97k
21-07 03:56:23|  2   1  94   2   0| 199M  133M|1006B 1046B|   0     0 | 104k   97k
21-07 03:56:24|  2   1  94   2   0| 200M  138M| 766B  825B|   0     0 | 104k   97k
21-07 03:56:25|  2   1  94   2   0| 203M  131M| 497B  413B|   0     0 | 104k   97k
21-07 03:56:26|  2   1  94   2   0| 201M  128M| 495B  413B|   0     0 | 104k   98k
21-07 03:56:27|  2   1  94   2   0| 201M  129M| 496B  413B|   0     0 | 104k   99k
21-07 03:56:28|  2   1  94   2   0| 202M  131M| 554B  413B|   0     0 | 104k   97k
21-07 03:56:29|  2   1  94   2   0| 201M  135M|  60B    0 |   0     0 | 104k   98k
21-07 03:56:30|  2   1  94   2   0| 200M  133M| 488B  415B|   0     0 | 104k   97k
21-07 03:56:31|  3   1  94   2   0| 200M  133M| 434B    0 |   0     0 | 104k   97k
21-07 03:56:32|  2   1  94   2   0| 202M  128M|  60B    0 |   0     0 | 103k   97k
21-07 03:56:33|  2   1  94   3   0| 202M  129M|  60B   74B|   0     0 | 104k   97k
21-07 03:56:34|  2   1  94   2   0| 202M  132M| 869B  489B|   0     0 | 104k   97k
21-07 03:56:35|  2   1  94   2   0| 201M  132M| 496B  488B|   0     0 | 104k   97k
21-07 03:56:36|  2   1  94   2   0| 201M  130M| 496B  489B|   0     0 | 104k   97k
21-07 03:56:37|  2   1  94   2   0| 201M  132M|   0    74B|   0     0 | 104k   99k
21-07 03:56:38|  2   1  94   2   0| 200M  130M| 545B  487B|   0     0 | 104k   97k
21-07 03:56:39|  2   1  94   2   0| 200M  132M| 428B  406B|   0     0 | 104k   97k
21-07 03:56:40|  2   1  94   2   0| 200M  134M| 120B   74B|   0     0 | 103k   98k
21-07 03:56:41|  2   1  94   2   0| 201M  130M| 620B 8504B|   0     0 | 104k   98k
21-07 03:56:42|  2   1  94   2   0| 202M  128M| 617B  417B|   0     0 | 104k   97k
21-07 03:56:43|  2   1  94   2   0| 201M  133M| 438B  488B|   0     0 | 104k   98k
21-07 03:56:44|  2   1  94   2   0| 200M  134M| 553B  491B|   0     0 | 104k   97k
21-07 03:56:45|  2   1  94   2   0| 200M  130M|   0    74B|   0     0 | 103k   97k
21-07 03:56:46|  2   1  94   2   0| 201M  131M| 120B   74B|   0     0 | 104k   97k
21-07 03:56:47|  2   1  94   2   0| 199M  132M|   0    74B|   0     0 | 104k   97k
21-07 03:56:48|  2   1  94   2   0| 201M  132M| 120B   74B|   0     0 | 104k   98k
21-07 03:56:49|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k   98k
21-07 03:56:50|  2   1  94   2   0| 200M  131M| 120B   74B|   0     0 | 103k   99k
21-07 03:56:51|  2   1  94   2   0| 200M  136M|   0     0 |   0     0 | 104k   97k
21-07 03:56:52|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 103k   97k
21-07 03:56:53|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k   99k
21-07 03:56:54|  2   1  94   2   0| 202M  131M| 120B    0 |   0     0 | 104k   97k
21-07 03:56:55|  2   1  94   2   0| 201M  135M|   0     0 |   0     0 | 104k   99k
21-07 03:56:56|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   96k
21-07 03:56:57|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 103k   96k
21-07 03:56:58|  2   1  94   2   0| 200M  131M| 120B    0 |   0     0 | 104k   97k
21-07 03:56:59|  2   1  94   2   0| 201M  137M|   0     0 |   0     0 | 104k   97k
21-07 03:57:00|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 104k   96k
21-07 03:57:01|  2   1  94   2   0| 199M  130M| 374B    0 |   0     0 | 103k   96k
21-07 03:57:02|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   97k
21-07 03:57:03|  2   1  94   2   0| 200M  127M| 422B  406B|   0     0 | 103k   97k
21-07 03:57:04|  2   1  94   2   0| 200M  130M| 494B    0 |   0     0 | 104k   97k
21-07 03:57:05|  2   1  94   3   0| 201M  132M|   0     0 |   0     0 | 104k   98k
21-07 03:57:06|  2   1  94   2   0| 201M  135M| 589B  407B|   0     0 | 104k   98k
21-07 03:57:07|  2   1  94   3   0| 203M  123M| 889B 1282B|   0     0 | 103k   98k
21-07 03:57:08|  2   1  94   2   0| 201M  135M|1010B  823B|   0     0 | 104k   98k
21-07 03:57:09|  2   1  94   2   0| 201M  132M| 465B  410B|   0     0 | 104k   98k
21-07 03:57:10|  2   1  94   2   0| 201M  136M| 540B  408B|   0     0 | 104k   97k
21-07 03:57:11|  2   1  94   3   0| 202M  129M| 427B  406B|   0     0 | 104k   98k
21-07 03:57:12|  2   1  94   3   0| 203M  131M| 120B    0 |   0     0 | 104k   98k
21-07 03:57:13|  2   1  94   2   0| 204M  128M| 427B  417B|   0     0 | 104k   97k
21-07 03:57:14|  2   1  94   2   0| 202M  128M| 558B  413B|   0     0 | 104k   98k
21-07 03:57:15|  2   1  94   2   0| 199M  138M| 437B  413B|   0     0 | 104k   98k
21-07 03:57:16|  2   1  94   3   0| 203M  129M|1011B  997B|   0     0 | 104k   98k
21-07 03:57:17|  2   1  94   2   0| 202M  132M| 426B  407B|   0     0 | 104k   97k
21-07 03:57:18|  2   1  94   3   0| 201M  130M| 551B  418B|   0     0 | 104k   97k
21-07 03:57:19|  2   1  94   2   0| 202M  135M| 435B  413B|   0     0 | 104k   99k
21-07 03:57:20|  2   1  94   2   0| 201M  134M| 560B  413B|   0     0 | 104k   97k
21-07 03:57:21|  2   1  94   2   0| 201M  132M| 434B  414B|   0     0 | 104k   98k
21-07 03:57:22|  2   1  94   3   0| 202M  128M| 559B  413B|   0     0 | 104k   98k
21-07 03:57:23|  2   1  94   3   0| 202M  129M| 886B  980B|   0     0 | 104k   98k
21-07 03:57:24|  2   1  94   2   0| 199M  133M| 826B  825B|   0     0 | 104k   98k
21-07 03:57:25|  2   1  94   2   0| 197M  132M| 437B  413B|   0     0 | 103k   96k
21-07 03:57:26|  2   1  94   2   0| 200M  132M| 555B  413B|   0     0 | 104k   97k
21-07 03:57:27|  2   1  94   2   0| 198M  133M| 436B  413B|   0     0 | 103k   98k
21-07 03:57:28|  2   1  94   2   0| 200M  128M| 554B  413B|   0     0 | 103k   97k
21-07 03:57:29|  2   1  94   2   0| 200M  131M|   0     0 |   0     0 | 104k   97k
21-07 03:57:30|  2   1  94   2   0| 198M  134M| 548B  415B|   0     0 | 104k   96k
21-07 03:57:31|  2   1  94   2   0| 201M  132M| 374B    0 |   0     0 | 104k   98k
21-07 03:57:32|  2   1  94   2   0| 200M  130M| 120B    0 |   0     0 | 104k   98k
21-07 03:57:33|  2   1  94   2   0| 201M  127M|   0     0 |   0     0 | 104k   98k
21-07 03:57:34|  2   1  94   2   0| 197M  139M| 929B  415B|   0     0 | 104k   96k
21-07 03:57:35|  2   1  94   2   0| 200M  123M| 436B  414B|   0     0 | 104k   99k
21-07 03:57:36|  2   1  94   3   0| 201M  130M| 929B 1109B|   0     0 | 104k   98k
21-07 03:57:37|  2   1  94   2   0| 202M  134M|   0     0 |   0     0 | 104k   98k
21-07 03:57:38|  2   1  94   2   0| 201M  135M| 545B  413B|   0     0 | 104k   98k
21-07 03:57:39|  2   1  94   2   0| 200M  134M| 428B  406B|   0     0 | 104k   98k
21-07 03:57:40|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 103k   97k
