timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592285.476,0,0,0,0,0,0,0,1412335646,5713936698880,2298139636224,12862,30,2,103,2,4048,40697859,4013,1431,9,158,10000,1344340,26053,26054,2024,42178493,2024,42170249,10273353,0,0,0,4230,0,4047,39,0,7,17341,129737,0,382839,196909,234,197267600,1431,7,6,6,52,70138593,382824,267830656,286,87534982,399891394,0,78722062,3260975175,99,0,5063986,25288415,8,0,0,0,27,3464122,349101800,114709878,0,3,89,0,0,0,26613,348209822,2368,33,0,1,0,485375,11970,0,0,0,8154,7276,0,0,0,36612,111663402,74255,13384,1433,1535,61,0,95420,405,2343222,20135,0,0,12872564736,4624793600,785679,282275,112310739,657,0,96,786432,347976300,808561,7,7028226215,12884901888,5931630,1175198747,0,0,0,0,80,540,6,2045,25,112180324,1098692,597556,2398073,0,0,0,0,160,36910405,136800800,15826289929,131303,131316,146389,3262,73821273,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18581274,1847295,1126228,1126216,3257740,44979238,30853,112308441,1098730,0,78,138,12889,305,0,13194,0,16384,0,0,0,0,0,0,0,0,0,0,0,13765,920,-129459,112091985,112256916,260074781,916,112257128,0,793,0,11,916,13765,-261119,105273345,105459914,0,0,0,1935,191272448,182304042,4967966,9610080,56,7339,452,470035,114923778,144688760,33700,3448045625,135033917,0,541171362532,540881876719,540879779567,364223431,541171362532,540807139101,541171362532,3335735296,3574002176,878,0,0,0,0,949,5754,27545472,1037851,1102956,0,199,0,0,0,82419982848,425794061,0,555838865,0,0,0,4989993,6742677,560828925,3926358,103377031,126329287,856136500,183,22,1792,88032,0,0,0,208369741,348529073,678894196,338941279744,187279283,0,0,4,0,0,0,0,0,37016011,0,4236677,0,0,33099,103654211,44412803,36888127,0,0,-102228,2816,37082234,2423,104098,29635,30408,0,0,0,1419412,933,934,37083441,35012,-377,0,0,0,0
1784592286.545,0,0,0,0,0,0,0,1412553270,5715200183808,2298572416512,12863,30,2,103,2,4044,40701903,4013,1431,9,158,10000,1344340,26055,26056,2022,42182537,2022,42174293,10273353,0,0,0,4213,0,4042,39,0,7,17341,129737,0,382919,196962,254,197312133,1431,7,6,6,66,70156199,382904,267892992,320,87551770,399971510,0,78734252,3261524050,17,0,5067085,25302478,2,0,0,0,27,3464512,349179040,114732647,0,3,89,0,0,0,26618,348286917,2368,33,0,1,0,485382,11971,0,0,0,8154,7276,0,0,0,36615,111685731,74255,13385,1434,1536,61,0,95420,405,2343602,20139,0,0,12883279872,4629905408,786333,282587,112332389,0,0,100,786432,348053418,808561,7,7029318791,12884901888,5935215,1175344263,0,0,0,0,80,536,6,2090,26,112201605,1098903,597671,2399295,0,0,0,0,160,36916841,136807234,15828947453,131303,131326,146389,3262,73834144,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18582846,1847316,1126237,1126225,3257766,44986495,30855,112330091,1098942,0,78,138,12890,305,0,13195,0,16384,0,0,0,0,0,0,0,0,0,0,0,13766,920,-129468,112111537,112276479,260120022,916,112276691,0,793,0,11,916,13766,-261148,105291680,105478272,0,0,0,1936,191272448,182331750,4967968,9610108,24,11615,37,470122,114942225,144710443,33701,3509666865,135054337,0,541182381531,540892371656,540890274504,302601964,541182381531,540879779567,541182381531,3335735296,3574002176,879,0,0,0,0,949,5754,27550419,1037901,1103012,0,199,0,0,0,82430012416,425874792,0,555940017,0,0,0,4989994,6742701,560930075,3926865,103391165,126345445,856250779,191,22,1792,88055,0,0,0,208402401,348606066,679019333,338993697280,187306997,0,0,10,0,0,0,0,0,37022010,0,4237430,0,0,33104,103668575,44418810,36894129,0,0,-102252,2816,37088677,2423,104107,29636,30409,0,0,0,1419412,968,1382,37089884,35006,-385,0,0,0,0
1784592287.617,0,0,0,0,0,0,0,1412776933,5716481248768,2299021094400,12864,30,2,103,2,4040,40705943,4013,1431,9,158,10000,1344340,26057,26058,2020,42186577,2020,42178333,10273353,0,0,0,4203,0,4038,39,0,7,17341,129737,0,382999,197014,321,197358336,1431,7,6,6,121,70174264,382984,267957470,442,87568028,400052909,0,78745438,3262016424,100,0,5070451,25315860,8,0,0,0,27,3464910,349257361,114756142,0,3,89,0,0,0,26624,348365056,2368,33,0,1,0,485391,11973,0,0,0,8154,7276,0,0,0,36622,111708766,74256,13386,1434,1536,61,0,95420,405,2343995,20141,0,0,12872744960,4625743872,785690,282333,112354494,646,0,96,786432,348131575,808561,7,7030443784,12884901888,5939317,1175496020,0,0,0,0,80,533,6,2057,25,112223674,1099117,597790,2400680,0,0,0,0,160,36923353,136813748,15831636726,131303,131337,146389,3262,73847171,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18584591,1847335,1126247,1126235,3257782,44993842,30857,112352196,1099156,0,78,138,12891,305,0,13196,0,16384,0,0,0,0,0,0,0,0,0,0,0,13767,920,-129501,112131322,112296299,260165812,916,112296511,0,793,0,11,916,13767,-261211,105310227,105496847,0,0,0,1936,191272448,182359748,4967968,9610108,22,12593,36,470186,114960974,144732476,33702,3498508731,135075249,0,541193538533,540902506908,540900409756,313758966,541193538484,540879779567,541193537936,3335735296,3574002176,879,0,0,0,0,949,5754,27555409,1037966,1103079,0,199,0,0,0,82440236032,425958871,0,556045009,0,0,0,4989994,6742701,561035065,3927350,103405540,126361762,856368715,182,22,1792,88075,0,0,0,208435458,348684156,679149286,339047960576,187334994,1,0,30,1,0,0,0,0,37028854,0,4238086,0,0,33110,103685299,44425664,36900982,0,0,-102272,2816,37095198,2423,104117,29637,30410,0,0,0,1419412,939,1047,37096405,35014,-381,0,0,0,0
1784592288.688,0,0,0,0,0,0,0,1412995605,5717738212864,2299451265536,12865,30,2,103,2,4018,40709961,4013,1431,9,158,10000,1344340,26059,26060,2009,42190595,2009,42182351,10273353,0,0,0,4136,0,4016,39,0,7,17341,129737,0,383075,197061,255,197399718,1431,7,6,6,99,70191425,383060,268016162,304,87587994,400132813,0,78760407,3262667775,100,0,5073673,25331012,9,0,0,0,27,3465284,349334227,114778613,0,3,89,0,0,0,26628,348441755,2368,33,0,1,0,485397,11975,0,0,0,8154,7276,0,0,0,36626,111730800,74256,13387,1434,1536,61,0,95420,405,2344371,20144,0,0,12873613312,4633690112,785743,282818,112375673,593,0,97,786432,348208310,808561,7,7031542276,12884901888,5943126,1175642950,0,0,0,0,80,523,6,2066,25,112244813,1099326,597895,2401972,0,0,0,0,160,36929733,136820128,15834272891,131303,131348,146389,3262,73859929,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18586316,1847356,1126259,1126247,3257801,45001042,30859,112373375,1099365,0,78,138,12892,305,0,13197,0,16384,0,0,0,0,0,0,0,0,0,0,0,13768,920,-129519,112150697,112315701,260210674,916,112315913,0,793,0,11,916,13768,-261264,105328376,105515032,0,0,0,1936,191272448,182386592,4967969,9610120,29,13439,112,470253,114978796,144753773,33709,3487558675,135095654,0,541204489912,540912888452,540910791300,324710345,541204489430,540879779567,541204489174,3335735296,3574002176,879,0,0,0,0,949,5754,27560279,1038018,1103137,0,199,0,0,0,82450233856,426039787,0,556146328,0,0,0,4989994,6742701,561136388,3927886,103418852,126377449,856483343,192,22,1792,88095,0,0,0,208467299,348760749,679274526,339100409344,187361838,1,0,28,0,0,0,0,0,37035449,0,4238740,0,0,33115,103700416,44432266,36907579,0,0,-102292,2816,37101591,2423,104126,29639,30412,0,0,0,1419412,960,1356,37102798,35005,-392,0,0,0,0
1784592289.758,0,0,0,0,0,0,0,1413208166,5718967881216,2299874678784,12866,30,2,103,2,4036,40713997,4013,1431,9,158,10000,1344340,26061,26062,2018,42194631,2018,42186387,10273353,0,0,0,4189,0,4034,39,0,7,17341,129737,0,383150,197110,84,197441361,1431,7,6,6,40,70208221,383135,268074798,124,87605835,400210857,0,78773270,3263213690,64,0,5077152,25347244,11,0,0,0,27,3465697,349409457,114800682,0,3,89,0,0,0,26632,348516803,2368,33,0,1,0,485406,11979,0,0,0,8154,7276,0,0,0,36633,111752422,74257,13388,1434,1536,61,0,95427,405,2344738,20149,0,0,12883230720,4639539200,786330,283175,112396505,0,0,102,786432,348283418,808561,7,7032613254,12884901888,5947050,1175788481,0,0,0,0,80,529,6,2055,25,112265599,1099530,598011,2403208,0,0,0,0,160,36936014,136826406,15836864840,131303,131358,146389,3262,73872491,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18587867,1847382,1126267,1126255,3257833,45008128,30862,112394207,1099569,0,78,138,12893,305,0,13198,0,16384,0,0,0,0,0,0,0,0,0,0,0,13769,920,-129530,112169768,112334792,260254836,916,112335004,0,793,0,11,916,13769,-261289,105346286,105532966,0,0,0,1936,191272448,182411031,4967970,9610132,23,12266,36,470317,114995336,144774956,33715,3476606649,135115897,0,541215441606,540923417993,540921320841,335662039,541215441379,540879779567,541215441379,3335735296,3574002176,879,0,0,0,0,949,5754,27564869,1038080,1103206,0,199,0,0,0,82460186624,426120816,0,556247600,0,0,0,4989994,6742701,561237658,3928434,103432487,126393563,856596114,203,22,1792,88113,0,0,0,208496441,348835718,679399249,339152916992,187386278,1,1,16,1,0,0,0,0,37041320,0,4239483,0,0,33121,103717953,44438143,36913453,0,0,-102320,2816,37107880,2423,104136,29639,30412,0,0,0,1419412,920,562,37109087,35023,-376,0,0,0,0
1784592290.828,0,0,0,0,0,0,0,1413415940,5720154017280,2300294605312,12867,30,2,103,2,4030,40718027,4013,1431,9,158,10000,1344340,26063,26064,2015,42198661,2015,42190417,10273353,0,0,0,4173,0,4028,39,0,7,17341,129737,0,383225,197158,309,197482317,1431,7,6,6,93,70225051,383210,268132752,402,87623606,400286273,0,78786590,3263822994,96,0,5080277,25366080,8,0,0,0,27,3466058,349481990,114822651,0,3,89,0,0,0,26636,348589156,2368,33,0,1,0,485414,11981,0,0,0,8154,7276,0,0,0,36637,111773941,74257,13389,1434,1536,61,0,95427,405,2345125,20151,0,0,12859555840,4635705344,784885,282940,112417365,1450,0,97,786432,348355808,808561,7,7033655324,12884901888,5950422,1175928261,0,0,0,0,80,492,6,1929,24,112286430,1099734,598120,2404316,0,0,0,0,160,36942066,136832461,15839362693,131354,131370,146443,3263,73884594,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18589466,1847403,1126281,1126269,3257857,45014957,30864,112415067,1099773,0,78,138,12894,305,0,13199,0,16384,0,0,0,0,0,0,0,0,0,0,0,13770,920,-129535,112188157,112353191,260297503,916,112353403,0,793,0,11,916,13770,-261321,105363514,105550204,0,0,0,1936,191272448,182434102,4967972,9610158,129,36042,222,470367,115010914,144795686,33731,3466132182,135135337,0,541225916247,540933882237,540931785085,346136680,541225916247,540879779567,541225915249,3335735296,3574002176,879,0,0,0,0,949,5754,27569221,1038119,1103255,0,199,0,0,0,82469756928,426199689,0,556345912,0,0,0,4989995,6742712,561335972,3928926,103445780,126409432,856705173,213,22,1792,88142,0,0,0,208524196,348908012,679520795,339203832832,187409350,1,0,23,1,0,0,0,0,37047689,0,4240133,0,0,33126,103732624,44444473,36919776,0,0,-102345,2816,37113940,2423,104147,29641,30414,0,0,0,1419412,948,899,37115148,35023,-378,0,0,0,0
1784592291.897,0,0,0,0,0,0,0,1413634022,5721419288064,2300731514880,12868,30,2,103,2,4038,40722065,4013,1431,9,158,10000,1344340,26065,26066,2019,42202699,2019,42194455,10273353,0,0,0,4195,0,4036,39,0,7,17341,129737,0,383303,197209,143,197525429,1431,7,6,6,15,70242569,383288,268193576,158,87642320,400366478,0,78800479,3264442844,100,0,5083568,25381763,5,0,0,0,27,3466462,349559352,114845532,0,3,89,0,0,0,26642,348666347,2368,33,0,1,0,485420,11983,0,0,0,8154,7276,0,0,0,36643,111796366,74258,13390,1434,1536,61,0,95427,405,2345511,20155,0,0,12853264384,4638015488,784501,283082,112438921,1834,0,96,786432,348433035,808561,7,7034750911,12884901888,5954243,1176073925,0,0,0,0,80,503,6,1950,24,112307954,1099942,598233,2405640,0,0,0,0,160,36948500,136838893,15842020514,131354,131381,146443,3263,73897464,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18591018,1847433,1126301,1126289,3257888,45022213,30866,112436623,1099981,0,78,138,12895,305,0,13200,0,16384,0,0,0,0,0,0,0,0,0,0,0,13771,920,-129543,112207655,112372708,260342681,916,112372920,0,793,0,11,916,13771,-261375,105381810,105568531,0,0,0,1936,191272448,182461127,4967972,9610158,30,14100,51,470429,115028873,144817221,33739,3454930630,135155939,0,541237117357,540943886486,540941789334,357337557,541237117124,540879779567,541237115763,3335735296,3574002176,879,0,0,0,0,949,5754,27574115,1038148,1103290,0,199,0,0,0,82479917056,426280355,0,556447179,0,0,0,4989995,6742712,561437236,3929436,103459684,126425629,856819656,187,22,1792,88147,0,0,0,208556170,348985116,679646368,339256396800,187436375,1,0,26,0,0,0,0,0,37053776,0,4240787,0,0,33131,103747774,44450505,36925867,0,0,-102366,2816,37120387,2423,104158,29641,30414,0,0,0,1419412,968,1241,37121595,35014,-393,0,0,0,0
1784592292.967,0,0,0,0,0,0,0,1413853369,5722684001792,2301159980544,12869,30,2,103,2,4020,40726085,4013,1431,9,158,10000,1344340,26067,26068,2010,42206719,2010,42198475,10273353,0,0,0,4142,0,4018,39,0,7,17341,129737,0,383382,197261,88,197570080,1431,7,6,6,19,70259470,383367,268255312,107,87658379,400446972,0,78811468,3264939245,84,0,5086917,25395586,5,0,0,0,27,3466849,349636664,114867829,0,3,89,0,0,0,26646,348743506,2368,33,0,1,0,485429,11986,0,0,0,8154,7276,0,0,0,36646,111818224,74261,13392,1434,1536,61,0,95427,405,2345884,20159,0,0,12873580544,4648550400,785741,283725,112459842,594,0,96,786432,348510205,808561,7,7035855888,12884901888,5958346,1176224555,0,0,0,0,80,532,6,2082,26,112328838,1100150,598346,2407015,0,0,0,0,160,36954894,136845290,15844662505,131354,131391,146443,3263,73910252,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18592765,1847461,1126318,1126306,3257917,45029432,30868,112457544,1100189,0,78,138,12896,305,0,13201,0,16384,0,0,0,0,0,0,0,0,0,0,0,13772,920,-129574,112227066,112392161,260387646,916,112392373,0,793,0,11,916,13772,-261440,105400106,105586879,0,0,0,1936,191272448,182487041,4967972,9610158,27,14376,52,470478,115046330,144838738,33743,3443756271,135176620,0,541248291826,540954257636,540952160484,368512259,541248291826,540879779567,541248291176,3335735296,3574002176,879,0,0,0,0,949,5754,27578874,1038207,1103359,0,199,0,0,0,82490073088,426362932,0,556550437,0,0,0,4989995,6742712,561540495,3929927,103473791,126441831,856935765,189,22,1792,88156,0,0,0,208586895,349062163,679773428,339309932544,187462291,1,0,22,0,0,0,0,0,37060381,0,4241530,0,0,33137,103765801,44457176,36932469,0,0,-102390,2816,37126798,2423,104167,29642,30415,0,0,0,1419412,914,414,37128005,35038,-375,0,0,0,0
1784592294.034,0,0,0,0,0,0,0,1414062054,5723877019136,2301576985088,12870,30,2,103,2,4020,40730105,4013,1431,9,158,10000,1344340,26069,26070,2010,42210739,2010,42202495,10273353,0,0,0,4188,0,4033,39,0,7,17341,129737,0,383454,197307,197,197609847,1431,7,6,6,104,70276061,383439,268311839,301,87675632,400522916,0,78825099,3265547773,54,0,5089437,25413652,7,0,0,0,27,3467223,349709612,114889517,0,3,89,0,0,0,26650,348816264,2368,33,0,1,0,485438,11988,0,0,0,8154,7276,0,0,0,36652,111839476,74261,13395,1434,1536,61,0,95427,405,2346255,20163,0,0,12875907072,4649254912,785883,283768,112480453,452,0,96,786432,348583016,808561,7,7036903093,12884901888,5960984,1176365020,0,0,0,0,80,507,6,2016,25,112349675,1100352,598457,2407961,0,0,0,0,160,36960981,136851376,15847174428,131354,131402,146443,3263,73922421,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18594390,1847493,1126333,1126321,3257946,45036303,30870,112478155,1100389,0,78,138,12897,305,0,13202,0,16384,0,0,0,0,0,0,0,0,0,0,0,13773,920,-129609,112245551,112410679,260430451,916,112410891,0,793,0,11,916,13773,-261471,105417458,105604260,0,0,0,1936,191272448,182509672,4967972,9610158,33,15012,60,470534,115061634,144859395,33765,3433082819,135196225,0,541258965586,540964704951,540962607799,379185980,541258965487,540879779567,541258965427,3335735296,3574002176,879,0,0,0,0,949,5754,27583133,1038277,1103455,0,199,0,0,0,82499698688,426443561,0,556650671,0,0,0,4989995,6742712,561640731,3930408,103487524,126458058,857045093,215,22,1792,88167,0,0,0,208613934,349134865,679896486,339361957888,187484922,1,0,33,0,0,0,0,0,37066648,0,4242180,0,0,33142,103778639,44463450,36938738,0,0,-102414,2816,37132896,2423,104177,29643,30416,0,0,0,1419412,938,802,37134104,35041,-382,0,0,0,0
1784592295.101,0,0,0,0,0,0,0,1414273144,5725096676864,2302041433600,12871,30,2,103,2,4034,40734139,4013,1431,9,158,10000,1344340,26071,26072,2017,42214773,2017,42206529,10273353,0,0,0,4180,0,4031,39,0,7,17341,129737,0,383526,197353,306,197651316,1431,7,6,6,628,70292166,383511,268369669,401,87694285,400600311,0,78836766,3266067697,5,0,5094884,25441350,5,0,0,0,27,3467601,349784202,114914139,0,3,89,0,0,0,26654,348890701,2368,33,0,1,0,485446,11991,0,0,0,8154,7276,0,0,0,36657,111863645,74261,13397,1434,1536,61,0,95427,405,2346632,20167,0,0,12883329024,4613423104,786336,281581,112500592,0,0,96,786432,348657468,808561,7,7037963050,12884901888,5967032,1176506845,0,0,0,0,80,514,6,1989,24,112372351,1100562,598568,2409884,0,0,0,0,160,36967199,136857594,15849743196,131354,131412,146443,3263,73934863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18595992,1847519,1126350,1126338,3257968,45043305,30874,112500821,1100600,0,78,138,12899,305,0,13204,0,16384,0,0,0,0,0,0,0,0,0,0,0,13774,920,-129603,112264435,112429560,260474155,916,112429772,0,793,0,11,916,13774,-261486,105435159,105621966,0,0,0,1936,191272448,182535403,4967972,9610158,104,23013,799,470596,115078822,144880658,33776,3422317087,135216187,0,541269731248,540981685407,540979588255,389951681,541269731248,540879779567,541269727023,3335735296,3574002176,879,0,0,0,0,949,5754,27587821,1038318,1103504,0,199,0,0,0,82509491200,426523126,0,556750201,0,0,0,4989995,6742712,561740258,3930912,103501533,126474293,857155886,199,22,1792,88181,0,0,0,208645254,349209214,680022691,339413517824,187510656,1,0,16,9,0,0,0,0,37072567,0,4242823,0,0,33147,103808948,44469371,36944655,0,0,-102432,2816,37139114,2423,104187,29643,30416,0,0,0,1419412,939,1097,37140322,35036,-374,0,0,0,0
