timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590593.023,0,0,0,0,0,0,0,1096014606,3898350390784,1663501504512,11195,30,2,78,2,3724,34102405,3749,947,9,136,10000,1124340,22675,22676,1862,35362895,1863,35354795,7418219,0,0,0,3721,0,3723,37,0,7,17341,129737,0,271126,125093,768,133912595,947,6,6,6,1,45454792,271113,179541262,1024,62372443,284107441,0,59778769,2414435901,6,0,788297,3110927,1,0,0,0,27,2890960,238103508,81552766,0,3,74,0,0,0,19831,237435056,2368,33,0,1,0,472038,8231,0,0,0,6878,6094,0,0,0,28568,79206016,60344,11435,1302,1382,61,0,80568,347,1785679,15251,0,0,12859883520,4451663872,784905,271709,80811484,1431,0,96,786432,237158085,808561,7,5439500546,12884901888,1111266,960201367,0,0,0,0,80,329,4,1251,15,80715866,790402,439206,740751,0,0,0,0,160,27662841,127553200,12007038404,114516,114534,128652,2921,55326037,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15977879,1806442,1102365,1102353,3211348,34541025,27049,80809950,790432,0,61,103,11220,282,0,11502,0,16384,0,0,0,0,0,0,0,0,0,0,0,12070,914,-104566,83999586,84132307,195007899,910,84132519,0,788,0,11,910,12070,-198094,78923188,79065800,0,0,0,1728,191272448,141170232,4963035,9579783,20,6909,39,370897,88255758,111844975,20208,3530628197,105277268,0,525034799489,524784919502,524782822350,281640376,525034799489,524753159113,525034798970,3335735296,3574002176,758,0,0,0,0,949,5754,20425623,961574,1014402,0,199,0,0,0,67781879808,305776230,0,406068223,0,0,0,4986033,6726595,411054443,3212602,81967163,101217223,689999930,244,22,1790,65708,0,0,0,160291647,237876976,494125538,261259332096,146139766,1,1,9,0,0,0,0,0,27760250,0,3249800,0,0,25389,78693860,35164583,27646208,0,0,-73640,2368,27817374,2103,87479,29067,29673,0,0,0,1419412,929,712,27818310,30412,-382,0,0,0,0
1784590594.087,0,0,0,0,0,0,0,1096169586,3899228933632,1663852098048,11196,30,2,78,2,3724,34106129,3749,947,9,136,10000,1124340,22677,22678,1862,35366619,1862,35358519,7418219,0,0,0,3848,0,3799,38,0,7,17341,129737,0,271177,125124,753,133941306,947,6,6,6,27,45465886,271164,179581174,1024,62385414,284163713,0,59790047,2414913717,100,0,789046,3113051,3,0,0,0,27,2891234,238157183,81571348,0,3,74,0,0,0,19835,237488680,2368,33,0,1,0,472047,8231,0,0,0,6878,6095,0,0,0,28578,79224199,60348,11436,1302,1382,61,0,80568,347,1785981,15256,0,0,12883329024,4413915136,786336,269404,80826302,0,0,96,786432,237211713,808561,7,5440272361,12884901888,1112469,960305623,0,0,0,0,80,330,4,1251,15,80733895,790580,439295,741337,0,0,0,0,160,27667323,127557681,12008888680,114516,114545,128652,2921,55334998,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15979268,1806473,1102381,1102369,3211371,34546101,27051,80827861,790611,0,61,103,11221,282,0,11503,0,16384,0,0,0,0,0,0,0,0,0,0,0,12071,914,-104591,84013192,84145946,195039429,910,84146158,0,788,0,11,910,12071,-198127,78935977,79078617,0,0,0,1728,191272448,141200176,4963038,9579831,33,8959,58,370964,88272579,111865275,20209,3522672460,105291792,0,525042755709,524798202988,524796105836,289596596,525042755709,524753159113,525042755089,3335735296,3574002176,758,0,0,0,0,949,5754,20429616,961574,1014402,0,199,0,0,0,67788999680,305837112,0,406143628,0,0,0,4986034,6726617,411129851,3212834,81980551,101233349,690080359,247,22,1790,65724,0,0,0,160325116,237930538,494220243,261298506752,146169716,1,0,9,7,0,0,0,0,27764924,0,3250274,0,0,25392,78701483,35169265,27650887,0,0,-73645,2368,27821872,2103,87490,29067,29673,0,0,0,1419412,966,1339,27822808,30407,-389,0,0,0,0
1784590595.152,0,0,0,0,0,0,0,1096320900,3900092190208,1664170207232,11198,30,2,78,2,3756,34113685,3749,947,9,136,10000,1124340,22681,22682,1878,35374175,1878,35366075,7418219,0,0,0,3815,0,3754,37,0,7,17341,129737,0,271229,125156,756,133971990,947,6,6,6,474,45477994,271216,179623481,1024,62396677,284218845,0,59800008,2415348255,28,0,789659,3115049,5,0,0,0,27,2891515,238209938,81588007,0,3,74,0,0,0,19837,237541363,2368,33,0,1,0,472055,8233,0,0,0,6879,6095,0,0,0,28578,79240502,60353,11437,1302,1382,61,0,80590,347,1786237,15257,0,0,12883329024,4401463296,786336,268644,80845966,0,0,96,786432,237264424,808561,7,5441028961,12884901888,1113314,960409863,0,0,0,0,80,318,3,1245,15,80749838,790740,439382,741775,0,0,0,0,160,27671754,127562113,12010719859,114516,114555,128652,2921,55343865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15980507,1806499,1102396,1102384,3211405,34551111,27053,80844176,790772,0,61,103,11222,282,0,11504,0,16384,0,0,0,0,0,0,0,0,0,0,0,12072,914,-104596,84026655,84159420,195070604,910,84159631,0,788,0,11,910,12072,-198142,78948621,79091274,0,0,0,1728,191272448,141228087,4963042,9579922,19,7914,28,371018,88288473,111885254,20211,3514832769,105306162,0,525050595242,524807305171,524805208019,297436129,525050595242,524753159113,525050594724,3335735296,3574002176,758,0,0,0,0,949,5754,20433475,961574,1014402,0,199,0,0,0,67796061184,305897595,0,406218478,0,0,0,4986037,6726679,411204704,3213051,81993923,101249463,690160276,264,22,1790,65737,0,0,0,160356181,237983168,494312299,261337360896,146197628,0,0,11,0,0,0,0,0,27769109,0,3250699,0,0,25396,78711540,35173459,27655075,0,0,-73659,2368,27826315,2103,87500,29067,29673,0,0,0,1419412,922,666,27827251,30403,-391,0,0,0,0
1784590596.220,0,0,0,0,0,0,0,1096468962,3900931264000,1664476170240,11199,30,2,78,2,3750,34117435,3749,947,9,136,10000,1124340,22683,22684,1875,35377925,1875,35369825,7418219,0,0,0,3796,0,3748,37,0,7,17341,129737,0,271279,125184,708,134001859,947,6,6,6,612,45489539,271266,179665258,1025,62408024,284272645,0,59810663,2415787533,69,0,789805,3115772,1,0,0,0,27,2891782,238261207,81603950,0,3,74,0,0,0,19842,237592536,2368,33,0,1,0,472064,8235,0,0,0,6879,6095,0,0,0,28584,79256086,60358,11438,1302,1382,61,0,80611,347,1786511,15261,0,0,12853362688,4395352064,784507,268271,80861261,1829,0,96,786432,237315633,808561,7,5441765638,12884901888,1113491,960509295,0,0,0,0,80,319,3,1205,15,80765707,790900,439465,741928,0,0,0,0,160,27676040,127566399,12012489209,114516,114566,128652,2921,55352434,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15981839,1806520,1102406,1102394,3211428,34555957,27054,80859855,790931,0,61,103,11223,282,0,11505,0,16384,0,0,0,0,0,0,0,0,0,0,0,12073,914,-104615,84039699,84172485,195100779,910,84172697,0,788,0,11,910,12073,-198166,78960863,79103537,0,0,0,1728,191272448,141254911,4963044,9579960,20,7342,29,371090,88303616,111904869,20212,3507347082,105320018,0,525058081087,524814568948,524812471796,304921974,525058081087,524753159113,525058081087,3335735296,3574002176,758,0,0,0,0,949,5754,20437169,961574,1014402,0,199,0,0,0,67802845184,305957026,0,406291763,0,0,0,4986039,6726687,411277991,3213281,82006854,101265367,690237087,282,22,1790,65766,0,0,0,160385886,238034308,494401836,261375315968,146224456,0,0,-2,1,0,0,0,0,27773525,0,3251159,0,0,25399,78718339,35177883,27659495,0,0,-73663,2368,27830614,2103,87511,29067,29673,0,0,0,1419412,961,1267,27831550,30410,-389,0,0,0,0
1784590597.283,0,0,0,0,0,0,0,1096620105,3901797125632,1664777623040,11200,30,2,78,2,3726,34121161,3749,947,9,136,10000,1124340,22685,22686,1863,35381651,1863,35373551,7418219,0,0,0,3727,0,3725,37,0,7,17341,129737,0,271334,125219,18,134031234,947,6,6,6,4,45501599,271321,179706439,22,62420421,284327999,0,59822002,2416293271,100,0,790280,3118108,1,0,0,0,27,2892060,238314104,81619600,0,3,74,0,0,0,19844,237645386,2368,33,0,1,0,472071,8235,0,0,0,6879,6096,0,0,0,28587,79271407,60362,11439,1302,1382,61,0,80611,347,1786763,15263,0,0,12870418432,4399267840,785548,268510,80877047,787,0,96,786432,237368484,808561,7,5442521007,12884901888,1114047,960613101,0,0,0,0,80,307,3,1206,15,80780897,791060,439547,742287,0,0,0,0,160,27680463,127570822,12014315479,114566,114576,128704,2922,55361278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15983099,1806542,1102419,1102407,3211454,34560954,27056,80875257,791092,0,61,103,11224,282,0,11506,0,16384,0,0,0,0,0,0,0,0,0,0,0,12074,914,-104619,84053145,84185937,195131942,910,84186149,0,788,0,11,910,12074,-198187,78973497,79116185,0,0,0,1729,191272448,141282683,4963052,9580124,19,8165,28,371156,88319483,111924300,20216,3558882489,105334415,0,525065858363,524821971580,524819874428,253386567,525065858327,524812471796,525065857667,3335735296,3574002176,758,0,0,0,0,949,5754,20441099,961574,1014402,0,199,0,0,0,67809892864,306017542,0,406366670,0,0,0,4986045,6726794,411352904,3213518,82019793,101280880,690316741,264,22,1790,65788,0,0,0,160416745,238087110,494492859,261414109184,146252234,1,1,8,0,0,0,0,0,27777757,0,3251595,0,0,25403,78727623,35182073,27663677,0,0,-73669,2368,27835046,2103,87522,29067,29673,0,0,0,1419412,936,815,27835982,30408,-392,0,0,0,0
1784590598.346,0,0,0,0,0,0,0,1096774754,3902677798400,1665089167872,11201,30,2,78,2,3730,34124891,3749,947,9,136,10000,1124340,22687,22688,1865,35385381,1865,35377281,7418219,0,0,0,3735,0,3728,37,0,7,17341,129737,0,271387,125252,55,134061164,947,6,6,6,7,45513722,271374,179748547,62,62433131,284384488,0,59833649,2416801176,100,0,790690,3119502,3,0,0,0,27,2892355,238367921,81635790,0,3,74,0,0,0,19848,237699137,2368,33,0,1,0,472078,8238,0,0,0,6879,6096,0,0,0,28590,79287252,60367,11440,1302,1382,61,0,80611,347,1787053,15264,0,0,12868648960,4401201152,785440,268628,80892900,895,0,96,786432,237422254,808561,7,5443295022,12884901888,1114599,960719886,0,0,0,0,80,323,4,1234,15,80796732,791221,439624,742624,0,0,0,0,160,27684942,127575300,12016165059,114566,114587,128704,2922,55370238,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15984462,1806565,1102429,1102417,3211490,34566017,27058,80891110,791253,0,61,103,11225,282,0,11507,0,16384,0,0,0,0,0,0,0,0,0,0,0,12075,914,-104617,84066753,84199546,195163452,910,84199758,0,788,0,11,910,12075,-198200,78986268,79128965,0,0,0,1729,191272448,141312092,4963057,9580184,19,7796,29,371223,88335916,111944085,20216,3550981722,105348891,0,525073759130,524829249636,524827152484,261287334,525073759130,524812471796,525073758421,3335735296,3574002176,759,0,0,0,0,949,5754,20445068,961575,1014405,0,199,0,0,0,67817010176,306078924,0,406442527,0,0,0,4986047,6726821,411428762,3213781,82032601,101296556,690398143,243,22,1790,65804,0,0,0,160449214,238140819,494585387,261453475840,146281653,0,0,14,0,0,0,0,0,27782390,0,3252091,0,0,25407,78737770,35186711,27668311,0,0,-73678,2368,27839534,2103,87533,29067,29673,0,0,0,1419412,902,258,27840470,30417,-384,0,0,0,0
1784590599.409,0,0,0,0,0,0,0,1096933366,3903579360768,1665400678912,11202,30,2,78,2,3730,34128621,3749,947,9,136,10000,1124340,22689,22690,1865,35389111,1865,35381011,7418219,0,0,0,3737,0,3728,37,0,7,17341,129737,0,271442,125287,730,134091658,947,6,6,6,562,45525732,271429,179791118,1029,62445571,284442287,0,59844994,2417268522,56,0,791124,3120847,1,0,0,0,27,2892635,238422992,81651897,0,3,74,0,0,0,19851,237754160,2368,33,0,1,0,472083,8239,0,0,0,6879,6096,0,0,0,28592,79303015,60376,11441,1302,1382,61,0,80618,347,1787325,15265,0,0,12883329024,4410343424,786335,269186,80908640,0,0,97,786432,237477274,808561,7,5444083375,12884901888,1115255,960825184,0,0,0,0,80,332,4,1229,15,80812459,791380,439703,742991,0,0,0,0,160,27689528,127579887,12018059933,114566,114598,128704,2922,55379410,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15985907,1806587,1102439,1102427,3211514,34571199,27060,80906850,791412,0,61,103,11226,282,0,11508,0,16384,0,0,0,0,0,0,0,0,0,0,0,12076,914,-104625,84080658,84213466,195195685,910,84213678,0,788,0,11,910,12076,-198231,78999316,79142036,0,0,0,1729,191272448,141343342,4963058,9580211,19,7520,62,371303,88353204,111964551,20216,3542981439,105363734,0,525081759353,524836839013,524834741861,269287477,525081759273,524812471796,525081758124,3335735296,3574002176,759,0,0,0,0,949,5754,20449197,961575,1014405,0,199,0,0,0,67824286208,306142526,0,406520971,0,0,0,4986048,6726845,411507206,3214067,82046181,101312759,690479866,242,22,1790,65817,0,0,0,160483478,238195803,494680425,261494075904,146312902,0,0,9,0,0,0,0,0,27787139,0,3252597,0,0,25410,78754379,35191469,27673065,0,0,-73688,2368,27844132,2103,87544,29067,29673,0,0,0,1419412,964,1371,27845068,30413,-386,0,0,0,0
1784590600.473,0,0,0,0,0,0,0,1097088503,3904471502336,1665712143872,11203,30,2,78,2,3720,34132341,3749,947,9,136,10000,1124340,22691,22692,1860,35392831,1860,35384731,7418219,0,0,0,3707,0,3718,37,0,7,17341,129737,0,271496,125321,38,134121840,947,6,6,6,16,45537783,271483,179833401,54,62458667,284499309,0,59856969,2417810770,83,0,791605,3122602,3,0,0,0,27,2892924,238477493,81668035,0,3,74,0,0,0,19855,237808609,2368,33,0,1,0,472090,8242,0,0,0,6879,6096,0,0,0,28597,79318822,60381,11442,1302,1382,61,0,80618,347,1787598,15269,0,0,12882657280,4416126976,786295,269539,80924411,41,0,96,786432,237531741,808561,7,5444858629,12884901888,1115899,960931097,0,0,0,0,80,327,4,1251,15,80828210,791543,439778,743358,0,0,0,0,160,27694075,127584433,12019938572,114566,114608,128704,2922,55388507,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15987205,1806609,1102455,1102443,3211543,34576333,27062,80922621,791575,0,61,103,11227,282,0,11509,0,16384,0,0,0,0,0,0,0,0,0,0,0,12077,914,-104631,84094464,84227273,195227663,910,84227482,0,788,0,11,910,12077,-198245,79012226,79154955,0,0,0,1729,191272448,141373696,4963060,9580219,20,7394,32,371367,88370245,111985013,20217,3535010580,105378499,0,525089730067,524844079843,524841982691,277258271,525089730067,524812471796,525089729967,3335735296,3574002176,759,0,0,0,0,949,5754,20453271,961575,1014405,0,199,0,0,0,67831523328,306205494,0,406598705,0,0,0,4986048,6726845,411584940,3214334,82059381,101328847,690561185,228,22,1790,65829,0,0,0,160516887,238250174,494774791,261534328832,146343259,1,0,8,0,0,0,0,0,27791400,0,3253030,0,0,25414,78763781,35195737,27677326,0,0,-73700,2368,27848687,2103,87554,29067,29673,0,0,0,1419412,962,1223,27849623,30413,-383,0,0,0,0
1784590601.539,0,0,0,0,0,0,0,1097245045,3905352977920,1666027416064,11204,30,2,78,2,3708,34136049,3749,947,9,136,10000,1124340,22693,22694,1854,35396539,1854,35388439,7418219,0,0,0,3670,0,3706,37,0,7,17341,129737,0,271551,125354,21,134151948,947,6,6,6,3,45550103,271538,179875876,24,62472520,284555800,0,59869763,2418349861,63,0,791973,3123852,3,0,0,0,27,2893206,238531343,81684369,0,3,74,0,0,0,19859,237862404,2368,33,0,1,0,472097,8243,0,0,0,6879,6096,0,0,0,28603,79334789,60384,11443,1302,1382,61,0,80618,347,1787890,15272,0,0,12856721408,4419190784,784712,269726,80940439,1624,0,96,786432,237585551,808561,7,5445643356,12884901888,1116417,961040766,0,0,0,0,80,340,4,1252,15,80844223,791706,439863,743663,0,0,0,0,160,27698593,127588950,12021802671,114566,114619,128704,2922,55397537,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15988615,1806632,1102469,1102457,3211563,34581441,27064,80938649,791738,0,61,103,11228,282,0,11510,0,16384,0,0,0,0,0,0,0,0,0,0,0,12079,914,-104647,84108171,84241002,195259434,910,84241214,0,788,0,11,910,12079,-198275,79025112,79167867,0,0,0,1729,191272448,141404814,4963066,9580355,20,9519,30,371430,88387351,112004938,20217,3527023827,105393315,0,525097717025,524851366133,524849268981,285245229,525097717025,524812471796,525097716693,3335735296,3574002176,759,0,0,0,0,949,5754,20457385,961575,1014405,0,199,0,0,0,67838792192,306269522,0,406677543,0,0,0,4986053,6726946,411663784,3214634,82072646,101344491,690644082,256,22,1790,65846,0,0,0,160551067,238303929,494870415,261575135232,146374384,0,0,13,0,0,0,0,0,27796183,0,3253626,0,0,25419,78775199,35200528,27682116,0,0,-73704,2368,27853219,2103,87565,29067,29673,0,0,0,1419412,892,94,27854155,30417,-385,0,0,0,0
1784590602.608,0,0,0,0,0,0,0,1097401131,3906247855616,1666334313984,11205,30,2,78,2,3696,34139745,3749,947,9,136,10000,1124340,22695,22696,1848,35400235,1848,35392135,7418219,0,0,0,3638,0,3695,37,0,7,17341,129737,0,271599,125382,731,134181623,947,6,6,6,547,45561976,271586,179917469,1025,62485048,284612941,0,59881335,2418833199,43,0,792295,3124966,3,0,0,0,27,2893498,238586019,81700216,0,3,74,0,0,0,19861,237917008,2368,33,0,1,0,472105,8244,0,0,0,6879,6096,0,0,0,28605,79350251,60389,11444,1302,1382,61,0,80664,347,1788165,15275,0,0,12879446016,4430888960,786098,270440,80956008,236,0,98,786432,237640179,808561,7,5446419255,12884901888,1116906,961143725,0,0,0,0,80,329,4,1240,15,80859767,791860,439940,743941,0,0,0,0,160,27703170,127593527,12023692226,114617,114630,128758,2923,55406693,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15989878,1806652,1102479,1102467,3211592,34586611,27065,80954218,791892,0,61,103,11229,282,0,11511,0,16384,0,0,0,0,0,0,0,0,0,0,0,12080,914,-104650,84122061,84254892,195291703,910,84255104,0,788,0,11,910,12080,-198275,79038162,79180922,0,0,0,1729,191272448,141435707,4963069,9580369,19,8010,29,371505,88404515,112025235,20218,3519091270,105408068,0,525105649548,524859375314,524857278162,293177521,525105649065,524812471796,525105648617,3335735296,3574002176,759,0,0,0,0,949,5754,20461483,961575,1014405,0,199,0,0,0,67846028800,306332868,0,406755643,0,0,0,4986053,6726946,411741883,3214911,82086133,101360580,690724870,241,22,1790,65858,0,0,0,160584861,238358509,494964727,261615528448,146405278,1,0,11,0,0,0,0,0,27800529,0,3254065,0,0,25422,78782329,35204829,27686412,0,0,-73711,2368,27857802,2103,87577,29067,29673,0,0,0,1419412,964,1246,27858739,30412,-385,0,0,0,0
