timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595156.738,0,0,0,0,0,0,0,1988123715,9051958267392,3455434924032,15686,30,3,127,2,4054,52180543,4063,1378,13,193,10000,1694340,31771,31772,2027,54011681,2027,54002933,10745885,0,0,0,4075,0,4046,40,0,7,17341,129737,0,581741,326482,731,313865397,1378,10,8,8,172,114016688,581725,428930944,1034,136861415,610949997,0,108579722,4707820206,10,0,20053949,186003477,5,0,0,0,27,4522285,553282535,175469638,0,3,121,0,0,0,39057,551833764,2368,33,0,1,0,508560,19078,0,0,0,10386,9292,0,0,0,51235,171175928,97737,16822,2227,2690,61,0,121344,506,3364771,29276,0,0,12883312640,4694769664,786335,286547,168021518,0,0,98,786432,551720474,808561,7,9933053510,12884901888,21660029,1561923854,0,0,0,0,80,1036,12,2853,35,167858472,1635381,860599,7441216,0,0,0,0,160,53878490,153769022,22832248233,159605,159651,176339,3836,107757715,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22343098,1943334,1186125,1186113,3349732,64124205,43142,168022006,1635430,0,113,170,15720,345,0,16065,0,16384,0,0,0,0,0,0,0,0,0,0,0,16644,939,-188350,163622025,163860135,379428626,935,163860346,0,835,0,11,935,16644,-400908,153612654,153890959,0,0,0,2328,191272448,239649277,4971505,9624196,71,33106,299,632452,154609738,195849854,97979,3448788086,188881433,0,570991204021,570680530939,570678433787,363480970,570991203821,570627723051,570991192472,3335735296,3574002176,1101,0,0,0,0,949,5754,38250250,1279945,1406632,0,199,0,0,0,109164313600,635654485,0,819543832,0,0,0,4993189,6750963,824536865,5359863,139256100,167584699,1160784819,352,22,3080,124976,0,0,0,280132117,551928568,1008539663,476439497216,244629513,1,0,34,14,0,0,0,0,53999761,0,5736959,0,0,44820,173474568,61381995,53847297,0,0,-160388,3696,54079518,2983,131155,31597,33348,0,0,0,1419412,936,883,54081227,44778,-386,0,0,0,0
1784595157.809,0,0,0,0,0,0,0,1988340758,9053223587328,3455872557056,15688,30,3,127,2,4060,52188651,4063,1378,13,193,10000,1694340,31775,31776,2030,54019789,2030,54011041,10745885,0,0,0,4116,0,4059,40,0,7,17341,129737,0,581813,326530,734,313908505,1378,10,8,8,508,114032800,581797,428989900,1024,136882715,611029248,0,108590976,4708389688,99,0,20062222,186112210,1,0,0,0,27,4522668,553359971,175492818,0,3,121,0,0,0,39061,551910943,2368,33,0,1,0,508570,19078,0,0,0,10386,9292,0,0,0,51242,171198673,97741,16824,2227,2690,61,0,121344,506,3365137,29282,0,0,12880756736,4688707584,786179,286176,168045738,119,0,134,786432,551797726,808561,7,9934151681,12884901888,21668382,1562067072,0,0,0,0,80,1055,13,2874,35,167878923,1635576,860690,7443823,0,0,0,0,160,53884950,153775484,22834917564,159605,159662,176339,3836,107770645,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22344035,1943355,1186140,1186128,3349749,64131545,43144,168042589,1635626,0,113,170,15721,345,0,16066,0,16384,0,0,0,0,0,0,0,0,0,0,0,16645,939,-188498,163641651,163879916,379474058,935,163880127,0,835,0,11,935,16645,-401090,153631046,153909503,0,0,0,2328,191272448,239664473,4971505,9624196,36,9380,141,632513,154621043,195866809,98039,3437730229,188901321,0,571002261878,570694245283,570692148131,374538827,571002261878,570627723051,571002261504,3335735296,3574002176,1101,0,0,0,0,949,5754,38253335,1280086,1406831,0,199,0,0,0,109174253568,635731635,0,819640869,0,0,0,4993189,6750963,824633903,5360425,139269182,167599711,1160900629,479,22,3080,124996,0,0,0,280153426,552005634,1008662398,476490155520,244644708,1,0,9,1,0,0,0,0,54005960,0,5737471,0,0,44824,173492926,61388150,53853499,0,0,-160412,3696,54086039,2983,131165,31598,33349,0,0,0,1419412,931,661,54087748,44812,-396,0,0,0,0
1784595158.881,0,0,0,0,0,0,0,1988558453,9054477356544,3456310602240,15689,30,3,127,2,4078,52192729,4063,1378,13,193,10000,1694340,31777,31778,2039,54023867,2039,54015119,10745885,0,0,0,4165,0,4076,40,0,7,17341,129737,0,581886,326578,422,313952218,1378,10,8,8,103,114048998,581870,429050080,525,136901966,611107962,0,108601490,4708910825,92,0,20069070,186208206,8,0,0,0,27,4523077,553436671,175515745,0,3,121,0,0,0,39065,551987400,2368,33,0,1,0,508578,19081,0,0,0,10386,9295,0,0,0,51246,171221163,97748,16825,2228,2691,61,0,121344,506,3365533,29285,0,0,12857016320,4682973184,784731,285826,168066014,1605,0,98,786432,551874219,808561,7,9935247828,12884901888,21675270,1562208634,0,0,0,0,80,915,11,2690,33,167899582,1635778,860795,7446031,0,0,0,0,160,53891379,153781911,22837573825,159655,159672,176391,3837,107783498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22345017,1943398,1186158,1186146,3349791,64138798,43146,168063249,1635827,0,113,170,15722,345,0,16067,0,16384,0,0,0,0,0,0,0,0,0,0,0,16647,939,-188505,163661192,163899485,379519321,935,163899696,0,835,0,11,935,16647,-401131,153649377,153927854,0,0,0,2328,191272448,239676521,4971505,9624196,26,8627,56,632552,154630735,195883728,98093,3426335426,188921611,0,571013656681,570705433485,570703336333,385933630,571013656681,570627723051,571013656660,3335735296,3574002176,1101,0,0,0,0,949,5754,38256169,1280222,1407024,0,199,0,0,0,109184407040,635811731,0,819741255,0,0,0,4993189,6750963,824734289,5360982,139282390,167614985,1161015800,580,22,3080,125022,0,0,0,280171143,552081999,1008788001,476542662656,244656756,1,0,13,0,0,0,0,0,54012655,0,5737989,0,0,44828,173506416,61394641,53860143,0,0,-160435,3696,54092474,2983,131175,31599,33350,0,0,0,1419412,973,1435,54094183,44819,-393,0,0,0,0
1784595159.950,0,0,0,0,0,0,0,1988780596,9055771774464,3456749331968,15690,30,3,127,2,4090,52196819,4063,1378,13,193,10000,1694340,31779,31780,2045,54027957,2045,54019209,10745885,0,0,0,4206,0,4089,40,0,7,17341,129737,0,581964,326629,167,313998887,1378,10,8,8,49,114066296,581948,429114331,216,136920988,611188946,0,108612029,4709456342,91,0,20075520,186300036,16,0,0,0,27,4523486,553515825,175538819,0,3,121,0,0,0,39071,552066300,2368,33,0,1,0,508585,19086,0,0,0,10386,9295,0,0,0,51249,171243734,97750,16826,2228,2691,61,0,121344,506,3365949,29287,0,0,12869484544,4686266368,785491,286027,168087402,844,0,97,786432,551953183,808561,7,9936373605,12884901888,21681805,1562356378,0,0,0,0,80,888,11,2664,33,167920447,1635977,860889,7448158,0,0,0,0,160,53897982,153788515,22840305382,159655,159683,176391,3837,107796705,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22345969,1943419,1186167,1186155,3349825,64146240,43148,168084253,1636028,0,113,170,15723,345,0,16068,0,16384,0,0,0,0,0,0,0,0,0,0,0,16648,939,-188520,163681233,163919552,379565737,935,163919763,0,835,0,11,935,16648,-401177,153668161,153946667,0,0,0,2329,191272448,239692355,4971505,9624196,59,26541,144,632597,154642773,195901020,98127,3490471254,188942482,0,571025134000,570716163557,570714066405,321797667,571025133979,570703336333,571025129147,3335735296,3574002176,1101,0,0,0,0,949,5754,38259540,1280338,1407177,0,199,0,0,0,109194795520,635890445,0,819840842,0,0,0,4993189,6750963,824833873,5361534,139295591,167630012,1161134855,423,22,3080,125038,0,0,0,280192719,552160863,1008912732,476594525696,244672592,1,1,43,1,0,0,0,0,54019216,0,5738623,0,0,44833,173528050,61401378,53866699,0,0,-160465,3696,54099077,2983,131185,31600,33353,0,0,0,1419412,944,751,54100785,44818,-392,0,0,0,0
1784595161.023,0,0,0,0,0,0,0,1989001135,9057060097536,3457189668352,15691,30,3,127,2,4084,52200903,4063,1378,13,193,10000,1694340,31781,31782,2042,54032042,2042,54023293,10745885,0,0,0,4183,0,4082,40,0,7,17341,129737,0,582040,326678,480,314044606,1378,10,8,8,444,114083045,582024,429177224,592,136940698,611269635,0,108622524,4710010880,86,0,20082750,186389554,6,0,0,0,27,4523895,553594665,175562026,0,3,121,0,0,0,39076,552144887,2368,33,0,1,0,508594,19091,0,0,0,10386,9296,0,0,0,51256,171266491,97752,16828,2228,2691,61,0,121349,507,3366351,29290,0,0,12859424768,4687855616,784877,286124,168108235,1398,0,157,786432,552031838,808561,7,9937487302,12884901888,21689132,1562500142,0,0,0,0,80,984,12,2858,35,167941390,1636178,860980,7450526,0,0,0,0,160,53904540,153795072,22843012426,159655,159693,176391,3837,107809830,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22346912,1943441,1186178,1186166,3349860,64153657,43150,168105086,1636228,0,113,170,15724,345,0,16069,0,16384,0,0,0,0,0,0,0,0,0,0,0,16649,939,-188559,163701148,163939525,379611877,935,163939736,0,835,0,11,935,16649,-401237,153686922,153965457,0,0,0,2329,191272448,239711027,4971505,9624196,44,9888,494,632670,154656195,195918640,98159,3479065903,188962972,0,571036539486,570726733277,570724636125,333203153,571036539486,570703336333,571036539486,3335735296,3574002176,1101,0,0,0,0,949,5754,38263036,1280486,1407360,0,199,0,0,0,109205045248,635967163,0,819938048,0,0,0,4993189,6750963,824931082,5362222,139308789,167644968,1161251566,342,22,3080,125057,0,0,0,280217362,552239307,1009035571,476645320192,244691262,1,1,24,0,0,0,0,0,54025680,0,5739154,0,0,44837,173609992,61407727,53873170,0,0,-160493,3696,54105661,2983,131194,31601,33356,0,0,0,1419412,984,1630,54107370,44823,-396,0,0,0,0
1784595162.092,0,0,0,0,0,0,0,1989227768,9058367131136,3457627819520,15692,30,3,127,2,4066,52204969,4063,1378,13,193,10000,1694340,31783,31784,2033,54036108,2033,54027359,10745885,0,0,0,4133,0,4065,40,0,7,17341,129737,0,582114,326728,753,314090221,1378,10,8,8,271,114099488,582098,429239460,1024,136960664,611351537,0,108632407,4710531077,79,0,20090806,186484689,12,0,0,0,27,4524312,553674660,175585040,0,3,121,0,0,0,39080,552224617,2368,33,0,1,0,508604,19094,0,0,0,10386,9297,0,0,0,51260,171289048,97759,16829,2229,2692,61,0,121349,507,3366756,29293,0,0,12871106560,4698783744,785591,286791,168128744,732,0,112,786432,552111608,808561,7,9938632306,12884901888,21697306,1562649171,0,0,0,0,80,997,12,2833,35,167961809,1636371,861065,7453047,0,0,0,0,160,53911255,153801784,22845777922,159655,159704,176391,3837,107823255,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22347908,1943469,1186190,1186178,3349895,64161227,43152,168125595,1636422,0,113,170,15725,345,0,16070,0,16384,0,0,0,0,0,0,0,0,0,0,0,16650,939,-188573,163721516,163959910,379659035,935,163960121,0,835,0,11,935,16650,-401313,153706060,153984638,0,0,0,2329,191272448,239729307,4971505,9624196,43,24821,118,632738,154669361,195935999,98188,3467348714,188983856,0,571048256171,570737774190,570735677038,344919838,571048255977,570703336333,571048255488,3335735296,3574002176,1101,0,0,0,0,949,5754,38266526,1280613,1407521,0,199,0,0,0,109215521792,636044691,0,820036460,0,0,0,4993189,6750963,825029492,5362906,139322043,167659916,1161372131,306,22,3080,125078,0,0,0,280241666,552318917,1009159505,476696835584,244709542,1,0,10,5,0,0,0,0,54032670,0,5739738,0,0,44841,173655804,61414863,53880161,0,0,-160512,3696,54112376,2983,131203,31603,33358,0,0,0,1419412,1009,2024,54114085,44822,-388,0,0,0,0
1784595163.164,0,0,0,0,0,0,0,1989454944,9059700379136,3458079303168,15693,30,3,127,2,4084,52209053,4063,1378,13,193,10000,1694340,31785,31786,2042,54040192,2042,54031443,10745885,0,0,0,4184,0,4082,40,0,7,17341,129737,0,582189,326776,301,314135617,1378,10,8,8,70,114116537,582173,429302160,371,136982002,611434954,0,108643731,4711105352,42,0,20098866,186577372,5,0,0,0,27,4524732,553756230,175608777,0,3,121,0,0,0,39086,552305925,2368,33,0,1,0,508615,19096,0,0,0,10386,9298,0,0,0,51264,171312314,97762,16831,2230,2693,61,0,121350,507,3367180,29295,0,0,12878233600,4702191616,786025,286999,168149877,298,0,109,786432,552192998,808561,7,9939786584,12884901888,21705501,1562802526,0,0,0,0,80,1066,13,2923,36,167982911,1636572,861147,7455640,0,0,0,0,160,53918048,153808581,22848583796,159706,159715,176445,3838,107836837,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22348877,1943494,1186202,1186190,3349919,64168905,43154,168146728,1636623,0,113,170,15726,345,0,16071,0,16384,0,0,0,0,0,0,0,0,0,0,0,16651,939,-188625,163742134,163980581,379706899,935,163980792,0,835,0,11,935,16651,-401422,153725417,154004069,0,0,0,2329,191272448,239747368,4971505,9624196,67,35546,226,632819,154682597,195953486,98211,3455542731,189005227,0,571060062622,570748859534,570746762382,356726289,571060062622,570703336333,571060062305,3335735296,3574002176,1101,0,0,0,0,949,5754,38270043,1280755,1407686,0,199,0,0,0,109226196992,636124759,0,820137899,0,0,0,4993189,6750963,825130932,5363580,139335229,167674758,1161494756,297,22,3080,125089,0,0,0,280265969,552400099,1009287270,476749731840,244727604,0,0,5,0,0,0,0,0,54039081,0,5740411,0,0,44847,173696278,61421304,53886578,0,0,-160542,3696,54119192,2983,131214,31604,33360,0,0,0,1419412,924,607,54120902,44842,-393,0,0,0,0
1784595164.239,0,0,0,0,0,0,0,1989673698,9060970335744,3458516077056,15694,30,3,127,2,4080,52213133,4063,1378,13,193,10000,1694340,31787,31788,2040,54044272,2040,54035523,10745885,0,0,0,4172,0,4078,40,0,7,17341,129737,0,582265,326825,360,314180792,1378,10,8,8,254,114132919,582249,429364099,471,137001158,611514693,0,108653778,4711651338,100,0,20105966,186670501,14,0,0,0,27,4525126,553833950,175631869,0,3,121,0,0,0,39090,552383375,2368,33,0,1,0,508626,19099,0,0,0,10386,9300,0,0,0,51270,171334927,97765,16832,2230,2693,61,0,121388,507,3367571,29296,0,0,12862488576,4700553216,785064,286899,168170339,1271,0,96,786432,552270528,808561,7,9940889877,12884901888,21712715,1562944610,0,0,0,0,80,1042,13,2872,35,168003736,1636769,861240,7457982,0,0,0,0,160,53924534,153815069,22851264591,159706,159726,176445,3838,107849818,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22349898,1943515,1186214,1186202,3349949,64176228,43156,168167429,1636819,0,113,170,15727,345,0,16072,0,16384,0,0,0,0,0,0,0,0,0,0,0,16652,939,-188648,163761807,164000288,379752469,935,164000499,0,835,0,11,935,16652,-401475,153743937,154022621,0,0,0,2329,191272448,239765868,4971505,9624196,32,9774,75,632891,154695840,195970879,98241,3444392650,189025140,0,571071212739,570759437088,570757339936,367876406,571071212739,570703336333,571071211800,3335735296,3574002176,1101,0,0,0,0,949,5754,38273530,1280880,1407839,0,199,0,0,0,109236176384,636199012,0,820232065,0,0,0,4993189,6750963,825225099,5364134,139348493,167689797,1161610340,321,22,3080,125109,0,0,0,280290365,552477473,1009406887,476799003136,244746102,0,1,14,0,0,0,0,0,54045643,0,5740853,0,0,44850,173710868,61427530,53893096,0,0,-160559,3696,54125690,2983,131224,31605,33361,0,0,0,1419412,981,1506,54127400,44843,-389,0,0,0,0
1784595165.313,0,0,0,0,0,0,0,1989896858,9062274895360,3458953950208,15695,30,3,127,2,4074,52217207,4063,1378,13,193,10000,1694340,31789,31790,2037,54048346,2037,54039597,10745885,0,0,0,4156,0,4073,40,0,7,17341,129737,0,582340,326874,181,314226212,1378,10,8,8,43,114149959,582324,429426714,224,137020920,611596383,0,108664467,4712198930,19,0,20113119,186751478,6,0,0,0,27,4525546,553913750,175654888,0,3,121,0,0,0,39094,552462905,2368,33,0,1,0,508633,19100,0,0,0,10386,9300,0,0,0,51276,171357488,97771,16835,2230,2693,61,0,121388,507,3367975,29300,0,0,12878217216,4710105088,786024,287482,168191453,305,0,103,786432,552350125,808561,7,9942021010,12884901888,21720004,1563093937,0,0,0,0,80,1039,12,2832,35,168024478,1636968,861332,7460173,0,0,0,0,160,53931197,153821730,22854008441,159706,159736,176445,3838,107863126,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22350869,1943546,1186230,1186218,3349981,64183741,43158,168188304,1637019,0,113,170,15728,345,0,16073,0,16384,0,0,0,0,0,0,0,0,0,0,0,16653,939,-188668,163782041,164020555,379799308,935,164020766,0,835,0,11,935,16653,-401564,153762910,154041657,0,0,0,2329,191272448,239784289,4971505,9624196,45,33430,143,632947,154709124,195988293,98263,3432769174,189045999,0,571082836215,570770703127,570768605975,379499882,571082836215,570703336333,571082835423,3335735296,3574002176,1101,0,0,0,0,949,5754,38277063,1281004,1407986,0,199,0,0,0,109246587904,636276421,0,820330333,0,0,0,4993189,6750963,825323367,5364715,139361888,167704898,1161730181,283,22,3080,125124,0,0,0,280314580,552556944,1009530360,476850374656,244764525,1,0,37,0,0,0,0,0,54052129,0,5741437,0,0,44855,173735668,61434315,53899582,0,0,-160584,3696,54132359,2983,131233,31606,33362,0,0,0,1419412,932,742,54134069,44863,-389,0,0,0,0
1784595166.386,0,0,0,0,0,0,0,1990119719,9063561874944,3459388004352,15696,30,3,127,2,4104,52221311,4063,1378,13,193,10000,1694340,31791,31792,2052,54052450,2052,54043701,10745885,0,0,0,4248,0,4103,40,0,7,17341,129737,0,582415,326924,298,314271445,1378,10,8,8,109,114166132,582399,429488388,407,137040843,611677311,0,108674628,4712732875,87,0,20120698,186839737,9,0,0,0,27,4525952,553992542,175677697,0,3,121,0,0,0,39100,552541459,2368,33,0,1,0,508643,19104,0,0,0,10386,9301,0,0,0,51278,171379861,97772,16836,2232,2695,61,0,121388,507,3368360,29303,0,0,12870631424,4716019712,785561,287843,168211730,774,0,97,786432,552428730,808561,7,9943145525,12884901888,21727724,1563238685,0,0,0,0,80,1025,12,2900,36,168045012,1637171,861420,7462574,0,0,0,0,160,53937757,153828291,22856723764,159706,159747,176445,3838,107876267,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22351944,1943575,1186243,1186231,3350010,64191143,43160,168208581,1637220,0,113,170,15729,345,0,16074,0,16384,0,0,0,0,0,0,0,0,0,0,0,16654,939,-188657,163801996,164040515,379845474,935,164040726,0,835,0,11,935,16654,-401583,153781676,154060429,0,0,0,2329,191272448,239803360,4971505,9624196,70,9994,611,633044,154722637,196005894,98295,3421364900,189066400,0,571094239936,570781867354,570779770202,390903603,571094239936,570703336333,571094239379,3335735296,3574002176,1101,0,0,0,0,949,5754,38280589,1281118,1408128,0,199,0,0,0,109256826368,636352663,0,820426977,0,0,0,4993189,6750963,825420008,5365329,139375118,167719864,1161847874,286,22,3080,125138,0,0,0,280339630,552635340,1009652304,476900912640,244783595,1,0,18,0,0,0,0,0,54059050,0,5741996,0,0,44859,173775562,61441240,53906503,0,0,-160593,3696,54138932,2983,131243,31607,33363,0,0,0,1419412,995,1574,54140642,44853,-391,0,0,0,0
