You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:00:58|  3   1  94   2   0| 148M  122M| 436B  415B|   0     0 | 100k  117k
20-07 22:00:59|  3   1  94   2   0| 148M  122M| 556B  416B|   0     0 | 101k  118k
20-07 22:01:00|  3   1  94   2   0| 148M  123M| 445B  406B|   0     0 | 101k  118k
20-07 22:01:01|  3   1  94   2   0| 147M  123M| 565B  406B|   0     0 | 101k  117k
20-07 22:01:02|  3   1  94   2   0| 149M  124M| 444B  406B|   0     0 | 101k  118k
20-07 22:01:03|  3   1  94   2   0| 148M  124M| 926B  812B|   0     0 | 101k  116k
20-07 22:01:04|  3   1  94   2   0| 148M  119M| 497B  413B|   0     0 | 101k  119k
20-07 22:01:05|  3   1  94   2   0| 146M  133M| 497B  416B|   0     0 | 101k  117k
20-07 22:01:06|  3   1  94   2   0| 148M  114M| 529B  407B|   0     0 | 101k  118k
20-07 22:01:07|  3   1  94   2   0| 148M  120M| 529B  407B|   0     0 | 100k  117k
20-07 22:01:08|  3   1  94   2   0| 147M  121M|1279B 1288B|   0     0 | 101k  117k
20-07 22:01:09|  3   1  94   2   0| 148M  119M|  60B    0 |   0     0 | 100k  118k
20-07 22:01:10|  3   1  94   2   0| 148M  129M| 480B  542B|   0     0 | 101k  117k
20-07 22:01:11|  3   1  94   2   0| 148M  125M| 589B  460B|   0     0 | 101k  117k
20-07 22:01:12|  3   1  94   2   0| 149M  113M| 434B    0 |   0     0 | 100k  117k
20-07 22:01:13|  3   1  94   2   0| 148M  124M| 553B  483B|   0     0 | 101k  117k
20-07 22:01:14|  3   1  94   2   0| 147M  123M| 498B  413B|   0     0 | 101k  118k
20-07 22:01:15|  3   1  94   2   0| 147M  125M| 497B  413B|   0     0 | 101k  118k
20-07 22:01:16|  3   1  94   2   0| 147M  131M| 951B  997B|   0     0 | 101k  118k
20-07 22:01:17|  3   1  94   2   0| 148M  113M| 486B  407B|   0     0 | 100k  117k
20-07 22:01:18|  3   1  94   2   0| 147M  121M| 491B  418B|   0     0 | 101k  117k
20-07 22:01:19|  3   1  94   2   0| 147M  127M| 495B  487B|   0     0 | 101k  117k
20-07 22:01:20|  3   1  94   2   0| 147M  124M| 500B  487B|   0     0 | 101k  117k
20-07 22:01:21|  3   1  94   2   0| 147M  132M| 494B  488B|   0     0 | 101k  115k
20-07 22:01:22|  3   1  94   2   0| 147M  126M| 499B  487B|   0     0 | 101k  118k
20-07 22:01:23|  3   1  94   2   0| 147M  123M| 946B 1054B|   0     0 | 101k  118k
20-07 22:01:24|  3   1  94   2   0| 147M  122M| 494B  487B|   0     0 | 101k  117k
20-07 22:01:25|  3   1  94   2   0| 147M  120M| 769B  825B|   0     0 | 100k  118k
20-07 22:01:26|  3   1  94   2   0| 147M  121M| 495B  487B|   0     0 | 100k  115k
20-07 22:01:27|  2   1  94   2   0| 147M  121M| 496B  413B|   0     0 | 100k  116k
20-07 22:01:28|  3   1  94   2   0| 147M  123M| 494B  413B|   0     0 | 101k  117k
20-07 22:01:29|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  116k
20-07 22:01:30|  3   1  94   2   0| 148M  120M| 566B  481B|   0     0 | 101k  117k
20-07 22:01:31|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:01:32|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 101k  115k
20-07 22:01:33|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 101k  116k
20-07 22:01:34|  3   1  94   2   0| 145M  123M| 495B  415B|   0     0 | 101k  116k
20-07 22:01:35|  3   1  94   2   0| 145M  125M| 496B  414B|   0     0 | 101k  117k
20-07 22:01:36|  3   1  94   2   0| 146M  121M| 496B  415B|   0     0 | 100k  117k
20-07 22:01:37|  3   1  94   2   0| 147M  122M| 433B  694B|   0     0 | 101k  116k
20-07 22:01:38|  3   1  94   2   0| 148M  121M| 859B  413B|   0     0 | 101k  117k
20-07 22:01:39|  3   1  94   2   0| 137M  119M| 488B  480B|   0     0 | 100k  110k
20-07 22:01:40|  3   1  94   2   0| 148M  118M|  60B   74B|   0     0 | 100k  118k
20-07 22:01:41|  3   1  94   2   0| 147M  121M| 680B 8580B|   0     0 | 101k  116k
20-07 22:01:42|  3   1  94   2   0| 146M  121M| 871B  491B|   0     0 | 101k  117k
20-07 22:01:43|  3   1  94   2   0| 146M  123M| 498B  488B|   0     0 | 101k  117k
20-07 22:01:44|  3   1  94   2   0| 146M  120M| 493B  491B|   0     0 | 101k  117k
20-07 22:01:45|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  114k
20-07 22:01:46|  3   1  94   2   0| 144M  121M|  60B   74B|   0     0 | 100k  114k
20-07 22:01:47|  3   1  94   2   0| 147M  116M|  60B    0 |   0     0 | 100k  117k
20-07 22:01:48|  3   1  94   2   0| 145M  120M|  60B    0 |   0     0 | 100k  114k
20-07 22:01:49|  3   1  94   2   0| 145M  120M|  60B    0 |   0     0 | 100k  114k
20-07 22:01:50|  3   1  94   2   0| 144M  117M|  60B    0 |   0     0 | 100k  114k
20-07 22:01:51|  3   1  94   2   0| 144M  118M|  60B    0 |   0     0 | 100k  115k
20-07 22:01:52|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  114k
20-07 22:01:53|  3   1  94   2   0| 143M  119M|  60B    0 |   0     0 | 100k  113k
20-07 22:01:54|  3   1  94   2   0| 145M  113M|  60B    0 |   0     0 | 100k  116k
20-07 22:01:55|  3   1  94   2   0| 145M  120M|  60B    0 |   0     0 | 101k  116k
20-07 22:01:56|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 100k  116k
20-07 22:01:57|  3   1  94   2   0| 142M  120M|  60B    0 |   0     0 | 100k  112k
20-07 22:01:58|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:01:59|  3   1  94   2   0| 149M  118M|  60B    0 |   0     0 | 101k  117k
20-07 22:02:00|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:02:01|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:02:02|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  120k
20-07 22:02:03|  3   1  94   2   0| 148M  119M| 482B  406B|   0     0 | 101k  117k
20-07 22:02:04|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  119k
20-07 22:02:05|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  116k
20-07 22:02:06|  3   1  94   2   0| 147M  120M| 529B  407B|   0     0 | 100k  118k
20-07 22:02:07|  3   1  94   2   0| 149M  119M| 529B  407B|   0     0 | 101k  118k
20-07 22:02:08|  3   1  94   2   0| 147M  120M|1744B 1698B|   0     0 | 101k  117k
20-07 22:02:09|  3   1  94   2   0| 147M  122M| 525B  410B|   0     0 | 101k  116k
20-07 22:02:10|  3   1  94   2   0| 146M  122M| 480B  408B|   0     0 | 101k  116k
20-07 22:02:11|  3   1  94   2   0| 145M  123M| 565B  472B|   0     0 | 101k  116k
20-07 22:02:12|  3   1  94   2   0| 146M  119M| 861B  415B|   0     0 | 100k  116k
20-07 22:02:13|  3   1  94   2   0| 145M  124M| 487B  417B|   0     0 | 100k  116k
20-07 22:02:14|  3   1  94   2   0| 148M  121M| 498B  413B|   0     0 | 100k  116k
20-07 22:02:15|  3   1  94   2   0| 145M  122M| 497B  413B|   0     0 | 100k  115k
20-07 22:02:16|  3   1  94   2   0| 145M  123M| 951B  997B|   0     0 | 100k  116k
20-07 22:02:17|  3   1  94   2   0| 145M  120M| 486B  407B|   0     0 | 100k  118k
20-07 22:02:18|  3   1  94   2   0| 146M  122M| 491B  418B|   0     0 | 100k  116k
20-07 22:02:19|  3   1  94   2   0| 148M  122M| 495B  413B|   0     0 | 101k  117k
20-07 22:02:20|  3   1  94   2   0| 146M  122M| 500B  413B|   0     0 | 100k  116k
20-07 22:02:21|  3   1  94   2   0| 143M  121M| 494B  414B|   0     0 | 100k  113k
20-07 22:02:22|  3   1  94   2   0| 144M  118M| 499B  413B|   0     0 | 100k  114k
20-07 22:02:23|  3   1  93   2   0| 145M  122M| 946B  980B|   0     0 | 100k  116k
20-07 22:02:24|  3   1  94   2   0| 148M  120M| 494B  413B|   0     0 | 101k  116k
20-07 22:02:25|  3   1  94   2   0| 145M  122M| 769B  825B|   0     0 | 100k  117k
20-07 22:02:26|  3   1  94   2   0| 148M  123M| 495B  413B|   0     0 | 100k  117k
20-07 22:02:27|  3   1  94   2   0| 147M  123M| 496B  413B|   0     0 | 100k  118k
20-07 22:02:28|  3   1  94   2   0| 144M  123M| 494B  413B|   0     0 | 100k  114k
20-07 22:02:29|  3   1  94   2   0| 145M  122M|  60B   74B|   0     0 | 100k  115k
20-07 22:02:30|  3   1  94   2   0| 147M  124M| 488B  489B|   0     0 | 100k  117k
20-07 22:02:31|  3   1  94   2   0| 147M  122M|  60B   74B|   0     0 | 100k  117k
20-07 22:02:32|  3   1  94   2   0| 149M  121M|  60B   74B|   0     0 | 101k  118k
20-07 22:02:33|  3   1  94   2   0| 148M  122M|  60B   74B|   0     0 | 101k  117k
20-07 22:02:34|  3   1  94   2   0| 146M  122M| 495B  489B|   0     0 | 100k  115k
20-07 22:02:35|  3   1  94   2   0| 147M  122M| 496B  414B|   0     0 | 100k  116k
20-07 22:02:36|  3   1  94   2   0| 146M  122M| 496B  489B|   0     0 | 100k  117k
20-07 22:02:37|  3   1  94   2   0| 148M  122M| 484B  525B|   0     0 | 100k  118k
20-07 22:02:38|  3   1  94   2   0| 147M  122M| 859B  413B|   0     0 | 100k  116k
20-07 22:02:39|  3   1  94   2   0| 150M  124M| 488B  480B|   0     0 | 101k  118k
20-07 22:02:40|  3   1  94   2   0| 146M  124M| 506B  543B|   0     0 | 100k  116k
20-07 22:02:41|  3   1  94   2   0| 149M  122M| 614B 8578B|   0     0 | 100k  117k
20-07 22:02:42|  3   1  94   2   0| 147M  121M| 871B  491B|   0     0 | 101k  117k
20-07 22:02:43|  3   1  94   2   0| 148M  122M| 498B  488B|   0     0 | 100k  119k
20-07 22:02:44|  3   1  94   2   0| 146M  121M| 493B  491B|   0     0 | 100k  117k
20-07 22:02:45|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:02:46|  3   1  94   2   0| 147M  123M|  60B   74B|   0     0 | 100k  117k
20-07 22:02:47|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 100k  119k
20-07 22:02:48|  3   1  94   2   0| 149M  121M|  60B    0 |   0     0 | 100k  119k
20-07 22:02:49|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 100k  116k
20-07 22:02:50|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  117k
20-07 22:02:51|  3   1  94   2   0| 145M  123M|  60B    0 |   0     0 | 100k  116k
20-07 22:02:52|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:02:53|  3   1  94   2   0| 148M  125M|  60B    0 |   0     0 | 101k  118k
20-07 22:02:54|  3   1  94   2   0| 145M  124M|  60B    0 |   0     0 | 100k  117k
20-07 22:02:55|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  116k
20-07 22:02:56|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  118k
20-07 22:02:57|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:02:58|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  118k
20-07 22:02:59|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  118k
20-07 22:03:00|  3   1  94   2   0| 147M  125M|  60B    0 |   0     0 | 101k  117k
20-07 22:03:01|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  119k
20-07 22:03:02|  3   1  94   2   0| 148M  124M|  60B    0 |   0     0 | 101k  118k
20-07 22:03:03|  3   1  94   2   0| 147M  122M| 560B  472B|   0     0 | 101k  117k
20-07 22:03:04|  3   1  94   2   0| 148M  124M|  60B    0 |   0     0 | 101k  117k
20-07 22:03:05|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:03:06|  3   1  94   2   0| 147M  122M| 529B  407B|   0     0 | 101k  119k
20-07 22:03:07|  3   1  94   2   0| 149M  122M| 949B 1282B|   0     0 | 101k  117k
20-07 22:03:08|  3   1  94   2   0| 148M  122M| 859B  413B|   0     0 | 101k  117k
20-07 22:03:09|  2   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:03:10|  3   1  94   2   0| 147M  123M| 480B  408B|   0     0 | 100k  118k
20-07 22:03:11|  3   1  94   2   0| 146M  124M| 553B  406B|   0     0 | 101k  117k
20-07 22:03:12|  3   1  94   2   0| 147M  122M| 162B  188B|   0     0 | 100k  117k
20-07 22:03:13|  3   1  94   2   0| 146M  122M| 861B  417B|   0     0 | 100k  118k
20-07 22:03:14|  3   1  94   2   0| 147M  119M| 498B  413B|   0     0 | 100k  118k
20-07 22:03:15|  3   1  94   2   0| 146M  122M| 497B  413B|   0     0 | 100k  118k
20-07 22:03:16|  3   1  94   2   0| 146M  121M| 951B  997B|   0     0 | 101k  116k
20-07 22:03:17|  3   1  94   2   0| 147M  123M| 426B  407B|   0     0 | 101k  117k
20-07 22:03:18|  3   1  94   2   0| 148M  120M| 551B  418B|   0     0 | 101k  118k
20-07 22:03:19|  3   1  94   2   0| 146M  123M| 435B  413B|   0     0 | 101k  117k
20-07 22:03:20|  3   1  94   2   0| 147M  120M| 560B  413B|   0     0 | 101k  118k
20-07 22:03:21|  3   1  94   2   0| 149M  120M| 434B  414B|   0     0 | 101k  118k
20-07 22:03:22|  3   1  94   2   0| 147M  124M| 559B  413B|   0     0 | 101k  118k
20-07 22:03:23|  3   1  94   2   0| 148M  119M| 886B  980B|   0     0 | 101k  119k
20-07 22:03:24|  3   1  94   2   0| 144M  122M| 554B  413B|   0     0 | 100k  115k
20-07 22:03:25|  3   1  94   2   0| 146M  120M| 709B  825B|   0     0 | 101k  116k
20-07 22:03:26|  3   1  94   2   0| 145M  120M| 555B  413B|   0     0 | 100k  116k
20-07 22:03:27|  3   1  94   2   0| 147M  123M| 436B  413B|   0     0 | 101k  119k
20-07 22:03:28|  3   1  94   2   0| 147M  122M| 554B  413B|   0     0 | 101k  116k
20-07 22:03:29|  3   1  94   2   0| 145M  123M|   0     0 |   0     0 | 101k  115k
20-07 22:03:30|  3   1  94   2   0| 148M  122M| 548B  415B|   0     0 | 101k  118k
20-07 22:03:31|  3   1  94   2   0| 147M  121M|   0     0 |   0     0 | 101k  116k
20-07 22:03:32|  3   1  94   2   0| 147M  121M| 120B    0 |   0     0 | 100k  118k
20-07 22:03:33|  3   1  94   2   0| 143M  123M|   0     0 |   0     0 | 100k  114k
20-07 22:03:34|  3   1  94   2   0| 149M  122M| 555B  415B|   0     0 | 101k  117k
20-07 22:03:35|  3   1  94   2   0| 144M  123M| 436B  414B|   0     0 | 100k  116k
20-07 22:03:36|  3   1  94   2   0| 148M  121M| 556B  415B|   0     0 | 101k  119k
20-07 22:03:37|  3   1  94   2   0| 149M  120M| 373B  694B|   0     0 | 101k  119k
20-07 22:03:38|  3   1  94   2   0| 148M  122M| 919B  413B|   0     0 | 101k  119k
20-07 22:03:39|  3   1  94   2   0| 148M  120M| 428B  480B|   0     0 | 101k  117k
20-07 22:03:40|  3   1  94   2   0| 148M  123M| 120B   74B|   0     0 | 101k  117k
20-07 22:03:41|  3   1  94   2   0| 148M  123M| 620B 8579B|   0     0 | 101k  117k
20-07 22:03:42|  3   1  94   2   0| 147M  125M| 557B  491B|   0     0 | 101k  117k
20-07 22:03:43|  3   1  94   2   0| 147M  120M| 812B  488B|   0     0 | 101k  118k
20-07 22:03:44|  3   1  94   2   0| 147M  123M| 553B  491B|   0     0 | 101k  117k
20-07 22:03:45|  3   1  94   2   0| 148M  120M|   0     0 |   0     0 | 100k  118k
20-07 22:03:46|  3   1  94   2   0| 147M  121M| 120B   74B|   0     0 | 100k  118k
20-07 22:03:47|  3   1  94   2   0| 148M  124M|   0     0 |   0     0 | 101k  118k
20-07 22:03:48|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 101k  117k
20-07 22:03:49|  3   1  94   2   0| 144M  121M|  60B   74B|   0     0 | 100k  117k
20-07 22:03:50|  3   1  94   2   0| 147M  123M|  60B   74B|   0     0 | 101k  118k
20-07 22:03:51|  3   1  94   2   0| 147M  122M|  60B   74B|   0     0 | 100k  118k
20-07 22:03:52|  3   1  94   2   0| 147M  126M|  60B   74B|   0     0 | 101k  119k
20-07 22:03:53|  3   1  94   2   0| 146M  118M|  60B   74B|   0     0 | 100k  117k
20-07 22:03:54|  3   1  94   2   0| 146M  126M| 504B  487B|   0     0 | 101k  116k
20-07 22:03:55|  3   1  94   2   0| 146M  124M| 504B  413B|   0     0 | 101k  117k
20-07 22:03:56|  3   1  94   2   0| 147M  119M| 503B  480B|   0     0 | 101k  118k
20-07 22:03:57|  3   1  94   2   0| 147M  123M| 503B  406B|   0     0 | 101k  116k
20-07 22:03:58|  3   1  94   2   0| 148M  121M| 496B  415B|   0     0 | 101k  117k
20-07 22:03:59|  3   1  94   2   0| 147M  122M| 496B  416B|   0     0 | 101k  116k
20-07 22:04:00|  3   1  94   2   0| 143M  120M| 505B  406B|   0     0 | 101k  116k
20-07 22:04:01|  3   1  94   2   0| 144M  120M| 505B  406B|   0     0 | 100k  116k
20-07 22:04:02|  3   1  94   2   0| 148M  116M| 504B  406B|   0     0 | 100k  116k
20-07 22:04:03|  3   1  94   2   0| 146M  124M| 926B  812B|   0     0 | 101k  118k
20-07 22:04:04|  3   1  94   2   0| 145M  121M| 575B  479B|   0     0 | 100k  117k
20-07 22:04:05|  3   1  94   2   0| 145M  119M| 497B  416B|   0     0 | 100k  115k
20-07 22:04:06|  3   1  94   2   0| 146M  116M| 529B  407B|   0     0 | 100k  116k
20-07 22:04:07|  3   1  94   2   0| 146M  121M| 529B  407B|   0     0 | 101k  115k
20-07 22:04:08|  3   1  94   2   0| 144M  123M|1279B 1288B|   0     0 | 101k  115k
20-07 22:04:09|  3   1  94   2   0| 147M  117M|  60B    0 |   0     0 | 100k  116k
20-07 22:04:10|  3   1  94   2   0| 147M  121M| 480B  408B|   0     0 | 101k  119k
20-07 22:04:11|  3   1  94   2   0| 146M  118M| 487B  406B|   0     0 | 100k  117k
20-07 22:04:12|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:04:13|  3   1  94   2   0| 145M  121M| 861B  417B|   0     0 | 100k  116k
20-07 22:04:14|  3   1  94   2   0| 147M  122M| 498B  413B|   0     0 | 101k  117k
20-07 22:04:15|  3   1  94   2   0| 145M  123M| 497B  413B|   0     0 | 100k  117k
20-07 22:04:16|  3   1  94   2   0| 143M  121M| 951B  997B|   0     0 | 100k  117k
20-07 22:04:17|  3   1  94   2   0| 146M  120M| 624B  539B|   0     0 | 100k  117k
20-07 22:04:18|  3   1  94   2   0| 146M  125M| 491B  418B|   0     0 | 101k  117k
20-07 22:04:19|  3   1  94   2   0| 147M  122M| 555B  479B|   0     0 | 100k  119k
20-07 22:04:20|  3   1  94   2   0| 146M  121M| 500B  413B|   0     0 | 100k  117k
20-07 22:04:21|  3   1  94   2   0| 146M  127M| 494B  414B|   0     0 | 101k  115k
20-07 22:04:22|  3   1  94   2   0| 146M  120M| 499B  413B|   0     0 | 100k  116k
20-07 22:04:23|  3   1  94   2   0| 143M  123M| 946B  980B|   0     0 | 100k  116k
20-07 22:04:24|  3   1  94   2   0| 145M  122M| 494B  413B|   0     0 | 100k  116k
20-07 22:04:25|  3   1  94   2   0| 145M  123M| 769B  825B|   0     0 | 100k  115k
20-07 22:04:26|  3   1  94   2   0| 147M  118M| 495B  413B|   0     0 | 100k  116k
20-07 22:04:27|  3   1  94   2   0| 144M  128M| 496B  413B|   0     0 | 100k  115k
20-07 22:04:28|  3   1  94   2   0| 146M  117M| 494B  413B|   0     0 | 100k  116k
20-07 22:04:29|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 101k  116k
20-07 22:04:30|  3   1  94   2   0| 146M  122M| 488B  415B|   0     0 | 100k  116k
20-07 22:04:31|  3   1  94   2   0| 148M  117M|  60B    0 |   0     0 | 100k  118k
20-07 22:04:32|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:04:33|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  118k
20-07 22:04:34|  3   1  94   2   0| 147M  122M| 495B  415B|   0     0 | 101k  116k
20-07 22:04:35|  3   1  94   2   0| 144M  124M| 496B  414B|   0     0 | 101k  116k
20-07 22:04:36|  3   1  94   2   0| 146M  122M| 496B  415B|   0     0 | 101k  117k
20-07 22:04:37|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:04:38|  3   1  94   2   0| 146M  122M| 859B  413B|   0     0 | 101k  117k
20-07 22:04:39|  3   1  94   2   0| 147M  122M| 488B  480B|   0     0 | 101k  118k
20-07 22:04:40|  3   1  94   2   0| 146M  124M|  60B   74B|   0     0 | 101k  117k
20-07 22:04:41|  3   1  94   2   0| 146M  124M| 740B 8643B|   0     0 | 101k  117k
20-07 22:04:42|  3   1  94   2   0| 146M  121M| 497B  491B|   0     0 | 100k  118k
20-07 22:04:43|  3   1  94   2   0| 147M  121M| 872B  488B|   0     0 | 100k  117k
20-07 22:04:44|  3   1  94   2   0| 146M  122M| 493B  491B|   0     0 | 101k  117k
20-07 22:04:45|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  117k
20-07 22:04:46|  3   1  94   2   0| 147M  123M|  60B   74B|   0     0 | 100k  118k
20-07 22:04:47|  3   1  94   2   0| 148M  119M|  60B    0 |   0     0 | 100k  118k
20-07 22:04:48|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:04:49|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  117k
20-07 22:04:50|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:04:51|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:04:52|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 100k  116k
20-07 22:04:53|  3   1  94   2   0| 147M  119M|  60B    0 |   0     0 | 100k  118k
20-07 22:04:54|  3   1  94   2   0| 148M  123M| 120B    0 |   0     0 | 100k  118k
20-07 22:04:55|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  117k
20-07 22:04:56|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:04:57|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  116k
20-07 22:04:58|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  118k
20-07 22:04:59|  3   1  94   2   0| 147M  121M|  60B   74B|   0     0 | 101k  118k
20-07 22:05:00|  3   1  94   2   0| 148M  120M|  60B   74B|   0     0 | 100k  118k
20-07 22:05:01|  3   1  94   2   0| 146M  126M|  60B   74B|   0     0 | 101k  116k
20-07 22:05:02|  3   1  94   2   0| 148M  119M|  60B   74B|   0     0 | 100k  117k
20-07 22:05:03|  3   1  94   2   0| 148M  120M| 482B  480B|   0     0 | 101k  117k
20-07 22:05:04|  3   1  94   2   0| 146M  123M|  60B   74B|   0     0 | 101k  117k
20-07 22:05:05|  3   1  94   2   0| 148M  125M|  60B    0 |   0     0 | 101k  118k
20-07 22:05:06|  3   1  94   2   0| 149M  120M| 529B  481B|   0     0 | 100k  118k
20-07 22:05:07|  3   1  94   2   0| 146M  125M|1009B 1348B|   0     0 | 101k  117k
20-07 22:05:08|  3   1  94   2   0| 147M  123M| 859B  413B|   0     0 | 101k  117k
20-07 22:05:09|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:05:10|  3   1  94   2   0| 146M  124M| 480B  408B|   0     0 | 101k  117k
20-07 22:05:11|  3   1  94   2   0| 148M  124M| 487B  406B|   0     0 | 101k  118k
20-07 22:05:12|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 101k  119k
20-07 22:05:13|  3   1  94   2   0| 147M  123M| 861B  417B|   0     0 | 101k  117k
20-07 22:05:14|  3   1  94   2   0| 146M  125M| 498B  413B|   0     0 | 101k  117k
20-07 22:05:15|  3   1  94   2   0| 148M  122M| 497B  413B|   0     0 | 101k  119k
20-07 22:05:16|  3   1  94   2   0| 147M  126M| 951B  997B|   0     0 | 101k  118k
20-07 22:05:17|  2   1  94   2   0| 149M  119M| 486B  407B|   0     0 | 101k  118k
20-07 22:05:18|  3   1  94   2   0| 147M  123M| 491B  418B|   0     0 | 101k  118k
20-07 22:05:19|  3   1  94   2   0| 148M  124M| 581B  491B|   0     0 | 101k  117k
20-07 22:05:20|  3   1  94   2   0| 147M  121M| 500B  413B|   0     0 | 101k  118k
20-07 22:05:21|  3   1  94   2   0| 147M  122M| 494B  414B|   0     0 | 101k  117k
20-07 22:05:22|  3   1  94   2   0| 145M  123M| 499B  413B|   0     0 | 101k  115k
20-07 22:05:23|  2   1  94   2   0| 145M  121M| 946B  980B|   0     0 | 100k  115k
20-07 22:05:24|  3   1  94   2   0| 144M  121M| 494B  413B|   0     0 | 101k  116k
20-07 22:05:25|  3   1  94   2   0| 144M  123M| 847B  911B|   0     0 | 100k  116k
20-07 22:05:26|  3   1  94   2   0| 144M  120M| 495B  413B|   0     0 | 100k  115k
20-07 22:05:27|  3   1  94   2   0| 142M  125M| 496B  413B|   0     0 | 100k  114k
20-07 22:05:28|  3   1  94   2   0| 143M  124M| 494B  413B|   0     0 | 101k  116k
20-07 22:05:29|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 101k  115k
20-07 22:05:30|  3   1  94   2   0| 145M  121M| 488B  415B|   0     0 | 101k  115k
20-07 22:05:31|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  115k
20-07 22:05:32|  3   1  94   2   0| 143M  122M|  60B    0 |   0     0 | 100k  114k
20-07 22:05:33|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  116k
20-07 22:05:34|  3   1  94   2   0| 142M  121M| 495B  415B|   0     0 | 100k  115k
20-07 22:05:35|  3   1  94   2   0| 142M  121M| 496B  414B|   0     0 | 100k  114k
20-07 22:05:36|  3   1  94   2   0| 139M  120M| 496B  415B|   0     0 | 100k  112k
20-07 22:05:37|  3   1  94   2   0| 141M  118M| 433B  694B|   0     0 | 100k  114k
20-07 22:05:38|  3   1  94   2   0| 145M  122M| 859B  413B|   0     0 | 101k  115k
20-07 22:05:39|  3   1  94   2   0| 142M  122M| 488B  480B|   0     0 | 100k  113k
20-07 22:05:40|  3   1  94   2   0| 146M  124M|  60B   74B|   0     0 | 101k  118k
20-07 22:05:41|  3   1  94   2   0| 143M  122M| 782B 8769B|   0     0 | 100k  115k
20-07 22:05:42|  3   1  94   2   0| 142M  124M| 497B  491B|   0     0 | 101k  114k
20-07 22:05:43|  3   1  94   2   0| 144M  123M| 872B  488B|   0     0 | 100k  116k
20-07 22:05:44|  3   1  94   2   0| 144M  122M| 493B  491B|   0     0 | 100k  115k
20-07 22:05:45|  3   1  94   2   0| 144M  117M|  60B    0 |   0     0 | 100k  114k
20-07 22:05:46|  3   1  94   2   0| 144M  121M|  60B   74B|   0     0 | 100k  117k
