procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 360912 2694036 1699444 180708176    0    0 172992 127440 241817 1400708 27 46 27  1  0  0
64  0 360912 2695892 1699448 180708812    0    0 222960 142568 244263 1381676 27 44 27  1  0  0
38  1 360912 2694412 1699448 180709036    0    0 171936 91764 243436 1432129 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 14 360912 2692648 1699448 180709596    0    0 175008 141548 242547 1401355 28 44 27  1  0  0
77  0 360912 2696620 1699448 180710240    0    0 179552 89484 245170 1452532 29 47 23  1  0  0
27  2 360912 2694604 1699448 180710376    0    0 200192 126024 246204 1434773 29 44 26  1  0  0
25 10 360912 2695512 1699452 180711020    0    0 168256 132028 242371 1416269 28 46 25  1  0  0
74  7 360912 2696628 1699452 180711552    0    0 169488 90012 244512 1431074 27 48 23  1  0  0
60  1 360912 2695660 1699452 180711760    0    0 227584 141692 259261 1437512 29 42 28  1  0  0
175  2 360912 2692132 1699452 180712444    0    0 163184 130120 247899 1399494 27 45 27  1  0  0
83  3 360912 2691764 1699452 180712832    0    0 210496 139368 252829 1409119 28 44 27  1  0  0
140  0 360912 2688332 1699452 180713268    0    0 165056 69696 249545 1465058 28 48 23  1  0  0
57  0 360912 2687692 1699452 180713816    0    0 187280 153544 238461 1368969 27 44 29  1  0  0
87  0 360912 2688708 1699452 180714116    0    0 210512 126744 249799 1411213 29 44 26  1  0  0
13  1 360912 2684512 1699452 180714780    0    0 165472 85768 242761 1432688 27 48 24  1  0  0
67  0 360912 2683900 1699452 180715336    0    0 183920 121668 246732 1406899 28 46 26  1  0  0
38  2 360912 2684620 1699452 180715504    0    0 174960 102856 242491 1427736 28 45 26  1  0  0
249  0 360912 2687996 1699456 180716188    0    0 191888 145156 239185 1364961 27 44 28  1  0  0
84  1 360912 2683464 1699456 180716536    0    0 211648 121840 247134 1408627 27 45 27  1  0  0
82  0 360912 2681192 1699456 180717044    0    0 192496 91340 255827 1454018 28 47 24  1  0  0
45  2 360912 2681524 1699456 180717568    0    0 150896 120788 250819 1413931 26 47 26  1  0  0
118  0 360912 2679444 1699456 180717808    0    0 143248 92340 254507 1457385 28 48 24  0  0  0
100  0 360912 2680540 1699460 180718264    0    0 170320 130272 247033 1413666 27 45 27  1  0  0
35  6 360912 2679896 1699460 180718784    0    0 172736 74940 248967 1458580 28 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 360912 2676100 1699460 180719232    0    0 172672 112044 244679 1396538 27 45 26  1  0  0
118 10 360912 2676672 1699460 180719576    0    0 181120 119188 245387 1436974 28 46 25  1  0  0
 6  0 360912 2675860 1699460 180720088    0    0 205840 151068 244082 1399413 28 44 27  1  0  0
 5  2 360912 2676180 1699464 180720616    0    0 149504 80824 243168 1445430 28 48 24  0  0  0
127  1 360912 2676352 1699464 180720920    0    0 232000 136600 242376 1384700 28 42 29  1  0  0
35  1 360912 2679004 1699464 180721556    0    0 154656 90544 240668 1417827 27 47 25  1  0  0
67  7 360912 2675432 1699464 180721840    0    0 258064 167324 244873 1381643 28 42 28  2  0  0
59  2 360912 2673344 1699464 180722576    0    0 123104 67744 248319 1458486 28 49 22  0  0  0
112  1 360912 2670412 1699472 180722696    0    0 203088 159684 247146 1394289 27 43 28  1  0  0
 3  1 360912 2671036 1699472 180723320    0    0 151184 72132 253421 1465467 28 48 23  1  0  0
106  5 360912 2672832 1699472 180723864    0    0 155280 106268 254925 1437422 27 48 25  1  0  0
26  0 360912 2671548 1699472 180724020    0    0 188384 115812 248362 1414307 27 44 27  1  0  0
45  1 360912 2670584 1699472 180724544    0    0 162512 114772 249166 1437802 27 46 26  1  0  0
26  0 360912 2669124 1699472 180725068    0    0 189728 97744 253045 1454671 28 46 25  1  0  0
54  4 360912 2668944 1699472 180725504    0    0 167872 126996 242079 1387815 27 44 29  1  0  0
51  0 360912 2666972 1699472 180725972    0    0 122256 75080 243394 1446163 27 50 23  0  0  0
97  2 360912 2664976 1699472 180726240    0    0 217936 124136 252856 1450606 29 45 24  1  0  0
 4  0 360912 2667676 1699472 180726752    0    0 171728 121056 244275 1402249 27 46 26  1  0  0
71  0 360912 2669356 1699472 180727292    0    0 146112 87508 241093 1420907 27 48 25  1  0  0
260  0 360912 2667080 1699472 180727400    0    0 172288 124424 242249 1394882 27 45 27  1  0  0
163  0 360912 2669696 1699472 180727924    0    0 177200 117820 247233 1413270 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 360912 2665292 1699472 180728516    0    0 136672 60768 244890 1442135 27 49 24  0  0  0
60  1 360912 2660824 1699472 180728692    0    0 180800 134844 245939 1405577 27 45 26  1  0  0
193  0 360912 2656796 1699476 180729224    0    0 170976 101524 248533 1449552 29 46 24  1  0  0
138  0 360912 2656232 1699476 180729704    0    0 137888 73560 245638 1452778 27 50 23  1  0  0
243  0 360912 2651060 1699476 180730016    0    0 177136 127820 241737 1386644 27 45 27  1  0  0
 8  0 360912 2644000 1699476 180730460    0    0 186512 115072 245055 1426160 28 46 26  1  0  0
54 14 360912 2638440 1699480 180731040    0    0 154404 79888 241888 1444665 28 48 24  1  0  0
97  1 360912 2630412 1699480 180731508    0    0 161584 107236 240978 1398092 27 46 26  1  0  0
47  0 360912 2626612 1699480 180731716    0    0 143728 120892 242875 1421353 27 47 26  1  0  0
 3  0 360912 2629928 1699480 180732112    0    0 170192 79844 243438 1457483 29 47 23  1  0  0
54  0 360912 2629248 1699480 180732708    0    0 171344 94900 241799 1427588 27 47 25  1  0  0
101  0 360912 2628928 1699480 180732976    0    0 164752 148364 239567 1379973 26 44 29  1  0  0
144  0 360912 2632364 1699488 180733388    0    0 187840 91248 248567 1461398 28 48 24  1  0  0
12  0 360912 2630620 1699488 180733944    0    0 153296 81048 241067 1438053 27 48 24  1  0  0
89  2 360912 2629144 1699488 180734312    0    0 188752 140016 242306 1391383 27 45 28  1  0  0
64  0 360912 2971416 1699488 180394584    0    0 201840 114696 247738 1445551 30 44 25  1  0  0
 4  0 360912 2967648 1699488 180394140    0    0 169216 131812 237503 1399702 27 46 26  1  0  0
64  2 360912 2967244 1699496 180394708    0    0 168336 83556 240674 1455534 27 49 24  1  0  0
99  1 360912 2966448 1699496 180394932    0    0 156816 117740 238928 1440578 27 47 26  1  0  0
23  0 360912 2965820 1699496 180395420    0    0 189584 128964 244131 1443630 28 46 25  1  0  0
63  1 360912 2965016 1699496 180395844    0    0 144800 68084 239388 1467074 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 360912 2963248 1699496 180396316    0    0 179216 120528 239144 1406878 27 45 27  1  0  0
108  6 360912 2964780 1699504 180396668    0    0 171168 127100 240972 1421925 27 46 26  1  0  0
78 10 360912 2965744 1699504 180397080    0    0 182160 102192 246090 1463475 29 46 25  1  0  0
57  3 360912 2964448 1699504 180397560    0    0 144064 77792 241039 1444598 27 49 24  1  0  0
92  7 360912 2964580 1699504 180397976    0    0 181888 137728 239534 1380869 27 44 28  1  0  0
23  1 360912 2965056 1699504 180398332    0    0 190768 108484 247834 1461345 29 46 24  1  0  0
168  0 360912 2968120 1699508 180398868    0    0 159056 104320 238103 1413784 26 47 26  1  0  0
73  3 360912 2969548 1699508 180399360    0    0 194976 100792 246068 1455966 28 46 25  1  0  0
31  0 360912 2971596 1699508 180399708    0    0 202960 139644 245856 1416761 28 43 28  1  0  0
 8  0 360912 2972528 1699508 180400408    0    0 182688 132352 234231 1370023 26 44 29  1  0  0
19  6 360912 2971796 1699508 180400664    0    0 224336 146316 243108 1395282 28 43 27  1  0  0
88 10 360912 2972528 1699512 180401260    0    0 172304 90280 245938 1456102 29 47 23  1  0  0
39  9 360912 2978320 1699512 180401772    0    0 175792 136480 236333 1383231 26 46 27  1  0  0
210  0 360912 2978628 1699512 180402092    0    0 182416 84752 246206 1459477 28 47 24  1  0  0
68  1 360912 2976736 1699512 180402640    0    0 171008 125148 242609 1412698 27 45 27  1  0  0
164  2 360912 2975640 1699512 180403148    0    0 183952 137428 246358 1429639 29 44 26  1  0  0
116  0 360912 2979840 1699512 180403552    0    0 167152 70280 242134 1451276 28 49 22  1  0  0
164  1 360912 2976540 1699516 180403968    0    0 182352 122620 240534 1414731 27 46 26  1  0  0
68  2 360912 2972728 1699516 180404464    0    0 182736 116176 241753 1417540 27 45 26  1  0  0
79  2 360912 2972668 1699516 180404868    0    0 151040 90476 239626 1428462 27 47 24  1  0  0
21  0 360912 2970148 1699516 180405336    0    0 188704 122144 240227 1408431 27 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 360912 2972388 1699516 180405624    0    0 172672 128144 243786 1415954 27 45 26  1  0  0
72  0 360912 2969664 1699516 180406160    0    0 189200 116040 246665 1434777 28 45 25  1  0  0
25  0 360912 2970628 1699516 180406612    0    0 129904 69624 244707 1460509 27 50 23  0  0  0
111  8 360912 2969420 1699516 180406888    0    0 179200 114388 243103 1419594 27 46 26  1  0  0
265  0 360912 2967140 1699516 180407352    0    0 155472 122716 243138 1416044 27 47 25  1  0  0
37  0 360912 2967160 1699516 180407836    0    0 151728 66264 243836 1461449 28 49 23  1  0  0
72  0 360912 2966512 1699520 180408224    0    0 187376 125840 239810 1385691 27 45 27  1  0  0
37  0 360912 2964664 1699520 180408660    0    0 156448 145800 241063 1381111 25 46 28  1  0  0
68  0 360912 2962636 1699520 180409092    0    0 150352 59552 247743 1480092 28 49 22  1  0  0
86  0 360912 2964680 1699520 180409492    0    0 161872 78692 243964 1441811 27 48 24  1  0  0
 5  0 360912 2965028 1699520 180409772    0    0 185552 134600 240243 1370984 26 44 29  1  0  0
90  0 360912 2965872 1699524 180410272    0    0 191680 105268 256156 1478513 29 47 24  1  0  0
92  9 360912 2961000 1699524 180410740    0    0 135504 74140 253281 1475456 27 50 23  0  0  0
27  6 360912 2959080 1699524 180411116    0    0 179392 137980 251433 1397367 26 45 28  1  0  0
59  1 360912 2958868 1699524 180411524    0    0 180720 120520 254205 1424241 28 45 27  1  0  0
66  0 360912 2957464 1699524 180412092    0    0 200912 117304 252909 1445827 28 45 25  1  0  0
115 11 360912 2959548 1699528 180412584    0    0 147008 76844 243885 1451777 27 49 23  0  0  0
29  0 360912 2954912 1699528 180412880    0    0 154384 119256 240034 1398944 27 45 27  1  0  0
141  0 360912 2956232 1699528 180413336    0    0 175696 131116 243379 1381032 26 45 28  1  0  0
40  1 360912 2955956 1699528 180413848    0    0 183296 88048 250279 1475538 29 47 23  1  0  0
82  7 360912 2956336 1699528 180414176    0    0 145920 85908 242761 1431986 27 48 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 360912 2958080 1699532 180414608    0    0 189456 119872 240244 1402138 28 43 28  1  0  0
45  0 360912 2958336 1699532 180414988    0    0 161136 132396 240358 1381589 26 45 28  1  0  0
69  4 360912 2960520 1699532 180415504    0    0 187008 92208 250975 1454846 28 47 24  1  0  0
124  0 360912 2956032 1699532 180415908    0    0 137136 75372 243035 1430902 27 49 24  0  0  0
124  3 360912 2960080 1699532 180416144    0    0 165280 131180 241224 1382229 27 45 28  1  0  0
81  0 360912 2955468 1699536 180416652    0    0 175712 108640 246573 1425954 27 47 25  1  0  0
142  0 360912 2952136 1699536 180417228    0    0 184832 86388 255141 1470035 29 47 23  1  0  0
175  5 360912 2953208 1699536 180417620    0    0 175200 109580 239611 1399958 27 45 27  1  0  0
21  0 360912 2951756 1699536 180418028    0    0 166992 128236 243760 1398382 27 45 28  1  0  0
 8  0 360912 2955712 1699536 180418528    0    0 150576 122968 242131 1392394 26 46 28  1  0  0
113  0 360912 2953572 1699540 180418792    0    0 145872 55012 245860 1461869 29 48 22  1  0  0
48  1 360912 2958348 1699540 180419236    0    0 178432 109868 243752 1410700 27 46 26  1  0  0
17  0 360912 2959480 1699540 180419520    0    0 171728 133432 242368 1395711 27 45 27  1  0  0
101  1 360912 2958768 1699540 180420108    0    0 149520 38320 245543 1467606 27 50 22  1  0  0
200  0 360912 2960564 1699540 180420404    0    0 116720 116192 238478 1452493 28 49 23  1  0  0
185  0 360912 2957220 1699544 180420660    0    0 182352 115208 243621 1420390 28 45 26  1  0  0
79  1 360912 2959224 1699544 180421312    0    0 200496 111316 246483 1421603 28 45 25  1  0  0
76  0 360912 2957380 1699544 180421692    0    0 136048 61092 242785 1463668 27 49 23  0  0  0
186  0 360912 2954056 1699544 180422044    0    0 159664 126024 247611 1391970 27 45 27  1  0  0
46  1 360912 2956136 1699544 180422464    0    0 168976 109480 251552 1436176 27 47 25  1  0  0
89  6 360912 2955104 1699548 180422944    0    0 149344 71888 245004 1459435 28 48 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 360912 2954088 1699548 180423300    0    0 167840 116444 240158 1385837 26 45 28  1  0  0
18  0 360912 2954692 1699548 180423664    0    0 164976 112232 247313 1442815 28 47 25  1  0  0
70  3 360912 2952260 1699548 180424056    0    0 173456 115636 242693 1415216 28 45 26  1  0  0
79  4 360912 2951056 1699548 180424496    0    0 143632 68948 243095 1450182 27 49 24  0  0  0
112  0 360912 2956208 1699552 180424996    0    0 171120 122796 242000 1381870 26 45 28  1  0  0
30  1 360912 2955916 1699552 180425216    0    0 154784 111856 244052 1427361 26 48 25  1  0  0
106  7 360912 2954712 1699552 180425796    0    0 168416 65288 247018 1475934 29 47 23  1  0  0
70  0 360912 2949964 1699552 180426152    0    0 151728 118832 239083 1387906 27 45 28  0  0  0
43  1 360912 2928956 1699552 180426448    0    0 168640 114016 253119 1441973 27 47 25  1  0  0
35  1 360912 2930976 1699552 180427028    0    0 197456 116772 259169 1451212 28 46 25  1  0  0
23  0 360912 2933248 1699552 180427380    0    0 136400 63308 254945 1477653 28 50 22  0  0  0
68  6 360912 2931528 1699552 180427704    0    0 188512 134088 251061 1398012 27 45 28  1  0  0
18  0 360912 2928552 1699552 180428412    0    0 206496 131332 253399 1415867 28 44 27  1  0  0
 6  0 360912 2925592 1699552 180428736    0    0 148000 103452 239865 1410339 27 47 26  1  0  0
109  0 360912 2925648 1699556 180429116    0    0 166832 104288 241752 1425171 27 47 25  1  0  0
73  1 360912 2922232 1699556 180429588    0    0 176048 95292 247285 1445172 29 46 25  1  0  0
26  0 360912 2921800 1699556 180430040    0    0 162480 105316 244853 1434825 27 47 25  1  0  0
87  0 360912 2920544 1699556 180430464    0    0 150608 95676 240123 1413899 27 46 26  1  0  0
62  0 360912 2922980 1699556 180430852    0    0 185088 129076 242081 1416158 27 46 26  1  0  0
129  0 360912 2921692 1699564 180431284    0    0 181280 111212 242848 1432605 29 45 26  1  0  0
58  4 360912 2927224 1699564 180431796    0    0 183712 105120 241707 1425789 27 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 360912 2930216 1699572 180432232    0    0 169504 100088 250511 1447655 27 47 26  1  0  0
50  0 360912 2930720 1699572 180432720    0    0 181952 147048 252256 1409366 27 44 28  1  0  0
77  0 360912 2927236 1699572 180433188    0    0 159936 99256 252895 1456172 27 47 25  1  0  0
249  0 360912 2925876 1699572 180433520    0    0 161936 84212 256365 1462722 28 48 24  1  0  0
15  0 360912 2923952 1699572 180433912    0    0 199472 124736 253682 1431257 28 44 26  1  0  0
60  0 360912 2922996 1699576 180434544    0    0 190688 132216 245712 1431669 28 44 27  1  0  0
212  0 360912 2926840 1699576 180434880    0    0 182864 110084 237961 1399721 26 46 27  1  0  0
 5  0 360912 2935284 1699576 180435456    0    0 238784 155740 244700 1381060 28 43 27  2  0  0
40  1 360912 2935000 1699576 180436020    0    0 162384 78788 244966 1450742 28 47 24  1  0  0
92  0 360912 2934380 1699576 180436328    0    0 151968 109000 238003 1402633 26 46 27  1  0  0
83  0 360912 2938232 1699576 180436772    0    0 168448 101164 242850 1430620 27 47 25  1  0  0
75  0 360912 2936760 1699576 180437072    0    0 183328 123236 245623 1418839 28 45 26  1  0  0
 4  0 360912 2936300 1699576 180437616    0    0 167536 89868 250672 1460956 28 47 24  1  0  0
23  0 360912 2937456 1699576 180438056    0    0 159696 102060 248991 1415810 26 46 26  1  0  0
110  0 360912 2937972 1699576 180438360    0    0 174960 134264 250764 1410282 26 45 28  1  0  0
147  0 360912 2933560 1699584 180438916    0    0 168304 100004 254343 1453394 27 46 25  1  0  0
27  0 360912 2928836 1699584 180439292    0    0 139088 71004 248972 1460326 27 49 24  1  0  0
 6  0 360912 2925436 1699584 180439568    0    0 154128 118840 244624 1401267 27 46 27  1  0  0
145  0 360912 2923528 1699584 180440132    0    0 169792 88732 244049 1449183 28 47 24  1  0  0
123  0 360912 2920220 1699584 180440432    0    0 148848 75920 240427 1435173 27 47 25  1  0  0
 8  0 360912 2917396 1699592 180440760    0    0 174432 135288 236665 1376859 26 44 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 360912 2917192 1699592 180441328    0    0 153152 96464 243813 1438807 28 48 24  1  0  0
20 23 360912 2917488 1699592 180441696    0    0 182912 88420 244657 1449785 28 47 24  1  0  0
102  0 360912 2918500 1699592 180442108    0    0 149680 111304 238260 1387484 26 46 27  1  0  0
51  2 360912 2917336 1699592 180442540    0    0 166960 122232 240163 1404744 26 46 27  1  0  0
32  0 360912 2916328 1699592 180442976    0    0 173232 113052 242862 1425807 27 46 26  1  0  0
16  0 360912 2914000 1699592 180443312    0    0 149856 61860 243723 1462412 28 49 23  1  0  0
158  0 360912 2918020 1699592 180443820    0    0 190976 137908 238901 1373055 27 44 28  1  0  0
48  1 360912 2917812 1699592 180444232    0    0 165664 143064 245950 1397676 27 45 27  1  0  0
43  0 360912 2916108 1699592 180444640    0    0 150896 57908 244761 1472310 27 49 23  1  0  0
51  6 360912 2912436 1699596 180445072    0    0 158864 97872 239810 1407673 27 46 27  1  0  0
48  1 360912 2915776 1699596 180445340    0    0 172656 124800 241151 1411353 27 46 26  1  0  0
37  0 360912 2918308 1699596 180445896    0    0 191168 100744 245492 1430425 28 46 25  1  0  0
 4  0 360912 2915988 1699596 180446328    0    0 160992 79500 243786 1448094 27 49 23  1  0  0
85  0 360912 2917492 1699596 180446732    0    0 186464 135020 240662 1365536 27 44 29  1  0  0
106  0 360912 2916556 1699596 180447328    0    0 161232 137748 245655 1396643 27 46 27  1  0  0
85  1 360912 2916416 1699596 180447576    0    0 139360 55448 246574 1473222 27 50 22  1  0  0
227  0 360912 2913996 1699596 180447988    0    0 180304 119840 246332 1407681 27 45 26  1  0  0
15  0 360912 2916220 1699596 180448492    0    0 174032 123180 251619 1428791 27 46 26  1  0  0
130  0 360912 2914060 1699596 180448968    0    0 183984 91112 255896 1474234 29 46 23  1  0  0
72  0 360912 2911064 1699604 180449352    0    0 142928 84928 243612 1453552 28 48 24  0  0  0
15  0 360912 2907780 1699604 180449772    0    0 194240 127192 239996 1378596 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 360912 2907352 1699604 180450164    0    0 169280 135868 236649 1372055 26 44 29  1  0  0
71  1 360912 2907616 1699604 180450704    0    0 176160 108332 249147 1440637 28 47 24  1  0  0
124  0 360912 2905132 1699604 180450972    0    0 136704 63264 242625 1453694 27 50 23  0  0  0
144  0 360912 2902240 1699608 180451388    0    0 177488 127992 242940 1401275 27 45 28  1  0  0
115  1 360912 2898008 1699608 180451892    0    0 152208 100064 247096 1448854 28 47 24  1  0  0
87  0 360912 2899080 1699608 180452144    0    0 143232 70032 243032 1456047 27 50 22  1  0  0
45  6 360912 2898964 1699608 180452576    0    0 184736 130408 253451 1416076 27 46 26  1  0  0
229  0 360912 2899608 1699608 180453120    0    0 160560 122460 249903 1432557 27 46 26  1  0  0
64  2 360912 2909092 1699608 180453388    0    0 131568 62976 252795 1475136 27 50 22  1  0  0
151  0 360912 2909040 1699608 180453784    0    0 179040 108008 250267 1424654 27 46 27  1  0  0
57  0 360912 2909224 1699612 180454352    0    0 174004 131152 245308 1394801 28 43 28  1  0  0
62  9 360912 2905400 1699612 180454820    0    0 182064 95960 247276 1456436 29 46 24  1  0  0
70 18 360912 2903184 1699612 180455096    0    0 138944 68000 241415 1443526 27 49 24  0  0  0
48  0 360912 2906304 1699612 180455448    0    0 190048 137864 240778 1369738 26 44 28  1  0  0
 9  0 360912 2903592 1699612 180455984    0    0 164000 125004 244312 1415241 28 46 26  1  0  0
71  6 360912 2903456 1699612 180456324    0    0 128192 61884 243184 1456885 27 50 23  1  0  0
50 10 360912 2901324 1699612 180456688    0    0 184592 111540 241625 1410575 27 45 26  1  0  0
232  0 360912 2903224 1699612 180457188    0    0 159440 112212 240327 1406548 27 45 27  1  0  0
114  1 360912 2903408 1699612 180457832    0    0 202608 116568 248656 1431667 29 46 24  1  0  0
58  0 360912 2899660 1699612 180457992    0    0 128032 75024 248758 1451842 27 49 24  0  0  0
 9  0 360912 2896456 1699612 180458444    0    0 183904 128068 248710 1396283 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 360912 2893708 1699612 180459024    0    0 168352 140792 248908 1395613 26 45 28  1  0  0
132  1 360912 2895308 1699612 180459240    0    0 148128 62680 256410 1493737 28 49 22  1  0  0
62  0 360912 2892860 1699612 180459696    0    0 189104 102308 247363 1427004 28 45 25  1  0  0
68  3 360912 2899132 1699612 180460116    0    0 171040 131708 239838 1376704 26 45 28  1  0  0
49  1 360912 2897748 1699612 180460700    0    0 178112 102780 249794 1451075 28 47 24  1  0  0
33 21 360912 2900392 1699612 180460912    0    0 126096 56796 241743 1451037 27 51 22  0  0  0
37  2 360912 2901236 1699612 180461348    0    0 212896 136056 239403 1367867 27 43 29  1  0  0
76  2 360912 2899088 1699612 180461832    0    0 148000 113268 241241 1412161 26 47 27  1  0  0
11  0 360912 2902984 1699612 180462512    0    0 211136 126832 245989 1421216 28 46 25  1  0  0
101  3 360912 2901784 1699612 180462700    0    0 141616 74756 250667 1444664 27 48 25  0  0  0
25  0 360912 2904072 1699612 180463064    0    0 170528 112580 250280 1409581 27 45 27  1  0  0
 3  0 360912 2901488 1699612 180463740    0    0 214960 135696 252903 1409082 27 44 27  2  0  0
150  0 360912 2902364 1699612 180464224    0    0 186960 134532 246702 1383062 27 44 28  1  0  0
110  0 360912 2903772 1699612 180464536    0    0 155024 42392 244033 1456598 27 49 22  1  0  0
34  3 360912 2905284 1699612 180464856    0    0 157856 143880 246586 1419409 27 46 26  1  0  0
35  1 360912 2902736 1699612 180465364    0    0 154352 109408 247035 1440050 28 47 25  1  0  0
127  0 360912 2900468 1699612 180465636    0    0 128176 61908 242767 1453324 28 49 23  0  0  0
72  0 360912 2898172 1699612 180466048    0    0 193088 111776 247161 1424522 28 46 25  1  0  0
55  1 360912 2897000 1699612 180466664    0    0 180064 151972 239906 1373645 28 42 29  1  0  0
72  0 360912 2894472 1699612 180466900    0    0 127760 60500 248130 1457257 27 50 22  0  0  0
161  4 360912 2898396 1699612 180467376    0    0 222128 114620 243291 1413133 28 45 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 360912 2900052 1699612 180467944    0    0 178160 142824 245215 1400350 28 44 27  1  0  0
258  0 360912 2896868 1699612 180468524    0    0 168752 110596 254015 1434853 28 46 25  1  0  0
272  0 360912 2898400 1699612 180468700    0    0 172960 84352 251612 1446015 27 48 23  1  0  0
47 21 360912 2894208 1699612 180469248    0    0 181008 130176 251580 1403412 26 44 28  1  0  0
49  0 360912 2894880 1699616 180469700    0    0 185904 102800 246586 1415853 27 45 27  1  0  0
47  3 360912 2904468 1699616 180470092    0    0 178656 118828 241405 1390516 27 46 26  1  0  0
41  0 360912 2906168 1699616 180470796    0    0 236272 142796 242698 1395388 29 42 28  1  0  0
 2  6 360912 2910020 1699616 180471100    0    0 201760 129720 243727 1407197 27 44 27  2  0  0
92  1 360912 2909108 1699616 180471588    0    0 160016 84816 241371 1421143 27 47 25  1  0  0
26  0 360912 2911896 1699624 180472096    0    0 174480 122284 246530 1416698 28 44 27  1  0  0
75  5 360912 2910072 1699624 180472528    0    0 176272 117988 253113 1429694 28 45 26  1  0  0
82  9 360912 2908408 1699624 180472796    0    0 135328 73868 255194 1483938 28 49 23  0  0  0
62  2 360912 2906640 1699624 180473340    0    0 176496 114972 252518 1421911 27 45 27  1  0  0
 7  0 360912 2904824 1699624 180473792    0    0 169808 125268 241510 1385806 27 44 29  1  0  0
63  2 360912 2904880 1699632 180474020    0    0 135456 76380 246283 1467544 27 50 23  0  0  0
234  0 360912 2903248 1699632 180474432    0    0 170832 100916 239239 1411532 27 45 27  1  0  0
45  0 360912 2901816 1699632 180474944    0    0 176880 125964 241439 1405403 27 45 28  1  0  0
198  0 360912 2900688 1699632 180475548    0    0 166976 106176 241485 1418045 27 47 26  1  0  0
46  0 360912 2896312 1699632 180475612    0    0 160176 67240 244042 1454853 28 49 23  1  0  0
99  0 360912 2894596 1699636 180476164    0    0 177824 117588 241209 1407720 27 45 27  1  0  0
196  0 360912 2892284 1699636 180476740    0    0 180864 123308 243161 1396640 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 360912 2891068 1699636 180477188    0    0 179808 131980 244804 1419017 28 45 27  1  0  0
105  1 360912 2887544 1699636 180477408    0    0 145552 61092 249242 1470926 29 48 22  1  0  0
11  0 360912 2888508 1699636 180478016    0    0 173552 132448 246980 1404813 27 44 28  1  0  0
96  1 360912 2886512 1699636 180478424    0    0 152032 120484 251265 1406340 26 46 27  1  0  0
47  1 360912 2886380 1699636 180478564    0    0 120512 39624 250757 1475449 27 50 23  0  0  0
60  9 360912 2883440 1699636 180479064    0    0 205872 114528 253008 1438975 29 45 26  1  0  0
11  0 360912 2883160 1699636 180479644    0    0 171232 149604 239806 1375318 27 43 29  1  0  0
105 16 360912 2878148 1699636 180479848    0    0 121968 51776 244598 1450665 27 50 22  0  0  0
86  0 360912 2875404 1699636 180480248    0    0 166576 101108 245410 1425128 28 46 25  1  0  0
21 16 360912 2875388 1699636 180480904    0    0 212496 144752 244796 1379434 28 42 29  1  0  0
105  4 360912 2868740 1699636 180481196    0    0 148000 95884 244462 1431169 27 48 24  1  0  0
71  6 360912 2874028 1699636 180481664    0    0 204576 97592 244500 1432226 29 45 25  1  0  0
38  6 360912 2873116 1699636 180482152    0    0 163760 138676 244128 1408555 27 45 27  1  0  0
61  1 360912 2870316 1699636 180482724    0    0 211184 101708 244456 1420803 29 45 26  1  0  0
