timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784616101.799,0,0,0,0,0,0,0,852782746,7441467936256,2430778811904,13750,30,2,168,2,3678,44221874,3629,1960,8,170,3973,879285,13920,13920,3678,45124798,3678,45101159,4505956,0,0,0,4802,0,3677,26,0,0,0,0,0,305190,270933,773,202897450,1960,5,5,5,251,71696087,305301,276491920,1038,191546253,470088115,0,120817873,5009417191,96,0,42877037,239872546,11,0,0,0,27,3046331,454281202,132996061,0,105,1116,0,0,0,41168,452449333,14444,41,0,8557,2,1236214,14444,0,0,0,50891,42974,0,0,0,91939,128738116,460591,17397,910,932,61,0,603168,2321,2554912,58954,0,0,2133655552,521224192,130228,31813,116797461,828,0,16,131072,452610935,1215289,1715,4513688845,2147483648,63941568,776515714,0,0,0,0,80,552,6,1750,21,116797522,1072361,612945,16196120,0,0,0,0,160,20839855,120730418,9046655235,137869,137863,153027,3375,41679773,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12213172,389723,252074,252074,1792107,26909992,26229,116797447,1072362,0,159,47,13768,325,0,14093,0,16384,0,0,0,0,0,0,0,0,0,0,0,14308,389,-29865,63375825,63409116,150923952,388,63410107,0,1076,2,22,388,14308,-77713,59573015,59624615,0,0,0,2135,191272448,147781075,4515069,11406063,23,5632,37,468245,92685541,129426809,18572,3770754106,79694937,0,677207321477,677184915386,677182818234,41514950,677207321477,677165806527,677207321477,3335735296,3574002176,512,0,0,0,0,275,391,18033996,375712,384722,0,0,0,0,0,49004511232,261404387,0,336630891,0,0,0,4468945,7969930,341100669,2087965,86953395,118164074,573756977,782,22,1766,21342,0,0,0,188039913,454195796,491223839,204208292864,152303005,0,0,-2,0,0,0,0,0,21018168,0,2384779,0,0,18631,174575585,34308065,20835946,0,0,-33828,2280,21017668,1822,118890,21380,21583,0,0,0,1072556,923,617,21018681,4395,-434,0,0,0,0
1784616102.863,0,0,0,0,0,0,0,852874926,7442515709440,2431071160320,13751,30,2,168,2,3633,44225507,3629,1960,8,170,3973,879285,13921,13921,3633,45128457,3659,45104792,4505956,0,0,0,4667,0,3632,26,0,0,0,0,0,305225,270968,691,202923167,1960,5,5,5,333,71706210,305336,276528116,1031,191576669,470152338,0,120833339,5010134250,83,0,42885893,239937830,5,0,0,0,27,3046508,454345167,133012363,0,105,1116,0,0,0,41173,452513170,14444,41,0,8557,2,1236224,14446,0,0,0,50898,42976,0,0,0,91945,128754072,460633,17399,910,932,61,0,603269,2321,2555071,58958,0,0,2146959360,522600448,131040,31897,116811217,0,0,33,131072,452674821,1215289,1715,4514179686,2147483648,63954930,776578502,0,0,0,0,80,515,6,1747,21,116811001,1072485,613007,16198812,0,0,0,0,160,20842530,120733091,9047759828,137869,137874,153027,3375,41685124,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12213981,389732,252082,252082,1792122,26913024,26231,116811075,1072486,0,159,47,13769,325,0,14094,0,16384,0,0,0,0,0,0,0,0,0,0,0,14309,389,-29859,63383961,63417250,150942779,388,63418241,0,1076,2,22,388,14309,-77720,59580633,59632234,0,0,0,2135,191272448,147797744,4515100,11406749,121,20485,160,468296,92696095,129441686,18578,3766080754,79703589,0,677211993562,677189035917,677186938765,46188256,677211994783,677165806527,677211994783,3335735296,3574002176,512,0,0,0,0,275,391,18036219,375719,384730,0,0,0,0,0,49008767488,261440342,0,336675476,0,0,0,4468967,7970347,341145275,2088161,86962716,118176638,573805040,714,22,1766,21342,0,0,0,188061565,454259703,491287416,204231398400,152319705,0,0,9,0,0,0,0,0,21020897,0,2385049,0,0,18633,174605953,34310796,20838677,0,0,-33833,2280,21020351,1822,118901,21380,21583,0,0,0,1072556,928,785,21021364,4395,-429,0,0,0,0
1784616103.928,0,0,0,0,0,0,0,852963516,7443531714048,2431373092352,13752,30,2,168,2,3557,44229064,3629,1960,8,170,3973,879285,13922,13922,3557,45132015,3558,45108349,4505956,0,0,0,4573,0,3600,26,0,0,0,0,0,305258,271000,758,202948246,1960,5,5,5,295,71714657,305369,276562272,1024,191607094,470214679,0,120847867,5010852475,2,0,42897234,240028314,1,0,0,0,27,3046698,454407164,133029035,0,105,1116,0,0,0,41178,452575041,14444,41,0,8557,2,1236234,14446,0,0,0,50912,42983,0,0,0,91956,128770195,460721,17400,911,934,61,0,603413,2322,2555327,58964,0,0,2147221504,508362752,131055,31028,116823221,0,0,17,131072,452736699,1215289,1715,4514651478,2147483648,63969321,776638396,0,0,0,0,80,501,6,1643,20,116824562,1072610,613079,16202068,0,0,0,0,160,20845124,120735685,9048830793,137869,137884,153027,3375,41690305,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12214690,389748,252088,252088,1792148,26915964,26233,116824497,1072611,0,159,47,13770,325,0,14095,0,16384,0,0,0,0,0,0,0,0,0,0,0,14310,389,-29869,63391833,63425137,150961015,388,63426128,0,1076,2,22,388,14310,-77742,59588014,59639631,0,0,0,2135,191272448,147811767,4515124,11407221,45,8913,158,468341,92705376,129456961,18592,3761395470,79712078,0,677216680027,677196456641,677194359489,50873500,677216680027,677165806527,677216680027,3335735296,3574002176,512,0,0,0,0,275,391,18038290,375740,384764,0,0,0,0,0,49012991488,261475808,0,336719418,0,0,0,4468981,7970603,341189229,2088317,86972392,118190000,573851275,596,22,1766,21345,0,0,0,188081074,454321683,491351501,204254269440,152333752,1,0,47,1,0,0,0,0,21023332,0,2385300,0,0,18635,174633001,34313232,20841111,0,0,-33838,2280,21022954,1822,118911,21380,21583,0,0,0,1072556,959,932,21023967,4400,-427,0,0,0,0
1784616104.994,0,0,0,0,0,0,0,853059406,7444617973248,2431686190592,13753,30,2,168,2,3601,44232665,3629,1960,8,170,3973,879285,13923,13923,3601,45135616,3601,45111950,4505956,0,0,0,4760,0,3696,27,0,0,0,0,0,305290,271033,717,202972173,1960,5,5,5,307,71723764,305401,276595390,1034,191642805,470281343,0,120863308,5011577835,6,0,42909508,240116168,4,0,0,0,27,3046856,454473495,133046510,0,105,1116,0,0,0,41186,452641239,14444,41,0,8557,2,1236244,14447,0,0,0,50912,42990,0,0,0,91974,128787376,460773,17402,911,934,61,0,603422,2322,2555515,58972,0,0,2147221504,500875264,131056,30571,116835929,0,0,16,131072,452802907,1215289,1715,4515161643,2147483648,63988093,776703566,0,0,0,0,80,531,6,1764,22,116838402,1072734,613145,16205670,0,0,0,0,160,20847902,120738461,9049978517,137869,137895,153027,3375,41695859,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12215570,389763,252097,252097,1792163,26919112,26235,116838347,1072734,0,159,47,13771,325,0,14096,0,16384,0,0,0,0,0,0,0,0,0,0,0,14311,389,-29867,63400284,63433590,150980568,388,63434581,0,1076,2,22,388,14311,-77750,59595930,59647552,0,0,0,2136,191272448,147830176,4515152,11407804,47,12104,237,468412,92716858,129472215,18605,3786835891,79721123,0,677221604118,677201848286,677199751134,25433165,677221604118,677196170953,677221603907,3335735296,3574002176,512,0,0,0,0,275,391,18040717,375751,384780,0,0,0,0,0,49017424384,261513461,0,336766097,0,0,0,4468999,7970920,341235929,2088540,86982484,118202897,573901205,508,22,1766,21341,0,0,0,188105394,454387936,491419273,204278499840,152352191,1,0,40,1,0,0,0,0,21026178,0,2385567,0,0,18637,174654181,34316079,20843958,0,0,-33845,2280,21025741,1822,118922,21380,21583,0,0,0,1072556,955,1155,21026754,4401,-423,0,0,0,0
1784616106.061,0,0,0,0,0,0,0,853153058,7445691977216,2432002134016,13755,30,2,168,2,3650,44240012,3629,1960,8,170,3973,879285,13925,13925,3650,45142965,3650,45119297,4505956,0,0,0,4720,0,3649,26,0,0,0,0,0,305324,271067,862,202997466,1960,5,5,5,162,71733287,305435,276630599,1024,191675912,470347272,0,120878019,5012275261,74,0,42919926,240186752,6,0,0,0,27,3047053,454539104,133064094,0,105,1116,0,0,0,41195,452706694,14444,41,0,8557,2,1236254,14447,0,0,0,50913,42995,0,0,0,91986,128804652,460821,17403,911,934,61,0,603424,2322,2555694,58976,0,0,2146795520,484687872,131030,29583,116852799,0,0,42,131072,452868380,1215289,1715,4515664431,2147483648,64004896,776769944,0,0,0,0,80,548,6,1755,21,116852583,1072863,613216,16208960,0,0,0,0,160,20850631,120741191,9051110263,137869,137905,153027,3375,41701329,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12216369,389778,252105,252105,1792186,26922205,26238,116852657,1072864,0,159,47,13772,325,0,14097,0,16384,0,0,0,0,0,0,0,0,0,0,0,14313,389,-29870,63408581,63441891,150999785,388,63442882,0,1076,2,22,388,14313,-77748,59603722,59655341,0,0,0,2136,191272448,147848222,4515180,11408386,23,4927,43,468500,92728230,129487501,18611,3781891904,79730145,0,677226548105,677207159213,677205062061,30377152,677226548105,677196170953,677226547963,3335735296,3574002176,512,0,0,0,0,275,391,18043066,375758,384789,0,0,0,0,0,49021892096,261550559,0,336812198,0,0,0,4469018,7971250,341282049,2088748,86992274,118215831,573950972,574,22,1766,21347,0,0,0,188129108,454453445,491486324,204302462464,152370263,0,0,9,0,0,0,0,0,21028788,0,2385910,0,0,18640,174679155,34318692,20846571,0,0,-33849,2280,21028482,1822,118932,21380,21583,0,0,0,1072556,909,327,21029495,4398,-426,0,0,0,0
1784616107.130,0,0,0,0,0,0,0,853243759,7446720581120,2432285853184,13756,30,2,168,2,3646,44243658,3629,1960,8,170,3973,879285,13926,13926,3646,45146611,3646,45122943,4505956,0,0,0,4708,0,3645,26,0,0,0,0,0,305359,271102,809,203023987,1960,5,5,5,215,71742606,305470,276666881,1038,191705204,470410425,0,120892906,5012992725,99,0,42929206,240264659,10,0,0,0,27,3047205,454601922,133079777,0,105,1116,0,0,0,41201,452769379,14444,41,0,8557,2,1236265,14447,0,0,0,50920,42999,0,0,0,91993,128819982,460863,17405,911,934,61,0,603525,2322,2555855,58978,0,0,2145353728,493142016,130942,30099,116865764,114,0,16,131072,452931096,1215289,1715,4516148266,2147483648,64017677,776832319,0,0,0,0,80,523,6,1772,22,116865677,1072985,613270,16211677,0,0,0,0,160,20853250,120743809,9052187953,137919,137916,153079,3376,41706567,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12217225,389791,252112,252112,1792199,26925176,26241,116865622,1072985,0,159,47,13773,325,0,14098,0,16384,0,0,0,0,0,0,0,0,0,0,0,14314,389,-29866,63416543,63449857,151018270,388,63450848,0,1076,2,22,388,14314,-77759,59611210,59662839,0,0,0,2136,191272448,147863898,4515203,11408863,22,5337,39,468557,92738128,129502434,18626,3777242669,79738647,0,677231197340,677211473364,677209376212,35026387,677231197340,677196170953,677231197340,3335735296,3574002176,512,0,0,0,0,275,391,18045223,375778,384813,0,0,0,0,0,49026083328,261585846,0,336855975,0,0,0,4469030,7971519,341325838,2088940,87001755,118228893,573998590,527,22,1766,21355,0,0,0,188149746,454516186,491548615,204325208576,152385964,0,0,-1,1,0,0,0,0,21031627,0,2386168,0,0,18642,174702212,34321283,20849353,0,0,-33862,2280,21031113,1822,118944,21380,21583,0,0,0,1072556,907,356,21032126,4387,-438,0,0,0,0
1784616108.195,0,0,0,0,0,0,0,853336201,7447774940672,2432573904896,13757,30,2,168,2,3600,44247258,3629,1960,8,170,3973,879285,13927,13927,3600,45150211,3600,45126543,4505956,0,0,0,4569,0,3599,26,0,0,0,0,0,305395,271138,859,203051380,1960,5,5,5,165,71752077,305506,276704207,1031,191735127,470475128,0,120908107,5013700852,90,0,42938085,240316761,6,0,0,0,27,3047379,454666303,133095604,0,105,1116,0,0,0,41207,452833642,14444,41,0,8557,2,1236275,14447,0,0,0,50931,43003,0,0,0,92001,128835538,460914,17406,911,934,61,0,603542,2322,2556008,58983,0,0,2143485952,503103488,130828,30707,116878835,228,0,16,131072,452995357,1215289,1715,4516640594,2147483648,64030774,776895412,0,0,0,0,80,481,6,1650,20,116878748,1073108,613330,16214433,0,0,0,0,160,20855936,120746496,9053300417,137919,137926,153079,3376,41711948,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12218045,389806,252122,252122,1792214,26928223,26249,116878693,1073108,0,159,47,13774,325,0,14099,0,16384,0,0,0,0,0,0,0,0,0,0,0,14315,389,-29864,63424721,63458035,151037190,388,63459026,0,1076,2,22,388,14315,-77760,59618902,59670527,0,0,0,2136,191272448,147880831,4515228,11409411,22,4661,59,468632,92749007,129517713,18627,3772470092,79747463,0,677235969917,677215930800,677213833648,39798964,677235969917,677196170953,677235969917,3335735296,3574002176,512,0,0,0,0,275,391,18047555,375779,384814,0,0,0,0,0,49030418432,261622869,0,336901795,0,0,0,4469049,7971847,341371677,2089155,87011496,118241772,574046818,552,22,1766,21349,0,0,0,188171685,454580502,491613190,204348963840,152402922,0,0,-2,0,0,0,0,0,21034274,0,2386431,0,0,18644,174736328,34324129,20852005,0,0,-33867,2280,21033810,1822,118954,21380,21583,0,0,0,1072556,914,472,21034823,4386,-431,0,0,0,0
1784616109.261,0,0,0,0,0,0,0,853426347,7448799530496,2432858886656,13758,30,2,168,2,3605,44250863,3629,1960,8,170,3973,879285,13928,13928,3605,45153820,3609,45130148,4505956,0,0,0,4583,0,3604,26,0,0,0,0,0,305431,271174,698,203078546,1960,5,5,5,326,71761775,305542,276741478,1032,191763130,470538013,0,120922748,5014449203,100,0,42946351,240389672,3,0,0,0,27,3047555,454728855,133111395,0,105,1116,0,0,0,41212,452896057,14444,41,0,8557,2,1236286,14447,0,0,0,50934,43006,0,0,0,92008,128850951,460961,17407,911,934,61,0,603668,2323,2556171,58988,0,0,2146828288,507396096,131032,30969,116892138,0,0,40,131072,453057826,1215289,1715,4517120350,2147483648,64042544,776957114,0,0,0,0,80,528,6,1694,21,116891924,1073233,613391,16216933,0,0,0,0,160,20858546,120749109,9054376233,137919,137937,153079,3376,41717150,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12218879,389824,252131,252131,1792227,26931184,26258,116891996,1073234,0,159,48,13775,325,0,14100,0,16384,0,0,0,0,0,0,0,0,0,0,0,14316,389,-29905,63432627,63465983,151055510,388,63466974,0,1076,2,22,388,14316,-77811,59626317,59677989,0,0,0,2136,191272448,147896397,4515252,11410003,21,4052,34,468685,92758982,129532602,18634,3767789291,79755981,0,677240650718,677220540727,677218443575,44479765,677240650718,677196170953,677240650718,3335735296,3574002176,512,0,0,0,0,275,391,18049716,375789,384825,0,0,0,0,0,49034649600,261658736,0,336946159,0,0,0,4469070,7972284,341416062,2089350,87020947,118254508,574093702,704,22,1766,21358,0,0,0,188192004,454642998,491675881,204372033024,152418511,1,0,4,1,0,0,0,0,21036944,0,2386691,0,0,18646,174746792,34326799,20854673,0,0,-33875,2280,21036434,1822,118965,21380,21583,0,0,0,1072556,919,633,21037447,4400,-432,0,0,0,0
1784616110.326,0,0,0,0,0,0,0,853515997,7449823301120,2433136893952,13759,30,2,168,2,3643,44254506,3629,1960,8,170,3973,879285,13929,13929,3643,45157463,3643,45133791,4505956,0,0,0,4697,0,3642,26,0,0,0,0,0,305466,271209,823,203105232,1960,5,5,5,201,71770929,305577,276777810,1037,191792116,470600844,0,120938124,5015188826,96,0,42954963,240455760,9,0,0,0,27,3047698,454791376,133126705,0,105,1116,0,0,0,41217,452958447,14444,41,0,8557,2,1236296,14449,0,0,0,50934,43011,0,0,0,92020,128865993,461008,17408,911,934,61,0,603677,2323,2556336,58994,0,0,2145435648,515391488,130947,31457,116904935,109,0,16,131072,453120256,1215289,1715,4517597393,2147483648,64054534,777017568,0,0,0,0,80,498,6,1678,20,116904848,1073352,613449,16219432,0,0,0,0,160,20861164,120751724,9055455437,137919,137947,153079,3376,41722392,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12219635,389836,252138,252138,1792237,26934149,26259,116904793,1073352,0,159,48,13776,325,0,14101,0,16384,0,0,0,0,0,0,0,0,0,0,0,14317,389,-29895,63440591,63473938,151073939,388,63474929,0,1076,2,22,388,14317,-77809,59633792,59685458,0,0,0,2136,191272448,147910453,4515274,11410429,19,4133,35,468726,92768338,129548246,18642,3763199199,79764514,0,677245240810,677225097719,677223000567,49069857,677245240810,677196170953,677245240494,3335735296,3574002176,512,0,0,0,0,275,391,18051793,375809,384850,0,0,0,0,0,49038851072,261694995,0,336990938,0,0,0,4469083,7972483,341460854,2089524,87030658,118268103,574140611,616,22,1766,21357,0,0,0,188210760,454705466,491738576,204395215360,152432591,1,0,-1,1,0,0,0,0,21039500,0,2386957,0,0,18648,174756132,34329355,20857227,0,0,-33884,2280,21039059,1822,118975,21380,21583,0,0,0,1072556,919,753,21040072,4393,-436,0,0,0,0
1784616111.392,0,0,0,0,0,0,0,853606085,7450842009088,2433424350720,13760,30,2,168,2,3711,44258217,3629,1960,8,170,3973,879285,13930,13930,3711,45161174,3711,45137502,4505956,0,0,0,4801,0,3710,27,0,0,0,0,0,305501,271244,786,203131103,1960,5,5,5,238,71780218,305612,276813458,1035,191821442,470663462,0,120953458,5015877067,92,0,42964064,240524701,10,0,0,0,27,3047889,454853579,133142497,0,105,1116,0,0,0,41223,453020509,14444,41,0,8557,2,1236307,14451,0,0,0,50935,43015,0,0,0,92030,128881551,461046,17409,911,934,61,0,603679,2323,2556481,58999,0,0,2144681984,517537792,130901,31588,116917935,155,0,16,131072,453182360,1215289,1715,4518076990,2147483648,64067011,777079416,0,0,0,0,80,479,5,1653,20,116917848,1073473,613510,16222195,0,0,0,0,160,20863765,120754325,9056533161,137919,137958,153079,3376,41727599,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12220458,389854,252154,252154,1792257,26937098,26260,116917793,1073473,0,159,48,13777,325,0,14102,0,16384,0,0,0,0,0,0,0,0,0,0,0,14318,389,-29888,63448503,63481841,151092250,388,63482832,0,1076,2,22,388,14318,-77812,59641203,59692867,0,0,0,2136,191272448,147924553,4515299,11410877,22,6043,54,468772,92777622,129563509,18646,3758472025,79773132,0,677249967984,677229572725,677227475573,53797031,677249967984,677196170953,677249967984,3335735296,3574002176,512,0,0,0,0,275,391,18053894,375812,384854,0,0,0,0,0,49043109376,261731824,0,337036372,0,0,0,4469096,7972729,341506301,2089715,87040460,118281418,574187549,567,22,1766,21359,0,0,0,188229810,454767615,491802730,204418829824,152446715,0,0,-1,0,0,0,0,0,21042193,0,2387220,0,0,18650,174783390,34332048,20859920,0,0,-33892,2280,21041671,1822,118986,21380,21583,0,0,0,1072556,937,868,21042684,4398,-423,0,0,0,0
