You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:56:09| 28  35  28   1   0| 271M  187M| 120B    0 |   0     0 | 247k 1374k
21-07 07:56:10| 29  36  26   1   0| 291M  177M| 420B  408B|   0     0 | 265k 1429k
21-07 07:56:11| 29  34  27   1   0| 273M  195M| 547B  406B|   0     0 | 268k 1424k
21-07 07:56:12| 28  35  27   1   0| 272M  176M|   0     0 |   0     0 | 253k 1391k
21-07 07:56:13| 28  35  26   2   0| 286M  172M| 921B  417B|   0     0 | 254k 1396k
21-07 07:56:14| 27  36  26   1   0| 268M  168M| 438B  414B|   0     0 | 246k 1395k
21-07 07:56:15| 28  35  27   1   0| 280M  199M| 557B  414B|   0     0 | 259k 1402k
21-07 07:56:16| 30  35  25   1   0| 262M  162M| 891B  998B|   0     0 | 260k 1428k
21-07 07:56:17| 29  35  27   1   0| 279M  198M| 546B  407B|   0     0 | 256k 1382k
21-07 07:56:18| 28  37  25   1   0| 259M  141M| 533B  606B|   0     0 | 246k 1423k
21-07 07:56:19| 28  36  26   1   0| 279M  175M| 869B  413B|   0     0 | 248k 1399k
21-07 07:56:20| 28  36  27   1   0| 271M  180M| 500B  413B|   0     0 | 248k 1394k
21-07 07:56:21| 29  33  26   2   0| 292M  195M| 494B  414B|   0     0 | 260k 1411k
21-07 07:56:22| 29  36  25   1   0| 271M  162M| 499B  413B|   0     0 | 258k 1427k
21-07 07:56:23| 29  35  25   1   0| 259M  184M|1032B 1058B|   0     0 | 262k 1427k
21-07 07:56:24| 28  35  26   1   0| 262M  175M| 494B  413B|   0     0 | 257k 1419k
21-07 07:56:25| 29  34  26   1   0| 287M  186M| 769B  825B|   0     0 | 259k 1418k
21-07 07:56:26| 30  34  26   1   0| 275M  182M| 495B  547B|   0     0 | 260k 1430k
21-07 07:56:27| 28  36  25   1   0| 280M  177M| 598B  468B|   0     0 | 257k 1423k
21-07 07:56:28| 28  35  27   1   0| 266M  173M| 572B  500B|   0     0 | 248k 1383k
21-07 07:56:29| 28  35  26   1   0| 269M  182M|  60B    0 |   0     0 | 249k 1393k
21-07 07:56:30| 28  36  26   1   0| 276M  166M| 488B  415B|   0     0 | 249k 1410k
21-07 07:56:31| 28  33  28   1   0| 283M  181M| 120B    0 |   0     0 | 255k 1394k
21-07 07:56:32| 29  34  27   1   0| 280M  194M|  60B    0 |   0     0 | 261k 1411k
21-07 07:56:33| 28  36  27   1   0| 262M  162M|   0     0 |   0     0 | 250k 1399k
21-07 07:56:34| 29  36  25   1   0| 266M  167M| 555B  415B|   0     0 | 260k 1418k
21-07 07:56:35| 28  34  27   1   0| 270M  180M| 436B  414B|   0     0 | 259k 1408k
21-07 07:56:36| 29  35  26   1   0| 283M  187M| 556B  489B|   0     0 | 258k 1421k
21-07 07:56:37| 30  35  26   1   0| 270M  173M|  60B   74B|   0     0 | 253k 1417k
21-07 07:56:38| 28  37  27   1   0| 268M  181M| 545B  487B|   0     0 | 249k 1397k
21-07 07:56:39| 27  35  27   1   0| 276M  180M| 428B  480B|   0     0 | 251k 1390k
21-07 07:56:40| 29  36  25   1   0| 270M  172M| 120B   74B|   0     0 | 260k 1427k
21-07 07:56:41| 29  35  26   1   0| 265M  180M| 620B 8581B|   0     0 | 261k 1435k
21-07 07:56:42| 30  35  26   1   0| 288M  185M| 557B  417B|   0     0 | 263k 1420k
21-07 07:56:43| 29  36  26   1   0| 282M  189M| 812B  488B|   0     0 | 255k 1392k
21-07 07:56:44| 28  35  27   1   0| 268M  185M| 553B  417B|   0     0 | 249k 1379k
21-07 07:56:45| 29  37  25   1   0| 278M  163M|   0     0 |   0     0 | 251k 1410k
21-07 07:56:46| 29  35  26   1   0| 288M  192M| 120B   74B|   0     0 | 264k 1415k
21-07 07:56:47| 28  36  26   1   0| 286M  184M|   0    74B|   0     0 | 257k 1397k
21-07 07:56:48| 28  36  27   1   0| 273M  175M| 120B   74B|   0     0 | 252k 1394k
21-07 07:56:49| 28  36  26   1   0| 259M  151M| 374B   74B|   0     0 | 249k 1413k
21-07 07:56:50| 29  36  26   1   0| 265M  175M| 120B   74B|   0     0 | 259k 1422k
21-07 07:56:51| 28  38  26   1   0| 258M  161M|   0    74B|   0     0 | 247k 1401k
21-07 07:56:52| 29  36  26   1   0| 273M  169M| 120B    0 |   0     0 | 251k 1414k
21-07 07:56:53| 27  38  26   1   0| 270M  172M|   0    74B|   0     0 | 248k 1394k
21-07 07:56:54| 29  36  27   1   0| 273M  178M| 120B    0 |   0     0 | 251k 1404k
21-07 07:56:55| 29  37  26   1   0| 267M  165M|   0     0 |   0     0 | 254k 1421k
21-07 07:56:56| 28  34  27   1   0| 287M  186M| 120B    0 |   0     0 | 253k 1401k
21-07 07:56:57| 29  36  26   1   0| 280M  201M|   0     0 |   0     0 | 265k 1401k
21-07 07:56:58| 29  36  26   1   0| 273M  161M| 120B    0 |   0     0 | 248k 1405k
21-07 07:56:59| 30  36  26   1   0| 253M  164M|   0     0 |   0     0 | 258k 1428k
21-07 07:57:00| 29  35  26   1   0| 277M  180M| 120B    0 |   0     0 | 256k 1405k
21-07 07:57:01| 28  35  26   1   0| 281M  183M|   0     0 |   0     0 | 257k 1410k
21-07 07:57:02| 29  34  27   1   0| 269M  201M| 120B    0 |   0     0 | 261k 1401k
21-07 07:57:03| 28  36  26   1   0| 267M  163M| 422B  406B|   0     0 | 250k 1412k
21-07 07:57:04| 28  36  25   1   0| 266M  162M| 120B    0 |   0     0 | 253k 1421k
21-07 07:57:05| 29  35  25   1   0| 272M  174M|   0     0 |   0     0 | 259k 1429k
21-07 07:57:06| 29  34  27   1   0| 282M  194M| 589B  407B|   0     0 | 261k 1410k
21-07 07:57:07| 29  35  27   1   0| 282M  191M| 469B  407B|   0     0 | 254k 1393k
21-07 07:57:08| 29  35  26   2   0| 282M  188M|1430B 1698B|   0     0 | 260k 1412k
21-07 07:57:09| 29  35  27   1   0| 271M  173M| 465B  410B|   0     0 | 258k 1408k
21-07 07:57:10| 27  37  26   1   0| 260M  161M| 540B  408B|   0     0 | 250k 1398k
21-07 07:57:11| 29  34  26   1   0| 280M  183M| 427B  406B|   0     0 | 261k 1418k
21-07 07:57:12| 29  35  28   1   0| 289M  186M| 120B    0 |   0     0 | 252k 1374k
21-07 07:57:13| 28  38  26   1   0| 266M  169M| 801B  417B|   0     0 | 248k 1402k
21-07 07:57:14| 29  36  26   1   0| 259M  169M| 558B  414B|   0     0 | 257k 1436k
21-07 07:57:15| 29  36  26   1   0| 268M  169M| 437B  414B|   0     0 | 263k 1423k
21-07 07:57:16| 28  35  27   1   0| 268M  166M|1011B  998B|   0     0 | 258k 1414k
21-07 07:57:17| 29  33  26   1   0| 275M  190M| 426B  407B|   0     0 | 262k 1409k
21-07 07:57:18| 28  35  28   1   0| 274M  190M| 551B  418B|   0     0 | 251k 1367k
21-07 07:57:19| 28  35  26   2   0| 287M  179M| 809B  413B|   0     0 | 261k 1410k
21-07 07:57:20| 29  34  27   1   0| 278M  192M| 560B  413B|   0     0 | 259k 1410k
21-07 07:57:21| 29  35  27   1   0| 276M  176M| 434B  414B|   0     0 | 253k 1393k
21-07 07:57:22| 28  35  27   1   0| 285M  183M| 559B  413B|   0     0 | 259k 1410k
21-07 07:57:23| 27  33  29   1   0| 275M  190M| 886B  980B|   0     0 | 244k 1359k
21-07 07:57:24| 27  37  25   1   0| 266M  153M| 554B  413B|   0     0 | 248k 1420k
21-07 07:57:25| 29  36  26   1   0| 278M  180M| 709B  825B|   0     0 | 258k 1421k
21-07 07:57:26| 29  37  26   1   0| 281M  186M| 555B  413B|   0     0 | 254k 1401k
21-07 07:57:27| 30  36  26   1   0| 271M  171M| 436B  414B|   0     0 | 256k 1419k
21-07 07:57:28| 29  35  26   1   0| 278M  197M| 554B  414B|   0     0 | 266k 1410k
21-07 07:57:29| 30  34  27   1   0| 273M  181M|   0     0 |   0     0 | 261k 1411k
21-07 07:57:30| 27  36  26   1   0| 259M  165M| 548B  415B|   0     0 | 251k 1407k
21-07 07:57:31| 29  35  27   1   0| 278M  184M|   0     0 |   0     0 | 261k 1414k
21-07 07:57:32| 29  36  26   1   0| 275M  173M| 120B    0 |   0     0 | 254k 1422k
21-07 07:57:33| 29  36  26   1   0| 259M  167M|   0     0 |   0     0 | 256k 1399k
21-07 07:57:34| 29  35  26   1   0| 292M  194M| 555B  415B|   0     0 | 268k 1425k
21-07 07:57:35| 28  35  27   1   0| 284M  183M| 436B  414B|   0     0 | 264k 1402k
21-07 07:57:36| 28  36  27   1   0| 278M  182M| 556B  415B|   0     0 | 256k 1386k
21-07 07:57:37| 29  36  26   1   0| 262M  165M| 373B  694B|   0     0 | 257k 1407k
21-07 07:57:38| 28  34  28   2   0| 296M  198M| 545B  413B|   0     0 | 251k 1355k
21-07 07:57:39| 29  36  26   1   0| 272M  164M| 428B  406B|   0     0 | 251k 1414k
21-07 07:57:40| 29  36  26   1   0| 261M  171M| 120B    0 |   0     0 | 256k 1424k
21-07 07:57:41| 29  36  27   1   0| 277M  178M| 620B 8505B|   0     0 | 253k 1388k
21-07 07:57:42| 29  36  26   1   0| 278M  180M| 557B  417B|   0     0 | 255k 1414k
21-07 07:57:43| 29  35  26   1   0| 265M  164M| 812B  414B|   0     0 | 252k 1413k
21-07 07:57:44| 29  35  27   1   0| 269M  181M| 553B  417B|   0     0 | 258k 1402k
21-07 07:57:45| 29  34  27   1   0| 294M  201M|   0     0 |   0     0 | 259k 1402k
21-07 07:57:46| 29  34  27   1   0| 290M  185M| 120B   74B|   0     0 | 257k 1402k
21-07 07:57:47| 29  34  27   1   0| 286M  199M|   0    74B|   0     0 | 256k 1372k
21-07 07:57:48| 29  35  26   1   0| 284M  177M| 120B   74B|   0     0 | 254k 1400k
21-07 07:57:49| 29  35  26   1   0| 286M  180M| 374B   74B|   0     0 | 265k 1417k
21-07 07:57:50| 28  36  27   1   0| 259M  180M| 120B   74B|   0     0 | 252k 1399k
21-07 07:57:51| 30  35  26   1   0| 273M  164M|  60B   74B|   0     0 | 258k 1416k
21-07 07:57:52| 29  35  26   1   0| 280M  187M| 120B    0 |   0     0 | 262k 1415k
21-07 07:57:53| 30  34  26   1   0| 286M  206M|   0    74B|   0     0 | 265k 1418k
21-07 07:57:54| 29  36  26   1   0| 282M  172M| 564B  413B|   0     0 | 258k 1417k
21-07 07:57:55| 28  34  27   1   0| 271M  176M| 444B  413B|   0     0 | 248k 1395k
21-07 07:57:56| 29  36  26   1   0| 258M  167M| 563B  480B|   0     0 | 258k 1427k
21-07 07:57:57| 28  35  25   1   0| 282M  186M| 443B  480B|   0     0 | 262k 1419k
21-07 07:57:58| 29  36  25   1   0| 274M  189M| 556B  489B|   0     0 | 260k 1414k
21-07 07:57:59| 28  35  26   1   0| 283M  182M| 436B  490B|   0     0 | 257k 1404k
21-07 07:58:00| 28  35  27   1   0| 276M  174M| 565B  480B|   0     0 | 250k 1385k
21-07 07:58:01| 29  34  28   1   0| 294M  210M| 505B  480B|   0     0 | 259k 1387k
21-07 07:58:02| 30  36  24   2   0| 292M  179M| 564B  406B|   0     0 | 259k 1442k
21-07 07:58:03| 29  35  27   2   0| 300M  183M| 866B  886B|   0     0 | 254k 1376k
21-07 07:58:04| 28  34  28   1   0| 283M  195M| 557B  413B|   0     0 | 254k 1385k
21-07 07:58:05| 28  36  27   1   0| 273M  182M| 437B  416B|   0     0 | 249k 1384k
21-07 07:58:06| 29  37  24   1   0| 273M  151M| 589B  407B|   0     0 | 257k 1438k
21-07 07:58:07| 28  35  27   1   0| 265M  163M| 469B  407B|   0     0 | 247k 1399k
21-07 07:58:08| 28  35  27   1   0| 299M  187M| 965B 1288B|   0     0 | 250k 1378k
21-07 07:58:09| 29  34  27   1   0| 289M  193M|   0     0 |   0     0 | 256k 1406k
21-07 07:58:10| 29  36  27   1   0| 264M  174M| 540B  408B|   0     0 | 254k 1415k
21-07 07:58:11| 29  35  26   1   0| 274M  174M| 427B  406B|   0     0 | 255k 1411k
21-07 07:58:12| 28  36  27   1   0| 274M  174M| 120B    0 |   0     0 | 248k 1380k
21-07 07:58:13| 29  35  26   1   0| 275M  182M| 427B  417B|   0     0 | 258k 1413k
21-07 07:58:14| 28  36  26   1   0| 276M  184M| 932B  414B|   0     0 | 253k 1397k
21-07 07:58:15| 29  35  26   1   0| 270M  164M| 437B  414B|   0     0 | 253k 1404k
21-07 07:58:16| 30  35  26   2   0| 293M  200M|1011B  998B|   0     0 | 263k 1403k
21-07 07:58:17| 28  36  26   1   0| 268M  170M| 426B  407B|   0     0 | 250k 1406k
21-07 07:58:18| 28  37  26   1   0| 252M  164M| 551B  418B|   0     0 | 248k 1413k
21-07 07:58:19| 29  35  26   1   0| 286M  179M| 809B  413B|   0     0 | 255k 1405k
21-07 07:58:20| 29  36  27   1   0| 285M  194M| 560B  413B|   0     0 | 260k 1411k
21-07 07:58:21| 26  36  27   2   0| 276M  168M| 434B  414B|   0     0 | 247k 1386k
21-07 07:58:22| 29  34  26   1   0| 253M  178M| 559B  413B|   0     0 | 264k 1431k
21-07 07:58:23| 28  34  27   2   0| 312M  201M| 886B  980B|   0     0 | 261k 1406k
21-07 07:58:24| 29  34  27   2   0| 285M  194M| 554B  413B|   0     0 | 264k 1404k
21-07 07:58:25| 29  34  26   1   0| 262M  182M| 709B  825B|   0     0 | 262k 1424k
21-07 07:58:26| 28  38  26   1   0| 245M  157M| 555B  413B|   0     0 | 250k 1408k
21-07 07:58:27| 28  38  26   1   0| 266M  158M| 436B  414B|   0     0 | 249k 1414k
21-07 07:58:28| 28  36  26   1   0| 273M  180M| 554B  414B|   0     0 | 252k 1408k
21-07 07:58:29| 29  36  25   1   0| 282M  165M|   0     0 |   0     0 | 253k 1410k
21-07 07:58:30| 29  35  26   2   0| 273M  184M| 548B  415B|   0     0 | 255k 1409k
21-07 07:58:31| 28  36  26   1   0| 279M  184M|   0     0 |   0     0 | 259k 1421k
21-07 07:58:32| 27  36  27   1   0| 274M  178M| 120B    0 |   0     0 | 248k 1396k
21-07 07:58:33| 27  36  26   1   0| 253M  162M|   0     0 |   0     0 | 245k 1404k
21-07 07:58:34| 28  36  26   1   0| 256M  155M| 615B  481B|   0     0 | 250k 1414k
21-07 07:58:35| 28  36  26   2   0| 277M  177M| 502B  480B|   0     0 | 253k 1410k
21-07 07:58:36| 28  36  26   1   0| 269M  170M| 556B  415B|   0     0 | 257k 1412k
21-07 07:58:37| 29  36  26   1   0| 253M  163M|   0     0 |   0     0 | 250k 1403k
21-07 07:58:38| 29  36  26   1   0| 279M  178M| 545B  413B|   0     0 | 250k 1399k
21-07 07:58:39| 28  35  25   2   0| 276M  174M| 428B  406B|   0     0 | 259k 1430k
21-07 07:58:40| 28  35  26   1   0| 273M  175M| 120B    0 |   0     0 | 249k 1409k
21-07 07:58:41| 28  35  27   1   0| 281M  176M| 554B 8506B|   0     0 | 247k 1395k
21-07 07:58:42| 28  35  26   2   0| 288M  188M| 557B  417B|   0     0 | 263k 1415k
21-07 07:58:43| 28  35  26   1   0| 275M  178M| 438B  414B|   0     0 | 258k 1421k
21-07 07:58:44| 29  36  27   1   0| 259M  178M| 927B  417B|   0     0 | 255k 1398k
21-07 07:58:45| 28  36  27   1   0| 266M  162M|   0     0 |   0     0 | 245k 1395k
21-07 07:58:46| 29  34  27   2   0| 295M  181M| 120B   74B|   0     0 | 256k 1386k
21-07 07:58:47| 29  34  26   1   0| 282M  189M|   0    74B|   0     0 | 260k 1414k
21-07 07:58:48| 29  33  26   1   0| 283M  181M| 120B   74B|   0     0 | 255k 1404k
21-07 07:58:49| 28  35  26   1   0| 267M  189M| 374B  208B|   0     0 | 260k 1414k
21-07 07:58:50| 29  34  27   2   0| 288M  189M| 222B  128B|   0     0 | 257k 1391k
21-07 07:58:51| 28  35  27   1   0| 279M  171M|   0    74B|   0     0 | 253k 1397k
21-07 07:58:52| 29  35  26   1   0| 276M  195M| 120B    0 |   0     0 | 266k 1415k
21-07 07:58:53| 28  35  27   1   0| 259M  175M|   0    74B|   0     0 | 258k 1414k
21-07 07:58:54| 28  36  26   1   0| 254M  156M| 120B    0 |   0     0 | 249k 1403k
21-07 07:58:55| 28  38  25   1   0| 253M  159M|   0     0 |   0     0 | 247k 1404k
21-07 07:58:56| 29  37  25   1   0| 265M  166M| 120B    0 |   0     0 | 253k 1417k
21-07 07:58:57| 28  36  27   1   0| 286M  188M|   0     0 |   0     0 | 264k 1423k
21-07 07:58:58| 29  35  26   1   0| 278M  170M| 120B    0 |   0     0 | 255k 1415k
21-07 07:58:59| 28  35  27   1   0| 279M  184M|   0     0 |   0     0 | 254k 1398k
21-07 07:59:00| 28  35  27   1   0| 266M  190M| 120B    0 |   0     0 | 255k 1391k
21-07 07:59:01| 28  36  25   1   0| 264M  156M|   0     0 |   0     0 | 256k 1413k
21-07 07:59:02| 28  35  27   1   0| 268M  170M| 120B    0 |   0     0 | 247k 1382k
21-07 07:59:03| 28  36  26   1   0| 261M  166M| 422B  406B|   0     0 | 254k 1424k
21-07 07:59:04| 28  36  27   1   0| 272M  179M| 120B    0 |   0     0 | 258k 1409k
21-07 07:59:05| 27  36  27   1   0| 264M  164M|   0     0 |   0     0 | 251k 1393k
21-07 07:59:06| 29  34  26   1   0| 280M  180M| 589B  481B|   0     0 | 255k 1418k
21-07 07:59:07| 28  34  27   1   0| 286M  185M| 469B  481B|   0     0 | 250k 1395k
21-07 07:59:08| 28  36  26   1   0| 264M  166M| 965B 1362B|   0     0 | 256k 1407k
21-07 07:59:09| 29  35  26   1   0| 262M  165M|   0    74B|   0     0 | 249k 1410k
21-07 07:59:10| 27  36  27   1   0| 278M  184M| 480B  482B|   0     0 | 249k 1389k
21-07 07:59:11| 29  36  25   1   0| 267M  175M| 487B  480B|   0     0 | 264k 1428k
21-07 07:59:12| 29  36  26   1   0| 268M  177M|  60B    0 |   0     0 | 268k 1436k
21-07 07:59:13| 29  35  25   1   0| 279M  183M| 487B  491B|   0     0 | 253k 1421k
21-07 07:59:14| 29  35  26   2   0| 285M  182M| 872B  414B|   0     0 | 264k 1403k
21-07 07:59:15| 28  36  26   1   0| 282M  177M| 497B  414B|   0     0 | 251k 1392k
21-07 07:59:16| 29  36  25   1   0| 262M  166M| 951B  998B|   0     0 | 258k 1427k
21-07 07:59:17| 28  36  27   1   0| 266M  176M| 486B  407B|   0     0 | 247k 1396k
21-07 07:59:18| 28  34  27   1   0| 283M  185M| 491B  418B|   0     0 | 253k 1396k
21-07 07:59:19| 28  36  25   1   0| 263M  164M| 869B  413B|   0     0 | 253k 1416k
21-07 07:59:20| 29  35  27   1   0| 290M  190M| 500B  413B|   0     0 | 260k 1403k
21-07 07:59:21| 28  35  27   1   0| 270M  178M| 494B  414B|   0     0 | 254k 1408k
21-07 07:59:22| 29  36  26   1   0| 260M  160M| 439B  413B|   0     0 | 252k 1423k
21-07 07:59:23| 28  34  27   2   0| 298M  205M|1006B  980B|   0     0 | 260k 1399k
21-07 07:59:24| 29  36  26   1   0| 283M  176M| 434B  413B|   0     0 | 253k 1401k
21-07 07:59:25| 28  37  26   1   0| 249M  168M| 829B  825B|   0     0 | 255k 1420k
21-07 07:59:26| 28  36  26   1   0| 292M  174M| 435B  413B|   0     0 | 249k 1400k
21-07 07:59:27| 29  37  26   1   0| 260M  172M| 556B  414B|   0     0 | 255k 1412k
21-07 07:59:28| 29  35  26   1   0| 293M  184M| 434B  414B|   0     0 | 261k 1410k
21-07 07:59:29| 27  35  27   1   0| 251M  180M| 120B    0 |   0     0 | 250k 1398k
21-07 07:59:30| 29  35  25   1   0| 299M  181M| 428B  415B|   0     0 | 271k 1431k
21-07 07:59:31| 28  35  26   1   0| 262M  167M| 120B    0 |   0     0 | 257k 1419k
21-07 07:59:32| 29  35  26   1   0| 265M  174M|   0     0 |   0     0 | 258k 1421k
21-07 07:59:33| 28  35  26   1   0| 271M  173M| 186B   66B|   0     0 | 254k 1407k
21-07 07:59:34| 28  34  27   2   0| 272M  179M| 435B  415B|   0     0 | 251k 1390k
21-07 07:59:35| 29  35  26   1   0| 280M  183M| 556B  414B|   0     0 | 260k 1415k
21-07 07:59:36| 28  37  26   1   0| 260M  167M| 436B  415B|   0     0 | 251k 1416k
21-07 07:59:37| 28  36  26   1   0| 267M  170M| 493B  694B|   0     0 | 253k 1414k
21-07 07:59:38| 29  34  26   1   0| 272M  192M| 425B  413B|   0     0 | 265k 1416k
21-07 07:59:39| 29  36  25   1   0| 270M  174M| 548B  406B|   0     0 | 259k 1424k
21-07 07:59:40| 28  35  27   1   0| 280M  185M|   0     0 |   0     0 | 254k 1401k
21-07 07:59:41| 29  35  26   2   0| 297M  185M| 806B 8505B|   0     0 | 259k 1406k
21-07 07:59:42| 28  35  27   1   0| 276M  177M| 437B  417B|   0     0 | 254k 1407k
21-07 07:59:43| 28  36  26   1   0| 265M  174M| 558B  414B|   0     0 | 260k 1413k
21-07 07:59:44| 29  34  27   1   0| 273M  187M| 807B  417B|   0     0 | 261k 1412k
21-07 07:59:45| 29  37  26   1   0| 275M  179M| 120B    0 |   0     0 | 254k 1401k
21-07 07:59:46| 29  35  26   1   0| 287M  178M|   0    74B|   0     0 | 256k 1417k
21-07 07:59:47| 28  36  26   1   0| 270M  168M| 120B   74B|   0     0 | 248k 1404k
21-07 07:59:48| 29  36  26   1   0| 266M  170M|   0    74B|   0     0 | 256k 1425k
21-07 07:59:49| 28  36  26   1   0| 265M  182M| 494B   74B|   0     0 | 254k 1403k
21-07 07:59:50| 28  36  26   1   0| 262M  170M|   0    74B|   0     0 | 258k 1410k
21-07 07:59:51| 30  35  26   2   0| 292M  195M| 120B   74B|   0     0 | 275k 1440k
21-07 07:59:52| 30  35  26   2   0| 289M  191M|   0     0 |   0     0 | 263k 1427k
21-07 07:59:53| 29  38  26   1   0| 257M  174M| 120B   74B|   0     0 | 260k 1429k
21-07 07:59:54| 28  36  27   1   0| 271M  178M|   0     0 |   0     0 | 253k 1407k
21-07 07:59:55| 30  35  25   1   0| 280M  181M| 120B    0 |   0     0 | 264k 1430k
21-07 07:59:56| 29  35  26   1   0| 264M  175M|   0     0 |   0     0 | 261k 1429k
21-07 07:59:57| 29  35  27   1   0| 279M  189M| 120B    0 |   0     0 | 255k 1406k
21-07 07:59:58| 29  35  26   1   0| 285M  179M|   0     0 |   0     0 | 270k 1440k
21-07 07:59:59| 29  34  26   1   0| 266M  169M| 120B    0 |   0     0 | 255k 1410k
21-07 08:00:00| 30  34  26   1   0| 271M  185M|   0     0 |   0     0 | 266k 1429k
21-07 08:00:01| 29  35  27   1   0| 260M  175M| 120B    0 |   0     0 | 252k 1394k
21-07 08:00:02| 30  36  26   2   0| 280M  176M|   0     0 |   0     0 | 256k 1410k
21-07 08:00:03| 29  34  26   1   0| 280M  186M| 542B  406B|   0     0 | 261k 1427k
21-07 08:00:04| 29  35  26   1   0| 286M  189M|   0     0 |   0     0 | 261k 1406k
21-07 08:00:05| 29  34  27   1   0| 265M  174M| 120B    0 |   0     0 | 264k 1415k
21-07 08:00:06| 28  35  28   1   0| 272M  183M| 469B  407B|   0     0 | 248k 1381k
21-07 08:00:07| 27  36  27   1   0| 272M  169M| 589B  407B|   0     0 | 245k 1383k
21-07 08:00:08| 29  35  26   1   0| 277M  175M| 845B 1288B|   0     0 | 257k 1409k
21-07 08:00:09| 28  35  27   1   0| 251M  167M| 120B    0 |   0     0 | 246k 1391k
21-07 08:00:10| 29  34  28   1   0| 299M  191M| 420B  408B|   0     0 | 254k 1385k
21-07 08:00:11| 28  36  27   1   0| 245M  176M| 547B  406B|   0     0 | 261k 1427k
21-07 08:00:12| 29  35  25   1   0| 281M  170M|   0     0 |   0     0 | 266k 1444k
21-07 08:00:13| 28  36  26   1   0| 262M  160M| 547B  417B|   0     0 | 250k 1402k
21-07 08:00:14| 29  35  26   1   0| 273M  173M| 812B  414B|   0     0 | 251k 1406k
21-07 08:00:15| 29  36  26   1   0| 263M  174M| 557B  414B|   0     0 | 254k 1408k
21-07 08:00:16| 28  36  26   1   0| 273M  173M| 891B 1072B|   0     0 | 252k 1405k
21-07 08:00:17| 29  35  26   1   0| 265M  183M| 546B  481B|   0     0 | 263k 1429k
21-07 08:00:18| 29  35  26   1   0| 275M  178M| 431B  492B|   0     0 | 260k 1431k
21-07 08:00:19| 28  36  26   1   0| 266M  173M| 929B  487B|   0     0 | 263k 1431k
21-07 08:00:20| 28  36  26   1   0| 257M  168M| 440B  487B|   0     0 | 258k 1433k
21-07 08:00:21| 28  36  25   1   0| 251M  160M| 554B  488B|   0     0 | 250k 1418k
21-07 08:00:22| 30  35  26   1   0| 300M  185M| 439B  413B|   0     0 | 258k 1407k
21-07 08:00:23| 30  35  25   1   0| 277M  173M|1066B  980B|   0     0 | 259k 1429k
21-07 08:00:24| 29  35  27   1   0| 286M  198M| 434B  487B|   0     0 | 259k 1390k
21-07 08:00:25| 28  36  26   1   0| 254M  172M| 829B  825B|   0     0 | 254k 1413k
21-07 08:00:26| 29  36  25   1   0| 276M  174M| 495B  413B|   0     0 | 257k 1416k
21-07 08:00:27| 29  36  25   1   0| 278M  174M| 616B  414B|   0     0 | 259k 1410k
21-07 08:00:28| 29  34  27   1   0| 293M  178M| 434B  414B|   0     0 | 256k 1400k
21-07 08:00:29| 29  35  27   1   0| 276M  190M| 180B    0 |   0     0 | 255k 1398k
21-07 08:00:30| 28  35  27   1   0| 257M  178M| 428B  415B|   0     0 | 251k 1392k
21-07 08:00:31| 28  36  26   1   0| 270M  166M| 120B    0 |   0     0 | 247k 1401k
21-07 08:00:32| 28  36  26   2   0| 294M  181M|   0     0 |   0     0 | 266k 1420k
21-07 08:00:33| 28  35  27   2   0| 313M  191M| 180B    0 |   0     0 | 257k 1386k
21-07 08:00:34| 27  35  28   1   0| 247M  181M| 435B  415B|   0     0 | 250k 1378k
21-07 08:00:35| 28  37  27   1   0| 246M  156M| 556B  414B|   0     0 | 244k 1401k
21-07 08:00:36| 28  35  26   1   0| 282M  168M| 436B  415B|   0     0 | 250k 1403k
21-07 08:00:37| 29  34  26   2   0| 285M  180M| 120B    0 |   0     0 | 258k 1419k
21-07 08:00:38| 29  33  27   1   0| 269M  194M| 425B  413B|   0     0 | 263k 1410k
21-07 08:00:39| 29  37  26   1   0| 254M  159M| 548B  406B|   0     0 | 255k 1414k
21-07 08:00:40| 28  36  26   1   0| 286M  188M|   0     0 |   0     0 | 257k 1407k
21-07 08:00:41| 28  36  26   1   0| 268M  181M| 674B 8506B|   0     0 | 259k 1415k
21-07 08:00:42| 28  34  26   2   0| 298M  184M| 437B  417B|   0     0 | 255k 1393k
21-07 08:00:43| 29  35  26   1   0| 262M  164M| 558B  414B|   0     0 | 256k 1410k
21-07 08:00:44| 30  36  26   1   0| 276M  205M| 807B  417B|   0     0 | 263k 1420k
21-07 08:00:45| 28  36  26   1   0| 270M  169M| 120B   74B|   0     0 | 260k 1423k
21-07 08:00:46| 28  36  26   2   0| 292M  170M|   0    74B|   0     0 | 252k 1385k
21-07 08:00:47| 29  34  26   2   0| 281M  179M| 120B   74B|   0     0 | 264k 1422k
21-07 08:00:48| 28  35  27   1   0| 274M  185M|   0    74B|   0     0 | 248k 1391k
21-07 08:00:49| 28  36  27   1   0| 254M  160M| 494B   74B|   0     0 | 252k 1402k
21-07 08:00:50| 28  37  26   1   0| 264M  181M|   0    74B|   0     0 | 256k 1417k
21-07 08:00:51| 30  34  25   1   0| 268M  172M| 120B    0 |   0     0 | 265k 1441k
21-07 08:00:52| 29  36  26   1   0| 256M  164M|   0    74B|   0     0 | 254k 1418k
