procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 361680 2895780 1668840 171954368    0    0 1185952 854728 301499 1161481 41 17 25 17  0  0
15 24 361680 2889028 1668844 171960140    0    0 1198916 849104 301559 1164941 42 17 25 17  0  0
13 17 361680 2881912 1668844 171965876    0    0 1133360 828940 300250 1170255 41 17 26 16  0  0
23 22 361680 2878104 1668844 171971736    0    0 1206992 851680 305883 1181725 43 17 24 16  0  0
45 13 361680 2872268 1668848 171977592    0    0 1221504 852208 302610 1171020 43 17 24 17  0  0
96 19 361680 2869544 1668848 171983492    0    0 1205504 863264 303880 1173929 42 17 25 16  0  0
39 18 361680 2844604 1668848 171989396    0    0 1185936 859776 301052 1164865 42 16 25 17  0  0
62 51 361680 2823372 1668848 171994912    0    0 1150592 805716 280561 1051549 38 15 28 19  0  0
33 28 361680 2872564 1668852 172000716    0    0 1171504 837492 295220 1131825 40 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25 361680 2868984 1668860 172006732    0    0 1187248 858784 305409 1178457 42 17 25 16  0  0
25 17 361680 2862480 1668860 172012284    0    0 1134272 833004 303416 1180913 41 17 26 15  0  0
84 44 361680 2856752 1668860 172017828    0    0 1164816 843232 302341 1163384 41 17 27 15  0  0
79 52 361680 2846712 1668860 172023600    0    0 1194112 855668 301039 1147686 41 16 26 17  0  0
13 26 361680 2844280 1668860 172029464    0    0 1152320 839576 301083 1173685 41 17 26 16  0  0
66 16 361680 2835060 1668860 172035268    0    0 1184128 838940 304543 1176197 42 17 25 16  0  0
14 13 361680 2834376 1668860 172041012    0    0 1203760 876096 302691 1146958 41 17 26 16  0  0
13 14 361680 2828708 1668860 172046976    0    0 1189136 855592 305126 1180023 42 17 26 15  0  0
71  7 361680 2819308 1668860 172052592    0    0 1175360 845640 305504 1179475 42 17 26 14  0  0
18 16 361680 2814096 1668860 172058396    0    0 1205744 862980 304638 1181237 43 17 25 15  0  0
26 16 361680 2811012 1668860 172064432    0    0 1178864 853024 301770 1164959 42 17 26 16  0  0
56  8 361680 2801352 1668860 172070064    0    0 1151440 828400 301559 1159658 41 16 26 16  0  0
14 19 361680 2800228 1668860 172075552    0    0 1151632 828780 301452 1162274 41 17 26 16  0  0
51  7 361680 2789528 1668860 172081360    0    0 1171472 837216 304561 1176834 42 18 26 15  0  0
48  3 361680 2786332 1668860 172087000    0    0 1159168 827320 302943 1180755 42 17 26 15  0  0
25 12 361680 2780656 1668860 172092624    0    0 1142400 842504 305720 1190427 41 17 27 14  0  0
22 18 361680 2777340 1668868 172098316    0    0 1178936 845804 306437 1181959 42 18 26 14  0  0
20 26 361680 2771144 1668868 172103988    0    0 1143056 835056 304794 1181308 41 17 27 15  0  0
80 23 361680 2764948 1668868 172109756    0    0 1168416 835784 306573 1188150 42 17 26 14  0  0
83  7 361680 2761692 1668868 172115424    0    0 1178880 847372 307900 1200962 43 17 26 14  0  0
71 14 361680 2750188 1668872 172121104    0    0 1123856 831080 303232 1172770 41 18 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9 361680 2751440 1668872 172126712    0    0 1188560 844828 303990 1163782 42 17 25 16  0  0
65 23 361680 2744152 1668872 172132648    0    0 1172544 850660 301198 1154870 42 17 26 16  0  0
72 53 361680 2739196 1668872 172138260    0    0 1137904 828616 299931 1164422 41 17 26 16  0  0
66 46 361680 2730528 1668872 172144164    0    0 1201200 863548 305521 1169015 42 18 25 15  0  0
15 22 361680 2727548 1668876 172149908    0    0 1190176 850148 305927 1180558 43 17 25 15  0  0
74 48 361680 2722476 1668876 172155660    0    0 1192144 849444 305089 1180502 42 17 25 16  0  0
63 13 361680 2715804 1668876 172161564    0    0 1176832 862768 306387 1188855 42 18 25 15  0  0
75 49 361680 2703404 1668876 172167460    0    0 1196000 853708 307621 1191870 42 17 26 14  0  0
21 14 361680 2696832 1668876 172173236    0    0 1185808 857928 304602 1170194 42 17 25 16  0  0
18 27 361680 2692836 1668880 172178964    0    0 1163072 832460 308608 1206702 43 18 26 13  0  0
24 22 361680 2678904 1668880 172184748    0    0 1180560 863220 305854 1178808 42 17 26 14  0  0
77 16 361680 2653332 1668880 172190540    0    0 1196400 849652 304732 1158646 42 17 26 16  0  0
16 18 361680 2633000 1668880 172196352    0    0 1179008 849252 303914 1157808 42 17 26 15  0  0
26 10 361680 3121556 1668880 171708612    0    0 1175488 852092 300683 1136061 42 16 26 16  0  0
81 48 361680 3123336 1668884 171712976    0    0 1163008 833324 303740 1177474 42 17 26 15  0  0
28 17 361680 3146188 1668884 171718580    0    0 1197584 859864 303936 1173433 42 17 25 15  0  0
17 11 361680 3147324 1668884 171724284    0    0 1196768 868164 304487 1179468 42 17 24 17  0  0
54 24 361680 3142720 1668888 171730004    0    0 1208884 860176 306675 1194242 42 18 24 16  0  0
46 16 361680 3138372 1668888 171735512    0    0 1173600 842640 305369 1180368 42 17 26 15  0  0
17 22 361680 3131416 1668892 171741244    0    0 1154672 846288 304196 1153560 41 17 27 15  0  0
71  9 361680 3121848 1668892 171746692    0    0 1140720 824492 307144 1193681 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 361680 3117720 1668892 171752184    0    0 1174800 848564 307412 1196551 43 17 25 15  0  0
28 22 361680 3108812 1668892 171757896    0    0 1134384 823660 296761 1140761 40 17 26 17  0  0
65 37 361680 3099148 1668892 171763568    0    0 1173280 822168 293868 1125464 41 16 25 17  0  0
118  4 361680 3065348 1668896 171769280    0    0 1187296 843544 301193 1152865 42 17 27 14  0  0
58 12 361680 3063456 1668896 171775252    0    0 1223328 878360 307465 1177952 43 17 25 15  0  0
104  3 361680 3054836 1668896 171781104    0    0 1218448 882436 308260 1201713 44 17 24 15  0  0
25 16 361680 3054188 1668896 171787168    0    0 1225120 883996 307941 1181279 43 17 26 14  0  0
73 29 361680 3045964 1668896 171793032    0    0 1152352 836052 305620 1202292 42 18 26 14  0  0
32  9 361680 3037936 1668904 171798720    0    0 1177968 841352 308452 1194664 43 18 26 13  0  0
70  8 361680 3033712 1668904 171804520    0    0 1194160 858904 307717 1178301 42 18 27 14  0  0
69 14 361680 3027124 1668904 171810152    0    0 1140672 841736 306677 1191492 42 18 26 15  0  0
60 55 361680 3019488 1668904 171815864    0    0 1182352 848124 308049 1189947 42 17 25 15  0  0
24 12 361680 3012288 1668904 171821644    0    0 1184352 855996 303445 1163642 42 17 26 15  0  0
49 21 361680 3005540 1668908 171827580    0    0 1175952 839848 295675 1137423 41 16 25 17  0  0
21 12 361680 2999072 1668908 171833256    0    0 1168320 824864 302061 1160875 42 17 25 16  0  0
18 16 361680 2970088 1668908 171839020    0    0 1186864 860840 306026 1179924 42 17 26 14  0  0
34 25 361680 2963516 1668908 171844892    0    0 1215168 859216 307685 1168330 43 17 26 14  0  0
17 20 361680 2958172 1668908 171850788    0    0 1169712 868972 306343 1165265 41 17 27 14  0  0
62  4 361680 2949620 1668912 171856556    0    0 1204800 852572 307645 1175835 42 17 26 14  0  0
19 25 361680 2947568 1668916 171862436    0    0 1201476 877160 307111 1177667 42 17 26 15  0  0
44 11 361680 2939048 1668916 171868280    0    0 1193376 846156 308695 1217180 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 23 361680 2933328 1668916 171874112    0    0 1187088 862360 306136 1173453 42 17 26 15  0  0
90  8 361680 2929772 1668916 171879876    0    0 1166560 838564 306153 1192341 42 17 26 15  0  0
23  8 361680 2922480 1668920 171885800    0    0 1194656 878536 306758 1185827 43 17 26 14  0  0
41 19 361680 2920848 1668920 171891424    0    0 1161168 839344 303132 1177749 42 17 26 15  0  0
69 54 361680 2916532 1668920 171897284    0    0 1203360 860428 304385 1162982 42 17 25 16  0  0
56 70 361680 2912768 1668920 171903016    0    0 1182368 842436 301700 1162884 41 17 26 16  0  0
92  9 361680 2906324 1668920 171908956    0    0 1197296 850156 304199 1163845 42 17 26 15  0  0
14 16 361680 2902552 1668924 171914532    0    0 1109264 818980 301480 1186537 41 18 27 14  0  0
86 42 361680 2893048 1668924 171920136    0    0 1176304 848696 303458 1170051 42 16 26 15  0  0
46  4 361680 2885272 1668924 171926012    0    0 1232944 863708 305536 1178271 43 17 24 16  0  0
81  1 361680 2880364 1668924 171931796    0    0 1174784 852344 308588 1190324 42 18 26 14  0  0
49 17 361680 2875460 1668924 171937448    0    0 1142960 836608 306236 1175505 41 18 27 14  0  0
63  7 361680 2868768 1668924 171943260    0    0 1165120 836472 304127 1183793 42 17 26 16  0  0
107 11 361680 2866176 1668924 171948812    0    0 1149824 838984 304824 1187462 42 18 26 14  0  0
75 13 361680 2859648 1668924 171954432    0    0 1129792 817116 300281 1168788 41 17 27 15  0  0
51 31 361680 2852768 1668924 171960052    0    0 1168016 844524 293754 1117947 40 16 26 18  0  0
22 14 361680 2848596 1668924 171965840    0    0 1153168 832560 298460 1151597 41 17 27 16  0  0
76 52 361680 2840288 1668928 171971364    0    0 1178608 845376 304919 1180754 42 17 26 15  0  0
21 26 361680 2837744 1668928 171977096    0    0 1158704 837696 305006 1187989 42 18 26 14  0  0
70 21 361680 2833912 1668928 171982928    0    0 1200096 861376 306815 1173632 42 17 26 14  0  0
95 18 361680 2829584 1668928 171988716    0    0 1183184 856312 306974 1197105 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 30 361680 2823228 1668932 171994496    0    0 1167604 845048 305765 1180663 42 17 27 14  0  0
77 55 361680 2818224 1668936 172000400    0    0 1204624 871116 306013 1166509 42 17 26 16  0  0
50 22 361680 2812220 1668936 172006112    0    0 1173968 850060 304522 1180658 42 17 26 15  0  0
33 25 361680 2808032 1668936 172011908    0    0 1179408 850324 308084 1205723 43 17 25 14  0  0
26 17 361680 2800688 1668936 172017780    0    0 1193056 860580 305908 1184041 42 17 26 14  0  0
101  3 361680 2795200 1668936 172023780    0    0 1220592 852100 302664 1170056 42 17 25 16  0  0
36 26 361680 2788828 1668936 172029484    0    0 1153728 824500 293247 1118556 40 16 26 18  0  0
25 14 361680 2745608 1668936 172035364    0    0 1150704 828864 294954 1130963 40 16 29 14  0  0
34 17 361680 2739404 1668936 172041004    0    0 1212832 871100 307376 1188079 43 17 25 16  0  0
82 43 361680 2793576 1668940 172046644    0    0 1178304 857944 306344 1192283 42 17 25 15  0  0
87 41 361680 2789084 1668940 172052472    0    0 1159344 842340 305810 1194251 42 17 26 15  0  0
84 13 361680 2780416 1668944 172058144    0    0 1159392 838708 305806 1187760 42 18 26 14  0  0
65  7 361680 2777752 1668944 172063796    0    0 1185728 858484 306700 1175563 42 17 26 15  0  0
32 17 361680 2772612 1668944 172069492    0    0 1170448 849968 307361 1191750 42 18 26 14  0  0
13  3 361680 2764660 1668944 172075224    0    0 1127408 827088 302886 1171433 41 17 27 15  0  0
75 43 361680 2758016 1668944 172080912    0    0 1179968 854256 306639 1183921 43 17 26 14  0  0
18 12 361680 2751952 1668948 172086792    0    0 1167696 846292 303835 1174475 42 17 28 13  0  0
70 62 361680 2747464 1668948 172092360    0    0 1156096 817332 296023 1139459 40 17 26 17  0  0
51 10 361680 2741920 1668948 172098196    0    0 1172112 830252 295129 1117058 40 16 25 18  0  0
 9 27 361680 2736208 1668948 172103844    0    0 1174144 844636 300657 1177641 42 17 24 17  0  0
36 32 361680 2725764 1668948 172109780    0    0 1218240 862880 296261 1125536 41 16 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7 361680 2723304 1668952 172115688    0    0 1187536 857888 301655 1161715 42 17 27 15  0  0
13 22 361680 2719132 1668952 172121460    0    0 1180368 840388 306305 1181870 42 17 27 14  0  0
35 48 361680 2713776 1668952 172127440    0    0 1200384 870176 307970 1187931 43 17 25 15  0  0
32 18 361680 2710312 1668956 172133244    0    0 1185060 847100 305936 1189192 43 17 26 14  0  0
48 18 361680 2703700 1668956 172139164    0    0 1238240 872976 306374 1179255 43 17 25 15  0  0
56 56 361680 2699520 1668960 172145080    0    0 1199408 863984 304737 1162585 42 17 25 16  0  0
33 10 361680 2688644 1668960 172151060    0    0 1206592 866108 310339 1209481 43 18 25 14  0  0
77 48 361680 2684920 1668960 172156688    0    0 1153792 844184 305021 1182946 41 18 26 15  0  0
60 33 361680 2679540 1668960 172162420    0    0 1158000 829376 304448 1186423 42 17 26 15  0  0
80 40 361680 2669072 1668960 172168172    0    0 1145840 819368 301285 1171358 41 17 26 15  0  0
82 21 361680 2638672 1668960 172173828    0    0 1158448 834448 299918 1166189 42 17 25 17  0  0
81 54 361680 2626408 1668960 172179484    0    0 1179952 834280 297497 1146029 41 16 25 17  0  0
12  6 361680 2972680 1668960 171840064    0    0 1219664 869088 302399 1166029 43 17 24 16  0  0
28 34 361680 2980324 1668960 171845812    0    0 1190704 845616 301692 1155501 42 17 25 16  0  0
15 20 361680 2989388 1668960 171851468    0    0 1179008 840936 303637 1192747 42 17 25 15  0  0
37 45 361680 2985836 1668968 171857052    0    0 1172208 834804 302158 1160591 41 17 25 16  0  0
21  6 361680 2984380 1668968 171862624    0    0 1160384 845420 305874 1195875 42 17 26 14  0  0
52 63 361680 2980788 1668968 171868072    0    0 1154464 834056 302358 1166703 41 17 27 15  0  0
23 18 361680 2973852 1668968 171873616    0    0 1167440 859232 306694 1188964 42 17 26 15  0  0
44 41 361680 2964248 1668968 171879180    0    0 1160576 831768 302701 1160880 41 17 27 14  0  0
34 89 361680 2961400 1668968 171884788    0    0 1189760 840580 302736 1157197 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 67 361680 2954160 1668968 171890552    0    0 1179456 825204 293930 1127598 41 16 25 18  0  0
19 60 361680 2948304 1668968 171895960    0    0 1168208 836064 293562 1122346 41 16 25 19  0  0
62 53 361680 2937260 1668968 171901760    0    0 1166888 841908 304132 1172230 41 17 26 15  0  0
39 48 361680 2932712 1668968 171907476    0    0 1215424 864628 302892 1153646 42 17 25 16  0  0
33 64 361680 2925264 1668968 171913276    0    0 1185136 859500 303924 1181583 42 17 25 16  0  0
34 59 361680 2918204 1668972 171919156    0    0 1186324 875300 306181 1172868 42 17 26 15  0  0
69 61 361680 2911396 1668972 171924876    0    0 1183872 849008 305443 1179722 42 17 26 15  0  0
27 88 361680 2908416 1668972 171930716    0    0 1198976 867612 309476 1200223 43 18 25 14  0  0
23 95 361680 2898436 1668972 171936568    0    0 1171056 833020 305303 1188611 42 18 26 14  0  0
25 65 361680 2896800 1668972 171942320    0    0 1169824 848412 306476 1188176 42 17 26 15  0  0
50 64 361680 2891672 1668972 171948000    0    0 1178896 822576 298230 1152040 42 17 26 16  0  0
23 60 361680 2889064 1668972 171953712    0    0 1176080 821192 294990 1137653 41 16 25 18  0  0
53 77 361680 2885528 1668972 171959464    0    0 1176368 837588 292465 1129110 41 16 25 19  0  0
70 44 361680 2878612 1668972 171965108    0    0 1159840 824048 294544 1117271 40 16 27 16  0  0
39 41 361680 2872440 1668976 171970788    0    0 1170384 845528 306337 1190458 42 18 26 14  0  0
27 68 361680 2867780 1668976 171976824    0    0 1205728 874792 309477 1189774 43 17 25 15  0  0
48 72 361680 2860268 1668976 171982608    0    0 1217904 878732 308349 1192391 43 17 25 14  0  0
35 66 361680 2856200 1668976 171988444    0    0 1196528 856128 309150 1202412 43 18 25 14  0  0
30 69 361680 2846356 1668976 171994380    0    0 1206064 869116 306416 1164965 42 17 26 15  0  0
52 80 361680 2835868 1668976 172000304    0    0 1152832 835988 305301 1191240 42 17 26 15  0  0
26 91 361680 2829224 1668976 172005976    0    0 1170080 855124 303507 1152815 41 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 88 361680 2823272 1668976 172011768    0    0 1189440 837072 305016 1192044 43 17 25 15  0  0
18 85 361680 2819168 1668976 172017468    0    0 1160384 816572 297818 1143625 40 17 26 17  0  0
39 75 361680 2807808 1668976 172023124    0    0 1196304 813576 293415 1131075 41 16 25 18  0  0
40 82 361680 2757168 1668980 172029232    0    0 1168736 834252 296433 1141504 41 16 26 16  0  0
18 73 361680 2736848 1668980 172035056    0    0 1192112 864440 306646 1181409 43 17 25 15  0  0
32 54 361680 2727068 1668980 172040860    0    0 1175536 860668 306201 1171629 42 17 26 15  0  0
30 93 361680 2717756 1668980 172046660    0    0 1191664 845960 308502 1206758 43 17 25 14  0  0
10 100 361680 2713948 1668984 172052544    0    0 1206516 847428 307930 1198951 44 17 24 14  0  0
72 13 361680 2706352 1668988 172058272    0    0 1146272 842864 305523 1183455 41 18 27 14  0  0
45 72 361680 2697796 1668988 172064176    0    0 1218944 864700 312356 1202310 43 18 25 14  0  0
60  7 361680 2692388 1668988 172070036    0    0 1181200 842232 307098 1183984 43 17 27 14  0  0
44 75 361680 2687564 1668988 172075756    0    0 1169456 850888 304790 1195722 42 18 25 16  0  0
61 63 361680 2678720 1668988 172081536    0    0 1206912 861860 304632 1183430 43 17 25 15  0  0
71 55 361680 2670964 1668996 172087472    0    0 1190944 844164 301712 1165811 42 17 25 16  0  0
15 23 361680 2667024 1668996 172093172    0    0 1172576 834464 299223 1164664 42 17 25 16  0  0
24 23 361680 2662476 1668996 172099068    0    0 1224944 872740 300853 1160919 42 16 24 18  0  0
76 46 361680 2651948 1668996 172105060    0    0 1194720 838792 301476 1153384 42 17 25 16  0  0
10 18 361680 2647552 1668996 172110668    0    0 1159504 832548 300173 1183788 42 17 26 15  0  0
22 16 361680 2640492 1669000 172116484    0    0 1184912 845336 301316 1167813 42 18 25 16  0  0
80 30 361680 2631852 1669000 172122284    0    0 1176832 835176 302238 1168680 41 17 26 15  0  0
69 36 361680 2981008 1669000 171783320    0    0 1156512 858672 306653 1187689 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 20 361680 2991616 1669000 171787324    0    0 1187344 851336 306551 1175432 42 17 26 14  0  0
23 16 361680 3011712 1669000 171793048    0    0 1167456 829608 305252 1179944 42 17 27 14  0  0
15 16 361680 3011384 1669008 171798464    0    0 1157728 842056 300433 1151651 41 17 26 16  0  0
29 19 361680 3010532 1669008 171803936    0    0 1139664 816028 294466 1137444 40 16 26 18  0  0
32 24 361680 3004620 1669008 171809452    0    0 1148064 818304 293893 1129091 40 16 26 18  0  0
24 26 361680 2995448 1669008 171814888    0    0 1156672 834436 300028 1164275 41 16 26 16  0  0
31 18 361680 2991884 1669008 171820392    0    0 1176224 839100 302055 1165638 42 16 25 16  0  0
28 25 361680 2983784 1669008 171825980    0    0 1162240 848864 300984 1153967 41 17 26 17  0  0
55 30 361680 2979152 1669008 171831592    0    0 1141632 830208 301138 1172173 41 17 26 16  0  0
23 20 361680 2972212 1669008 171837208    0    0 1204112 863480 302542 1165735 42 16 26 16  0  0
36 43 361680 2963260 1669012 171842848    0    0 1168612 833400 305245 1180555 42 18 26 14  0  0
85  0 361680 2958540 1669012 171848744    0    0 1210592 871124 306870 1175891 42 17 26 15  0  0
80 15 361680 2951120 1669016 171854628    0    0 1204608 883636 306626 1180058 42 17 25 15  0  0
56 10 361680 2946812 1669016 171860468    0    0 1211328 866324 307932 1192095 43 18 25 15  0  0
20 28 361680 2939488 1669016 171866272    0    0 1123456 804076 290670 1120281 39 16 26 18  0  0
20  9 361680 2932524 1669016 171871628    0    0 1135472 796584 285314 1088765 39 16 25 20  0  0
79  2 361680 2926468 1669016 171877444    0    0 1185968 837312 300191 1160034 41 17 24 18  0  0
35 27 361680 2879460 1669020 171882964    0    0 1113136 807624 294422 1127533 40 16 30 14  0  0
23 25 361680 2875668 1669020 171888640    0    0 1152000 851128 305526 1190054 42 17 26 14  0  0
74 45 361680 2929840 1669020 171894420    0    0 1181040 855000 304920 1158771 42 17 27 14  0  0
93 27 361680 2925952 1669020 171900300    0    0 1206384 856364 310412 1216135 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 34 361680 2919040 1669020 171906148    0    0 1186480 849880 307718 1180050 42 17 27 14  0  0
66 13 361680 2914336 1669024 171911848    0    0 1157680 833920 308067 1202359 42 18 25 15  0  0
49  7 361680 2908444 1669024 171917568    0    0 1194048 855960 308740 1200062 43 17 25 14  0  0
75 12 361680 2898960 1669024 171923516    0    0 1213600 863364 307437 1191775 43 17 25 15  0  0
26 32 361680 2889100 1669024 171929472    0    0 1194224 856992 305281 1171410 42 17 25 15  0  0
90  5 361680 2882564 1669024 171935116    0    0 1140704 804108 287225 1098582 39 15 26 20  0  0
77 36 361680 2879832 1669032 171940736    0    0 1148672 809132 289144 1100830 39 16 25 20  0  0
80 44 361680 2872552 1669032 171946536    0    0 1196480 842440 307374 1200793 43 17 25 14  0  0
34 22 361680 2869092 1669032 171952248    0    0 1171088 846092 306368 1187458 42 17 26 15  0  0
27 28 361680 2862444 1669032 171958132    0    0 1211424 876168 307890 1185406 43 17 25 15  0  0
27 30 361680 2854336 1669032 171963924    0    0 1199600 856324 308691 1195239 43 17 25 15  0  0
56  6 361680 2851200 1669040 171970012    0    0 1198068 855244 308737 1183625 43 18 25 15  0  0
56 16 361680 2840700 1669040 171975764    0    0 1184176 851776 306801 1176036 42 17 26 15  0  0
64 29 361680 2835008 1669040 171981560    0    0 1160960 847592 306519 1199025 42 18 25 15  0  0
85 45 361680 2830512 1669044 171987440    0    0 1206688 858016 309056 1197477 43 18 26 14  0  0
87 40 361680 2820444 1669044 171993200    0    0 1183632 852400 306433 1183325 42 18 26 14  0  0
61 53 361680 2790764 1669044 171998800    0    0 1145920 805640 289373 1100236 39 16 26 19  0  0
27 14 361680 2774956 1669044 172004520    0    0 1126496 795604 287368 1107033 39 16 25 20  0  0
61 10 361680 2764404 1669044 172010060    0    0 1161712 822772 299073 1135676 41 17 26 17  0  0
71 51 361680 2755464 1669044 172015916    0    0 1168800 853208 308866 1201426 42 18 25 15  0  0
64 19 361680 2747344 1669044 172021664    0    0 1170880 852136 306942 1183977 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5 361680 2733404 1669048 172027400    0    0 1165968 830244 304953 1177458 42 17 26 15  0  0
84 48 361680 2727384 1669048 172033088    0    0 1165120 851916 305615 1167254 41 17 27 15  0  0
22 21 361680 2718848 1669048 172038904    0    0 1193008 864104 307187 1179016 42 17 25 15  0  0
88 28 361680 2711864 1669048 172044908    0    0 1259824 899100 312103 1198808 44 17 23 15  0  0
30  6 361680 2705128 1669048 172050944    0    0 1194272 851940 307272 1193053 43 17 26 14  0  0
99 20 361680 2700500 1669048 172056572    0    0 1186608 866420 305161 1182488 42 17 26 15  0  0
25 14 361680 2689256 1669048 172062524    0    0 1183584 820936 300660 1154748 41 17 26 16  0  0
84  2 361680 2685180 1669048 172068176    0    0 1136912 789212 286612 1099879 39 15 26 20  0  0
86 44 361680 2678724 1669048 172073640    0    0 1135856 807208 290490 1104709 39 15 27 19  0  0
74 36 361680 2670780 1669048 172079396    0    0 1161984 834708 305585 1182608 42 18 26 15  0  0
85 41 361680 2665880 1669048 172085196    0    0 1190368 857724 306587 1178550 42 17 26 14  0  0
83 38 361680 2659228 1669048 172090824    0    0 1176240 848808 307050 1196277 42 17 27 14  0  0
54 17 361680 2654820 1669048 172096684    0    0 1174096 863460 308063 1191857 42 18 25 15  0  0
71 58 361680 2649472 1669052 172102592    0    0 1207188 860676 305598 1165451 42 17 26 15  0  0
53 15 361680 2640784 1669052 172108468    0    0 1204560 876588 305118 1163939 42 17 26 15  0  0
78 50 361680 2631720 1669052 172114396    0    0 1171616 861848 307173 1192783 42 18 26 14  0  0
21 21 361680 2980624 1669052 171777488    0    0 1171536 855140 303970 1170947 42 17 27 14  0  0
99 19 361680 2994496 1669052 171781636    0    0 1181184 846528 304700 1185657 42 17 27 14  0  0
71 50 361680 3012412 1669052 171787232    0    0 1200160 860220 298146 1149035 41 17 23 19  0  0
27 17 361680 3020028 1669052 171792996    0    0 1187248 841304 291270 1100882 40 16 25 20  0  0
46  6 361680 3014720 1669052 171798596    0    0 1191120 858764 301509 1169353 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16 361680 3008432 1669052 171804328    0    0 1218832 874596 303674 1176723 42 17 25 16  0  0
76 56 361680 3006308 1669052 171810264    0    0 1181104 837044 297297 1139811 42 16 27 15  0  0
18 24 361680 3000956 1669052 171815820    0    0 1190384 876320 302399 1163229 42 17 25 17  0  0
89 26 361680 2994256 1669052 171821500    0    0 1170400 845836 301602 1160892 41 17 26 16  0  0
16 28 361680 2990760 1669056 171827108    0    0 1160656 855616 305032 1171260 42 17 27 14  0  0
18 12 361680 2986508 1669056 171832696    0    0 1175856 861012 305600 1196182 43 18 26 14  0  0
48 31 361680 2976280 1669056 171838720    0    0 1208672 878488 307265 1179664 43 17 25 15  0  0
72 51 361680 2970400 1669056 171844428    0    0 1202784 871368 306427 1170102 42 17 26 15  0  0
 7 31 361680 2966188 1669056 171850200    0    0 1161968 833700 294248 1124184 40 17 26 17  0  0
74 54 361680 2963820 1669060 171855932    0    0 1161344 801188 283775 1086534 39 15 25 20  0  0
69 47 361680 2960648 1669060 171861500    0    0 1140688 827364 295424 1130640 40 16 26 17  0  0
17 10 361680 2953824 1669060 171867240    0    0 1189360 880000 304564 1166227 42 17 27 15  0  0
24 19 361680 2948420 1669060 171873040    0    0 1178880 860696 306804 1177795 42 17 26 15  0  0
27 19 361680 2939836 1669060 171878804    0    0 1195840 866716 307631 1205880 43 18 25 14  0  0
85 41 361680 2939220 1669060 171884512    0    0 1148560 846516 302651 1172638 41 18 27 14  0  0
63 10 361680 2929972 1669060 171890312    0    0 1170960 852956 304901 1191332 42 17 26 15  0  0
19 25 361680 2924844 1669064 171896192    0    0 1193508 866276 307233 1192928 43 18 25 15  0  0
70 41 361680 2920280 1669064 171902084    0    0 1210944 874736 309213 1184222 43 17 25 15  0  0
28 24 361680 2915388 1669064 171907912    0    0 1236880 879168 308993 1187018 44 17 25 14  0  0
61 19 361680 2909344 1669068 171913896    0    0 1182928 859204 308406 1189009 43 17 25 15  0  0
66 54 361680 2903292 1669068 171919564    0    0 1150496 802664 285333 1093031 39 15 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 18 361680 2897108 1669068 171925320    0    0 1134176 789772 288137 1104224 39 16 26 19  0  0
22 17 361680 2890876 1669068 171930848    0    0 1185088 872596 303953 1168653 42 17 26 16  0  0
43  9 361680 2884436 1669068 171936848    0    0 1189296 843192 308485 1194806 43 18 25 15  0  0
