procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108901268 1767260 44767708    0    0     0 51984 86903 56784  1  0 98  0  0  0
 1  0 357848 108903572 1767260 44768132    0    0     0 52420 86630 56425  1  0 98  0  0  0
 1  0 357848 108897912 1767260 44768484    0    0     0 52452 86694 56611  1  0 98  0  0  0
 1  0 357848 108897416 1767260 44768868    0    0     0 52512 86725 56722  1  0 98  0  0  0
 1  0 357848 108899056 1767260 44769252    0    0     0 53280 86892 57452  1  0 98  0  0  0
 2  0 357848 108895652 1767268 44769648    0    0     0 52912 86878 56895  1  0 98  0  0  0
 1  0 357848 108895440 1767268 44770016    0    0     0 53088 86877 57551  1  0 98  0  0  0
 1  0 357848 108896420 1767268 44770444    0    0     0 52660 86665 56684  1  0 98  0  0  0
 1  0 357848 108895896 1767268 44770844    0    0     0 52960 86970 57406  1  0 98  0  0  0
 2  0 357848 108897280 1767268 44771236    0    0     0 52368 86667 56360  1  0 98  0  0  0
 1  0 357848 108892016 1767276 44771652    0    0     0 52416 86854 56628  1  0 98  0  0  0
 1  0 357848 108893004 1767276 44771988    0    0     0 52680 86661 56799  1  0 98  0  0  0
 1  0 357848 108896968 1767276 44772372    0    0     0 53536 86965 57498  1  0 98  0  0  0
 1  0 357848 108893724 1767276 44772780    0    0     0 53496 86823 57409  1  0 98  0  0  0
 3  0 357848 108889668 1767276 44773188    0    0     0 53372 86795 57106  1  0 98  0  0  0
 1  0 357848 108890216 1767276 44773612    0    0     0 52584 86670 56318  1  0 99  0  0  0
 1  0 357848 108886128 1767280 44773992    0    0     0 51604 86619 54804  1  0 98  0  0  0
 1  0 357848 108884936 1767280 44774360    0    0     0 52308 86558 55033  1  0 98  0  0  0
 0  1 357848 108885836 1767280 44774740    0    0     0 52192 86679 54620  1  0 98  0  0  0
 1  0 357848 108885080 1767280 44775116    0    0     0 53896 86798 57524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 357848 108889004 1767280 44775524    0    0     0 53592 86974 57813  1  0 98  0  0  0
 1  0 357848 108884116 1767284 44775928    0    0     0 53464 86863 57311  1  0 98  0  0  0
 2  0 357848 108884504 1767284 44776304    0    0     0 53296 86790 57306  1  0 98  0  0  0
 1  0 357848 108883828 1767284 44776700    0    0     0 52952 86754 56777  1  0 98  0  0  0
 1  0 357848 108884872 1767284 44777104    0    0     0 53108 86846 57577  1  0 98  0  0  0
 1  0 357848 108879188 1767284 44777484    0    0     0 53104 86852 57241  1  0 98  0  0  0
 1  0 357848 108879820 1767288 44777888    0    0     0 53864 86817 57814  1  0 98  0  0  0
 1  0 357848 108891148 1767288 44778260    0    0     0 53136 86766 57429  1  0 98  0  0  0
 1  0 357848 108891116 1767288 44778668    0    0     0 53244 86805 57829  1  0 99  0  0  0
 1  0 357848 108887200 1767288 44779076    0    0     0 53144 86922 57616  1  0 98  0  0  0
 1  0 357848 108889416 1767288 44779452    0    0     0 53196 86820 57100  1  0 98  0  0  0
 1  0 357848 108889884 1767292 44779856    0    0     0 53908 86789 57168  1  0 98  0  0  0
 1  0 357848 108890260 1767292 44780236    0    0     0 55020 86999 57731  1  0 98  0  0  0
 2  0 357848 108896164 1767292 44780648    0    0     0 54928 86807 57385  1  0 99  0  0  0
 1  0 357848 108893556 1767292 44781048    0    0     0 54776 86935 57051  1  0 98  0  0  0
 1  0 357848 108895740 1767292 44781420    0    0     0 54828 86805 57133  1  0 98  0  0  0
 1  0 357848 108891816 1767296 44781824    0    0     0 54440 86970 57491  1  0 98  0  0  0
 1  0 357848 108891884 1767296 44782224    0    0     0 54048 86898 57139  1  0 98  0  0  0
 1  0 357848 108889720 1767296 44782604    0    0     0 54868 86894 57454  1  0 98  0  0  0
 1  0 357848 108886480 1767296 44783004    0    0     0 54948 86985 57736  1  0 98  0  0  0
 1  0 357848 108883032 1767296 44783384    0    0     0 54956 87034 57426  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108888556 1767296 44783792    0    0     0 55144 87005 57275  1  0 98  0  0  0
 1  0 357848 108886824 1767296 44784188    0    0     0 54944 86844 57536  1  0 98  0  0  0
 1  0 357848 108883788 1767296 44784568    0    0     0 54748 86833 57702  1  0 98  0  0  0
 1  0 357848 108883956 1767296 44784968    0    0     0 55168 86988 57413  1  0 98  0  0  0
 1  0 357848 108879228 1767296 44785376    0    0     0 55208 86871 57850  1  0 98  0  0  0
 1  0 357848 108884584 1767300 44785756    0    0     0 54644 86859 58209  1  0 98  0  0  0
 1  0 357848 108885124 1767300 44786168    0    0     0 55052 87027 57705  1  0 98  0  0  0
 1  0 357848 108879864 1767300 44786544    0    0     0 54652 86927 57167  1  0 98  0  0  0
 1  0 357848 108882276 1767300 44786948    0    0     0 55136 86964 56941  1  0 98  0  0  0
 1  0 357848 108882668 1767300 44787344    0    0     0 54924 86710 57036  1  0 98  0  0  0
 2  1 357848 108880404 1767300 44787724    0    0     0 54996 87090 57294  1  0 99  0  0  0
 1  0 357848 108883188 1767300 44788124    0    0     0 54912 86843 57148  1  0 98  0  0  0
 1  0 357848 108878456 1767300 44788528    0    0     0 55204 86898 57354  1  0 98  0  0  0
 1  0 357848 108878512 1767300 44788892    0    0     0 53948 86617 54903  1  0 98  0  0  0
 1  0 357848 108880932 1767300 44789292    0    0     0 54844 86903 56924  1  0 98  0  0  0
 1  0 357848 108875240 1767304 44789684    0    0     0 54808 86937 57004  1  0 98  0  0  0
 2  0 357848 108870968 1767304 44790064    0    0     0 55492 87034 57185  1  0 98  0  0  0
 1  0 357848 108868360 1767304 44790460    0    0     0 55068 86836 57132  1  0 98  0  0  0
 1  0 357848 108873384 1767304 44790840    0    0     0 55520 87072 57627  1  0 98  0  0  0
 2  0 357848 108874572 1767304 44791240    0    0     0 55820 86850 57756  1  0 98  0  0  0
 1  0 357848 108872756 1767308 44791636    0    0     0 55248 86904 57043  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108873916 1767308 44792020    0    0     0 55776 87017 57759  1  0 98  0  0  0
 1  0 357848 108876732 1767308 44792424    0    0     0 54940 86812 57505  1  0 98  0  0  0
 2  0 357848 108874116 1767308 44792824    0    0     0 55032 86996 57579  1  0 98  0  0  0
 1  0 357848 108869876 1767308 44793200    0    0     0 54884 86831 57109  2  0 98  0  0  0
 1  0 357848 108868396 1767316 44793600    0    0     0 55048 86918 57119  1  0 98  0  0  0
 1  0 357848 108866140 1767316 44793992    0    0     0 55120 86974 57487  1  0 98  0  0  0
 1  0 357848 108867776 1767316 44794404    0    0     0 55584 87009 57216  1  0 98  0  0  0
 2  0 357848 108867464 1767316 44794808    0    0     0 55584 87057 57195  1  0 98  0  0  0
 1  0 357848 108867264 1767316 44795184    0    0     0 55552 87098 57215  1  0 98  0  0  0
 2  0 357848 108873252 1767324 44795576    0    0     0 55408 86926 57164  1  0 98  0  0  0
 1  0 357848 108868420 1767324 44795984    0    0     0 55736 87051 57377  1  0 98  0  0  0
 2  0 357848 108862096 1767324 44796372    0    0     0 56144 87008 57554  1  0 98  0  0  0
 1  0 357848 108861072 1767324 44796764    0    0     0 55984 86946 56951  1  0 98  0  0  0
 1  0 357848 108862332 1767324 44797140    0    0     0 56124 86899 57079  1  0 98  0  0  0
 0  0 357848 108858836 1767324 44797536    0    0     0 55872 86931 57010  1  0 98  0  0  0
 1  0 357848 108857976 1767324 44797936    0    0     0 55624 86995 57061  1  0 98  0  0  0
 1  0 357848 108857696 1767324 44798312    0    0     0 56212 86937 57015  1  0 98  0  0  0
 1  0 357848 108855692 1767324 44798704    0    0     0 55736 86936 56978  1  0 98  0  0  0
 1  0 357848 108854576 1767324 44799108    0    0     0 56552 87063 57365  1  0 98  0  0  0
 1  0 357848 108848860 1767324 44799480    0    0     0 56840 87034 57518  1  0 98  0  0  0
 1  0 357848 108848276 1767328 44799888    0    0     0 56568 87008 57143  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108857964 1767328 44800268    0    0     0 56304 86926 57555  1  0 98  0  0  0
 1  0 357848 108856100 1767328 44800668    0    0     0 55976 87019 57092  1  0 98  0  0  0
 1  0 357848 108851860 1767328 44801076    0    0     0 55804 86887 57433  1  0 98  0  0  0
 1  0 357848 108853180 1767328 44801452    0    0     0 56116 86928 57763  1  0 98  0  0  0
 2  0 357848 108854472 1767328 44801860    0    0     0 55528 86793 57124  1  0 98  0  0  0
 1  0 357848 108854120 1767336 44802264    0    0     0 56544 87039 57628  1  0 99  0  0  0
 1  0 357848 108853184 1767336 44802640    0    0     0 55944 86847 57140  1  0 98  0  0  0
 1  0 357848 108851224 1767336 44803036    0    0     0 56640 87097 57136  1  0 98  0  0  0
 1  0 357848 108847364 1767336 44803416    0    0     0 56396 86708 57469  1  0 98  0  0  0
 1  0 357848 108843748 1767336 44803816    0    0     0 56984 87107 57773  1  0 98  0  0  0
 1  0 357848 108845472 1767340 44804216    0    0     0 56444 86807 57492  1  0 98  0  0  0
 1  0 357848 108846524 1767340 44804596    0    0     0 56212 86956 57459  1  0 98  0  0  0
 2  0 357848 108851704 1767340 44805000    0    0     0 56176 86923 57292  1  0 98  0  0  0
 1  0 357848 108851340 1767340 44805400    0    0     0 56336 87012 57610  1  0 98  0  0  0
 1  0 357848 108848276 1767340 44805776    0    0     0 55972 86865 57699  1  0 98  0  0  0
 1  0 357848 108847576 1767348 44806180    0    0     0 57064 86926 57731  1  0 98  0  0  0
 1  0 357848 108842844 1767348 44806560    0    0     0 56868 86928 57485  1  0 98  0  0  0
 0  0 357848 108841840 1767348 44806964    0    0     0 57272 87091 57865  1  0 98  0  0  0
 1  0 357848 108846812 1767348 44807364    0    0     0 57260 86883 57576  1  0 98  0  0  0
 1  0 357848 108846004 1767348 44807740    0    0     0 57224 87007 57397  1  0 98  0  0  0
 1  0 357848 108849820 1767356 44808144    0    0     0 57376 86859 57378  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108850156 1767356 44808528    0    0     0 57200 87165 58165  1  0 98  0  0  0
 2  0 357848 108847324 1767356 44808932    0    0     0 56632 86913 57582  1  0 98  0  0  0
 1  0 357848 108848608 1767356 44809336    0    0     0 56416 86941 57812  1  0 99  0  0  0
 1  0 357848 108848428 1767356 44809708    0    0     0 56224 86841 57810  1  0 98  0  0  0
 1  0 357848 108851256 1767364 44810124    0    0     0 55916 86953 57656  1  0 98  0  0  0
 1  0 357848 108854368 1767364 44810520    0    0     0 55772 87007 57445  1  0 98  0  0  0
 1  0 357848 108849924 1767364 44810900    0    0     0 56036 86965 57653  1  0 98  0  0  0
 2  1 357848 108850656 1767364 44811308    0    0     0 56260 86936 57582  1  0 98  0  0  0
 0  1 357848 108849668 1767364 44811648    0    0     0 56456 87011 57620  1  0 98  0  0  0
 1  0 357848 108852604 1767372 44812076    0    0     0 56784 86893 57537  1  0 98  0  0  0
 1  0 357848 108851136 1767372 44812432    0    0     0 56588 86885 57081  1  0 98  0  0  0
 1  1 357848 108847020 1767372 44812852    0    0     0 56552 86945 57359  1  0 98  0  0  0
 1  0 357848 108846576 1767372 44813232    0    0     0 56796 87085 58116  1  0 98  0  0  0
 3  0 357848 108816956 1767376 44813672    0    0     0 54560 86628 57538  1  1 98  0  0  0
 1  0 357848 108814280 1767376 44814048    0    0     0 53800 86366 53603  1  1 98  0  0  0
 1  0 357848 108817568 1767376 44814380    0    0     0 56128 86820 56673  1  0 98  0  0  0
 1  0 357848 108815576 1767376 44814860    0    0     0 56508 87088 57791  1  0 98  0  0  0
 1  0 357848 108817416 1767376 44815128    0    0     0 55836 86725 56978  1  0 98  0  0  0
 2  0 357848 108827620 1767384 44815584    0    0     0 56184 86903 56773  1  0 98  0  0  0
 2  0 357848 108827656 1767384 44815900    0    0     0 56176 87003 56909  1  0 98  0  0  0
 1  0 357848 108828964 1767384 44816344    0    0     0 55968 86869 57060  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108827272 1767384 44816696    0    0     0 56524 86888 57493  1  0 98  0  0  0
 1  0 357848 108828280 1767384 44817076    0    0     0 56516 86818 57314  1  0 98  0  0  0
 1  0 357848 108829732 1767392 44817464    0    0     0 56248 86906 58184  1  0 98  0  0  0
 1  0 357848 108833180 1767392 44817944    0    0     0 56504 86951 57283  1  0 98  0  0  0
 1  0 357848 108834536 1767392 44818056    0    0     0 56432 87030 57469  1  0 98  0  0  0
 1  0 357848 108831312 1767392 44818652    0    0     0 55804 86855 56761  1  0 98  0  0  0
 1  0 357848 108830076 1767392 44819028    0    0     0 56264 86881 56894  1  0 98  0  0  0
 1  0 357848 108828616 1767396 44819420    0    0     0 57012 86949 56682  1  0 98  0  0  0
 1  0 357848 108827784 1767396 44819816    0    0     0 57376 87010 57247  1  0 98  0  0  0
 1  0 357848 108825344 1767396 44820204    0    0     0 56984 86874 57762  1  0 98  0  0  0
 1  0 357848 108822892 1767396 44820616    0    0     0 57060 87052 57513  1  0 98  0  0  0
 1  0 357848 108825924 1767396 44820988    0    0     0 56348 86824 57401  1  0 98  0  0  0
 1  0 357848 108826148 1767404 44821376    0    0     0 56316 86918 56586  1  0 98  0  0  0
 1  0 357848 108820048 1767404 44821836    0    0     0 56876 86729 57125  1  0 98  0  0  0
 1  0 357848 108815652 1767404 44822212    0    0     0 57556 86926 56688  1  0 98  0  0  0
 1  0 357848 108815624 1767404 44822608    0    0     0 57160 86858 56990  1  0 98  0  0  0
 1  0 357848 108815716 1767404 44822960    0    0     0 57068 86912 56717  1  0 98  0  0  0
 2  0 357848 108818624 1767404 44823352    0    0     0 57920 86882 57234  1  0 99  0  0  0
 1  0 357848 108815328 1767404 44823732    0    0     0 57160 86940 57160  1  0 98  0  0  0
 1  0 357848 108816452 1767404 44824204    0    0     0 57120 86916 56981  1  0 98  0  0  0
 2  0 357848 108823916 1767404 44824512    0    0     0 56788 86985 56638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108823160 1767404 44824908    0    0     0 56756 86838 57385  1  0 98  0  0  0
 1  0 357848 108821684 1767404 44825280    0    0     0 56488 86948 57219  1  0 98  0  0  0
 0  0 357848 108820728 1767404 44825744    0    0     0 54612 86601 54138  1  0 98  0  0  0
 1  0 357848 108818144 1767404 44826060    0    0     0 56520 86704 55339  1  0 98  0  0  0
 2  0 357848 108815912 1767404 44826432    0    0     0 55992 86624 55221  1  0 98  0  0  0
 1  0 357848 108818688 1767404 44826816    0    0     0 56024 86844 54421  1  0 98  0  0  0
 1  0 357848 108823036 1767412 44827192    0    0     0 55740 86822 54515  1  0 98  0  0  0
 1  0 357848 108819952 1767412 44827560    0    0     0 56188 86818 54680  1  0 98  0  0  0
 1  0 357848 108823440 1767412 44827944    0    0     0 56544 86904 55848  1  0 98  0  0  0
 1  0 357848 108819000 1767412 44828372    0    0     0 57008 87011 55795  1  0 98  0  0  0
 1  0 357848 108818564 1767412 44828732    0    0     0 55256 86750 54619  1  0 98  0  0  0
 1  0 357848 108817252 1767420 44829112    0    0     0 55364 86779 55192  1  0 98  0  0  0
 1  0 357848 108826016 1767420 44829512    0    0     0 56692 86937 56561  1  0 98  0  0  0
 2  0 357848 108825768 1767420 44829852    0    0     0 56752 86718 54339  1  0 98  0  0  0
 2  0 357848 108824980 1767420 44830228    0    0     0 56288 86867 55285  1  0 99  0  0  0
 1  0 357848 108823564 1767420 44830648    0    0     0 55404 86719 54441  1  0 98  0  0  0
 2  0 357848 108823520 1767424 44831028    0    0     0 56188 86692 55074  1  0 98  0  0  0
 2  0 357848 108820668 1767428 44831396    0    0     0 56748 86818 55561  1  0 98  0  0  0
 1  1 357848 108820036 1767428 44831768    0    0     0 56972 86797 55789  1  0 98  0  0  0
 1  0 357848 108819840 1767428 44832148    0    0     0 55624 86620 54175  1  0 98  0  0  0
 2  0 357848 108816104 1767428 44832536    0    0     0 57040 86899 56601  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 108816084 1767432 44832940    0    0     0 56908 86833 56839  1  0 98  0  0  0
 5  0 357848 108812856 1767432 44833284    0    0     0 55928 86793 55429  1  0 98  0  0  0
 1  0 357848 108814740 1767432 44833704    0    0     0 56644 86886 57093  1  0 98  0  0  0
 1  0 357848 108813684 1767432 44834108    0    0     0 56176 86891 56456  1  0 98  0  0  0
 1  0 357848 108815020 1767432 44834452    0    0     0 55764 86776 55278  1  0 98  0  0  0
 1  1 357848 108815984 1767436 44834800    0    0     0 56040 86780 54706  1  0 98  0  0  0
 1  0 357848 108814224 1767436 44835228    0    0     0 57364 86908 58089  1  0 98  0  0  0
 2  0 357848 108812116 1767436 44835624    0    0     0 56184 86742 55842  1  0 98  0  0  0
 1  0 357848 108810204 1767436 44835976    0    0     0 55008 86703 54660  1  0 98  0  0  0
 1  0 357848 108808828 1767436 44836384    0    0     0 55228 86847 55532  1  0 98  0  0  0
 1  0 357848 108808596 1767436 44836768    0    0     0 55704 86667 55944  1  0 98  0  0  0
 2  0 357848 108808760 1767436 44837156    0    0     0 55328 86751 55605  1  0 99  0  0  0
 1  0 357848 108806076 1767436 44837528    0    0     0 55232 86582 55793  1  0 99  0  0  0
 1  0 357848 108803732 1767436 44837872    0    0     0 55696 86865 56419  1  0 98  0  0  0
 1  0 357848 108802328 1767436 44838292    0    0     0 55356 86706 56132  1  0 98  0  0  0
 1  0 357848 108800488 1767436 44838624    0    0     0 54436 86770 53963  1  0 98  0  0  0
 1  0 357848 108801928 1767436 44839084    0    0     0 56640 86872 56632  1  0 98  0  0  0
 1  0 357848 108802628 1767436 44839432    0    0     0 56308 86973 57576  1  0 98  0  0  0
 1  0 357848 108801364 1767436 44839772    0    0     0 55980 86853 56178  2  0 98  0  0  0
 1  0 357848 108804068 1767436 44840224    0    0     0 55712 86985 57030  1  0 98  0  0  0
 1  0 357848 108799208 1767436 44840604    0    0     0 56128 86784 57166  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108801816 1767440 44840944    0    0     0 55380 86852 55229  1  0 98  0  0  0
 1  0 357848 108807068 1767440 44841356    0    0     0 57072 86836 57378  1  0 98  0  0  0
 1  0 357848 108803608 1767440 44841752    0    0     0 56124 86856 55430  1  0 98  0  0  0
 1  0 357848 108807032 1767440 44842116    0    0     0 55656 86681 54879  1  0 98  0  0  0
 1  0 357848 108800796 1767440 44842500    0    0     0 54984 86764 55156  1  0 98  0  0  0
 0  1 357848 108800756 1767448 44842864    0    0     0 55212 86631 55133  1  0 98  0  0  0
 1  0 357848 108801016 1767448 44843260    0    0     0 54764 86682 54764  1  0 98  0  0  0
 1  0 357848 108800756 1767448 44843600    0    0     0 55348 86772 55909  1  0 98  0  0  0
 2  0 357848 108803124 1767448 44844020    0    0     0 55764 86817 56832  1  0 98  0  0  0
 1  0 357848 108799516 1767448 44844396    0    0     0 56364 87012 57633  1  0 99  0  0  0
 1  0 357848 108800064 1767456 44844780    0    0     0 55408 86844 56611  1  0 98  0  0  0
 1  0 357848 108802452 1767456 44845168    0    0     0 55820 86718 56316  1  0 98  0  0  0
 1  0 357848 108801072 1767456 44845552    0    0     0 54888 86682 54665  1  0 98  0  0  0
 1  0 357848 108802692 1767456 44845904    0    0     0 55688 86677 55101  1  0 98  0  0  0
 1  0 357848 108801612 1767456 44846280    0    0     0 55576 86676 55884  1  0 98  0  0  0
 1  0 357848 108805180 1767460 44846696    0    0     0 56760 86983 57263  1  0 98  0  0  0
 1  0 357848 108802604 1767460 44847080    0    0     0 55224 86693 55673  1  0 98  0  0  0
 2  0 357848 108796616 1767460 44847464    0    0     0 54972 86716 54860  1  0 98  0  0  0
 1  0 357848 108791380 1767460 44847808    0    0     0 54716 86615 54024  1  0 98  0  0  0
 1  0 357848 108790888 1767460 44848232    0    0     0 55420 86849 56105  1  0 98  0  0  0
 1  0 357848 108788568 1767464 44848604    0    0     0 55112 86730 55806  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108785560 1767464 44848960    0    0     0 54652 86784 56054  1  0 98  0  0  0
 1  0 357848 108787448 1767464 44849360    0    0     0 54860 86895 56355  1  0 98  0  0  0
 1  0 357848 108792296 1767464 44849748    0    0     0 53740 86541 54405  1  0 98  0  0  0
 1  0 357848 108790376 1767464 44850108    0    0     0 54156 86717 55540  1  0 98  0  0  0
 1  0 357848 108795068 1767468 44850496    0    0     0 55368 86833 56845  1  0 98  0  0  0
 2  0 357848 108792656 1767468 44850880    0    0     0 55164 86641 56045  1  0 98  0  0  0
 1  0 357848 108796480 1767468 44851264    0    0     0 54932 86720 55185  1  0 99  0  0  0
 1  0 357848 108795748 1767468 44851656    0    0     0 55824 86771 57000  1  0 98  0  0  0
 1  0 357848 108795728 1767468 44852032    0    0     0 54172 86743 55131  1  0 98  0  0  0
 1  0 357848 108794164 1767472 44852424    0    0     0 53424 86520 54993  1  0 98  0  0  0
 1  0 357848 108793440 1767472 44852792    0    0     0 54200 86862 57048  1  0 98  0  0  0
 2  0 357848 108791480 1767472 44853188    0    0     0 53856 86728 56243  1  0 98  0  0  0
 1  0 357848 108791324 1767472 44853576    0    0     0 53376 86694 55439  1  0 98  0  0  0
 1  0 357848 108788060 1767472 44853952    0    0     0 52508 86490 54342  1  0 98  0  0  0
 1  0 357848 108784784 1767476 44854340    0    0     0 53324 86785 56030  1  0 98  0  0  0
 1  0 357848 108785276 1767476 44854736    0    0     0 52992 86542 55135  1  0 98  0  0  0
 1  0 357848 108784844 1767476 44855108    0    0     0 53500 86846 55655  1  0 98  0  0  0
 1  0 357848 108786764 1767476 44855496    0    0     0 54324 86659 56382  1  0 98  0  0  0
 1  0 357848 108786484 1767476 44855872    0    0     0 53348 86725 55333  1  0 98  0  0  0
 1  0 357848 108789404 1767480 44856264    0    0     0 53848 86792 55986  1  0 98  0  0  0
 1  0 357848 108789456 1767480 44856652    0    0     0 53644 86670 55992  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108790048 1767480 44857028    0    0     0 53872 86757 56035  1  0 98  0  0  0
 1  0 357848 108791116 1767480 44857420    0    0     0 53612 86790 55129  1  0 98  0  0  0
 2  0 357848 108790332 1767480 44857812    0    0     0 52416 86475 54417  1  0 98  0  0  0
 1  0 357848 108790088 1767484 44858176    0    0     0 52660 86673 54924  1  0 99  0  0  0
 1  0 357848 108789044 1767484 44858564    0    0     0 54204 86525 55588  1  0 98  0  0  0
 1  0 357848 108788984 1767484 44858936    0    0     0 53632 86944 56386  1  0 98  0  0  0
 2  0 357848 108787296 1767484 44859332    0    0     0 55680 86895 57456  1  0 98  0  0  0
 1  0 357848 108786040 1767484 44859732    0    0     0 54684 86789 55792  1  0 98  0  0  0
 1  0 357848 108788424 1767492 44860092    0    0     0 54404 86608 55342  1  0 98  0  0  0
 2  0 357848 108787572 1767492 44860488    0    0     0 54348 86745 55950  1  0 98  0  0  0
 1  0 357848 108787200 1767492 44860880    0    0     0 53644 86683 54529  1  0 98  0  0  0
 1  0 357848 108786616 1767492 44861240    0    0     0 53956 86641 55043  1  0 98  0  0  0
 1  0 357848 108788236 1767492 44861644    0    0     0 54784 86697 56337  1  0 98  0  0  0
 1  0 357848 108787876 1767492 44862004    0    0     0 55004 86965 57511  1  0 98  0  0  0
 1  0 357848 108785836 1767496 44862404    0    0     0 54388 86683 56423  1  0 98  0  0  0
 1  0 357848 108785632 1767496 44862804    0    0     0 53612 86577 54895  1  0 98  0  0  0
 1  0 357848 108781740 1767496 44863164    0    0     0 53724 86578 55088  1  0 98  0  0  0
 1  0 357848 108777852 1767496 44863556    0    0     0 54440 86963 56490  1  0 98  0  0  0
 1  0 357848 108778480 1767496 44863940    0    0     0 52848 86566 54753  1  0 98  0  0  0
 1  0 357848 108775004 1767500 44864324    0    0     0 52676 86660 54500  1  0 98  0  0  0
 1  0 357848 108768000 1767500 44864696    0    0     0 53716 86982 56426  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 108770404 1767500 44865080    0    0     0 54324 87017 56744  1  0 99  0  0  0
 1  0 357848 108772824 1767500 44865472    0    0     0 54472 86849 56493  1  0 98  0  0  0
 1  0 357848 108776204 1767500 44865872    0    0     0 54524 86931 55327  1  0 98  0  0  0
 1  0 357848 108774860 1767504 44866240    0    0     0 54148 86673 54860  1  0 98  0  0  0
 1  0 357848 108773140 1767504 44866624    0    0     0 54440 86801 55086  1  0 98  0  0  0
 1  0 357848 108772408 1767504 44867012    0    0     0 54460 86683 54411  1  0 98  0  0  0
 1  0 357848 108769368 1767504 44867444    0    0     0 54952 86784 55791  1  0 98  0  0  0
 1  0 357848 108766284 1767504 44867848    0    0     0 54124 86939 56291  1  0 98  0  0  0
 1  0 357848 108763112 1767508 44868148    0    0     0 55240 87038 56547  1  0 98  0  0  0
 1  0 357848 108771132 1767508 44868540    0    0     0 54468 86964 56762  1  0 98  0  0  0
 1  0 357848 108777020 1767508 44868940    0    0     0 54852 86795 56584  1  0 98  0  0  0
 1  0 357848 108773780 1767508 44869316    0    0     0 55120 86994 57009  1  0 98  0  0  0
 1  0 357848 108773136 1767508 44869724    0    0     0 55708 86992 57419  1  0 98  0  0  0
 3  0 357848 108771076 1767516 44870112    0    0     0 55172 86915 56691  1  0 98  0  0  0
 3  0 357848 108767780 1767516 44870492    0    0     0 54368 86733 55886  1  0 98  0  0  0
 1  0 357848 108774240 1767516 44870872    0    0     0 53232 86723 54101  1  0 98  0  0  0
 1  0 357848 108776728 1767516 44871240    0    0     0 53580 86696 55131  1  0 98  0  0  0
 2  0 357848 108770284 1767516 44871644    0    0     0 54748 86972 55536  1  0 98  0  0  0
 2  0 357848 108767796 1767520 44872032    0    0     0 55424 86724 56891  1  0 98  0  0  0
 1  0 357848 108770636 1767520 44872404    0    0     0 53252 86558 53445  1  0 99  0  0  0
 1  0 357848 108767080 1767520 44872788    0    0     0 53776 86674 54377  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108765272 1767520 44873172    0    0     0 52648 86554 53603  1  0 98  0  0  0
 1  0 357848 108763544 1767520 44873532    0    0     0 52996 86622 55037  1  0 98  0  0  0
 1  0 357848 108763812 1767524 44873924    0    0     0 53104 86727 55792  1  0 98  0  0  0
