procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 31 361680 2635032 1672080 170481244    0    0 711664 579876 307783 1473960 40 27 27  7  0  0
35 24 361680 2624904 1672080 170484552    0    0 671824 544200 307896 1532063 39 30 24  7  0  0
66  2 361680 2976252 1672080 170146016    0    0 691712 569032 306543 1511005 39 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9 361680 3002692 1672084 170148648    0    0 645424 534884 303186 1509917 39 28 26  7  0  0
71  5 361680 3014452 1672084 170151600    0    0 683872 530716 303478 1482149 40 28 25  7  0  0
141  2 361680 3020760 1672084 170154768    0    0 689632 564012 306556 1504177 39 29 25  8  0  0
36 33 361680 3016524 1672084 170158020    0    0 716672 574132 307595 1503061 41 28 24  7  0  0
77  8 361680 3011260 1672084 170161400    0    0 686256 546236 304593 1515032 40 28 24  7  0  0
19 27 361680 3007040 1672084 170164488    0    0 643248 528564 298938 1478202 38 29 26  7  0  0
30 18 361680 3004600 1672084 170167468    0    0 638432 537156 302887 1504813 39 29 25  7  0  0
50 45 361680 3003228 1672084 170170460    0    0 690784 559332 305083 1482869 40 28 26  7  0  0
62  7 361680 2999520 1672084 170173764    0    0 674832 562232 304893 1505388 39 29 26  6  0  0
123 13 361680 2998700 1672084 170176892    0    0 651968 556644 301933 1473780 39 28 27  6  0  0
118  3 361680 2997768 1672088 170179836    0    0 672144 547192 311146 1510070 39 30 25  7  0  0
71  8 361680 2994868 1672088 170183024    0    0 672016 542248 304182 1500928 40 28 26  6  0  0
35  6 361680 2991920 1672088 170186104    0    0 621744 535508 303613 1502873 38 30 26  6  0  0
82 12 361680 2990504 1672088 170189140    0    0 673392 561408 309718 1512344 39 29 25  7  0  0
24 10 361680 2970060 1672088 170192712    0    0 744480 581324 309231 1490520 41 28 24  8  0  0
101 21 361680 2967068 1672096 170195676    0    0 681952 557800 311089 1497851 40 28 26  7  0  0
25  4 361680 2964176 1672096 170198888    0    0 637072 535216 309029 1498831 39 29 26  6  0  0
39  7 361680 2956940 1672096 170201876    0    0 675968 560116 303492 1491620 39 29 25  7  0  0
68  7 361680 2955056 1672096 170205008    0    0 669776 548592 305037 1498277 40 29 25  7  0  0
55  3 361680 2953592 1672096 170208040    0    0 651296 542840 307421 1491514 39 28 26  7  0  0
31 33 361680 2949012 1672100 170211508    0    0 734800 570988 306074 1489449 40 28 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 12 361680 2946064 1672100 170214560    0    0 668368 550168 304875 1502478 39 28 25  7  0  0
42 23 361680 2942000 1672100 170217712    0    0 695072 563992 310281 1531606 40 28 24  7  0  0
29  7 361680 2939212 1672100 170220816    0    0 695168 564692 310583 1515111 40 28 25  7  0  0
112  8 361680 2921384 1672100 170224052    0    0 647168 537408 304426 1515572 39 29 25  7  0  0
50  7 361680 2921848 1672108 170227040    0    0 642288 536792 302042 1527441 39 30 24  7  0  0
46  1 361680 2919288 1672108 170230040    0    0 652560 529836 303852 1504614 39 29 25  6  0  0
33 12 361680 2916224 1672108 170233272    0    0 673856 562208 301878 1484736 39 28 25  8  0  0
53  9 361680 2915064 1672108 170236188    0    0 655216 533752 305087 1503649 39 29 25  6  0  0
55  6 361680 2913164 1672108 170239324    0    0 689968 560780 304990 1526179 40 28 25  7  0  0
28 22 361680 2910456 1672112 170242572    0    0 677504 558728 307179 1519624 40 28 25  6  0  0
100 10 361680 2906488 1672112 170245636    0    0 668928 550916 307901 1521492 39 29 25  7  0  0
62  4 361680 2907548 1672112 170249136    0    0 695856 574664 307246 1518641 40 28 25  7  0  0
20  3 361680 2903764 1672112 170252132    0    0 655216 558060 308228 1533407 39 30 25  6  0  0
54  1 361680 2902452 1672112 170255032    0    0 611664 514840 306711 1547552 39 30 25  6  0  0
24 19 361680 2903028 1672116 170258060    0    0 682336 563604 304652 1509170 40 29 25  7  0  0
88  5 361680 2895576 1672120 170261244    0    0 703332 559428 306111 1511035 41 28 25  7  0  0
43 35 361680 2894080 1672120 170264440    0    0 663440 548784 308500 1507124 39 29 25  7  0  0
144  7 361680 2889924 1672120 170267540    0    0 639440 525120 302758 1525616 39 30 24  7  0  0
100  2 361680 2886172 1672120 170270612    0    0 662064 550320 304359 1517922 39 29 25  7  0  0
109  2 361680 2884916 1672124 170273560    0    0 655472 531624 306014 1503604 40 29 26  5  0  0
77  1 361680 2884716 1672124 170276632    0    0 668720 538560 302801 1474275 39 28 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 361680 2877656 1672124 170279808    0    0 640624 529132 301376 1490934 39 29 24  7  0  0
65  3 361680 2876096 1672124 170282872    0    0 730720 581232 309045 1477578 41 28 24  7  0  0
48 22 361680 2870880 1672124 170286144    0    0 665344 556164 303159 1501816 39 29 25  7  0  0
34 15 361680 2865784 1672128 170289364    0    0 701536 571848 308592 1490565 39 30 24  7  0  0
50  3 361680 2866080 1672128 170292520    0    0 653504 534036 302969 1499268 39 30 24  7  0  0
34 31 361680 2858592 1672128 170295552    0    0 642480 546864 305575 1507816 39 29 25  7  0  0
84 12 361680 2858876 1672128 170298620    0    0 657296 534384 307295 1509017 39 29 25  7  0  0
91  3 361680 2859464 1672128 170301596    0    0 687456 562956 309240 1498641 40 28 26  7  0  0
25 18 361680 2853488 1672128 170304836    0    0 674880 552376 313122 1529751 40 29 25  6  0  0
34  1 361680 2844200 1672128 170307992    0    0 699616 561316 306292 1481164 40 28 26  7  0  0
21 18 361680 2833396 1672128 170311184    0    0 666624 552048 307156 1508835 39 29 26  6  0  0
60  4 361680 2809716 1672128 170314388    0    0 631888 532812 306604 1506346 39 29 26  6  0  0
67  8 361680 2796264 1672128 170318064    0    0 811568 594312 310850 1469058 41 27 23  9  0  0
43  7 361680 2763068 1672132 170321468    0    0 702800 563804 311821 1491864 39 28 26  7  0  0
65  3 361680 2754836 1672132 170324664    0    0 662992 547524 303565 1502608 39 29 24  7  0  0
43  6 361680 2750680 1672136 170327856    0    0 637872 526804 302264 1504871 39 29 26  6  0  0
 4  1 361680 2742892 1672136 170331016    0    0 640400 546708 302104 1467954 38 29 26  6  0  0
29  0 361680 2739516 1672136 170334272    0    0 711552 556060 305561 1499293 40 28 24  7  0  0
113  0 361680 2732692 1672140 170337312    0    0 647952 534692 304107 1500656 39 30 23  8  0  0
33  4 361680 2726968 1672140 170340420    0    0 633984 529196 296440 1478969 38 29 24  8  0  0
88  4 361680 2727428 1672140 170343612    0    0 621296 524552 297617 1472352 38 29 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 361680 2724728 1672140 170346396    0    0 603312 512272 301312 1511177 38 30 26  5  0  0
90  6 361680 2723428 1672140 170349368    0    0 647216 547828 300518 1470927 38 29 26  6  0  0
67  6 361680 2721184 1672140 170352628    0    0 676896 555124 306660 1491999 40 28 26  6  0  0
30 20 361680 2720864 1672140 170355816    0    0 686496 574152 306919 1492039 39 29 25  7  0  0
56 10 361680 2716128 1672140 170359160    0    0 710400 580404 305235 1453434 40 27 26  6  0  0
102  0 361680 2713344 1672140 170362524    0    0 712176 565368 308391 1500486 40 29 25  7  0  0
65 15 361680 2707528 1672140 170365936    0    0 684272 567812 305133 1483095 39 28 26  7  0  0
24 34 361680 2703016 1672144 170369188    0    0 698368 569140 307762 1476728 40 28 26  6  0  0
92  5 361680 2701504 1672144 170372576    0    0 696560 574192 307281 1477687 40 28 26  6  0  0
51  4 361680 2696132 1672144 170375940    0    0 679088 565660 306368 1517458 40 29 24  7  0  0
40 26 361680 2691332 1672144 170379180    0    0 647024 556892 304722 1511741 40 28 26  6  0  0
38 20 361680 2686796 1672144 170382228    0    0 637776 538720 305441 1535565 39 30 23  8  0  0
54  7 361680 2686184 1672152 170385364    0    0 710416 568396 303748 1493235 40 29 24  8  0  0
100  6 361680 2660928 1672152 170388700    0    0 657040 556112 308462 1522465 40 29 25  6  0  0
91  3 361680 2656004 1672152 170391748    0    0 644256 538912 306182 1506933 40 29 26  6  0  0
58  6 361680 2652512 1672156 170394908    0    0 647460 552200 304010 1486596 39 29 25  6  0  0
18 30 361680 2648264 1672156 170398044    0    0 707440 585176 302387 1462152 39 28 24  8  0  0
31 14 361680 2642700 1672164 170401256    0    0 660288 547488 302319 1475603 39 29 26  6  0  0
121 10 361680 2640176 1672164 170404664    0    0 673712 552960 306495 1508429 39 29 25  7  0  0
50  8 361680 2637320 1672164 170407812    0    0 662640 553052 312341 1514687 39 30 24  7  0  0
34  6 361680 2638824 1672176 170410888    0    0 633216 541360 305092 1506577 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 361680 2635124 1672176 170413980    0    0 666048 558408 307253 1497419 39 29 25  7  0  0
129  5 361680 2631456 1672176 170417300    0    0 672400 562532 303122 1483336 39 28 26  7  0  0
136  1 361680 2625344 1672176 170420528    0    0 711248 573948 303869 1506528 40 29 25  7  0  0
38  1 361680 3115988 1672172 169931836    0    0 691440 573788 305962 1491753 40 28 26  6  0  0
86 12 361680 3118604 1672180 169933576    0    0 658528 552284 304208 1535132 40 29 25  6  0  0
46  9 361680 3136544 1672180 169936828    0    0 737696 591020 307421 1502671 40 29 24  7  0  0
96  4 361680 3144684 1672180 169940072    0    0 761104 599864 307346 1458439 40 28 26  7  0  0
17  3 361680 3162364 1672180 169943508    0    0 654224 560108 303536 1498148 40 29 25  7  0  0
141 25 361680 3165372 1672180 169946440    0    0 627536 523264 298225 1473481 38 29 25  7  0  0
148  6 361680 3163724 1672188 169949452    0    0 689456 561620 301543 1468717 39 28 25  8  0  0
 6  1 361680 3161396 1672188 169952672    0    0 704624 581612 306718 1488562 40 29 25  6  0  0
57  7 361680 3155436 1672188 169955764    0    0 655600 548704 310933 1529578 40 29 25  6  0  0
153 11 361680 3150852 1672188 169958928    0    0 709200 582372 306717 1490415 40 28 25  7  0  0
47  3 361680 3148132 1672188 169962292    0    0 692176 558288 305618 1494804 39 29 24  8  0  0
53  5 361680 3141212 1672196 169965592    0    0 752960 586160 303695 1485855 40 27 24  8  0  0
21  0 361680 3136268 1672196 169968784    0    0 700480 573780 310441 1509140 40 29 24  7  0  0
41 23 361680 3133500 1672196 169972028    0    0 660288 542048 305831 1493915 39 29 26  6  0  0
198  7 361680 3129168 1672196 169975236    0    0 699584 581856 303439 1490889 40 28 25  7  0  0
79 12 361680 3129472 1672196 169978316    0    0 650240 543884 302763 1529425 39 29 25  7  0  0
23 30 361680 3126580 1672200 169981412    0    0 649824 542616 305661 1540081 40 29 25  6  0  0
33 11 361680 3127776 1672200 169984584    0    0 697888 566060 306154 1498401 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 361680 3119588 1672200 169987836    0    0 677872 557232 305475 1526658 40 29 25  6  0  0
33  5 361680 3120324 1672200 169990856    0    0 664144 558084 311687 1516878 39 28 26  7  0  0
34 14 361680 3113936 1672200 169994036    0    0 692720 566776 307590 1520451 40 28 25  7  0  0
35 15 361680 3108852 1672200 169997232    0    0 690704 558648 306518 1496965 39 29 25  7  0  0
47  2 361680 3106340 1672200 170000316    0    0 658064 549784 304557 1509823 39 29 25  7  0  0
60  9 361680 3098444 1672200 170003360    0    0 636096 511524 307188 1525964 40 30 24  6  0  0
89  3 361680 3092284 1672200 170006500    0    0 687600 548164 303767 1487115 39 28 24  8  0  0
27 18 361680 3093140 1672200 170009544    0    0 646672 543568 305202 1509719 39 30 24  7  0  0
90 11 361680 3093240 1672204 170012616    0    0 723232 576552 310268 1469291 39 29 25  6  0  0
35  6 361680 3087376 1672204 170015828    0    0 672464 560460 305846 1508970 40 29 25  7  0  0
57 14 361680 3088212 1672204 170018964    0    0 644064 539808 304178 1483606 39 29 26  6  0  0
120  3 361680 3083064 1672204 170021996    0    0 630752 511112 301274 1506303 39 30 24  7  0  0
73  6 361680 3076740 1672204 170024980    0    0 720832 564448 304912 1474104 40 28 25  8  0  0
29 15 361680 3077136 1672208 170028188    0    0 650944 552648 304885 1501611 39 29 26  6  0  0
100  7 361680 3075204 1672208 170031172    0    0 655008 542044 306482 1512300 39 30 25  6  0  0
93  9 361680 3073372 1672212 170034348    0    0 675412 564396 305614 1493981 39 29 25  7  0  0
27  2 361680 3068524 1672212 170037544    0    0 613408 536760 304084 1506234 38 29 26  6  0  0
37  4 361680 3065764 1672212 170040468    0    0 660416 544412 310122 1530776 40 29 25  6  0  0
106 29 361680 3058332 1672212 170043648    0    0 718144 576952 306950 1488206 40 28 26  7  0  0
98 12 361680 3056932 1672216 170047200    0    0 716496 576800 309631 1506946 40 28 24  7  0  0
22 12 361680 3051288 1672216 170050496    0    0 661232 555604 307226 1533867 40 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 361680 3047460 1672216 170053744    0    0 674592 545636 311123 1507722 40 28 27  6  0  0
71  9 361680 3043964 1672216 170056860    0    0 693808 565164 309394 1481412 39 28 26  7  0  0
20 28 361680 3037888 1672216 170060060    0    0 671600 542580 301611 1480387 39 29 24  8  0  0
42 15 361680 3040544 1672216 170063268    0    0 668256 535884 306059 1503072 39 29 24  8  0  0
64  6 361680 3032896 1672216 170066616    0    0 691536 570576 314494 1512106 40 28 25  7  0  0
33  0 361680 3025804 1672216 170069696    0    0 629120 520196 307763 1521408 39 30 25  6  0  0
77  4 361680 3018308 1672216 170072908    0    0 704480 573712 310153 1507070 40 29 24  7  0  0
59  4 361680 3012724 1672216 170076088    0    0 688576 568160 307286 1506958 39 29 25  6  0  0
74 20 361680 3010916 1672220 170079488    0    0 670784 561060 302210 1509226 39 29 25  7  0  0
61  6 361680 3009324 1672220 170082612    0    0 646496 538060 305359 1526494 39 29 24  7  0  0
61 11 361680 3011776 1672220 170085876    0    0 689936 571964 304526 1476605 39 28 26  7  0  0
34 29 361680 3009600 1672220 170089160    0    0 717600 569992 308767 1510813 40 28 24  7  0  0
53  9 361680 2957864 1672228 170092552    0    0 670368 541332 301004 1432798 38 27 28  6  0  0
41 23 361680 2955224 1672228 170095532    0    0 674896 554284 304296 1504166 40 29 25  6  0  0
97 22 361680 2956516 1672228 170098776    0    0 612320 515808 302960 1539893 39 30 25  6  0  0
23 14 361680 3005420 1672232 170102028    0    0 728480 572376 307994 1472954 40 28 25  7  0  0
44 14 361680 3001720 1672232 170105204    0    0 671760 560620 304359 1505177 40 28 25  7  0  0
46 18 361680 3000668 1672236 170108292    0    0 624848 530928 302329 1520339 39 29 26  7  0  0
61 16 361680 3001388 1672236 170111520    0    0 703232 574848 308235 1488989 40 28 25  7  0  0
35  6 361680 2999568 1672236 170114636    0    0 655312 543516 302714 1514190 40 28 25  7  0  0
71  9 361680 2994168 1672236 170117976    0    0 655760 530480 300567 1485617 39 28 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 16 361680 2997564 1672236 170120944    0    0 664528 530664 302188 1478851 40 28 24  8  0  0
34 17 361680 2994352 1672244 170124044    0    0 661152 547976 305020 1491582 39 29 25  7  0  0
39  2 361680 2993084 1672244 170127528    0    0 678832 549356 304905 1487410 39 28 25  7  0  0
85  2 361680 2988320 1672244 170130600    0    0 630208 514872 304312 1521687 40 29 24  7  0  0
62  5 361680 2986968 1672244 170133624    0    0 638192 532388 304324 1514775 39 29 25  7  0  0
39 32 361680 2983288 1672244 170136752    0    0 670544 546084 308970 1480060 39 28 26  7  0  0
34 31 361680 2980204 1672248 170139940    0    0 669712 553668 303847 1492816 39 29 24  7  0  0
38  3 361680 2971448 1672248 170143108    0    0 646720 530476 302159 1473928 39 29 26  6  0  0
64 22 361680 2970348 1672248 170146204    0    0 732064 576300 308161 1486298 41 28 24  7  0  0
109  4 361680 2967292 1672248 170149700    0    0 657968 544872 302467 1495613 38 30 24  7  0  0
31 24 361680 2961260 1672248 170152720    0    0 667392 547168 305226 1456706 39 28 26  7  0  0
62 24 361680 2959612 1672248 170156040    0    0 700352 551708 315677 1505224 41 27 24  8  0  0
41 11 361680 2951076 1672252 170159280    0    0 657680 536124 309840 1514167 40 29 24  7  0  0
70  4 361680 2946400 1672252 170162628    0    0 683616 555636 308953 1488401 40 30 24  7  0  0
89  1 361680 2945912 1672252 170165680    0    0 627280 519400 306510 1500333 39 29 26  6  0  0
85  8 361680 2926692 1672252 170168720    0    0 666736 545964 304013 1472589 39 28 26  8  0  0
34  1 361680 2924200 1672256 170171992    0    0 672308 544232 307810 1495445 40 29 25  7  0  0
53 10 361680 2920424 1672260 170175096    0    0 637488 534964 307664 1529040 39 29 25  7  0  0
130  2 361680 2922112 1672260 170178132    0    0 640144 520680 301928 1504720 39 28 26  7  0  0
55  3 361680 2919020 1672260 170181416    0    0 686928 552028 304703 1481692 39 29 24  8  0  0
60  9 361680 2905872 1672260 170184464    0    0 685808 560580 303336 1461693 39 27 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 361680 2907500 1672260 170187992    0    0 676800 545420 302749 1477016 39 29 24  8  0  0
22 28 361680 2909412 1672268 170190948    0    0 647168 527908 305438 1508960 39 31 24  7  0  0
53 13 361680 2903596 1672268 170194124    0    0 644896 531020 306758 1504264 39 30 24  8  0  0
17 16 361680 2900192 1672268 170197280    0    0 677488 555636 305787 1483262 40 27 25  9  0  0
190  3 361680 2897332 1672268 170200556    0    0 721632 556208 308319 1472493 40 28 23  8  0  0
51  4 361680 2890420 1672268 170203856    0    0 612160 515940 299095 1505672 39 28 26  7  0  0
40  6 361680 2889296 1672276 170206856    0    0 632288 511816 305820 1523296 39 29 24  7  0  0
118  9 361680 2883304 1672276 170209984    0    0 711616 555244 307608 1467627 40 28 24  8  0  0
13  6 361680 2879532 1672276 170213280    0    0 634528 530460 303313 1488917 39 30 24  8  0  0
101 11 361680 2873604 1672276 170216408    0    0 636064 529136 302846 1490928 38 30 25  7  0  0
92 11 361680 2873744 1672276 170219392    0    0 688432 548416 306665 1489407 39 29 24  8  0  0
147  8 361680 2871568 1672276 170222564    0    0 619456 515308 302013 1500677 38 30 25  7  0  0
25 18 361680 2868448 1672276 170225568    0    0 704720 564328 304046 1441993 39 28 25  8  0  0
51  6 361680 2868328 1672276 170228896    0    0 683936 544636 307042 1495406 39 28 24  8  0  0
86  7 361680 2863780 1672276 170232176    0    0 588208 505436 300976 1519550 39 30 25  7  0  0
50  2 361680 2843752 1672276 170234904    0    0 635328 517268 302953 1499639 40 28 25  7  0  0
61  9 361680 2845760 1672284 170237928    0    0 652960 529680 307448 1504992 39 30 24  8  0  0
97  5 361680 2841752 1672284 170241160    0    0 653408 540784 303434 1455979 39 29 27  6  0  0
102  5 361680 2839428 1672284 170244232    0    0 659408 553628 304167 1491405 39 29 25  7  0  0
26 32 361680 2837952 1672284 170247548    0    0 728800 582916 313391 1463765 40 28 25  6  0  0
110  3 361680 2832688 1672284 170251044    0    0 724720 568468 311640 1476122 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 361680 2828560 1672292 170254364    0    0 645712 549504 305076 1511677 39 29 25  7  0  0
92  4 361680 2827740 1672292 170257428    0    0 646720 528736 313276 1522415 40 29 25  6  0  0
33 20 361680 2821260 1672292 170260556    0    0 645072 548276 305382 1502491 39 29 25  6  0  0
127  5 361680 2814912 1672292 170263644    0    0 651616 544232 307757 1488283 39 29 25  7  0  0
50  2 361680 2808932 1672292 170266948    0    0 718544 577872 311348 1473245 40 28 25  7  0  0
94 25 361680 2808896 1672300 170270176    0    0 605872 526220 303156 1499733 38 29 27  6  0  0
20 33 361680 2804648 1672300 170273152    0    0 657184 528900 308937 1524217 40 30 24  6  0  0
84 17 361680 2803956 1672300 170276216    0    0 713248 574328 314995 1508180 40 29 23  7  0  0
55 22 361680 2804076 1672300 170279592    0    0 648192 529644 306160 1490751 39 30 26  6  0  0
67 13 361680 2803136 1672300 170282792    0    0 744896 599644 311572 1472949 40 27 25  7  0  0
47 21 361680 2801352 1672308 170286104    0    0 616416 517492 301636 1501266 39 29 26  6  0  0
41 15 361680 2798544 1672308 170289108    0    0 624064 523552 302935 1504096 39 30 25  7  0  0
26 15 361680 2795456 1672308 170292216    0    0 652528 550636 300940 1474331 39 29 25  8  0  0
30 17 361680 2794104 1672308 170295368    0    0 641952 517812 302222 1491327 40 29 25  7  0  0
28 28 361680 2791008 1672308 170298348    0    0 655280 540364 312091 1527410 39 29 25  7  0  0
49  1 361680 2786256 1672312 170301816    0    0 707504 570856 308355 1503077 40 29 24  7  0  0
116  8 361680 2787228 1672312 170304872    0    0 625232 518220 311265 1530944 39 29 25  7  0  0
27 21 361680 2784276 1672316 170307952    0    0 656276 559044 304398 1500474 39 29 25  7  0  0
50  9 361680 2782724 1672316 170310980    0    0 636352 534648 312176 1518782 38 30 25  7  0  0
53  3 361680 2776944 1672316 170314084    0    0 626672 519984 306100 1502365 39 29 26  6  0  0
21  6 361680 2776016 1672324 170317160    0    0 669200 564740 305876 1476390 39 28 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 361680 2772992 1672324 170320240    0    0 649152 528656 312157 1528738 38 31 24  7  0  0
54  6 361680 2765576 1672324 170323496    0    0 662240 544700 309031 1515870 39 29 24  7  0  0
93  8 361680 2766404 1672324 170326556    0    0 639008 533572 304308 1520868 39 30 25  6  0  0
70  7 361680 2762360 1672324 170329552    0    0 716112 576660 307639 1497178 41 28 25  7  0  0
55 53 361680 2761212 1672328 170333280    0    0 658928 552680 306402 1506517 39 29 25  6  0  0
48  7 361680 2757384 1672328 170336448    0    0 722992 573100 312990 1511253 41 28 24  7  0  0
48 46 361680 2755068 1672328 170339712    0    0 669808 551240 308898 1513043 40 29 24  7  0  0
107 13 361680 2755988 1672328 170342892    0    0 668272 551496 308553 1514443 40 29 24  7  0  0
70  9 361680 2753180 1672328 170346260    0    0 677904 550716 307386 1503162 40 29 25  7  0  0
76 21 361680 2745192 1672332 170349468    0    0 668224 549224 311890 1518632 39 30 24  6  0  0
27  2 361680 2741316 1672332 170352536    0    0 668736 544392 303406 1463711 39 28 25  8  0  0
166  3 361680 2739056 1672332 170355564    0    0 692784 547036 299369 1437322 38 28 24 10  0  0
26 27 361680 2732940 1672332 170358968    0    0 610880 534084 300559 1494068 38 30 25  7  0  0
39 60 361680 2732648 1672332 170361944    0    0 677904 550820 307749 1476340 39 29 25  7  0  0
49 61 361680 2729608 1672336 170365176    0    0 676176 552748 308482 1488016 40 28 25  7  0  0
78  2 361680 2721452 1672336 170368236    0    0 658768 527340 304265 1474044 38 30 26  6  0  0
106 17 361680 2722716 1672336 170371544    0    0 706128 587376 313122 1507979 40 28 25  7  0  0
22  1 361680 2717156 1672336 170374892    0    0 700464 541096 309234 1492144 40 29 25  6  0  0
50 14 361680 2716972 1672336 170378140    0    0 676800 568180 308483 1484603 39 29 25  6  0  0
17  0 361680 2714748 1672340 170381364    0    0 670896 559620 307719 1513025 40 30 24  7  0  0
80 20 361680 2711376 1672340 170384620    0    0 720416 580632 312914 1516777 40 30 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 361680 2708784 1672340 170388108    0    0 750176 592688 313979 1494996 41 29 24  7  0  0
36  3 361680 2704876 1672340 170391640    0    0 676096 555076 313075 1513538 40 28 25  6  0  0
32  1 361680 2703688 1672340 170394796    0    0 616112 538924 304965 1527016 39 29 25  6  0  0
25  4 361680 2700876 1672348 170397940    0    0 734320 577000 314388 1504098 41 28 24  7  0  0
47 14 361680 2698400 1672348 170401280    0    0 672176 561292 307980 1510593 40 29 25  6  0  0
31  4 361680 2695456 1672348 170404592    0    0 658048 551364 309070 1497139 40 28 26  6  0  0
105 29 361680 2692544 1672348 170407888    0    0 704688 573248 316372 1503517 40 29 24  7  0  0
86  6 361680 2688384 1672348 170410984    0    0 666448 541596 310683 1509958 39 30 25  7  0  0
45  8 361680 2687228 1672356 170414232    0    0 676048 550756 308009 1489629 39 29 25  7  0  0
54 45 361680 2683824 1672356 170417376    0    0 707584 582676 312707 1499867 40 28 24  8  0  0
20  6 361680 2680124 1672356 170420724    0    0 676400 544944 306805 1491539 39 29 25  7  0  0
167 65 361680 2674784 1672356 170424236    0    0 711440 571028 308439 1492139 40 28 24  7  0  0
63  4 361680 2668020 1672356 170427352    0    0 717440 570336 307655 1482949 40 29 24  7  0  0
68  4 361680 2671912 1672364 170430660    0    0 657744 533736 314146 1529867 39 29 25  7  0  0
104  5 361680 2644628 1672364 170433860    0    0 667792 558812 307949 1503890 39 29 25  7  0  0
80 11 361680 2641168 1672364 170437000    0    0 656832 550188 314389 1516416 39 29 25  6  0  0
109  9 361680 2642588 1672364 170440164    0    0 634304 529584 304990 1509953 39 29 26  6  0  0
66 11 361680 2639800 1672368 170443220    0    0 620484 525404 306546 1529377 39 29 26  6  0  0
76  0 361680 2635564 1672372 170446284    0    0 688864 539536 307350 1512332 40 29 24  7  0  0
122 28 361680 2634744 1672372 170449300    0    0 640096 545716 305186 1495060 39 30 25  6  0  0
67 12 361680 2627276 1672372 170452568    0    0 733632 583340 308442 1476050 41 28 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 361680 2964296 1672372 170112776    0    0 711184 562764 313562 1509449 40 29 24  7  0  0
110 13 361680 2962444 1672372 170114672    0    0 655696 552560 309060 1516186 39 30 24  7  0  0
69 18 361680 2954812 1672376 170117876    0    0 700896 545048 309937 1498041 40 28 25  7  0  0
101  9 361680 2953480 1672376 170121040    0    0 615856 533948 306915 1519850 39 29 26  6  0  0
96 15 361680 2953780 1672376 170123976    0    0 670560 545492 306863 1487913 39 29 25  6  0  0
50 28 361680 2949964 1672376 170127032    0    0 664368 552064 311999 1487875 39 29 25  7  0  0
69 12 361680 2944096 1672376 170130072    0    0 655808 505460 303245 1481005 38 29 25  7  0  0
77 13 361680 2946052 1672384 170133132    0    0 684096 561160 311543 1520108 40 30 24  7  0  0
55  9 361680 2938432 1672384 170136132    0    0 676736 551904 309372 1508250 40 29 24  7  0  0
17  4 361680 2934396 1672384 170139372    0    0 612768 512652 301619 1498081 39 29 26  6  0  0
48 10 361680 2937456 1672384 170142172    0    0 637328 532208 305660 1502466 39 29 25  7  0  0
24  3 361680 2932744 1672384 170145184    0    0 679200 548616 313456 1486382 40 29 25  6  0  0
138  4 361680 2928764 1672388 170148360    0    0 645376 552028 307770 1510916 39 29 25  7  0  0
98 11 361680 2926108 1672388 170151436    0    0 692896 543152 307761 1505027 40 29 25  6  0  0
52 10 361680 2921968 1672388 170154648    0    0 748624 582272 313981 1507634 41 29 24  7  0  0
