You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:39:53| 23   7  48  18   0| 945M  599M| 120B    0 |   0     0 | 248k  767k
21-07 06:39:54| 23   7  48  18   0| 953M  599M| 444B  487B|   0     0 | 247k  768k
21-07 06:39:55| 24   7  48  18   0| 933M  593M| 564B  487B|   0     0 | 248k  775k
21-07 06:39:56| 23   7  48  18   0| 958M  596M| 443B  480B|   0     0 | 249k  775k
21-07 06:39:57| 24   7  47  18   0| 948M  593M| 563B  480B|   0     0 | 247k  776k
21-07 06:39:58| 23   7  49  17   0| 941M  608M| 436B  489B|   0     0 | 247k  753k
21-07 06:39:59| 24   7  48  17   0| 944M  582M| 556B  490B|   0     0 | 248k  781k
21-07 06:40:00| 23   7  48  18   0| 924M  589M| 445B  406B|   0     0 | 246k  756k
21-07 06:40:01| 23   7  48  18   0| 942M  580M| 565B  480B|   0     0 | 244k  748k
21-07 06:40:02| 24   7  47  18   0| 952M  596M| 444B  406B|   0     0 | 249k  779k
21-07 06:40:03| 21   7  48  21   0| 909M  574M| 986B  812B|   0     0 | 236k  714k
21-07 06:40:04| 22   7  47  20   0| 958M  585M| 437B  413B|   0     0 | 243k  740k
21-07 06:40:05| 24   8  47  18   0| 958M  601M| 557B  550B|   0     0 | 249k  781k
21-07 06:40:06| 22   6  48  20   0| 920M  571M| 631B  461B|   0     0 | 236k  717k
21-07 06:40:07| 22   6  47  19   0| 937M  587M| 589B  407B|   0     0 | 244k  750k
21-07 06:40:08| 23   7  48  18   0| 949M  590M| 845B 1288B|   0     0 | 247k  766k
21-07 06:40:09| 23   7  48  18   0| 954M  605M| 494B    0 |   0     0 | 246k  761k
21-07 06:40:10| 24   7  47  18   0| 955M  610M| 420B  408B|   0     0 | 248k  772k
21-07 06:40:11| 23   7  48  18   0| 937M  584M| 547B  406B|   0     0 | 244k  763k
21-07 06:40:12| 23   7  48  18   0| 951M  603M|   0     0 |   0     0 | 247k  763k
21-07 06:40:13| 23   7  48  18   0| 946M  601M| 921B  417B|   0     0 | 248k  768k
21-07 06:40:14| 22   7  48  18   0| 951M  607M| 438B  414B|   0     0 | 246k  762k
21-07 06:40:15| 23   7  48  17   0| 939M  577M| 557B  414B|   0     0 | 247k  773k
21-07 06:40:16| 24   7  48  18   0| 962M  609M| 891B  998B|   0     0 | 248k  769k
21-07 06:40:17| 22   7  48  19   0| 953M  579M| 546B  407B|   0     0 | 244k  751k
21-07 06:40:18| 23   7  48  19   0| 945M  605M| 431B  418B|   0     0 | 245k  753k
21-07 06:40:19| 23   7  48  18   0| 950M  603M| 555B  413B|   0     0 | 247k  759k
21-07 06:40:20| 21   6  47  22   0| 903M  555M| 440B  413B|   0     0 | 234k  713k
21-07 06:40:21| 23   7  47  19   0| 921M  569M| 554B  414B|   0     0 | 243k  758k
21-07 06:40:22| 24   7  48  18   0| 940M  586M| 439B  413B|   0     0 | 247k  775k
21-07 06:40:23| 22   7  47  21   0| 931M  581M|1006B  981B|   0     0 | 238k  726k
21-07 06:40:24| 22   7  48  20   0| 938M  583M| 706B  825B|   0     0 | 241k  733k
21-07 06:40:25| 23   7  48  18   0| 947M  598M| 557B  413B|   0     0 | 246k  766k
21-07 06:40:26| 23   7  48  18   0| 948M  599M| 435B  413B|   0     0 | 246k  753k
21-07 06:40:27| 23   7  48  18   0| 948M  594M| 556B  413B|   0     0 | 245k  761k
21-07 06:40:28| 23   7  47  18   0| 947M  600M| 434B  414B|   0     0 | 248k  774k
21-07 06:40:29| 23   7  47  18   0| 954M  603M| 120B    0 |   0     0 | 248k  775k
21-07 06:40:30| 23   7  47  18   0| 966M  610M| 428B  415B|   0     0 | 247k  766k
21-07 06:40:31| 23   7  48  18   0| 950M  590M| 120B    0 |   0     0 | 246k  759k
21-07 06:40:32| 23   7  47  19   0| 962M  617M|   0     0 |   0     0 | 250k  773k
21-07 06:40:33| 24   7  48  17   0| 943M  571M| 120B    0 |   0     0 | 247k  772k
21-07 06:40:34| 24   7  47  18   0| 932M  600M| 435B  415B|   0     0 | 245k  759k
21-07 06:40:35| 23   7  47  18   0| 955M  597M| 556B  414B|   0     0 | 249k  774k
21-07 06:40:36| 23   7  48  18   0| 919M  583M| 436B  415B|   0     0 | 246k  767k
21-07 06:40:37| 21   6  47  21   0| 923M  581M| 120B    0 |   0     0 | 236k  712k
21-07 06:40:38| 23   7  47  20   0| 941M  560M| 425B  413B|   0     0 | 242k  746k
21-07 06:40:39| 24   7  47  18   0| 947M  595M| 922B  406B|   0     0 | 250k  784k
21-07 06:40:40| 22   6  47  20   0| 938M  586M|   0     0 |   0     0 | 240k  732k
21-07 06:40:41| 22   6  48  20   0| 936M  565M| 740B 8504B|   0     0 | 238k  723k
21-07 06:40:42| 24   7  47  18   0| 944M  604M| 437B  417B|   0     0 | 250k  777k
21-07 06:40:43| 24   7  48  17   0| 942M  590M| 558B  414B|   0     0 | 248k  773k
21-07 06:40:44| 23   7  48  18   0| 954M  601M| 807B  491B|   0     0 | 248k  774k
21-07 06:40:45| 23   7  48  18   0| 958M  599M| 120B   74B|   0     0 | 248k  769k
21-07 06:40:46| 23   7  48  18   0| 949M  601M|   0    74B|   0     0 | 248k  770k
21-07 06:40:47| 23   7  48  17   0| 944M  589M| 120B   74B|   0     0 | 247k  775k
21-07 06:40:48| 24   7  46  18   0| 954M  594M|   0    74B|   0     0 | 249k  799k
21-07 06:40:49| 24   7  47  18   0| 947M  599M| 120B   74B|   0     0 | 248k  770k
21-07 06:40:50| 23   7  48  18   0| 955M  592M|   0     0 |   0     0 | 247k  769k
21-07 06:40:51| 24   7  48  18   0| 932M  576M| 120B   74B|   0     0 | 245k  769k
21-07 06:40:52| 24   7  48  18   0| 956M  604M|   0     0 |   0     0 | 246k  764k
21-07 06:40:53| 22   7  48  19   0| 922M  570M| 120B    0 |   0     0 | 240k  739k
21-07 06:40:54| 22   6  47  21   0| 920M  553M|   0     0 |   0     0 | 236k  719k
21-07 06:40:55| 23   7  47  18   0| 947M  604M| 120B    0 |   0     0 | 248k  768k
21-07 06:40:56| 22   7  48  19   0| 941M  581M|   0     0 |   0     0 | 242k  742k
21-07 06:40:57| 22   6  48  20   0| 919M  562M|  60B    0 |   0     0 | 236k  719k
21-07 06:40:58| 23   7  48  18   0| 953M  597M|  60B    0 |   0     0 | 247k  765k
21-07 06:40:59| 23   7  47  18   0| 946M  596M|  60B    0 |   0     0 | 247k  770k
21-07 06:41:00| 23   7  49  18   0| 945M  595M|  60B    0 |   0     0 | 242k  742k
21-07 06:41:01| 23   7  48  18   0| 960M  605M|  60B    0 |   0     0 | 247k  759k
21-07 06:41:02| 23   7  47  18   0| 958M  601M|  60B    0 |   0     0 | 248k  768k
21-07 06:41:03| 24   7  48  18   0| 942M  585M| 482B  406B|   0     0 | 247k  774k
21-07 06:41:04| 24   7  48  17   0| 937M  602M|  60B   74B|   0     0 | 247k  766k
21-07 06:41:05| 24   7  48  18   0| 964M  597M|  60B   74B|   0     0 | 248k  771k
21-07 06:41:06| 23   6  48  18   0| 945M  603M| 529B  481B|   0     0 | 246k  758k
21-07 06:41:07| 23   7  48  18   0| 949M  589M| 949B 1356B|   0     0 | 245k  759k
21-07 06:41:08| 23   7  48  18   0| 942M  587M| 485B  487B|   0     0 | 245k  759k
21-07 06:41:09| 23   7  48  18   0| 960M  611M| 434B   74B|   0     0 | 248k  759k
21-07 06:41:10| 22   6  47  21   0| 942M  576M| 480B  408B|   0     0 | 239k  727k
21-07 06:41:11| 22   6  48  19   0| 921M  573M| 487B  480B|   0     0 | 239k  733k
21-07 06:41:12| 24   7  46  18   0| 940M  590M|  60B    0 |   0     0 | 250k  788k
21-07 06:41:13| 22   7  46  22   0| 933M  560M| 589B  605B|   0     0 | 237k  725k
21-07 06:41:14| 23   7  47  19   0| 918M  570M| 872B  414B|   0     0 | 241k  746k
21-07 06:41:15| 23   7  48  18   0| 955M  594M| 497B  414B|   0     0 | 247k  771k
21-07 06:41:16| 24   7  47  18   0| 937M  593M| 951B  998B|   0     0 | 248k  773k
21-07 06:41:17| 24   7  47  18   0| 943M  594M| 486B  407B|   0     0 | 248k  783k
21-07 06:41:18| 24   7  48  17   0| 929M  600M| 491B  418B|   0     0 | 248k  776k
21-07 06:41:19| 24   7  48  18   0| 937M  594M| 495B  413B|   0     0 | 247k  769k
21-07 06:41:20| 24   7  47  18   0| 955M  595M| 500B  413B|   0     0 | 250k  778k
21-07 06:41:21| 23   7  48  18   0| 954M  606M| 494B  414B|   0     0 | 247k  766k
21-07 06:41:22| 24   7  48  17   0| 927M  592M| 499B  413B|   0     0 | 249k  778k
21-07 06:41:23| 23   7  48  18   0| 962M  609M| 946B  981B|   0     0 | 246k  748k
21-07 06:41:24| 24   7  46  18   0| 945M  572M| 766B  825B|   0     0 | 248k  789k
21-07 06:41:25| 23   7  47  18   0| 924M  576M| 497B  413B|   0     0 | 245k  770k
21-07 06:41:26| 23   7  47  18   0| 944M  583M| 495B  413B|   0     0 | 245k  765k
21-07 06:41:27| 22   7  47  20   0| 925M  570M| 496B  413B|   0     0 | 240k  734k
21-07 06:41:28| 22   7  47  20   0| 932M  586M| 494B  414B|   0     0 | 242k  737k
21-07 06:41:29| 23   7  48  18   0| 961M  597M|  60B    0 |   0     0 | 245k  755k
21-07 06:41:30| 22   6  46  21   0| 932M  575M| 488B  415B|   0     0 | 240k  732k
21-07 06:41:31| 22   7  48  20   0| 911M  579M|  60B    0 |   0     0 | 239k  738k
21-07 06:41:32| 24   7  47  18   0| 963M  595M|  60B    0 |   0     0 | 248k  765k
21-07 06:41:33| 23   7  49  18   0| 935M  600M|  60B    0 |   0     0 | 245k  749k
21-07 06:41:34| 24   7  47  18   0| 958M  595M| 495B  415B|   0     0 | 248k  780k
21-07 06:41:35| 23   7  48  18   0| 947M  605M| 496B  414B|   0     0 | 248k  766k
21-07 06:41:36| 23   7  47  19   0| 980M  614M| 869B 1109B|   0     0 | 248k  759k
21-07 06:41:37| 24   7  48  18   0| 944M  586M|  60B    0 |   0     0 | 246k  770k
21-07 06:41:38| 24   7  47  18   0| 954M  602M| 485B  413B|   0     0 | 250k  776k
21-07 06:41:39| 24   7  47  18   0| 949M  606M| 862B  406B|   0     0 | 247k  772k
21-07 06:41:40| 23   7  47  18   0| 940M  593M|  60B    0 |   0     0 | 247k  774k
21-07 06:41:41| 23   7  46  19   0| 941M  580M| 680B 8505B|   0     0 | 248k  772k
21-07 06:41:42| 23   7  48  19   0| 941M  594M| 497B  417B|   0     0 | 243k  751k
21-07 06:41:43| 22   6  46  22   0| 896M  540M| 498B  414B|   0     0 | 234k  723k
21-07 06:41:44| 23   7  47  18   0| 952M  591M| 867B  491B|   0     0 | 247k  774k
21-07 06:41:45| 23   7  48  18   0| 927M  598M|  60B   74B|   0     0 | 246k  761k
21-07 06:41:46| 23   7  47  19   0| 941M  588M|  60B   74B|   0     0 | 248k  758k
21-07 06:41:47| 21   6  47  21   0| 918M  570M|  60B   74B|   0     0 | 237k  717k
21-07 06:41:48| 23   7  48  18   0| 945M  593M|  60B   74B|   0     0 | 244k  755k
21-07 06:41:49| 22   6  46  22   0| 916M  559M|  60B   74B|   0     0 | 235k  724k
21-07 06:41:50| 22   6  47  22   0| 917M  552M|  60B    0 |   0     0 | 236k  720k
21-07 06:41:51| 22   6  47  22   0| 916M  567M|  60B   74B|   0     0 | 236k  712k
21-07 06:41:52| 22   7  45  22   0| 928M  559M|  60B    0 |   0     0 | 238k  738k
21-07 06:41:53| 21   6  47  22   0| 894M  558M|  60B    0 |   0     0 | 232k  709k
21-07 06:41:54| 21   6  47  22   0| 919M  572M|  60B    0 |   0     0 | 235k  711k
21-07 06:41:55| 22   6  47  21   0| 904M  559M|  60B    0 |   0     0 | 236k  725k
21-07 06:41:56| 21   6  47  22   0| 910M  553M|  60B    0 |   0     0 | 235k  718k
21-07 06:41:57| 22   6  47  21   0| 910M  565M|  60B    0 |   0     0 | 237k  731k
21-07 06:41:58| 22   6  47  21   0| 915M  554M|  60B    0 |   0     0 | 236k  722k
21-07 06:41:59| 21   6  47  23   0| 904M  540M|  60B    0 |   0     0 | 229k  682k
21-07 06:42:00| 21   6  46  24   0| 888M  524M|  60B    0 |   0     0 | 227k  691k
21-07 06:42:01| 21   6  48  21   0| 912M  565M|  60B    0 |   0     0 | 236k  717k
21-07 06:42:02| 23   7  48  19   0| 912M  581M|  60B    0 |   0     0 | 242k  746k
21-07 06:42:03| 23   7  47  19   0| 942M  587M| 482B  406B|   0     0 | 244k  749k
21-07 06:42:04| 23   7  47  19   0| 942M  585M|  60B    0 |   0     0 | 247k  767k
21-07 06:42:05| 23   7  47  19   0| 932M  584M|  60B    0 |   0     0 | 244k  763k
21-07 06:42:06| 23   7  47  19   0| 944M  588M| 529B  407B|   0     0 | 245k  756k
21-07 06:42:07| 23   7  48  19   0| 934M  585M| 949B 1282B|   0     0 | 243k  746k
21-07 06:42:08| 23   7  47  19   0| 949M  594M| 950B  823B|   0     0 | 249k  769k
21-07 06:42:09| 23   7  47  19   0| 938M  597M| 899B  410B|   0     0 | 245k  758k
21-07 06:42:10| 23   6  47  19   0| 956M  594M| 480B  408B|   0     0 | 245k  747k
21-07 06:42:11| 23   7  47  19   0| 938M  586M| 553B  406B|   0     0 | 244k  755k
21-07 06:42:12| 23   7  47  19   0| 960M  591M|  60B    0 |   0     0 | 243k  747k
21-07 06:42:13| 23   7  48  19   0| 942M  598M| 427B  417B|   0     0 | 244k  752k
21-07 06:42:14| 23   7  47  19   0| 920M  582M| 932B  488B|   0     0 | 244k  759k
21-07 06:42:15| 22   7  48  19   0| 928M  582M| 437B  488B|   0     0 | 241k  739k
21-07 06:42:16| 22   6  46  22   0| 898M  546M|1011B 1072B|   0     0 | 236k  725k
21-07 06:42:17| 23   7  47  20   0| 928M  592M| 426B  481B|   0     0 | 243k  744k
21-07 06:42:18| 23   7  48  19   0| 935M  586M| 551B  492B|   0     0 | 243k  749k
21-07 06:42:19| 22   7  47  20   0| 939M  583M| 435B  487B|   0     0 | 241k  736k
21-07 06:42:20| 23   7  47  19   0| 942M  584M| 560B  413B|   0     0 | 246k  754k
21-07 06:42:21| 23   7  47  19   0| 947M  592M| 434B  488B|   0     0 | 245k  751k
21-07 06:42:22| 23   7  47  19   0| 941M  597M| 559B  413B|   0     0 | 245k  750k
21-07 06:42:23| 23   7  47  19   0| 935M  586M| 886B  981B|   0     0 | 244k  762k
21-07 06:42:24| 23   7  48  18   0| 943M  587M| 826B  825B|   0     0 | 245k  753k
21-07 06:42:25| 23   7  47  19   0| 945M  598M| 437B  413B|   0     0 | 247k  759k
21-07 06:42:26| 23   7  47  19   0| 938M  578M| 555B  413B|   0     0 | 243k  757k
21-07 06:42:27| 23   7  48  19   0| 917M  590M| 436B  413B|   0     0 | 242k  746k
21-07 06:42:28| 23   7  47  19   0| 948M  586M| 554B  414B|   0     0 | 246k  762k
21-07 06:42:29| 23   7  48  18   0| 940M  588M|   0     0 |   0     0 | 243k  747k
21-07 06:42:30| 22   7  48  18   0| 922M  591M| 548B  415B|   0     0 | 242k  741k
21-07 06:42:31| 23   7  47  19   0| 959M  582M|   0     0 |   0     0 | 246k  763k
21-07 06:42:32| 22   7  48  19   0| 934M  589M| 120B    0 |   0     0 | 241k  735k
21-07 06:42:33| 21   6  47  22   0| 900M  547M|   0     0 |   0     0 | 232k  703k
21-07 06:42:34| 23   7  47  19   0| 943M  581M| 555B  415B|   0     0 | 242k  741k
21-07 06:42:35| 23   7  48  19   0| 942M  591M| 436B  414B|   0     0 | 245k  756k
21-07 06:42:36| 23   7  47  19   0| 915M  572M| 556B  415B|   0     0 | 242k  747k
21-07 06:42:37| 23   7  47  19   0| 950M  592M|   0     0 |   0     0 | 245k  752k
21-07 06:42:38| 23   7  47  19   0| 954M  590M| 545B  413B|   0     0 | 248k  766k
21-07 06:42:39| 23   7  48  19   0| 952M  592M| 802B  406B|   0     0 | 244k  749k
21-07 06:42:40| 23   7  47  19   0| 951M  594M| 120B    0 |   0     0 | 244k  747k
21-07 06:42:41| 23   7  48  18   0| 922M  589M| 620B 8505B|   0     0 | 244k  754k
21-07 06:42:42| 23   7  48  18   0| 918M  594M| 557B  417B|   0     0 | 245k  752k
21-07 06:42:43| 23   7  47  19   0| 953M  592M| 438B  414B|   0     0 | 247k  760k
21-07 06:42:44| 23   7  48  19   0| 926M  587M| 927B  491B|   0     0 | 243k  745k
21-07 06:42:45| 23   7  48  19   0| 945M  591M|   0    74B|   0     0 | 245k  754k
21-07 06:42:46| 23   7  47  19   0| 927M  589M| 120B   74B|   0     0 | 244k  757k
21-07 06:42:47| 22   7  48  19   0| 944M  587M|   0    74B|   0     0 | 245k  750k
21-07 06:42:48| 23   7  47  19   0| 935M  582M| 120B   74B|   0     0 | 242k  747k
21-07 06:42:49| 23   7  47  19   0| 941M  588M|   0    74B|   0     0 | 245k  764k
21-07 06:42:50| 22   6  47  21   0| 898M  561M| 120B    0 |   0     0 | 235k  726k
21-07 06:42:51| 22   6  48  21   0| 906M  563M|   0    74B|   0     0 | 234k  704k
21-07 06:42:52| 23   7  47  20   0| 944M  593M| 120B    0 |   0     0 | 245k  752k
21-07 06:42:53| 23   7  47  19   0| 960M  597M|   0     0 |   0     0 | 247k  766k
21-07 06:42:54| 23   7  49  17   0| 909M  563M| 564B  413B|   0     0 | 241k  746k
21-07 06:42:55| 24   7  47  18   0| 942M  585M| 444B  413B|   0     0 | 249k  787k
21-07 06:42:56| 24   7  47  18   0| 946M  593M| 563B  406B|   0     0 | 247k  768k
21-07 06:42:57| 24   7  47  18   0| 957M  593M| 443B  406B|   0     0 | 250k  784k
21-07 06:42:58| 23   7  48  18   0| 937M  602M| 556B  415B|   0     0 | 246k  761k
21-07 06:42:59| 23   7  47  18   0| 948M  601M| 436B  416B|   0     0 | 248k  767k
21-07 06:43:00| 24   7  48  18   0| 938M  596M| 565B  406B|   0     0 | 247k  765k
21-07 06:43:01| 23   7  48  17   0| 920M  595M| 445B  406B|   0     0 | 246k  766k
21-07 06:43:02| 24   7  47  18   0| 944M  588M| 564B  406B|   0     0 | 247k  776k
21-07 06:43:03| 24   7  47  18   0| 947M  583M| 866B  812B|   0     0 | 250k  789k
21-07 06:43:04| 23   7  48  18   0| 941M  596M| 557B  413B|   0     0 | 248k  770k
21-07 06:43:05| 24   7  47  18   0| 911M  573M| 437B  416B|   0     0 | 246k  779k
21-07 06:43:06| 23   7  47  18   0| 942M  588M| 589B  407B|   0     0 | 245k  763k
21-07 06:43:07| 22   6  47  21   0| 895M  551M| 889B 1282B|   0     0 | 235k  722k
21-07 06:43:08| 23   7  48  19   0| 964M  601M| 545B  413B|   0     0 | 246k  751k
21-07 06:43:09| 24   7  47  18   0| 922M  583M| 374B    0 |   0     0 | 247k  777k
21-07 06:43:10| 23   7  47  18   0| 940M  590M| 540B  408B|   0     0 | 248k  777k
21-07 06:43:11| 23   7  47  18   0| 942M  600M| 427B  406B|   0     0 | 249k  773k
21-07 06:43:12| 23   7  48  18   0| 961M  600M| 120B    0 |   0     0 | 247k  760k
21-07 06:43:13| 23   7  47  19   0| 975M  607M| 427B  417B|   0     0 | 246k  757k
21-07 06:43:14| 23   7  48  18   0| 941M  600M| 932B  414B|   0     0 | 247k  759k
21-07 06:43:15| 23   7  48  18   0| 942M  595M| 437B  414B|   0     0 | 248k  775k
21-07 06:43:16| 23   7  48  17   0| 937M  589M|1011B  998B|   0     0 | 246k  774k
21-07 06:43:17| 24   7  47  18   0| 933M  587M| 426B  407B|   0     0 | 249k  786k
21-07 06:43:18| 23   7  48  18   0| 941M  594M| 551B  418B|   0     0 | 245k  753k
21-07 06:43:19| 24   7  47  18   0| 933M  597M| 435B  413B|   0     0 | 249k  776k
21-07 06:43:20| 23   7  48  18   0| 953M  593M| 638B  479B|   0     0 | 248k  765k
21-07 06:43:21| 23   7  49  17   0| 935M  598M| 434B  414B|   0     0 | 246k  759k
21-07 06:43:22| 23   7  47  19   0| 954M  586M| 559B  413B|   0     0 | 244k  747k
21-07 06:43:23| 23   7  47  19   0| 937M  578M| 886B  981B|   0     0 | 242k  751k
21-07 06:43:24| 21   6  47  21   0| 915M  559M| 826B  899B|   0     0 | 233k  705k
21-07 06:43:25| 24   7  47  18   0| 950M  587M| 437B  487B|   0     0 | 246k  770k
21-07 06:43:26| 23   7  47  18   0| 946M  589M| 555B  487B|   0     0 | 245k  761k
21-07 06:43:27| 24   7  48  18   0| 945M  581M| 436B  487B|   0     0 | 246k  767k
21-07 06:43:28| 24   7  47  17   0| 931M  594M| 554B  488B|   0     0 | 251k  792k
21-07 06:43:29| 24   7  47  17   0| 925M  593M|   0    74B|   0     0 | 248k  779k
21-07 06:43:30| 24   7  48  18   0| 950M  601M| 548B  415B|   0     0 | 248k  759k
21-07 06:43:31| 23   7  49  18   0| 931M  601M|   0    74B|   0     0 | 244k  750k
21-07 06:43:32| 23   7  48  17   0| 942M  588M| 120B    0 |   0     0 | 247k  774k
21-07 06:43:33| 23   7  47  18   0| 982M  595M|   0     0 |   0     0 | 250k  776k
21-07 06:43:34| 24   7  47  18   0| 943M  597M| 555B  415B|   0     0 | 250k  777k
21-07 06:43:35| 24   7  47  17   0| 924M  595M| 436B  414B|   0     0 | 248k  779k
21-07 06:43:36| 23   7  48  18   0| 934M  601M| 929B 1109B|   0     0 | 246k  768k
21-07 06:43:37| 23   7  48  18   0| 941M  594M|   0     0 |   0     0 | 246k  756k
21-07 06:43:38| 23   8  48  18   0| 946M  589M| 545B  413B|   0     0 | 247k  765k
21-07 06:43:39| 23   7  47  19   0| 940M  578M| 802B  406B|   0     0 | 247k  774k
21-07 06:43:40| 22   6  47  20   0| 921M  564M| 120B    0 |   0     0 | 239k  736k
21-07 06:43:41| 22   6  46  21   0| 940M  573M| 620B 8505B|   0     0 | 238k  726k
21-07 06:43:42| 23   7  48  18   0| 932M  589M| 557B  417B|   0     0 | 248k  773k
21-07 06:43:43| 24   7  48  18   0| 938M  590M| 438B  414B|   0     0 | 247k  767k
21-07 06:43:44| 23   7  48  18   0| 959M  605M|1029B  679B|   0     0 | 247k  758k
21-07 06:43:45| 23   7  49  17   0| 943M  595M|   0    74B|   0     0 | 244k  751k
21-07 06:43:46| 24   7  47  18   0| 946M  589M|  60B   74B|   0     0 | 247k  778k
21-07 06:43:47| 23   7  48  18   0| 942M  589M|  60B   74B|   0     0 | 246k  769k
21-07 06:43:48| 22   7  49  18   0| 946M  604M|  60B   74B|   0     0 | 244k  742k
21-07 06:43:49| 23   8  47  18   0| 955M  594M|  60B   74B|   0     0 | 250k  775k
21-07 06:43:50| 23   7  48  18   0| 943M  594M|  60B    0 |   0     0 | 246k  760k
21-07 06:43:51| 24   7  48  18   0| 938M  587M|  60B   74B|   0     0 | 247k  775k
21-07 06:43:52| 23   7  48  18   0| 941M  596M|  60B    0 |   0     0 | 247k  764k
21-07 06:43:53| 23   7  48  18   0| 948M  602M|  60B    0 |   0     0 | 245k  759k
21-07 06:43:54| 23   7  48  17   0| 942M  586M|  60B    0 |   0     0 | 246k  759k
21-07 06:43:55| 24   7  48  18   0| 923M  580M|  60B    0 |   0     0 | 246k  775k
21-07 06:43:56| 24   7  47  19   0| 941M  589M|  60B    0 |   0     0 | 246k  767k
21-07 06:43:57| 22   7  47  20   0| 908M  578M|  60B    0 |   0     0 | 239k  732k
21-07 06:43:58| 22   6  47  20   0| 916M  569M|  60B    0 |   0     0 | 237k  722k
21-07 06:43:59| 23   7  48  18   0| 937M  596M|  60B    0 |   0     0 | 247k  763k
21-07 06:44:00| 24   7  46  18   0| 959M  581M| 120B    0 |   0     0 | 247k  773k
21-07 06:44:01| 23   7  48  18   0| 943M  592M|  60B    0 |   0     0 | 245k  756k
21-07 06:44:02| 23   7  48  17   0| 943M  594M|  60B    0 |   0     0 | 247k  765k
21-07 06:44:03| 24   7  47  18   0| 933M  591M| 482B  406B|   0     0 | 248k  774k
21-07 06:44:04| 23   7  48  18   0| 943M  594M|  60B    0 |   0     0 | 246k  763k
21-07 06:44:05| 23   7  48  18   0| 958M  595M|  60B    0 |   0     0 | 246k  766k
21-07 06:44:06| 24   7  48  17   0| 934M  586M| 529B  407B|   0     0 | 249k  778k
21-07 06:44:07| 23   7  48  18   0| 951M  608M| 529B  407B|   0     0 | 245k  752k
21-07 06:44:08| 23   7  48  18   0| 955M  596M| 905B 1288B|   0     0 | 248k  767k
21-07 06:44:09| 23   7  48  18   0| 949M  603M| 434B    0 |   0     0 | 248k  768k
21-07 06:44:10| 24   7  47  18   0| 947M  598M| 480B  408B|   0     0 | 248k  772k
21-07 06:44:11| 23   7  48  18   0| 942M  592M| 487B  406B|   0     0 | 246k  761k
21-07 06:44:12| 23   7  48  18   0| 926M  594M|  60B    0 |   0     0 | 244k  748k
21-07 06:44:13| 22   6  48  20   0| 912M  564M| 487B  417B|   0     0 | 238k  722k
21-07 06:44:14| 22   6  47  21   0| 921M  574M| 872B  414B|   0     0 | 238k  728k
21-07 06:44:15| 24   7  48  18   0| 941M  592M| 497B  414B|   0     0 | 247k  770k
21-07 06:44:16| 23   7  47  18   0| 941M  591M| 951B  998B|   0     0 | 249k  775k
21-07 06:44:17| 23   7  48  19   0| 954M  602M| 486B  407B|   0     0 | 245k  751k
21-07 06:44:18| 24   7  47  18   0| 934M  589M| 491B  418B|   0     0 | 246k  769k
21-07 06:44:19| 23   7  48  18   0| 952M  594M| 495B  413B|   0     0 | 246k  755k
21-07 06:44:20| 23   7  48  18   0| 937M  591M| 500B  413B|   0     0 | 247k  768k
21-07 06:44:21| 23   7  48  18   0| 948M  589M| 494B  414B|   0     0 | 246k  762k
21-07 06:44:22| 23   7  49  18   0| 936M  597M| 499B  413B|   0     0 | 245k  759k
21-07 06:44:23| 23   7  48  17   0| 938M  597M| 946B  981B|   0     0 | 247k  767k
21-07 06:44:24| 23   7  47  19   0| 961M  604M| 766B  825B|   0     0 | 247k  760k
21-07 06:44:25| 23   7  48  18   0| 954M  598M| 497B  413B|   0     0 | 246k  752k
21-07 06:44:26| 23   7  48  17   0| 944M  588M| 495B  413B|   0     0 | 245k  753k
21-07 06:44:27| 23   7  47  18   0| 940M  579M| 496B  413B|   0     0 | 246k  775k
21-07 06:44:28| 23   7  48  18   0| 948M  596M| 494B  414B|   0     0 | 245k  751k
21-07 06:44:29| 22   6  48  19   0| 927M  607M|  60B    0 |   0     0 | 241k  725k
21-07 06:44:30| 22   7  47  21   0| 905M  554M| 488B  415B|   0     0 | 237k  727k
21-07 06:44:31| 22   7  47  20   0| 952M  584M|  60B    0 |   0     0 | 243k  741k
21-07 06:44:32| 23   7  47  19   0| 962M  602M|  60B    0 |   0     0 | 247k  755k
21-07 06:44:33| 23   7  47  18   0| 963M  599M|  60B    0 |   0     0 | 247k  764k
21-07 06:44:34| 24   7  47  18   0| 928M  596M| 495B  489B|   0     0 | 247k  766k
21-07 06:44:35| 24   7  47  18   0| 943M  605M| 496B  488B|   0     0 | 248k  768k
21-07 06:44:36| 23   7  48  18   0| 960M  603M| 496B  489B|   0     0 | 247k  755k
21-07 06:44:37| 23   7  48  18   0| 946M  595M|  60B   74B|   0     0 | 245k  753k
21-07 06:44:38| 23   7  48  18   0| 961M  593M| 485B  487B|   0     0 | 247k  765k
21-07 06:44:39| 23   7  49  17   0| 933M  601M| 862B  480B|   0     0 | 247k  762k
21-07 06:44:40| 23   7  48  18   0| 940M  600M|  60B    0 |   0     0 | 247k  765k
21-07 06:44:41| 23   7  48  18   0| 954M  597M| 740B 8580B|   0     0 | 245k  752k
21-07 06:44:42| 23   7  48  17   0| 926M  601M| 575B  483B|   0     0 | 248k  762k
