procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1 361680 2650804 1648728 141221712    0    0     0 556872 145518 865295 75 22  3  0  0  0
428  0 361680 2635112 1648728 141237116    0    0     0 556716 148353 864404 76 22  2  0  0  0
496  0 361680 2949728 1648728 140929536    0    0     0 541920 147133 867581 76 23  2  0  0  0
525  0 361680 2918336 1648736 140920220    0    0     0 553608 145250 822009 71 21  8  0  0  0
393  0 361680 2952716 1648736 140936176    0    0     0 564760 147123 864274 75 22  3  0  0  0
10  0 361680 2932908 1648736 140952232    0    0     0 564188 148552 847198 74 22  4  0  0  0
131  0 361680 2927916 1648736 140965492    0    0     0 570484 144671 838419 73 22  5  0  0  0
433  0 361680 2910232 1648736 140981220    0    0     0 571048 206186 842531 73 21  6  0  0  0
130  0 361680 2888288 1648744 140996376    0    0     0 574452 152518 847106 73 22  5  0  0  0
285  0 361680 2871936 1648744 141009796    0    0     0 579908 147493 864915 75 22  3  0  0  0
405  0 361680 2860856 1648744 141026804    0    0     0 584904 151408 872525 76 22  1  0  0  0
297  0 361680 2851576 1648744 141041848    0    0    32 577872 146370 856745 75 22  3  0  0  0
296  0 361680 2837412 1648744 141055616    0    0     0 569732 148830 873082 75 22  3  0  0  0
76  0 361680 2825048 1648748 141072384    0    0     0 568020 146685 865038 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 361680 2806700 1648752 141087812    0    0     4 559236 147963 854964 75 22  3  0  0  0
254  0 361680 2796296 1648752 141102316    0    0     0 552068 145449 847086 74 22  4  0  0  0
272  0 361680 2782424 1648752 141118196    0    0     0 554756 148207 864628 76 22  2  0  0  0
407  0 361680 2754760 1648752 141133200    0    0     0 548828 146611 862858 75 22  3  0  0  0
237  0 361680 2703352 1648760 141148308    0    0     0 548012 145880 851222 76 22  2  0  0  0
515  1 361680 2684392 1648760 141163872    0    0     0 547580 147341 877915 75 22  2  0  0  0
167  0 361680 2674824 1648760 141179164    0    0     0 550880 145294 857518 76 22  2  0  0  0
267  0 361680 2663492 1648760 141193872    0    0     0 528716 146347 833647 73 22  5  0  0  0
216  0 361680 2653664 1648760 141208980    0    0     0 548388 147700 848478 74 22  4  0  0  0
421  0 361680 2644396 1648768 141224140    0    0     0 546440 145856 848302 73 22  6  0  0  0
388  0 361680 2631564 1648768 141238392    0    0    32 546276 147138 843390 74 21  5  0  0  0
501  0 361680 2966144 1648768 140895888    0    0     0 548024 148700 837315 73 21  5  0  0  0
247  0 361680 2947528 1648768 140909184    0    0    32 548016 144940 850737 76 22  2  0  0  0
313  0 361680 2933612 1648768 140924948    0    0     0 546676 146775 858899 76 22  2  0  0  0
322  0 361680 2913024 1648780 140940160    0    0     4 551372 146808 853672 75 22  3  0  0  0
237  0 361680 2894512 1648780 140955320    0    0     0 551868 147059 860641 76 22  2  0  0  0
354  0 361680 2882668 1648780 140970776    0    0    32 548192 149957 870541 75 22  2  0  0  0
154  0 361680 2868960 1648780 140985068    0    0     0 547468 144215 855218 74 22  4  0  0  0
95  1 361680 2862368 1648780 141000836    0    0     0 549528 146614 870879 75 22  3  0  0  0
162  1 361680 2849536 1648784 141015956    0    0     0 554392 146823 861833 75 22  3  0  0  0
191  0 361680 2838464 1648784 141030692    0    0     0 553152 146321 846582 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 361680 2817064 1648784 141046032    0    0     0 554028 149350 857847 77 22  1  0  0  0
145  0 361680 2804980 1648784 141061676    0    0     0 551436 146449 865434 75 22  2  0  0  0
273  0 361680 2791424 1648796 141076724    0    0     0 553968 146609 849591 76 22  2  0  0  0
376  0 361680 2746324 1648796 141091924    0    0     0 549608 142128 808854 71 21  8  0  0  0
250  0 361680 2779880 1648796 141106412    0    0     0 537624 148348 854417 75 22  2  0  0  0
15  0 361680 2772048 1648796 141121064    0    0     0 557488 147089 847010 74 22  4  0  0  0
225  0 361680 2765340 1648796 141135908    0    0     0 554872 149779 849069 73 22  5  0  0  0
400  0 361680 2741840 1648800 141151248    0    0     0 551900 148010 852486 75 22  3  0  0  0
29  1 361680 2710900 1648800 141166260    0    0     0 554204 142898 827305 73 21  6  0  0  0
328  0 361680 2693856 1648800 141180640    0    0     0 553128 143456 834616 72 21  6  0  0  0
218  0 361680 2671892 1648800 141196196    0    0     0 554792 149729 868347 75 22  3  0  0  0
314  0 361680 2656520 1648800 141210676    0    0     0 555176 146391 849919 75 22  3  0  0  0
399  0 361680 2644032 1648808 141225684    0    0     0 556412 147777 874631 76 22  2  0  0  0
284  0 361680 2969588 1648808 140897368    0    0     0 554504 145976 838791 74 22  4  0  0  0
439  0 361680 2953972 1648808 140911384    0    0     0 558332 146861 857647 75 22  3  0  0  0
93  0 361680 2941496 1648808 140926348    0    0     0 560400 149582 866203 75 22  2  0  0  0
283  0 361680 2922264 1648808 140941076    0    0     0 562524 146347 854886 75 22  3  0  0  0
156  0 361680 2906616 1648812 140956280    0    0     0 559420 146191 859713 76 22  1  0  0  0
300  0 361680 2894204 1648812 140971852    0    0     0 555460 149443 858806 75 23  2  0  0  0
472  1 361680 2882488 1648812 140986820    0    0     0 559624 149334 869316 76 22  2  0  0  0
441  1 361680 2859320 1648812 141001904    0    0     0 563356 145822 872735 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1 361680 2850476 1648812 141016952    0    0     0 542672 147819 857734 75 22  3  0  0  0
264  0 361680 2840492 1648824 141031384    0    0     4 557276 146374 833906 72 21  7  0  0  0
474  0 361680 2818596 1648824 141047044    0    0     0 575788 149387 854005 75 22  3  0  0  0
470  0 361680 2823988 1648828 141061420    0    0     4 571088 145185 841240 72 21  7  0  0  0
215  0 361680 2800268 1648828 141076788    0    0     0 552180 145419 843367 75 22  3  0  0  0
205  0 361680 2757632 1648828 141091608    0    0     0 562680 145928 838528 74 22  4  0  0  0
265  0 361680 2732384 1648836 141106660    0    0     0 566160 148934 872295 75 22  3  0  0  0
21  1 361680 2718820 1648836 141121760    0    0     0 557856 149020 859787 75 22  3  0  0  0
346  0 361680 2706072 1648836 141136876    0    0     0 558748 146034 858813 76 22  2  0  0  0
84  7 361680 2694188 1648836 141152000    0    0     0 586988 149222 868435 74 22  3  0  0  0
141  2 361680 2677428 1648836 141167316    0    0     0 553248 148678 867910 75 22  3  0  0  0
425  0 361680 2659876 1648836 141182388    0    0     0 560852 147051 859144 75 22  3  0  0  0
26  2 361680 2644392 1648836 141197332    0    0     0 588272 144274 849069 75 22  4  0  0  0
317  0 361680 2629792 1648836 141212268    0    0     0 528960 148187 862758 75 22  2  0  0  0
322  0 361680 2961108 1648836 140882172    0    0     0 598824 150504 861911 75 22  2  0  0  0
314  2 361680 2945000 1648836 140895816    0    0     0 554196 145559 862467 75 22  3  0  0  0
476  0 361680 2929688 1648836 140910856    0    0     0 578200 149137 870496 76 23  2  0  0  0
255  0 361680 2906860 1648836 140925760    0    0     0 544460 144078 848428 76 23  1  0  0  0
264  1 361680 2848360 1648836 140939488    0    0     0 585964 146152 827501 70 21  9  0  0  0
402  1 361680 2866272 1648836 140955336    0    0     0 592316 149276 866755 75 22  3  0  0  0
 8  3 361680 2861668 1648836 140970340    0    0     0 600988 147973 843139 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0 361680 2837524 1648840 140985108    0    0     0 534236 146942 864839 75 23  2  0  0  0
299  0 361680 2827928 1648844 141000528    0    0     4 574112 150329 849045 75 22  3  0  0  0
273  2 361680 2822708 1648844 141015152    0    0     0 563404 145874 830205 72 21  6  0  0  0
388  0 361680 2807984 1648844 141030140    0    0     0 595448 162163 874427 75 22  3  0  0  0
147  2 361680 2802048 1648844 141045608    0    0     0 535528 143188 853612 75 22  3  0  0  0
240  0 361680 2778892 1648852 141060036    0    0     0 613796 150763 854885 75 22  3  0  0  0
269  0 361680 2737792 1648856 141075076    0    0     4 546568 145594 850901 74 22  4  0  0  0
144  0 361680 2707508 1648856 141089624    0    0     0 601904 147974 854769 74 22  4  0  0  0
164  3 361680 2693964 1648856 141105056    0    0     0 528188 144882 851766 75 22  3  0  0  0
349  0 361680 2679596 1648856 141120412    0    0     0 554696 146995 854250 75 22  3  0  0  0
341  1 361680 2663256 1648864 141135600    0    0     4 604880 146370 867150 75 22  3  0  0  0
308  0 361680 2652788 1648864 141150748    0    0     0 587280 147734 876642 76 22  2  0  0  0
336  0 361680 2631020 1648864 141166968    0    0     0 543980 146640 860194 76 22  2  0  0  0
390  0 361680 2962968 1648864 140835868    0    0    32 603028 149720 858414 76 22  2  0  0  0
442  0 361680 2944076 1648876 140849892    0    0     4 540036 147950 849738 75 22  3  0  0  0
195  9 361680 2944616 1648876 140865480    0    0     0 665164 151333 836393 72 21  6  0  0  0
246  1 361680 2925684 1648876 140878824    0    0     0 466528 144796 862758 76 22  2  0  0  0
306  0 361680 2901404 1648876 140894256    0    0     0 615712 150234 864858 74 22  4  0  0  0
66  1 361680 2883220 1648876 140909448    0    0     0 518056 147246 841625 73 21  5  0  0  0
345  0 361680 2873092 1648884 140923436    0    0     4 627224 145898 815536 70 21  9  0  0  0
135  2 361680 2841812 1648884 140937920    0    0     0 576648 144616 822889 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 361680 2838572 1648884 140952984    0    0    32 618084 150560 870579 75 22  3  0  0  0
259  0 361680 2830100 1648884 140968996    0    0     0 539732 144895 857606 75 22  3  0  0  0
400  0 361680 2827116 1648888 140983144    0    0     4 536724 143870 849103 74 22  4  0  0  0
224  7 361680 2818716 1648900 140998584    0    0     4 620368 154314 866768 76 22  2  0  0  0
293  0 361680 2803524 1648900 141013964    0    0     0 609132 151012 866994 75 22  2  0  0  0
276  4 361680 2776408 1648900 141029848    0    0     0 568604 150625 880194 75 22  2  0  0  0
161  0 361680 2736588 1648904 141044876    0    0     4 630628 152847 874364 76 22  2  0  0  0
275  1 361680 2723916 1648904 141059284    0    0     0 563960 148049 849726 76 22  2  0  0  0
289  0 361680 2706756 1648912 141075388    0    0     0 514052 145598 864640 75 22  2  0  0  0
346  0 361680 2693544 1648912 141090020    0    0     0 604816 145766 868186 75 22  3  0  0  0
270  0 361680 2680844 1648916 141105376    0    0     4 652640 150986 872246 76 22  2  0  0  0
153  3 361680 2668284 1648920 141120252    0    0    36 471596 142648 857616 75 22  3  0  0  0
 5  6 361680 2973172 1648920 140790004    0    0     0 581632 146055 792073 68 20 12  0  0  0
219  4 361680 3004616 1648928 140802988    0    0     0 551288 144882 817325 71 21  8  0  0  0
419  1 361680 2999536 1648928 140817144    0    0     0 592492 148661 833252 71 21  7  0  0  0
211  3 361680 2980752 1648928 140831728    0    0     0 522044 142730 843232 76 22  2  0  0  0
263  1 361680 2969216 1648928 140846992    0    0    32 559884 148062 866607 75 22  3  0  0  0
263  1 361680 2959860 1648928 140862388    0    0    32 578656 147739 859524 76 22  1  0  0  0
458  0 361680 2940124 1648932 140877964    0    0     0 539428 150031 872900 75 22  3  0  0  0
76  5 361680 2935580 1648936 140892448    0    0     4 631924 153159 879758 76 22  2  0  0  0
218  2 361680 2923680 1648936 140908888    0    0     0 591912 146883 863710 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1 361680 2914292 1648936 140923972    0    0     0 403220 141158 837071 73 21  5  0  0  0
210  0 361680 2905876 1648936 140938776    0    0     0 602280 150858 855723 75 22  3  0  0  0
444  0 361680 2878184 1648940 140954456    0    0     4 582284 150848 861496 75 22  3  0  0  0
234  1 361680 2865164 1648940 140968428    0    0     0 526568 145533 852568 75 22  2  0  0  0
299  0 361680 2852780 1648940 140983940    0    0     0 670912 150695 858488 75 22  3  0  0  0
193  6 361680 2840416 1648940 140998704    0    0     0 549736 145923 860896 76 22  2  0  0  0
353  3 361680 2834840 1648940 141013808    0    0     0 502588 145535 850046 75 22  3  0  0  0
72  9 361680 2800752 1648952 141029740    0    0     4 538520 148372 859653 75 22  2  0  0  0
89  3 361680 2764944 1648952 141044604    0    0     0 656912 147231 859661 73 22  5  0  0  0
110  0 361680 2734296 1648952 141059636    0    0     0 467116 142688 831780 74 21  5  0  0  0
180  2 361680 2722572 1648952 141074708    0    0     0 521744 145065 857238 75 22  3  0  0  0
352  0 361680 2710776 1648956 141089560    0    0     4 625444 148837 842522 75 22  3  0  0  0
174  4 361680 2689480 1648956 141104388    0    0     0 610800 145601 836170 74 22  5  0  0  0
324  1 361680 2655056 1648956 141119292    0    0     0 606748 149157 864600 75 22  3  0  0  0
254  2 361680 2640852 1648956 141134604    0    0     0 530548 144704 858845 76 22  2  0  0  0
213  2 361680 2667388 1648960 141104768    0    0     4 505640 144647 859221 75 22  3  0  0  0
422  2 361680 2974616 1648960 140815572    0    0     0 612124 148549 867043 75 22  2  0  0  0
399  0 361680 2975632 1648960 140830448    0    0     0 531804 145587 864277 74 22  4  0  0  0
484  0 361680 2956344 1648960 140845164    0    0     0 581440 150315 869686 76 22  2  0  0  0
97  4 361680 2946972 1648960 140860628    0    0     0 510008 145358 855474 75 22  3  0  0  0
368  1 361680 2925744 1648964 140875808    0    0     4 636084 149813 861134 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0 361680 2917584 1648964 140890856    0    0     0 539220 144873 853115 74 22  3  0  0  0
86  8 361680 2905808 1648964 140905708    0    0     0 573320 146790 856900 75 22  2  0  0  0
343  0 361680 2888628 1648964 140921652    0    0     0 449316 145107 853578 76 22  2  0  0  0
386  2 361680 2878260 1648968 140936556    0    0     4 669368 151385 874621 75 22  3  0  0  0
459  1 361680 2865460 1648968 140951432    0    0     0 592316 147139 863559 74 22  4  0  0  0
331  0 361680 2822152 1648968 140966516    0    0     0 552944 144352 810578 71 21  8  0  0  0
 6  4 361680 2851272 1648972 140981212    0    0     0 488212 144889 850129 76 22  2  0  0  0
 5  3 361680 2809516 1648976 140996352    0    0     4 659648 150390 852808 73 21  5  0  0  0
324  2 361680 2776344 1648980 141010912    0    0     0 555064 145315 829620 72 21  6  0  0  0
98  2 361680 2754720 1648980 141025748    0    0     0 559504 145150 856409 75 22  3  0  0  0
98  3 361680 2731800 1648980 141041000    0    0     0 432436 143195 846234 76 22  2  0  0  0
257  0 361680 2712940 1648984 141056480    0    0     0 557424 148547 848760 75 22  2  0  0  0
128  4 361680 2697076 1648988 141071384    0    0     4 577404 148064 865338 75 22  3  0  0  0
240  2 361680 2686152 1648988 141086536    0    0     0 533080 146919 858341 75 22  3  0  0  0
496  0 361680 2673220 1648988 141102128    0    0     0 620712 149834 867130 75 22  3  0  0  0
129  5 361680 2650732 1648988 141117292    0    0     0 603220 149112 865482 74 22  4  0  0  0
144  9 361680 2636280 1649000 141131668    0    0     4 563936 146091 856376 76 22  2  0  0  0
347  1 361680 3116292 1649000 140652220    0    0     0 512076 147086 866533 75 22  2  0  0  0
361  0 361680 3101488 1649000 140666664    0    0     0 559988 147989 851295 75 22  3  0  0  0
145  3 361680 3089868 1649000 140680612    0    0     0 682724 149232 862494 75 22  3  0  0  0
 9  2 361680 3082156 1649004 140696316    0    0     4 416344 139889 831097 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1 361680 3070360 1649016 140711100    0    0     4 699700 155501 875163 76 22  2  0  0  0
110  2 361680 3058984 1649016 140725968    0    0     0 535932 144826 854556 76 22  2  0  0  0
456  0 361680 3050520 1649016 140741856    0    0     0 523904 147768 840230 74 22  4  0  0  0
149  4 361680 3040680 1649016 140756664    0    0     0 640732 148103 835952 73 21  5  0  0  0
460  0 361680 3024424 1649020 140770816    0    0     4 488820 145629 841842 74 22  4  0  0  0
291  3 361680 3011776 1649028 140786332    0    0     0 657224 147879 850144 74 22  4  0  0  0
260  0 361680 3002044 1649028 140801504    0    0     0 427728 143131 838246 77 22  1  0  0  0
206  2 361680 2961240 1649028 140816524    0    0     0 739636 152261 843747 73 21  6  0  0  0
258  9 361680 2960320 1649032 140831364    0    0     4 445348 139912 840396 74 22  4  0  0  0
50  8 361680 2954628 1649032 140846572    0    0     0 734664 156690 890637 75 22  3  0  0  0
371  1 361680 2945952 1649040 140861576    0    0     0 485668 143120 843767 75 22  3  0  0  0
240  0 361680 2926884 1649040 140877276    0    0     0 526832 147269 855376 75 22  2  0  0  0
187  5 361680 2910804 1649044 140891776    0    0     4 599392 150310 869765 75 22  2  0  0  0
248  0 361680 2898780 1649044 140907488    0    0     0 620964 148751 866851 75 22  3  0  0  0
150  3 361680 2884804 1649044 140923184    0    0     0 497636 145633 863986 76 22  2  0  0  0
366  3 361680 2867140 1649052 140937860    0    0     0 552008 148640 872535 76 22  2  0  0  0
352  4 361680 2857848 1649056 140953288    0    0     4 676996 152161 881378 75 22  3  0  0  0
158  7 361680 2840856 1649056 140969264    0    0     0 524124 146933 857308 75 22  3  0  0  0
202  4 361680 2821964 1649056 140984316    0    0     0 518992 146000 858213 76 22  2  0  0  0
364  0 361680 2807388 1649056 140998956    0    0     0 476304 143112 854256 76 22  2  0  0  0
264  1 361680 2754428 1649056 141014124    0    0     0 617552 147572 802245 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0 361680 2806892 1649060 141028508    0    0     4 727204 154244 855807 73 22  5  0  0  0
239  3 361680 2796972 1649060 141043384    0    0     0 480732 141134 819881 73 21  6  0  0  0
240  0 361680 2775932 1649064 141057864    0    0     0 514364 145411 862997 76 22  2  0  0  0
314  6 361680 2760740 1649064 141073392    0    0     0 599244 147022 859681 75 22  3  0  0  0
163  1 361680 2751184 1649072 141089076    0    0     4 648436 149386 862073 75 22  3  0  0  0
225  2 361680 2732736 1649072 141103876    0    0     0 459048 144780 848982 77 22  1  0  0  0
314  0 361680 2716676 1649072 141119056    0    0     0 587996 149042 860937 75 22  2  0  0  0
416  0 361680 2700040 1649072 141134748    0    0     0 661536 151903 871376 76 23  2  0  0  0
403  0 361680 2908536 1649076 140902280    0    0     4 529304 143825 831336 73 21  5  0  0  0
69  3 361680 2895192 1649080 140915608    0    0     0 613800 155076 861695 75 23  2  0  0  0
42  7 361680 2859944 1649080 140931284    0    0     0 567760 146516 859484 75 22  3  0  0  0
273  1 361680 2800644 1649080 140945612    0    0     0 590096 148875 864942 74 22  3  0  0  0
129 10 361680 2779928 1649080 140960360    0    0     0 548088 143551 857618 75 22  3  0  0  0
350  0 361680 2760872 1649084 140975312    0    0     4 527416 145895 857795 74 22  3  0  0  0
380  0 361680 2748676 1649092 140990260    0    0     0 690900 152952 879781 75 23  2  0  0  0
332  1 361680 2737580 1649092 141005684    0    0     0 564428 146371 850256 73 21  5  0  0  0
364  0 361680 2723896 1649092 141020224    0    0     0 491192 151311 846867 74 22  4  0  0  0
 3  7 361680 2692184 1649096 141035304    0    0     4 601800 150017 836071 71 21  7  0  0  0
 9  6 361680 2683048 1649096 141049820    0    0     0 514320 145590 840094 74 22  4  0  0  0
151  2 361680 2669704 1649104 141065104    0    0     0 522184 148446 832731 73 22  5  0  0  0
74  5 361680 2655464 1649104 141079528    0    0     0 573972 149014 865128 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 361680 2635332 1649104 141094276    0    0     0 575280 142533 866300 75 22  3  0  0  0
223  2 361680 3217848 1649108 140509652    0    0     4 527396 145334 842909 73 22  5  0  0  0
387  0 361680 3212244 1649108 140523244    0    0     0 646804 150760 876609 75 22  4  0  0  0
332  0 361680 3200696 1649116 140538868    0    0     0 453552 141171 856070 75 22  2  0  0  0
412  0 361680 3184564 1649116 140553264    0    0     0 632564 148672 852656 75 22  3  0  0  0
100  8 361680 3174096 1649120 140568060    0    0     4 524036 148615 877102 73 22  5  0  0  0
147  0 361680 3171152 1649120 140583292    0    0     0 560588 145064 873097 73 22  5  0  0  0
132  7 361680 3150568 1649120 140597684    0    0     0 599220 147816 858082 74 23  3  0  0  0
384  0 361680 3142208 1649124 140613872    0    0     0 587736 149768 867703 75 22  3  0  0  0
178  0 361680 3129204 1649128 140628492    0    0     4 544640 146796 838541 73 21  5  0  0  0
381  0 361680 3108120 1649128 140642704    0    0     0 531904 143479 852589 74 22  4  0  0  0
234  2 361680 3094400 1649128 140657616    0    0     0 566708 145211 832273 73 21  5  0  0  0
335  0 361680 3076612 1649128 140672356    0    0    32 548208 148413 841795 74 21  4  0  0  0
70  0 361680 3054948 1649132 140687456    0    0     0 554448 149347 857671 76 22  2  0  0  0
353  2 361680 2998792 1649140 140702060    0    0     8 598912 146735 798442 69 20 11  0  0  0
137  6 361680 3032316 1649140 140716996    0    0     0 383336 139786 837546 75 22  3  0  0  0
368  0 361680 3015144 1649144 140732104    0    0     0 760772 155760 877813 76 22  2  0  0  0
40  4 361680 2995832 1649144 140747224    0    0     0 443704 143461 855781 75 22  2  0  0  0
304  0 361680 2985136 1649152 140762168    0    0     8 674948 152388 876123 75 22  3  0  0  0
234  1 361680 2980220 1649152 140777208    0    0     0 533812 145595 854934 74 22  4  0  0  0
192  5 361680 2962044 1649152 140792336    0    0     0 573428 147514 859210 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  2 361680 2952228 1649152 140808304    0    0     0 486936 142736 848831 74 22  4  0  0  0
260  2 361680 2941028 1649152 140822120    0    0     0 587372 149454 880469 73 22  5  0  0  0
184  1 361680 2921748 1649160 140837664    0    0     4 566136 148164 847895 74 22  4  0  0  0
285  1 361680 2912072 1649160 140852020    0    0     0 503468 145354 853347 75 22  3  0  0  0
464  0 361680 2897700 1649160 140867764    0    0     0 644960 149887 854275 73 22  5  0  0  0
91  5 361680 2882488 1649160 140882772    0    0     0 574484 148362 851200 74 22  5  0  0  0
458  2 361680 2861236 1649160 140896952    0    0     0 491664 147124 836492 74 22  4  0  0  0
281  5 361680 2847208 1649164 140912476    0    0     4 648928 150543 843546 73 22  5  0  0  0
186  5 361680 2828348 1649164 140926716    0    0     0 463908 144150 854277 75 22  2  0  0  0
199  0 361680 2818684 1649164 140943176    0    0     0 668380 149237 865805 74 22  4  0  0  0
119  3 361680 2799092 1649164 140956892    0    0     0 478976 143090 848921 76 22  2  0  0  0
179  7 361680 2797412 1649164 140972564    0    0     0 584136 144991 840947 72 21  7  0  0  0
31  7 361680 2793300 1649164 140986348    0    0     0 585804 148422 865477 74 22  4  0  0  0
413  1 361680 2781616 1649164 141001292    0    0     0 472648 142870 851451 75 22  3  0  0  0
229  0 361680 2772332 1649168 141016444    0    0     4 666548 152948 879884 75 22  3  0  0  0
232  1 361680 2761044 1649168 141032684    0    0     0 551444 144973 863776 75 22  2  0  0  0
167  8 361680 2978664 1649168 140799940    0    0     0 498804 144990 848599 75 22  2  0  0  0
261  5 361680 2960768 1649172 140814616    0    0     0 573824 147472 865500 74 22  4  0  0  0
329  1 361680 2946604 1649176 140829208    0    0     4 614604 149997 865142 76 22  2  0  0  0
 8  4 361680 2927292 1649180 140844324    0    0     4 605868 151708 877749 75 22  3  0  0  0
69  5 361680 2909080 1649180 140860060    0    0     0 534380 143408 833020 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  2 361680 2895980 1649180 140874156    0    0  3760 597320 152580 879693 75 22  3  0  0  0
117  3 361680 2878604 1649188 140889256    0    0  5040 544040 148284 834769 74 21  4  0  0  0
235  1 361680 2867172 1649188 140904692    0    0  5856 532452 145038 836270 74 22  4  0  0  0
 4  3 361680 2824228 1649188 140919284    0    0  5984 590720 143921 838021 74 22  4  0  0  0
402  0 361680 2795052 1649188 140935292    0    0  6688 576540 149667 875116 75 22  3  0  0  0
56  3 361680 2765548 1649188 140949388    0    0  5776 443356 141715 853785 76 22  2  0  0  0
136  0 361680 2748964 1649192 140964804    0    0  9556 680836 151719 882105 74 22  4  0  0  0
370  0 361680 2734000 1649192 140980000    0    0  6912 539756 145189 867322 75 22  3  0  0  0
292  3 361680 2682404 1649192 140993676    0    0 10096 467060 140126 779630 68 20 12  0  0  0
182  8 361680 2716840 1649196 141009016    0    0  9236 532956 142330 855729 76 22  2  0  0  0
495  0 361680 2705376 1649204 141024284    0    0  8740 709136 151540 886073 74 22  4  0  0  0
439  1 361680 2684812 1649212 141039536    0    0  7924 404568 141071 850718 76 22  2  0  0  0
249  2 361680 2674056 1649212 141053764    0    0  8592 698968 152970 868514 75 22  3  0  0  0
143  1 361680 2659524 1649212 141069272    0    0  9712 585484 144940 838387 74 22  5  0  0  0
173  6 361680 2639520 1649212 141084352    0    0  7824 410792 140577 840838 76 22  2  0  0  0
326  0 361680 2628040 1649212 141099844    0    0  8480 722372 152266 867918 72 22  6  0  0  0
432  0 361680 2958392 1649216 140769348    0    0  6320 577676 147145 851137 74 22  4  0  0  0
334  0 361680 2937908 1649216 140784044    0    0  9120 563976 143574 838184 73 22  6  0  0  0
306  1 361680 2930724 1649216 140798584    0    0  6656 477564 143058 819568 74 21  4  0  0  0
 0  8 361680 2905608 1649220 140813200    0    0  8516 630960 149444 835486 73 22  5  0  0  0
122  2 361680 2885508 1649220 140828000    0    0  8704 551060 146218 863424 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 361680 2872896 1649220 140843464    0    0  9264 574596 147239 852421 73 22  5  0  0  0
461  0 361680 2862440 1649220 140858232    0    0  8208 566624 146046 857928 74 22  4  0  0  0
353  0 361680 2849552 1649220 140873280    0    0  8240 425816 142633 850819 76 22  1  0  0  0
291  0 361680 2845764 1649224 140888396    0    0  4724 701120 149766 844618 72 22  6  0  0  0
313  1 361680 2833732 1649252 140903744    0    0  8752 557960 145451 822230 72 22  6  0  0  0
349  7 361680 2820444 1649260 140918112    0    0  9664 496324 142965 844733 74 22  4  0  0  0
357  0 361680 2814632 1649260 140933892    0    0  8464 619588 162958 849137 73 21  5  0  0  0
114  2 361680 2776364 1649260 140948112    0    0  9200 540660 153161 870469 75 22  2  0  0  0
467  0 361680 2743636 1649260 140963248    0    0 10672 582284 147579 871552 75 22  3  0  0  0
368  0 361680 2699080 1649260 140979056    0    0  8960 536404 145003 838678 74 22  4  0  0  0
419  0 361680 2705740 1649268 140993740    0    0 10016 600768 150096 879128 75 22  3  0  0  0
267  0 361680 2679032 1649268 141008848    0    0  8784 570260 146665 865342 76 22  2  0  0  0
204  3 361680 2662084 1649268 141024068    0    0  9152 505852 144203 848935 76 22  2  0  0  0
205  3 361680 2646260 1649268 141038836    0    0  8336 530408 146821 857407 76 22  2  0  0  0
