timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624367.082,0,0,0,0,0,0,0,1090244064,10443392896512,3284853701632,21797,30,22,152,22,1282,63299214,1488,205,44,355,2248,2033996,22152,22152,1282,65471579,1282,65333210,733516,0,0,0,2355,0,1281,0,0,0,0,0,0,400610,365293,784,278213870,205,21,21,21,240,94081201,400721,375694646,1065,294238095,653820781,0,188365204,7405567274,59,0,58230319,413807185,23,0,0,0,27,3517556,637837875,181259037,0,493,1319,0,0,0,49874,635493582,14471,41,0,11757,2,1459449,20853,0,0,0,87348,72454,0,0,0,120604,175043859,632912,31005,1242,1341,61,0,1138320,4477,3572613,79131,0,0,2143830016,232980480,130849,14220,159414626,0,0,223,131072,635909348,1215289,1715,5776740931,2147483648,85459046,918650450,0,0,0,0,80,3258,40,2106,26,159414410,1462359,713048,21840542,0,0,0,0,160,28449103,128339680,12188895050,205537,205530,224099,4726,56898280,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881203,401407,258541,258541,1819372,35549152,43218,159414484,1462360,0,592,141,21832,525,0,22357,0,16384,0,0,0,0,0,0,0,0,0,0,0,22593,429,-38566,86853514,86897350,255034660,428,86898275,0,5535,12,444,428,22593,-97948,81335510,81399633,0,0,0,3464,191272448,197566707,7903738,17787943,41,6979,185,621187,127003359,191701565,23859,3804443168,101187015,0,689880957288,689876802208,689874705056,7826205,689880957288,689873131083,689880956971,3335735296,3574002176,606,0,0,0,0,275,391,24987918,415528,426585,0,0,0,0,0,60517057536,338173677,0,431509528,0,0,0,7851770,12463627,439362037,2482302,118027989,175378039,695019931,3575,22,6228,27395,0,0,0,254364174,637313356,643730063,256317313536,205480246,0,0,-1,0,0,0,0,0,23249591,0,2522648,0,0,19708,540902162,36527944,23055147,0,0,-65621,5208,28696017,2062,187199,22135,22372,0,0,0,1072556,319703,5401579,28697731,6052,-178,0,0,0,0
1784624368.149,0,0,0,0,0,0,0,1090258405,10443575660032,3284915789312,21798,30,22,152,22,1591,63300805,1488,205,44,355,2248,2033996,22153,22153,1591,65473252,1673,65334801,733516,0,0,0,2184,0,1590,11,0,0,0,0,0,400616,365299,806,278218796,205,21,21,21,218,94082419,400727,375700943,1057,294246065,653831969,0,188369521,7405795789,49,0,58231284,413843029,11,0,0,0,27,3517562,637849056,181262727,0,493,1319,0,0,0,49875,635504745,14471,41,0,11757,2,1459455,20854,0,0,0,87351,72458,0,0,0,120606,175047289,632914,31006,1242,1341,61,0,1138441,4477,3572737,79133,0,0,2135801856,218562560,130359,13340,159417435,697,0,16,131072,635920513,1215289,1715,5776818217,2147483648,85460022,918657302,0,0,0,0,80,3549,44,1974,24,159417476,1462386,713051,21841216,0,0,0,0,160,28449485,128340037,12189125274,205537,205537,224099,4726,56899216,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881208,401408,258542,258542,1819372,35549501,43220,159417421,1462386,0,592,141,21833,525,0,22358,0,16384,0,0,0,0,0,0,0,0,0,0,0,22594,429,-38059,86854904,86898235,255037683,428,86899160,0,5535,12,444,428,22594,-97390,81336901,81400465,0,0,0,3464,191272448,197566849,7904549,17789328,32,26941,132,621187,127004153,191702828,23859,3803804446,101187668,0,689881595693,689877886163,689875789011,8464610,689881595693,689873131083,689881595693,3335735296,3574002176,606,0,0,0,0,275,391,24988226,415537,426594,0,0,0,0,0,60517591552,338174494,0,431510185,0,0,0,7852583,12464719,439363507,2482310,118028719,175379127,695026371,1126,22,6228,27395,0,0,0,254366334,637324510,643735929,256318393856,205481199,0,0,-2,0,0,0,0,0,23249613,0,2522648,0,0,19708,540902162,36527944,23055172,0,0,-65658,5208,28696314,2062,187206,22135,22372,0,0,0,1072556,319715,5401869,28698028,5827,-190,0,0,0,0
1784624369.213,0,0,0,0,0,0,0,1090275418,10443797974528,3284994182144,21799,30,22,152,22,1653,63302458,1488,205,44,355,2248,2033996,22154,22154,1653,65474905,1653,65336454,733516,0,0,0,2370,0,1652,11,0,0,0,0,0,400623,365306,586,278223393,205,21,21,21,438,94084990,400734,375708466,1093,294256385,653845613,0,188377004,7405967123,97,0,58231825,413856960,7,0,0,0,27,3517611,637862635,181267289,0,493,1319,0,0,0,49875,635518303,14471,41,0,11757,2,1459462,20855,0,0,0,87355,72461,0,0,0,120607,175051715,632925,31009,1242,1341,61,0,1138453,4478,3572827,79135,0,0,2132344832,195362816,130148,11924,159421659,449,0,475,131072,635934077,1215289,1715,5776906242,2147483648,85460567,918666135,0,0,0,0,80,3132,39,2073,25,159421443,1462422,713058,21841761,0,0,0,0,160,28449994,128340554,12189340658,205537,205546,224099,4726,56900147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881213,401408,258542,258542,1819373,35550155,43223,159421517,1462423,0,592,141,21834,525,0,22359,0,16384,0,0,0,0,0,0,0,0,0,0,0,22595,429,-38391,86856353,86900015,255041111,428,86900940,0,5535,12,444,428,22595,-97734,81338226,81402134,0,0,0,3464,191272448,197569321,7905006,17790237,44,16279,219,621190,127006145,191706955,23859,3802970877,101189048,0,689882429296,689878745761,689876648609,9298213,689882429296,689873131083,689882429262,3335735296,3574002176,606,0,0,0,0,275,391,24988684,415540,426597,0,0,0,0,0,60518352896,338178544,0,431515155,0,0,0,7853043,12465475,439368937,2482322,118030485,175382940,695033908,5766,22,6228,27395,0,0,0,254370533,637338075,643746495,256321314304,205484128,0,0,-2,0,0,0,0,0,23249676,0,2522648,0,0,19708,540902162,36527944,23055236,0,0,-65624,5208,28696907,2062,187215,22135,22372,0,0,0,1072556,319757,5402453,28698621,5966,-177,0,0,0,0
1784624370.277,0,0,0,0,0,0,0,1090291823,10444011015680,3285038220288,21800,30,22,152,22,1152,63303610,1488,205,44,355,2248,2033996,22155,22155,1152,65476057,1152,65337606,733516,0,0,0,2493,0,1693,11,0,0,0,0,0,400627,365310,483,278226418,205,21,21,21,541,94086061,400738,375712686,1070,294266930,653858635,0,188385264,7406172270,96,0,58232049,413861220,8,0,0,0,27,3517654,637875673,181269739,0,493,1319,0,0,0,49875,635531322,14471,41,0,11757,2,1459467,20855,0,0,0,87357,72466,0,0,0,120611,175053805,632931,31011,1242,1341,61,0,1138516,4478,3573106,79135,0,0,2144043008,220512256,130862,13459,159423882,0,0,210,131072,635947107,1215289,1715,5776991411,2147483648,85460794,918676681,0,0,0,0,80,3490,43,2127,26,159423667,1462442,713061,21841988,0,0,0,0,160,28450622,128341201,12189531040,205537,205553,224099,4726,56901328,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881221,401408,258542,258542,1819373,35550888,43225,159423740,1462443,0,592,141,21835,525,0,22360,0,16384,0,0,0,0,0,0,0,0,0,0,0,22596,429,-38567,86858150,86901989,255045372,428,86902914,0,5535,12,444,428,22596,-97949,81339877,81404002,0,0,0,3464,191272448,197571562,7905688,17791491,54,8718,178,621196,127008098,191710241,23859,3801969006,101190512,0,689883431133,689879681575,689877584423,10300050,689883431133,689873131083,689883431133,3335735296,3574002176,606,0,0,0,0,275,391,24989280,415553,426610,0,0,0,0,0,60519268352,338182383,0,431519769,0,0,0,7853732,12466442,439374240,2482339,118032185,175385862,695043132,5933,22,6228,27395,0,0,0,254374057,637351083,643754494,256324296192,205487051,0,0,-2,0,0,0,0,0,23249725,0,2522648,0,0,19708,540902162,36527944,23055285,0,0,-65628,5208,28697563,2062,187222,22135,22372,0,0,0,1072556,319800,5403102,28699277,6048,-180,0,0,0,0
1784624371.341,0,0,0,0,0,0,0,1090307428,10444210408960,3285098012672,21801,30,22,152,22,1694,63305304,1488,205,44,355,2248,2033996,22156,22156,1694,65477751,1694,65339300,733516,0,0,0,2709,0,1765,11,0,0,0,0,0,400632,365314,896,278230450,205,21,21,21,80,94087021,400743,375717965,1024,294276345,653870705,0,188392722,7406438813,100,0,58232316,413868446,12,0,0,0,27,3517692,637887868,181273173,0,493,1319,0,0,0,49877,635543493,14471,41,0,11757,2,1459472,20857,0,0,0,87358,72469,0,0,0,120615,175057017,632933,31012,1242,1341,61,0,1138574,4478,3573242,79136,0,0,2138374144,225853440,130516,13785,159426536,192,0,364,131072,635959288,1215289,1715,5777075604,2147483648,85461062,918686742,0,0,0,0,80,3517,43,1946,24,159426934,1462470,713065,21842256,0,0,0,0,160,28451206,128341782,12189756298,205537,205560,224099,4726,56902481,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881230,401408,258542,258542,1819376,35551549,43228,159426906,1462471,0,592,141,21836,525,0,22361,0,16384,0,0,0,0,0,0,0,0,0,0,0,22597,429,-38583,86859895,86903749,255049444,428,86904674,0,5535,12,444,428,22597,-97969,81341497,81405643,0,0,0,3464,191272448,197573151,7906356,17792670,56,6963,312,621200,127009665,191713261,23859,3801021452,101191877,0,689884378687,689880796122,689878698970,11247604,689884378687,689873131083,689884378687,3335735296,3574002176,606,0,0,0,0,275,391,24989747,415557,426614,0,0,0,0,0,60520120320,338185726,0,431523807,0,0,0,7854402,12467358,439378948,2482360,118033536,175388521,695051967,2603,22,6228,27395,0,0,0,254377136,637363235,643762931,256326974464,205489308,0,0,-2,0,0,0,0,0,23249788,0,2522648,0,0,19708,540902162,36527944,23055353,0,0,-65628,5208,28698151,2062,187229,22135,22372,0,0,0,1072556,319835,5403683,28699865,6062,-178,0,0,0,0
1784624372.405,0,0,0,0,0,0,0,1090319970,10444370972160,3285144497152,21802,30,22,152,22,1766,63307070,1488,205,44,355,2248,2033996,22157,22157,1766,65479517,1766,65341066,733516,0,0,0,2551,0,1346,0,0,0,0,0,0,400635,365317,740,278232410,205,21,21,21,490,94087977,400746,375721191,1024,294284152,653880402,0,188399078,7406525740,56,0,58232548,413875452,39,0,0,0,27,3517705,637897693,181275925,0,493,1319,0,0,0,49877,635553303,14471,41,0,11757,2,1459477,20857,0,0,0,87360,72472,0,0,0,120616,175059640,632940,31013,1242,1341,61,0,1138632,4478,3573292,79137,0,0,2145009664,221478912,130921,13518,159429258,0,0,151,131072,635969105,1215289,1715,5777144220,2147483648,85461296,918692801,0,0,0,0,80,3687,46,2063,25,159429350,1462492,713069,21842490,0,0,0,0,160,28451557,128342105,12189968406,205537,205568,224099,4726,56903337,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881233,401408,258542,258542,1819376,35551751,43230,159429424,1462493,0,592,141,21837,525,0,22362,0,16384,0,0,0,0,0,0,0,0,0,0,0,22598,429,-37735,86861187,86904193,255052226,428,86905118,0,5535,12,444,428,22598,-97106,81342787,81406069,0,0,0,3465,191272448,197573261,7907033,17793920,43,28178,172,621201,127010324,191714360,23859,3806487306,101192426,0,689884929408,689881261723,689879164571,5781835,689884929408,689879147573,689884929323,3335735296,3574002176,606,0,0,0,0,275,391,24990028,415564,426621,0,0,0,0,0,60520594944,338186414,0,431524370,0,0,0,7855076,12468346,439380185,2482360,118034148,175389488,695057765,2055,22,6228,27395,0,0,0,254378609,637373036,643767177,256327895040,205490097,0,0,-2,0,0,0,0,0,23249807,0,2522648,0,0,19708,540902162,36527944,23055368,0,0,-65670,5208,28698305,2062,187237,22135,22372,0,0,0,1072556,319853,5403829,28700019,5744,-174,0,0,0,0
1784624373.470,0,0,0,0,0,0,0,1090335362,10444572036608,3285214010880,21803,30,22,152,22,1347,63308417,1488,205,44,355,2248,2033996,22158,22158,1347,65480947,1430,65342413,733516,0,0,0,2875,0,1454,0,0,0,0,0,0,400638,365320,821,278235146,205,21,21,21,132,94088394,400749,375724304,1024,294295129,653892928,0,188405197,7406767919,1,0,58235780,413948491,9,0,0,0,27,3517749,637909976,181279991,0,493,1319,0,0,0,49878,635565564,14471,41,0,11757,2,1459484,20858,0,0,0,87366,72474,0,0,0,120617,175063391,632950,31019,1242,1341,61,0,1138709,4479,3573492,79140,0,0,2143420416,197984256,130824,12084,159431022,0,0,248,131072,635981369,1215289,1715,5777222789,2147483648,85464594,918700232,0,0,0,0,80,3374,42,1962,24,159432205,1462520,713076,21843745,0,0,0,0,160,28451972,128342539,12190156979,205537,205575,224099,4726,56904061,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881240,401408,258542,258542,1819377,35552418,43233,159432235,1462521,0,592,141,21838,525,0,22363,0,16384,0,0,0,0,0,0,0,0,0,0,0,22599,429,-38482,86862300,86906053,255054946,428,86906978,0,5535,12,444,428,22599,-97818,81343827,81407821,0,0,0,3465,191272448,197574589,7907467,17794961,74,11863,664,621207,127011582,191716848,23860,3805780975,101193545,0,689885635749,689882602410,689880505258,6488176,689885635749,689879147573,689885635654,3335735296,3574002176,606,0,0,0,0,275,391,24990382,415569,426626,0,0,0,0,0,60521227264,338189534,0,431528174,0,0,0,7855511,12469181,439384424,2482372,118035349,175391701,695063912,33284,22,6228,27393,0,0,0,254382102,637385314,643776752,256330209280,205491859,0,0,0,0,0,0,0,0,23249859,0,2522648,0,0,19708,540902162,36527944,23055416,0,0,-65633,5208,28698923,2062,187244,22135,22372,0,0,0,1072556,319889,5404440,28700637,6012,-165,0,0,0,0
1784624374.533,0,0,0,0,0,0,0,1090350074,10444761812480,3285278537728,21805,30,22,152,22,1240,63311112,1488,205,44,355,2248,2033996,22160,22160,1240,65483642,1240,65345108,733516,0,0,0,2229,0,1239,0,0,0,0,0,0,400643,365326,1008,278238297,205,21,21,21,16,94090566,400754,375729555,1024,294303550,653904535,0,188411716,7406864204,5,0,58236021,413952511,10,0,0,0,27,3517787,637921597,181283746,0,493,1319,0,0,0,49878,635577166,14471,41,0,11757,2,1459489,20858,0,0,0,87370,72476,0,0,0,120618,175066825,632964,31020,1242,1341,61,0,1138780,4479,3573714,79140,0,0,2143420416,191987712,130824,11718,159435889,0,0,248,131072,635992977,1215289,1715,5777299980,2147483648,85464837,918709665,0,0,0,0,80,3568,44,2062,25,159435673,1462552,713085,21843988,0,0,0,0,160,28452524,128343101,12190333089,205587,205582,224151,4727,56905135,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881244,401409,258543,258543,1819377,35553058,43235,159435747,1462553,0,592,141,21839,525,0,22364,0,16384,0,0,0,0,0,0,0,0,0,0,0,22600,429,-38564,86864306,86908144,255114512,428,86909069,0,5535,12,444,428,22600,-97935,81345324,81409433,0,0,0,3465,191272448,197575617,7908226,17796313,37,8496,102,621210,127012909,191718960,23860,3804867624,101194772,0,689886549005,689883537212,689881440060,7401432,689886549005,689879147573,689886549005,3335735296,3574002176,606,0,0,0,0,275,391,24990855,415573,426630,0,0,0,0,0,60522043904,338192021,0,431531131,0,0,0,7856268,12470243,439388138,2482388,118036495,175393548,695072210,5361,22,6228,27392,0,0,0,254384767,637396893,643784493,256332413952,205493646,0,0,-2,0,0,0,0,0,23249878,0,2522648,0,0,19708,540902162,36527944,23055435,0,0,-65636,5208,28699493,2062,187251,22136,22373,0,0,0,1072556,319927,5405003,28701207,6064,-159,0,0,0,0
1784624375.598,0,0,0,0,0,0,0,1090364377,10444940627456,3285328615936,21806,30,22,152,22,1848,63312960,1488,205,44,355,2248,2033996,22161,22161,1848,65485507,1865,65346956,733516,0,0,0,2954,0,1847,11,0,0,0,0,0,400645,365328,584,278239504,205,21,21,21,440,94091407,400756,375731624,1024,294313284,653915471,0,188420564,7406980593,82,0,58236136,413954743,44,0,0,0,27,3517830,637932530,181286552,0,493,1319,0,0,0,49878,635588035,14471,41,0,11757,2,1459542,20858,0,0,0,87371,72478,0,0,0,120620,175069505,632966,31022,1242,1341,61,0,1138792,4479,3573810,79142,0,0,2145878016,207077376,130974,12639,159438578,0,0,98,131072,636003891,1215289,1715,5777378798,2147483648,85464954,918719540,0,0,0,0,80,3496,43,1978,24,159438363,1462575,713093,21844154,0,0,0,0,160,28453107,128343687,12190545572,205587,205589,224151,4727,56906279,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881245,401409,258543,258543,1819377,35553724,43238,159438436,1462576,0,592,141,21840,525,0,22365,0,16384,0,0,0,0,0,0,0,0,0,0,0,22601,429,-38605,86866049,86909926,255118565,428,86910851,0,5535,12,444,428,22601,-97990,81346952,81411114,0,0,0,3465,191272448,197576946,7908940,17797568,43,18244,480,621215,127014398,191721252,23860,3803929090,101196101,0,689887487539,689884055487,689881958335,8339966,689887487539,689879147573,689887487539,3335735296,3574002176,606,0,0,0,0,275,391,24991355,415577,426634,0,0,0,0,0,60522892800,338195111,0,431534831,0,0,0,7856987,12471243,439392557,2482405,118037814,175395513,695080902,100000,22,6228,27391,0,0,0,254387437,637407808,643791943,256334949888,205495689,0,0,1,0,0,0,0,0,23249883,0,2522649,0,0,19708,540902162,36528244,23055440,0,0,-65642,5208,28700086,2062,187258,22136,22373,0,0,0,1072556,319970,5405589,28701800,6096,-148,0,0,0,0
1784624376.661,0,0,0,0,0,0,0,1090374832,10445077696000,3285355928576,21807,30,22,152,22,1380,63314340,1488,205,44,355,2248,2033996,22162,22162,1380,65486887,1380,65348336,733516,0,0,0,2649,0,1379,0,0,0,0,0,0,400647,365330,904,278241337,205,21,21,21,120,94091622,400758,375733732,1024,294320551,653923770,0,188426959,7407217993,1,0,58236201,413956900,11,0,0,0,27,3517832,637940914,181288212,0,493,1319,0,0,0,49878,635596400,14471,41,0,11757,2,1459550,20858,0,0,0,87376,72484,0,0,0,120622,175071018,632980,31023,1242,1341,61,0,1138855,4479,3573861,79142,0,0,2143895552,200982528,130853,12267,159440173,0,0,219,131072,636012273,1215289,1715,5777434758,2147483648,85465019,918722773,0,0,0,0,80,3507,43,2000,25,159439957,1462588,713093,21844170,0,0,0,0,160,28453270,128343818,12190721248,205587,205596,224151,4727,56906769,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12881245,401409,258543,258543,1819377,35553843,43240,159440031,1462589,0,592,141,21841,525,0,22366,0,16384,0,0,0,0,0,0,0,0,0,0,0,22603,429,-38135,86866784,86910191,255120042,428,86911116,0,5535,12,444,428,22603,-97449,81347749,81411369,0,0,0,3465,191272448,197577003,7909520,17798686,52,19170,241,621215,127014951,191722308,23860,3803650316,101196473,0,689887767544,689884634335,689882537183,8619971,689887767544,689879147573,689887766313,3335735296,3574002176,606,0,0,0,0,275,391,24991479,415584,426641,0,0,0,0,0,60523144704,338195695,0,431535208,0,0,0,7857566,12472188,439393513,2482405,118038345,175396451,695084037,17040,22,6228,27391,0,0,0,254388377,637416182,643794548,256335534080,205496326,0,0,7,0,0,0,0,0,23249883,0,2522649,0,0,19708,540902162,36528244,23055440,0,0,-65650,5208,28700180,2062,187265,22136,22373,0,0,0,1072556,319973,5405676,28701894,5881,-149,0,0,0,0
