You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:55:01| 33  27  30   2   0| 459M  317M| 565B  406B|   0     0 | 287k 1329k
21-07 06:55:02| 32  25  30   2   0| 476M  311M| 504B  406B|   0     0 | 292k 1350k
21-07 06:55:03| 32  26  30   3   0| 482M  322M| 986B  812B|   0     0 | 289k 1332k
21-07 06:55:04| 32  26  30   2   0| 463M  317M| 437B  413B|   0     0 | 291k 1341k
21-07 06:55:05| 32  25  31   2   0| 478M  328M| 557B  416B|   0     0 | 295k 1332k
21-07 06:55:06| 32  26  30   2   0| 474M  320M| 469B  407B|   0     0 | 291k 1339k
21-07 06:55:07| 33  26  30   2   0| 480M  318M|1009B 1282B|   0     0 | 297k 1360k
21-07 06:55:08| 32  25  31   2   0| 455M  325M| 425B  413B|   0     0 | 287k 1326k
21-07 06:55:09| 32  27  30   2   0| 462M  308M| 120B    0 |   0     0 | 294k 1357k
21-07 06:55:10| 32  26  31   2   0| 479M  326M| 794B  408B|   0     0 | 289k 1324k
21-07 06:55:11| 33  26  30   2   0| 468M  311M| 547B  406B|   0     0 | 291k 1349k
21-07 06:55:12| 33  25  31   3   0| 486M  330M|   0     0 |   0     0 | 289k 1328k
21-07 06:55:13| 33  26  30   2   0| 474M  319M| 547B  417B|   0     0 | 289k 1336k
21-07 06:55:14| 33  25  30   2   0| 484M  327M| 438B  414B|   0     0 | 290k 1333k
21-07 06:55:15| 33  26  30   2   0| 465M  317M| 931B  414B|   0     0 | 288k 1335k
21-07 06:55:16| 33  26  30   2   0| 468M  321M| 891B  998B|   0     0 | 288k 1338k
21-07 06:55:17| 32  26  30   2   0| 482M  326M| 546B  407B|   0     0 | 290k 1338k
21-07 06:55:18| 33  26  31   2   0| 470M  321M| 431B  552B|   0     0 | 287k 1335k
21-07 06:55:19| 32  25  32   2   0| 469M  329M| 657B  467B|   0     0 | 286k 1324k
21-07 06:55:20| 33  26  30   2   0| 457M  309M| 440B  413B|   0     0 | 288k 1357k
21-07 06:55:21| 32  26  31   2   0| 475M  325M| 554B  414B|   0     0 | 289k 1330k
21-07 06:55:22| 33  25  31   2   0| 476M  321M| 439B  413B|   0     0 | 292k 1339k
21-07 06:55:23| 32  26  30   2   0| 465M  320M|1006B  980B|   0     0 | 291k 1336k
21-07 06:55:24| 32  25  30   3   0| 472M  325M| 434B  413B|   0     0 | 287k 1327k
21-07 06:55:25| 33  27  30   2   0| 478M  319M| 829B  899B|   0     0 | 291k 1346k
21-07 06:55:26| 32  27  30   2   0| 461M  314M| 435B  487B|   0     0 | 286k 1337k
21-07 06:55:27| 33  27  30   2   0| 472M  320M| 556B  488B|   0     0 | 289k 1339k
21-07 06:55:28| 32  26  30   2   0| 470M  319M| 434B  488B|   0     0 | 288k 1329k
21-07 06:55:29| 33  25  31   3   0| 487M  333M| 120B   74B|   0     0 | 295k 1333k
21-07 06:55:30| 34  26  31   2   0| 459M  319M| 428B  489B|   0     0 | 286k 1338k
21-07 06:55:31| 33  27  29   3   0| 478M  315M| 120B    0 |   0     0 | 295k 1355k
21-07 06:55:32| 32  26  31   2   0| 447M  314M|   0    74B|   0     0 | 284k 1337k
21-07 06:55:33| 33  26  30   2   0| 475M  320M| 120B    0 |   0     0 | 295k 1347k
21-07 06:55:34| 32  27  30   2   0| 460M  316M| 495B  415B|   0     0 | 287k 1342k
21-07 06:55:35| 32  25  31   2   0| 472M  326M| 556B  414B|   0     0 | 289k 1329k
21-07 06:55:36| 33  26  31   2   0| 472M  325M| 436B  415B|   0     0 | 290k 1330k
21-07 06:55:37| 32  26  30   2   0| 480M  314M| 493B  694B|   0     0 | 292k 1351k
21-07 06:55:38| 32  25  31   3   0| 480M  327M| 425B  413B|   0     0 | 286k 1318k
21-07 06:55:39| 33  27  29   2   0| 468M  313M| 548B  406B|   0     0 | 289k 1354k
21-07 06:55:40| 33  26  31   2   0| 479M  324M| 374B    0 |   0     0 | 291k 1329k
21-07 06:55:41| 32  27  31   2   0| 466M  323M| 806B 8505B|   0     0 | 289k 1329k
21-07 06:55:42| 33  26  30   2   0| 477M  318M| 437B  417B|   0     0 | 295k 1348k
21-07 06:55:43| 32  27  30   2   0| 466M  319M| 558B  414B|   0     0 | 289k 1344k
21-07 06:55:44| 33  26  30   2   0| 482M  323M| 433B  417B|   0     0 | 293k 1342k
21-07 06:55:45| 32  27  31   2   0| 452M  317M| 494B   74B|   0     0 | 287k 1343k
21-07 06:55:46| 33  26  31   2   0| 459M  310M|   0    74B|   0     0 | 285k 1330k
21-07 06:55:47| 33  26  31   2   0| 464M  318M| 120B   74B|   0     0 | 285k 1326k
21-07 06:55:48| 32  27  31   2   0| 451M  317M|   0    74B|   0     0 | 290k 1333k
21-07 06:55:49| 32  26  31   2   0| 474M  322M| 120B   74B|   0     0 | 288k 1328k
21-07 06:55:50| 32  27  30   2   0| 457M  310M|   0    74B|   0     0 | 287k 1340k
21-07 06:55:51| 33  26  31   2   0| 469M  318M| 120B    0 |   0     0 | 293k 1340k
21-07 06:55:52| 33  26  31   2   0| 471M  314M|   0    74B|   0     0 | 288k 1327k
21-07 06:55:53| 32  25  31   2   0| 479M  324M| 120B    0 |   0     0 | 294k 1340k
21-07 06:55:54| 32  26  30   2   0| 460M  309M|   0     0 |   0     0 | 287k 1337k
21-07 06:55:55| 32  26  31   2   0| 458M  313M| 120B    0 |   0     0 | 288k 1329k
21-07 06:55:56| 32  26  30   2   0| 460M  312M|   0     0 |   0     0 | 288k 1333k
21-07 06:55:57| 32  26  31   2   0| 473M  326M| 120B    0 |   0     0 | 288k 1325k
21-07 06:55:58| 33  27  30   2   0| 469M  322M|   0     0 |   0     0 | 288k 1333k
21-07 06:55:59| 32  26  30   2   0| 458M  316M| 120B    0 |   0     0 | 288k 1337k
21-07 06:56:00| 32  26  30   2   0| 487M  323M|   0     0 |   0     0 | 294k 1351k
21-07 06:56:01| 32  26  31   2   0| 473M  325M| 120B    0 |   0     0 | 288k 1335k
21-07 06:56:02| 33  27  30   2   0| 478M  316M|   0     0 |   0     0 | 292k 1349k
21-07 06:56:03| 32  27  31   2   0| 464M  321M| 542B  406B|   0     0 | 286k 1324k
21-07 06:56:04| 32  26  31   2   0| 460M  313M|   0     0 |   0     0 | 290k 1352k
21-07 06:56:05| 33  27  30   2   0| 467M  317M|  60B    0 |   0     0 | 289k 1336k
21-07 06:56:06| 33  26  30   2   0| 474M  321M| 529B  407B|   0     0 | 292k 1342k
21-07 06:56:07| 32  26  30   2   0| 467M  319M| 529B  407B|   0     0 | 290k 1347k
21-07 06:56:08| 33  26  30   2   0| 470M  321M| 905B 1288B|   0     0 | 297k 1353k
21-07 06:56:09| 32  26  31   2   0| 459M  318M|  60B    0 |   0     0 | 286k 1339k
21-07 06:56:10| 33  26  30   2   0| 479M  325M| 854B  408B|   0     0 | 291k 1334k
21-07 06:56:11| 32  25  31   2   0| 480M  323M| 487B  406B|   0     0 | 287k 1326k
21-07 06:56:12| 33  26  30   2   0| 475M  318M|  60B    0 |   0     0 | 294k 1341k
21-07 06:56:13| 32  25  31   2   0| 469M  320M| 487B  417B|   0     0 | 292k 1343k
21-07 06:56:14| 32  26  30   2   0| 471M  321M| 600B  602B|   0     0 | 289k 1330k
21-07 06:56:15| 33  25  31   2   0| 472M  317M| 871B  414B|   0     0 | 290k 1345k
21-07 06:56:16| 33  26  31   2   0| 459M  323M| 951B  998B|   0     0 | 287k 1328k
21-07 06:56:17| 33  26  30   2   0| 483M  321M| 486B  407B|   0     0 | 296k 1347k
21-07 06:56:18| 32  26  31   2   0| 454M  317M| 491B  418B|   0     0 | 290k 1337k
21-07 06:56:19| 33  26  31   2   0| 480M  321M| 495B  413B|   0     0 | 296k 1346k
21-07 06:56:20| 32  26  30   2   0| 475M  320M| 500B  413B|   0     0 | 290k 1341k
21-07 06:56:21| 32  27  30   2   0| 468M  315M| 494B  414B|   0     0 | 297k 1350k
21-07 06:56:22| 33  26  30   2   0| 466M  321M| 499B  413B|   0     0 | 289k 1339k
21-07 06:56:23| 32  26  30   2   0| 458M  316M| 946B  980B|   0     0 | 288k 1334k
21-07 06:56:24| 32  26  30   2   0| 470M  321M| 494B  413B|   0     0 | 288k 1335k
21-07 06:56:25| 33  25  31   2   0| 462M  315M| 769B  825B|   0     0 | 289k 1349k
21-07 06:56:26| 32  26  30   2   0| 477M  323M| 495B  413B|   0     0 | 297k 1345k
21-07 06:56:27| 32  25  30   2   0| 474M  319M| 496B  414B|   0     0 | 289k 1333k
21-07 06:56:28| 32  26  31   2   0| 469M  318M| 494B  414B|   0     0 | 292k 1339k
21-07 06:56:29| 32  26  31   2   0| 462M  320M|  60B    0 |   0     0 | 289k 1331k
21-07 06:56:30| 33  26  29   2   0| 477M  313M| 488B  415B|   0     0 | 298k 1355k
21-07 06:56:31| 33  27  31   3   0| 479M  328M| 120B    0 |   0     0 | 288k 1309k
21-07 06:56:32| 32  27  30   2   0| 482M  316M|  60B    0 |   0     0 | 293k 1353k
21-07 06:56:33| 32  25  31   2   0| 470M  328M|  60B    0 |   0     0 | 286k 1318k
21-07 06:56:34| 32  26  30   2   0| 461M  321M| 495B  415B|   0     0 | 292k 1332k
21-07 06:56:35| 33  26  30   2   0| 485M  327M| 496B  488B|   0     0 | 290k 1317k
21-07 06:56:36| 32  27  30   2   0| 461M  320M| 496B  489B|   0     0 | 290k 1337k
21-07 06:56:37| 32  26  31   2   0| 457M  320M| 120B   74B|   0     0 | 289k 1337k
21-07 06:56:38| 32  25  30   2   0| 476M  322M| 485B  487B|   0     0 | 288k 1338k
21-07 06:56:39| 32  26  31   2   0| 467M  323M| 488B  480B|   0     0 | 289k 1329k
21-07 06:56:40| 32  26  31   2   0| 456M  320M| 434B   74B|   0     0 | 287k 1330k
21-07 06:56:41| 33  26  31   2   0| 466M  319M| 680B 8505B|   0     0 | 287k 1336k
21-07 06:56:42| 32  27  30   2   0| 459M  312M| 497B  491B|   0     0 | 286k 1331k
21-07 06:56:43| 32  25  31   2   0| 470M  318M| 498B  414B|   0     0 | 293k 1340k
21-07 06:56:44| 32  26  30   2   0| 465M  316M| 493B  417B|   0     0 | 287k 1333k
21-07 06:56:45| 32  26  30   2   0| 467M  315M| 434B   74B|   0     0 | 291k 1349k
21-07 06:56:46| 32  25  31   2   0| 464M  322M|  60B   74B|   0     0 | 288k 1327k
21-07 06:56:47| 33  27  29   2   0| 456M  308M|  60B   74B|   0     0 | 294k 1364k
21-07 06:56:48| 32  26  31   2   0| 465M  323M|  60B   74B|   0     0 | 288k 1318k
21-07 06:56:49| 33  26  30   2   0| 474M  319M|  60B   74B|   0     0 | 289k 1332k
21-07 06:56:50| 33  26  31   2   0| 467M  328M|  60B   74B|   0     0 | 288k 1319k
21-07 06:56:51| 32  26  30   2   0| 491M  329M|  60B    0 |   0     0 | 291k 1331k
21-07 06:56:52| 33  25  31   2   0| 490M  323M|  60B   74B|   0     0 | 290k 1337k
21-07 06:56:53| 32  26  30   2   0| 470M  320M|  60B    0 |   0     0 | 290k 1336k
21-07 06:56:54| 33  26  30   2   0| 478M  325M|  60B    0 |   0     0 | 290k 1330k
21-07 06:56:55| 33  26  31   2   0| 494M  332M|  60B    0 |   0     0 | 290k 1328k
21-07 06:56:56| 32  26  31   2   0| 474M  331M|  60B    0 |   0     0 | 290k 1333k
21-07 06:56:57| 33  27  30   2   0| 480M  318M|  60B    0 |   0     0 | 290k 1337k
21-07 06:56:58| 33  26  31   2   0| 465M  319M|  60B    0 |   0     0 | 287k 1331k
21-07 06:56:59| 32  26  30   2   0| 484M  319M|  60B    0 |   0     0 | 289k 1325k
21-07 06:57:00| 33  26  30   2   0| 481M  319M|  60B    0 |   0     0 | 291k 1330k
21-07 06:57:01| 33  26  31   3   0| 485M  331M|   0     0 |   0     0 | 289k 1322k
21-07 06:57:02| 33  27  30   2   0| 467M  311M| 120B    0 |   0     0 | 289k 1338k
21-07 06:57:03| 32  25  31   3   0| 483M  335M| 422B  406B|   0     0 | 286k 1312k
21-07 06:57:04| 33  26  30   2   0| 475M  320M| 120B    0 |   0     0 | 287k 1342k
21-07 06:57:05| 32  26  31   2   0| 470M  324M|   0     0 |   0     0 | 294k 1342k
21-07 06:57:06| 33  25  31   2   0| 466M  324M| 589B  407B|   0     0 | 286k 1321k
21-07 06:57:07| 33  28  29   2   0| 465M  302M| 469B  407B|   0     0 | 289k 1364k
21-07 06:57:08| 32  26  31   2   0| 459M  318M|1430B 1698B|   0     0 | 285k 1331k
21-07 06:57:09| 32  26  30   3   0| 466M  313M| 465B  410B|   0     0 | 288k 1331k
21-07 06:57:10| 33  26  31   2   0| 456M  320M| 914B  408B|   0     0 | 287k 1329k
21-07 06:57:11| 32  27  31   2   0| 452M  316M| 427B  406B|   0     0 | 290k 1337k
21-07 06:57:12| 33  26  30   2   0| 479M  322M| 120B    0 |   0     0 | 294k 1341k
21-07 06:57:13| 32  25  30   2   0| 463M  313M| 427B  417B|   0     0 | 288k 1338k
21-07 06:57:14| 34  25  30   2   0| 479M  322M| 558B  414B|   0     0 | 287k 1322k
21-07 06:57:15| 33  24  31   2   0| 472M  323M| 811B  414B|   0     0 | 285k 1312k
21-07 06:57:16| 34  26  30   2   0| 466M  312M|1011B  998B|   0     0 | 286k 1327k
21-07 06:57:17| 34  25  30   2   0| 465M  325M| 426B  407B|   0     0 | 286k 1311k
21-07 06:57:18| 34  26  30   2   0| 461M  315M| 551B  418B|   0     0 | 286k 1326k
21-07 06:57:19| 34  25  30   2   0| 468M  313M| 435B  413B|   0     0 | 285k 1326k
21-07 06:57:20| 33  26  30   2   0| 458M  313M| 560B  413B|   0     0 | 286k 1326k
21-07 06:57:21| 34  25  30   2   0| 471M  318M| 434B  414B|   0     0 | 288k 1324k
21-07 06:57:22| 33  25  30   2   0| 467M  315M| 559B  413B|   0     0 | 286k 1321k
21-07 06:57:23| 34  25  30   2   0| 468M  319M| 886B  980B|   0     0 | 291k 1328k
21-07 06:57:24| 33  26  30   2   0| 454M  315M| 554B  413B|   0     0 | 285k 1340k
21-07 06:57:25| 34  26  30   3   0| 495M  323M| 709B  825B|   0     0 | 291k 1326k
21-07 06:57:26| 34  26  30   2   0| 467M  316M| 555B  413B|   0     0 | 287k 1334k
21-07 06:57:27| 33  25  31   3   0| 480M  332M| 436B  414B|   0     0 | 288k 1315k
21-07 06:57:28| 34  26  30   2   0| 464M  320M| 554B  414B|   0     0 | 286k 1320k
21-07 06:57:29| 34  25  30   2   0| 465M  322M|   0     0 |   0     0 | 284k 1326k
21-07 06:57:30| 34  26  30   2   0| 463M  313M| 548B  415B|   0     0 | 283k 1331k
21-07 06:57:31| 33  26  31   2   0| 470M  325M|   0     0 |   0     0 | 285k 1318k
21-07 06:57:32| 33  26  30   2   0| 456M  315M| 120B    0 |   0     0 | 282k 1321k
21-07 06:57:33| 34  26  30   2   0| 466M  313M|   0     0 |   0     0 | 289k 1340k
21-07 06:57:34| 33  26  31   2   0| 460M  318M| 555B  415B|   0     0 | 281k 1312k
21-07 06:57:35| 33  26  30   2   0| 467M  316M| 436B  414B|   0     0 | 288k 1334k
21-07 06:57:36| 33  25  31   3   0| 493M  333M| 556B  415B|   0     0 | 288k 1315k
21-07 06:57:37| 34  26  29   2   0| 469M  312M| 373B  694B|   0     0 | 287k 1347k
21-07 06:57:38| 33  25  31   2   0| 472M  328M| 545B  413B|   0     0 | 294k 1330k
21-07 06:57:39| 33  25  31   2   0| 472M  321M| 428B  406B|   0     0 | 284k 1314k
21-07 06:57:40| 34  27  30   2   0| 469M  313M| 494B    0 |   0     0 | 290k 1346k
21-07 06:57:41| 33  25  31   2   0| 462M  325M| 620B 8505B|   0     0 | 284k 1311k
21-07 06:57:42| 33  26  30   2   0| 456M  303M| 557B  417B|   0     0 | 285k 1341k
21-07 06:57:43| 33  26  31   2   0| 450M  315M| 438B  414B|   0     0 | 283k 1322k
21-07 06:57:44| 33  26  30   2   0| 462M  314M| 553B  417B|   0     0 | 286k 1328k
21-07 06:57:45| 33  25  31   2   0| 498M  318M| 374B   74B|   0     0 | 289k 1346k
21-07 06:57:46| 33  26  30   2   0| 484M  308M| 120B   74B|   0     0 | 284k 1334k
21-07 06:57:47| 33  27  30   2   0| 495M  315M|   0    74B| 475     0 | 290k 1350k
21-07 06:57:48| 33  26  30   2   0| 448M  308M| 120B   74B|   0     0 | 281k 1326k
21-07 06:57:49| 34  26  30   2   0| 477M  322M|   0    74B|   0     0 | 288k 1335k
21-07 06:57:50| 33  25  31   2   0| 467M  324M| 120B   74B|   0     0 | 285k 1312k
21-07 06:57:51| 33  25  30   2   0| 468M  319M|  60B    0 |   0     0 | 293k 1345k
21-07 06:57:52| 34  25  30   2   0| 467M  316M| 120B   74B|   0     0 | 285k 1321k
21-07 06:57:53| 34  26  30   2   0| 471M  317M|   0     0 |   0     0 | 292k 1337k
21-07 06:57:54| 33  26  31   2   0| 454M  314M| 564B  413B|   0     0 | 283k 1319k
21-07 06:57:55| 33  25  30   2   0| 462M  317M| 444B  487B|   0     0 | 287k 1333k
21-07 06:57:56| 33  26  30   2   0| 453M  312M| 563B  480B|   0     0 | 282k 1329k
21-07 06:57:57| 33  25  31   2   0| 454M  324M| 443B  480B|   0     0 | 288k 1331k
21-07 06:57:58| 34  26  30   2   0| 462M  308M| 556B  489B|   0     0 | 289k 1326k
21-07 06:57:59| 33  24  30   2   0| 469M  313M| 436B  490B|   0     0 | 288k 1331k
21-07 06:58:00| 33  26  30   2   0| 451M  309M| 565B  480B|   0     0 | 293k 1333k
21-07 06:58:01| 33  26  31   2   0| 464M  324M| 445B  406B|   0     0 | 283k 1325k
21-07 06:58:02| 34  25  30   2   0| 459M  327M| 564B  480B|   0     0 | 283k 1334k
21-07 06:58:03| 33  26  30   2   0| 448M  345M| 926B  812B|   0     0 | 283k 1332k
21-07 06:58:04| 34  27  30   2   0| 444M  304M| 557B  413B|   0     0 | 293k 1359k
21-07 06:58:05| 33  26  31   2   0| 464M  321M| 437B  416B|   0     0 | 283k 1323k
21-07 06:58:06| 34  26  30   2   0| 469M  316M| 589B  407B|   0     0 | 286k 1329k
21-07 06:58:07| 33  26  30   2   0| 470M  316M| 469B  407B|   0     0 | 285k 1331k
21-07 06:58:08| 34  26  30   2   0| 461M  313M| 965B 1288B|   0     0 | 283k 1330k
21-07 06:58:09| 34  25  31   2   0| 461M  311M|   0     0 |   0     0 | 286k 1336k
21-07 06:58:10| 33  26  30   2   0| 455M  312M| 914B  408B|   0     0 | 282k 1329k
21-07 06:58:11| 34  26  30   2   0| 473M  319M| 427B  406B|   0     0 | 295k 1349k
21-07 06:58:12| 33  26  30   2   0| 462M  317M| 120B    0 |   0     0 | 285k 1330k
21-07 06:58:13| 33  26  30   2   0| 465M  321M| 427B  417B|   0     0 | 285k 1337k
21-07 06:58:14| 34  25  30   2   0| 467M  319M| 558B  414B|   0     0 | 289k 1336k
21-07 06:58:15| 33  26  31   2   0| 455M  315M| 811B  414B|   0     0 | 284k 1329k
21-07 06:58:16| 33  25  31   2   0| 461M  315M|1011B  998B|   0     0 | 283k 1323k
21-07 06:58:17| 34  26  31   2   0| 460M  320M| 426B  407B|   0     0 | 283k 1317k
21-07 06:58:18| 34  25  30   2   0| 468M  312M| 551B  418B|   0     0 | 290k 1341k
21-07 06:58:19| 35  26  30   2   0| 459M  313M| 435B  413B|   0     0 | 284k 1333k
21-07 06:58:20| 34  26  30   2   0| 468M  319M| 560B  413B|   0     0 | 284k 1330k
21-07 06:58:21| 34  26  30   2   0| 463M  315M| 434B  414B|   0     0 | 285k 1335k
21-07 06:58:22| 34  27  30   2   0| 463M  324M| 559B  413B|   0     0 | 285k 1332k
21-07 06:58:23| 34  25  31   2   0| 473M  322M| 886B  980B|   0     0 | 284k 1317k
21-07 06:58:24| 33  25  30   2   0| 472M  319M| 554B  413B|   0     0 | 285k 1330k
21-07 06:58:25| 34  26  30   2   0| 464M  311M| 709B  825B|   0     0 | 289k 1346k
21-07 06:58:26| 34  26  31   2   0| 466M  315M| 555B  413B|   0     0 | 284k 1314k
21-07 06:58:27| 33  25  30   3   0| 494M  341M| 436B  414B|   0     0 | 291k 1324k
21-07 06:58:28| 34  26  30   2   0| 470M  369M| 554B  414B|   0     0 | 283k 1320k
21-07 06:58:29| 34  26  30   2   0| 459M  317M|   0     0 |   0     0 | 286k 1336k
21-07 06:58:30| 34  26  30   2   0| 456M  309M| 548B  415B|   0     0 | 285k 1331k
21-07 06:58:31| 33  25  30   2   0| 470M  326M|   0     0 |   0     0 | 289k 1331k
21-07 06:58:32| 33  25  31   2   0| 469M  316M| 120B    0 |   0     0 | 282k 1323k
21-07 06:58:33| 33  26  30   2   0| 456M  302M|   0     0 |   0     0 | 289k 1341k
21-07 06:58:34| 34  26  30   3   0| 480M  331M| 555B  415B|   0     0 | 288k 1321k
21-07 06:58:35| 34  26  30   2   0| 465M  322M| 436B  414B|   0     0 | 287k 1327k
21-07 06:58:36| 33  25  31   2   0| 460M  323M| 556B  415B|   0     0 | 283k 1312k
21-07 06:58:37| 34  26  30   2   0| 464M  315M|   0     0 |   0     0 | 286k 1335k
21-07 06:58:38| 34  25  30   2   0| 466M  319M| 545B  413B|   0     0 | 285k 1333k
21-07 06:58:39| 33  26  30   2   0| 460M  306M| 572B 1287B|   0     0 | 283k 1335k
21-07 06:58:40| 33  25  31   3   0| 478M  330M| 494B    0 |   0     0 | 285k 1322k
21-07 06:58:41| 33  26  30   2   0| 466M  316M| 620B 8505B|   0     0 | 286k 1338k
21-07 06:58:42| 34  26  30   2   0| 456M  313M| 557B  417B|   0     0 | 285k 1338k
21-07 06:58:43| 33  26  31   2   0| 444M  311M| 438B  414B|   0     0 | 282k 1324k
21-07 06:58:44| 33  24  31   2   0| 472M  332M| 553B  417B|   0     0 | 289k 1324k
21-07 06:58:45| 34  26  30   2   0| 454M  307M| 374B  208B|   0     0 | 284k 1319k
21-07 06:58:46| 33  26  30   2   0| 464M  317M| 222B  128B|   0     0 | 291k 1342k
21-07 06:58:47| 33  25  30   2   0| 462M  321M|   0    74B|   0     0 | 285k 1320k
21-07 06:58:48| 34  26  30   2   0| 460M  312M| 120B   74B|   0     0 | 291k 1339k
21-07 06:58:49| 34  26  30   2   0| 475M  372M|   0    74B|   0     0 | 290k 1331k
21-07 06:58:50| 34  25  30   2   0| 450M  307M| 120B   74B|   0     0 | 282k 1338k
21-07 06:58:51| 33  25  30   3   0| 481M  312M|   0     0 |   0     0 | 289k 1322k
21-07 06:58:52| 32  26  33   2   0| 469M  301M| 120B   74B|   0     0 | 277k 1276k
21-07 06:58:53| 33  26  30   3   0| 475M  322M|   0     0 |   0     0 | 286k 1322k
21-07 06:58:54| 34  24  31   2   0| 475M  339M| 120B    0 |   0     0 | 292k 1326k
21-07 06:58:55| 33  26  31   2   0| 454M  305M|   0     0 |   0     0 | 283k 1321k
21-07 06:58:56| 34  26  30   2   0| 457M  325M| 120B    0 |   0     0 | 292k 1341k
21-07 06:58:57| 33  26  30   2   0| 467M  313M|   0     0 |   0     0 | 284k 1322k
21-07 06:58:58| 34  27  29   2   0| 468M  310M| 120B    0 |   0     0 | 289k 1339k
21-07 06:58:59| 34  26  31   2   0| 464M  332M|   0     0 |   0     0 | 284k 1325k
21-07 06:59:00| 34  26  30   2   0| 466M  309M|  60B    0 |   0     0 | 289k 1343k
21-07 06:59:01| 34  25  30   2   0| 471M  314M|  60B    0 |   0     0 | 285k 1318k
21-07 06:59:02| 34  26  29   2   0| 465M  329M|  60B    0 |   0     0 | 289k 1342k
21-07 06:59:03| 33  25  31   2   0| 453M  298M| 482B  406B|   0     0 | 281k 1323k
21-07 06:59:04| 35  25  30   2   0| 466M  327M|  60B    0 |   0     0 | 287k 1342k
21-07 06:59:05| 33  26  31   2   0| 475M  318M|  60B   74B|   0     0 | 283k 1306k
21-07 06:59:06| 34  27  30   2   0| 468M  323M| 529B  481B|   0     0 | 287k 1334k
21-07 06:59:07| 32  26  31   2   0| 463M  323M| 529B  481B|   0     0 | 290k 1334k
21-07 06:59:08| 32  26  31   2   0| 470M  303M| 905B 1362B|   0     0 | 288k 1340k
21-07 06:59:09| 33  26  31   3   0| 484M  323M|  60B   74B|   0     0 | 287k 1331k
21-07 06:59:10| 33  27  30   2   0| 454M  329M| 854B  482B|   0     0 | 289k 1344k
21-07 06:59:11| 32  25  31   2   0| 470M  317M| 487B  406B|   0     0 | 286k 1325k
21-07 06:59:12| 32  26  30   3   0| 488M  321M|  60B   74B|   0     0 | 294k 1342k
21-07 06:59:13| 33  26  31   2   0| 480M  325M| 487B  417B|   0     0 | 290k 1327k
21-07 06:59:14| 32  26  31   2   0| 458M  325M| 498B  414B|   0     0 | 287k 1338k
21-07 06:59:15| 33  26  31   2   0| 474M  318M| 871B  414B|   0     0 | 289k 1328k
21-07 06:59:16| 32  25  31   2   0| 469M  311M| 951B  998B|   0     0 | 288k 1331k
21-07 06:59:17| 32  26  31   3   0| 477M  312M| 486B  407B|   0     0 | 291k 1334k
21-07 06:59:18| 33  26  30   2   0| 468M  331M| 491B  418B|   0     0 | 289k 1338k
21-07 06:59:19| 33  25  30   3   0| 494M  319M| 495B  413B|   0     0 | 297k 1344k
21-07 06:59:20| 32  27  30   2   0| 463M  331M| 500B  413B|   0     0 | 289k 1339k
21-07 06:59:21| 33  26  31   2   0| 471M  299M| 494B  414B|   0     0 | 286k 1322k
21-07 06:59:22| 32  27  30   2   0| 460M  335M| 499B  413B|   0     0 | 289k 1336k
21-07 06:59:23| 32  25  31   2   0| 486M  321M| 946B  980B|   0     0 | 292k 1329k
21-07 06:59:24| 32  26  31   2   0| 459M  318M| 494B  413B|   0     0 | 287k 1344k
21-07 06:59:25| 33  27  30   2   0| 471M  318M| 769B  825B|   0     0 | 292k 1350k
21-07 06:59:26| 32  26  31   2   0| 481M  308M| 495B  413B|   0     0 | 287k 1324k
21-07 06:59:27| 33  26  30   2   0| 475M  330M| 496B  414B|   0     0 | 291k 1340k
21-07 06:59:28| 32  26  31   2   0| 470M  319M| 494B  414B|   0     0 | 286k 1329k
21-07 06:59:29| 33  26  31   2   0| 466M  306M|  60B    0 |   0     0 | 288k 1338k
21-07 06:59:30| 33  25  31   2   0| 466M  314M| 488B  415B|   0     0 | 287k 1333k
21-07 06:59:31| 32  26  30   2   0| 478M  333M|  60B    0 |   0     0 | 300k 1352k
21-07 06:59:32| 32  26  31   2   0| 466M  315M|  60B    0 |   0     0 | 292k 1339k
21-07 06:59:33| 33  26  30   2   0| 466M  310M|  60B    0 |   0     0 | 290k 1345k
21-07 06:59:34| 33  26  30   2   0| 472M  326M| 495B  415B|   0     0 | 292k 1342k
21-07 06:59:35| 32  26  30   2   0| 453M  322M| 496B  414B|   0     0 | 289k 1344k
21-07 06:59:36| 31  24  31   2   0| 461M  302M| 496B  415B|   0     0 | 287k 1330k
21-07 06:59:37| 33  27  30   2   0| 474M  333M| 433B  694B|   0     0 | 292k 1351k
21-07 06:59:38| 32  26  30   2   0| 471M  309M| 485B  413B|   0     0 | 295k 1348k
21-07 06:59:39| 32  26  30   2   0| 465M  321M| 488B  406B|   0     0 | 290k 1344k
21-07 06:59:40| 32  27  30   2   0| 465M  318M| 434B    0 |   0     0 | 288k 1348k
21-07 06:59:41| 32  25  31   2   0| 476M  314M| 680B 8506B|   0     0 | 288k 1331k
21-07 06:59:42| 33  27  30   3   0| 475M  304M| 497B  417B|   0     0 | 285k 1326k
21-07 06:59:43| 33  26  30   2   0| 470M  339M| 498B  414B|   0     0 | 294k 1349k
21-07 06:59:44| 33  26  30   2   0| 476M  319M| 493B  417B|   0     0 | 291k 1330k
