timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784598798.362,0,0,0,0,0,0,0,2481090383,12134802853376,4542063157248,19243,30,5,104,4,3656,66125451,3620,744,17,257,10000,2334340,39013,39014,1828,68597413,1828,68587841,5455126,0,0,0,3744,0,3654,36,0,7,17341,129737,0,754683,438123,417,422755599,744,12,10,10,119,151757320,754667,576344681,536,188525332,802185988,0,137135324,6218991947,97,0,34305588,380807309,7,0,0,0,27,5455886,741877911,233286040,0,6,140,0,0,0,45508,739854116,2368,33,0,1537,0,598659,22420,0,0,0,12886,11516,0,0,0,65034,227844278,118689,20961,2793,3525,61,0,149968,618,4318761,34916,0,0,12869664768,4324425728,785502,263942,220347058,789,0,141,786432,739912749,808561,7,12400620942,12884901888,37343021,1865193443,0,0,0,0,80,1940,24,2763,34,220168110,2136485,1081388,12933219,0,0,0,0,160,69361933,169252603,29223829715,194330,194342,213006,4533,138724866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597679,1978217,1205703,1205691,3406365,81592422,55627,220343291,2136536,0,240,220,19286,420,0,19706,0,16384,0,0,0,0,0,0,0,0,0,0,0,20313,991,-238919,210703326,211001889,496280060,987,211002070,0,1326,1,81,987,20313,-518169,197741230,198092796,0,0,0,2888,191272448,298713887,5009286,9688256,43,9074,160,828636,195423846,251665502,146960,3602445826,236846243,0,597027411692,596825228541,596823131389,209823131,597027411692,596817588561,597027411421,3335735296,3574002176,1295,0,0,0,0,949,5754,48158089,1511612,1686363,0,199,0,0,0,132872176640,813791278,0,1045611133,0,0,0,5027684,6793330,1050638468,6682846,177814572,215378730,1417464432,366,22,5625,144699,0,0,0,353723506,739815128,1298092523,593858080768,303733603,1,0,2,0,0,0,0,0,62310403,0,6390511,0,0,49925,337781719,69684696,62145412,0,0,-206099,5072,69598695,3463,164994,33240,35828,0,0,0,1419412,425891,7217620,69600949,52813,-319,0,0,0,0
1784598799.431,0,0,0,0,0,0,0,2481194469,12135509724672,4542315260928,19244,30,5,104,4,3704,66129155,3620,744,17,257,10000,2334340,39015,39016,1852,68601119,1854,68591545,5455126,0,0,0,3791,0,3703,37,0,7,17341,129737,0,754725,438150,664,422782633,744,12,10,10,195,151766282,754709,576380937,859,188536227,802229316,0,137141808,6219352975,62,0,34307149,380833961,10,0,0,0,27,5456056,741921150,233299625,0,6,140,0,0,0,45508,739897256,2368,33,0,1537,0,598682,22420,0,0,0,12886,11516,0,0,0,65036,227857625,118693,20962,2793,3525,61,0,149968,618,4318964,34916,0,0,12870713344,4323082240,785566,263860,220359724,709,0,157,786432,739955922,808561,7,12401135607,12884901888,37344770,1865251122,0,0,0,0,80,2051,25,2727,34,220180637,2136605,1081440,12934184,0,0,0,0,160,69365408,169256081,29225267707,194330,194352,213006,4533,138731826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597692,1978220,1205705,1205693,3406371,81596347,55629,220355957,2136656,0,240,220,19287,420,0,19707,0,16384,0,0,0,0,0,0,0,0,0,0,0,20314,991,-238930,210713884,211012464,496304522,987,211012645,0,1326,1,81,987,20314,-518179,197751132,198102708,0,0,0,2888,191272448,298730654,5009286,9688256,32,6393,131,828691,195435300,251681770,146960,3596828337,236856945,0,597033029244,596830562501,596828465349,215440683,597033028998,596817588561,597033028654,3335735296,3574002176,1295,0,0,0,0,949,5754,48160744,1511655,1686406,0,199,0,0,0,132877400064,813830437,0,1045660994,0,0,0,5027684,6793330,1050688329,6683062,177825514,215393051,1417516999,355,22,5625,144701,0,0,0,353743438,739858214,1298156921,593883769856,303750372,1,1,1,0,0,0,0,0,62310584,0,6390512,0,0,49925,337781719,69684996,62145598,0,0,-206107,5072,69602186,3463,165004,33240,35828,0,0,0,1419412,426053,7221101,69604440,52759,-379,0,0,0,0
1784598800.501,0,0,0,0,0,0,0,2481302322,12136237288960,4542570964480,19245,30,5,104,4,3664,66132819,3620,744,17,257,10000,2334340,39017,39018,1832,68604783,1832,68595209,5455126,0,0,0,3767,0,3662,36,0,7,17341,129737,0,754766,438176,730,422808439,744,12,10,10,393,151775122,754750,576415860,1024,188548550,802273978,0,137149173,6219739850,47,0,34309140,380868748,23,0,0,0,27,5456319,741965666,233313329,0,6,140,0,0,0,45508,739941661,2368,33,0,1537,0,598698,22420,0,0,0,12886,11516,0,0,0,65040,227871043,118696,20963,2793,3525,61,0,149968,618,4319208,34917,0,0,12880330752,4329668608,786153,264262,220372228,160,0,119,786432,740000366,808561,7,12401667967,12884901888,37347227,1865311618,0,0,0,0,80,2010,25,2766,34,220193274,2136726,1081487,12935321,0,0,0,0,160,69369029,169259703,29226758689,194330,194362,213006,4533,138739059,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597708,1978220,1205705,1205693,3406381,81600427,55630,220368461,2136776,0,240,220,19288,420,0,19708,0,16384,0,0,0,0,0,0,0,0,0,0,0,20315,991,-238931,210724859,211023431,496329956,987,211023612,0,1326,1,81,987,20315,-518195,197761432,198113018,0,0,0,2888,191272448,298748759,5009286,9688256,48,10257,481,828743,195447480,251698157,146961,3590951377,236868095,0,597038905721,596835933577,596833836425,221317160,597038905721,596817588561,597038904985,3335735296,3574002176,1295,0,0,0,0,949,5754,48163471,1511696,1686448,0,199,0,0,0,132882847232,813869674,0,1045711381,0,0,0,5027684,6793330,1050738715,6683322,177836436,215407289,1417571531,346,22,5625,144697,0,0,0,353764902,739902582,1298222204,593909770240,303768477,1,0,2,0,0,0,0,0,62310725,0,6390513,0,0,49925,337781719,69685296,62145737,0,0,-206142,5072,69605814,3463,165014,33240,35828,0,0,0,1419412,426303,7224719,69608068,52797,-346,0,0,0,0
1784598801.572,0,0,0,0,0,0,0,2481411523,12136978484736,4542836670976,19246,30,5,104,4,3638,66136457,3620,744,17,257,10000,2334340,39019,39020,1819,68608422,1819,68598847,5455126,0,0,0,3692,0,3637,36,0,7,17341,129737,0,754810,438204,423,422836222,744,12,10,10,129,151784599,754794,576453353,552,188560974,802319372,0,137155921,6220103066,81,0,34311616,380905413,11,0,0,0,27,5456564,742010992,233327647,0,6,140,0,0,0,45508,739986863,2368,33,0,1537,0,598718,22420,0,0,0,12886,11517,0,0,0,65042,227885152,118704,20964,2793,3525,61,0,149968,618,4319386,34917,0,0,12865257472,4331421696,785233,264369,220385343,998,0,201,786432,740045615,808561,7,12402207534,12884901888,37350301,1865372469,0,0,0,0,80,1933,24,2770,34,220206254,2136854,1081534,12936586,0,0,0,0,160,69372658,169263335,29228258551,194330,194372,213006,4533,138746304,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597727,1978222,1205705,1205693,3406384,81604524,55632,220381576,2136905,0,240,220,19289,420,0,19709,0,16384,0,0,0,0,0,0,0,0,0,0,0,20316,991,-238977,210735872,211034488,496355465,987,211034669,0,1326,1,81,987,20316,-518242,197771774,198123405,0,0,0,2888,191272448,298766404,5009286,9688256,34,6363,114,828792,195459341,251714357,146964,3585058567,236879215,0,597044799050,596841236503,596839139351,227210489,597044799050,596817588561,597044798680,3335735296,3574002176,1295,0,0,0,0,949,5754,48166185,1511737,1686493,0,199,0,0,0,132888304640,813909055,0,1045761882,0,0,0,5027684,6793330,1050789217,6683588,177847138,215421441,1417626483,342,22,5625,144698,0,0,0,353786082,739947748,1298288362,593935858176,303786120,0,1,1,1,0,0,0,0,62311017,0,6390513,0,0,49925,337781719,69685296,62146032,0,0,-206125,5072,69609458,3463,165024,33240,35828,0,0,0,1419412,426549,7228353,69611712,52837,-308,0,0,0,0
1784598802.639,0,0,0,0,0,0,0,2481523960,12137736277504,4543126560256,19247,30,5,104,4,3620,66140077,3620,744,17,257,10000,2334340,39021,39022,1810,68612042,1810,68602467,5455126,0,0,0,3574,0,3598,36,0,7,17341,129737,0,754850,438229,792,422861897,744,12,10,10,139,151793242,754834,576488093,1024,188574917,802365915,0,137163594,6220525985,89,0,34314523,380941961,20,0,0,0,27,5456790,742057345,233343334,0,6,140,0,0,0,45508,740033097,2368,33,0,1537,0,598747,22420,0,0,0,12887,11517,0,0,0,65046,227900525,118713,20966,2793,3525,61,0,149968,618,4319650,34917,0,0,12882509824,4315480064,786286,263396,220397606,0,0,146,786432,740091873,808561,7,12402763077,12884901888,37354005,1865435232,0,0,0,0,80,1910,23,2785,34,220220669,2136991,1081594,12938093,0,0,0,0,160,69376400,169267074,29229810368,194330,194383,213006,4533,138753841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597752,1978224,1205706,1205694,3406390,81608746,55634,220395735,2137040,0,240,220,19290,420,0,19710,0,16384,0,0,0,0,0,0,0,0,0,0,0,20317,991,-238917,210747299,211045854,496381871,987,211046035,0,1326,1,81,987,20317,-518192,197782497,198134063,0,0,0,2888,191272448,298783921,5009286,9688256,75,11511,535,828835,195471288,251730624,146964,3578980072,236890733,0,597050877342,596847692076,596845594924,233288781,597050877342,596817588561,597050877281,3335735296,3574002176,1295,0,0,0,0,949,5754,48168949,1511786,1686545,0,199,0,0,0,132893927936,813949826,0,1045814172,0,0,0,5027684,6793330,1050841505,6683849,177858003,215435563,1417683285,332,22,5625,144700,0,0,0,353807501,739993942,1298357945,593962845184,303803639,1,0,6,1,0,0,0,0,62311265,0,6390514,0,0,49925,337781719,69685596,62146272,0,0,-206134,5072,69613210,3463,165035,33240,35828,0,0,0,1419412,426761,7232094,69615464,52807,-308,0,0,0,0
1784598803.709,0,0,0,0,0,0,0,2481630340,12138455322112,4543406105088,19248,30,5,104,4,3600,66143677,3620,744,17,257,10000,2334340,39024,39025,1794,68617436,1794,68607861,5455126,0,0,0,3540,0,3586,36,0,7,17341,129737,0,754889,438255,781,422886845,744,12,10,10,246,151801577,754873,576521607,1024,188588519,802410007,0,137170518,6220897403,16,0,34318071,380994844,6,0,0,0,27,5456973,742101321,233358533,0,6,140,0,0,0,45508,740076987,2368,33,0,1537,0,598763,22420,0,0,0,12887,11517,0,0,0,65047,227915503,118717,20967,2793,3525,61,0,149968,618,4319837,34917,0,0,12882083840,4294934528,786260,262142,220409541,0,0,173,786432,740135776,808561,7,12403288459,12884901888,37358389,1865494488,0,0,0,0,80,2062,25,2712,33,220233913,2137119,1081646,12939839,0,0,0,0,160,69379961,169270635,29231268708,194380,194392,213058,4534,138760907,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597782,1978229,1205710,1205698,3406397,81612756,55636,220409219,2137170,0,240,220,19291,420,0,19711,0,16384,0,0,0,0,0,0,0,0,0,0,0,20319,992,-238970,210758174,211056788,496427340,988,211056969,0,1341,1,81,988,20319,-518279,197792573,198144221,0,1,0,2888,191272448,298802006,5009286,9688256,60,5029,527,828883,195483449,251747076,146964,3573193217,236901699,0,597056664400,596856029987,596853932835,239075839,597056664400,596817588561,597056664400,3335735296,3574002176,1295,0,0,0,0,949,5754,48171772,1511832,1686591,0,199,0,0,0,132899291648,813989229,0,1045864540,0,0,0,5027684,6793330,1050891875,6684091,177868798,215449705,1417737036,323,22,5625,144699,0,0,0,353829656,740037793,1298425283,593988828672,303821724,1,0,8,1,0,0,0,0,62311551,0,6390515,0,0,49925,337781719,69685896,62146549,0,0,-206138,5072,69616775,3463,165044,33241,35829,0,0,0,1419412,426945,7235650,69619029,52812,-341,0,0,0,0
1784598804.779,0,0,0,0,0,0,0,2481736845,12139175611904,4543664966144,19250,30,5,104,4,3564,66150829,3620,744,17,257,10000,2334340,39027,39028,1782,68622794,1782,68613219,5455126,0,0,0,3468,0,3562,37,0,7,17341,129737,0,754928,438281,769,422912691,744,12,10,10,467,151810495,754912,576556354,1030,188600762,802454196,0,137177761,6221266564,97,0,34320430,381034989,1,0,0,0,27,5457188,742145345,233372460,0,6,140,0,0,0,45508,740120912,2368,33,0,1537,0,598776,22420,0,0,0,12888,11519,0,0,0,65050,227929169,118727,20968,2793,3525,61,0,149968,618,4320067,34917,0,0,12875710464,4292001792,785871,261963,220425611,462,0,98,786432,740179727,808561,7,12403814706,12884901888,37361028,1865553632,0,0,0,0,80,1973,24,2704,33,220246881,2137239,1081689,12940972,0,0,0,0,160,69383524,169274198,29232748858,194380,194402,213058,4534,138768041,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597790,1978231,1205710,1205698,3406401,81616775,55638,220421972,2137289,0,240,220,19292,420,0,19712,0,16384,0,0,0,0,0,0,0,0,0,0,0,20320,992,-238966,210769011,211067616,496452413,988,211067797,0,1341,1,81,988,20320,-518268,197802760,198154401,0,0,0,2888,191272448,298820045,5009286,9688256,33,12769,66,828943,195495601,251763526,146964,3567427585,236912695,0,597062430011,596862356589,596860259437,244841410,597062429926,596817588561,597062429926,3335735296,3574002176,1295,0,0,0,0,949,5754,48174522,1511873,1686634,0,199,0,0,0,132904652800,814028392,0,1045914699,0,0,0,5027684,6793330,1050942033,6684328,177879628,215463877,1417790652,326,22,5625,144697,0,0,0,353851031,740081702,1298490556,594014664704,303839761,1,0,14,0,0,0,0,0,62311625,0,6390516,0,0,49925,337781719,69686196,62146637,0,0,-206141,5072,69620349,3463,165054,33241,35829,0,0,0,1419412,427157,7239214,69622603,52798,-352,0,0,0,0
1784598805.849,0,0,0,0,0,0,0,2481843456,12139899768320,4543922383872,19251,30,5,104,4,3564,66154393,3620,744,17,257,10000,2334340,39029,39030,1782,68626358,1782,68616783,5455126,0,0,0,3467,0,3562,36,0,7,17341,129737,0,754969,438308,690,422939324,744,12,10,10,202,151819769,754953,576592422,892,188613083,802498571,0,137184831,6221632771,19,0,34322615,381063651,1,0,0,0,27,5457429,742189637,233386308,0,6,140,0,0,0,45508,740165098,2368,33,0,1537,0,598792,22420,0,0,0,12889,11521,0,0,0,65053,227942757,118737,20969,2793,3525,61,0,149968,618,4320285,34918,0,0,12870418432,4294672384,785548,262126,220438449,730,0,154,786432,740223946,808561,7,12404340831,12884901888,37363876,1865613355,0,0,0,0,80,2035,25,2696,33,220259354,2137361,1081738,12942140,0,0,0,0,160,69387074,169277745,29234212294,194380,194412,213058,4534,138775148,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597813,1978237,1205711,1205699,3406411,81620777,55639,220434682,2137412,0,240,220,19293,420,0,19713,0,16384,0,0,0,0,0,0,0,0,0,0,0,20321,992,-238971,210779763,211078384,496477358,988,211078565,0,1341,1,81,988,20321,-518275,197812900,198164548,0,0,0,2889,191272448,298837944,5009288,9688288,34,6347,133,828994,195507579,251779785,146965,3598964991,236923615,0,597068279711,596867754398,596865657246,213304065,597068279711,596854975646,597068279711,3335735296,3574002176,1295,0,0,0,0,949,5754,48177249,1511919,1686682,0,199,0,0,0,132910020608,814066959,0,1045964185,0,0,0,5027685,6793343,1050991521,6684556,177890320,215477859,1417844508,335,22,5625,144698,0,0,0,353872358,740125825,1298555126,594040294912,303857666,0,0,7,0,0,0,0,0,62311915,0,6390516,0,0,49925,337781719,69686196,62146925,0,0,-206153,5072,69623907,3463,165063,33242,35830,0,0,0,1419412,427373,7242762,69626161,52836,-305,0,0,0,0
1784598806.917,0,0,0,0,0,0,0,2481947585,12140605263360,4544171153920,19252,30,5,104,4,3578,66157971,3620,744,17,257,10000,2334340,39031,39032,1789,68629937,1790,68620361,5455126,0,0,0,3510,0,3576,36,0,7,17341,129737,0,755009,438335,489,422964887,744,12,10,10,158,151828214,754993,576626670,647,188625186,802541836,0,137191390,6222006235,35,0,34325168,381100985,16,0,0,0,27,5457617,742232780,233399643,0,6,140,0,0,0,45508,740208131,2368,33,0,1537,0,598811,22421,0,0,0,12890,11523,0,0,0,65056,227955870,118742,20970,2793,3525,61,0,149968,618,4320480,34918,0,0,12872187904,4298342400,785656,262350,220450472,627,0,149,786432,740267018,808561,7,12404854586,12884901888,37366992,1865671293,0,0,0,0,80,2000,25,2703,33,220271377,2137477,1081784,12943452,0,0,0,0,160,69390544,169281216,29235643156,194380,194422,213058,4534,138782097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597837,1978239,1205711,1205699,3406418,81624695,55641,220446705,2137528,0,240,220,19294,420,0,19714,0,16384,0,0,0,0,0,0,0,0,0,0,0,20322,992,-238975,210790330,211088958,496501794,988,211089139,0,1341,1,81,988,20322,-518301,197822789,198174450,0,0,0,2889,191272448,298855918,5009288,9688288,38,7785,129,829042,195519619,251796205,146966,3593347707,236934278,0,597073896995,596873298329,596871201177,218921349,597073896995,596854975646,597073896208,3335735296,3574002176,1295,0,0,0,0,949,5754,48180012,1511958,1686721,0,199,0,0,0,132915232768,814105631,0,1046013520,0,0,0,5027685,6793343,1051040856,6684801,177901268,215492076,1417897066,331,22,5625,144701,0,0,0,353893781,740168834,1298619163,594065732608,303875639,1,0,-2,1,0,0,0,0,62312142,0,6390517,0,0,49925,337781719,69686496,62147160,0,0,-206161,5072,69627391,3463,165073,33242,35830,0,0,0,1419412,427553,7246236,69629645,52794,-347,0,0,0,0
1784598807.987,0,0,0,0,0,0,0,2482053221,12141322325504,4544420282368,19253,30,5,104,4,3592,66161563,3620,744,17,257,10000,2334340,39033,39034,1796,68633529,1796,68623953,5455126,0,0,0,3554,0,3591,36,0,7,17341,129737,0,755049,438361,232,422990876,744,12,10,10,57,151837144,755033,576661857,289,188636409,802585766,0,137199229,6222414625,96,0,34326336,381132028,6,0,0,0,27,5457839,742276620,233413001,0,6,140,0,0,0,45508,740251848,2368,33,0,1537,0,598833,22421,0,0,0,12891,11526,0,0,0,65061,227968903,118744,20971,2793,3525,61,0,150015,618,4320722,34919,0,0,12879593472,4307140608,786108,262887,220462994,130,0,194,786432,740310767,808561,7,12405375987,12884901888,37368305,1865730180,0,0,0,0,80,2022,25,2675,33,220283899,2137599,1081847,12944288,0,0,0,0,160,69394051,169284727,29237087818,194380,194431,213058,4534,138789084,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23597866,1978241,1205712,1205700,3406425,81628654,55644,220459227,2137650,0,240,220,19295,420,0,19715,0,16384,0,0,0,0,0,0,0,0,0,0,0,20323,992,-239038,210800952,211099640,496526418,988,211099821,0,1341,1,81,988,20323,-518382,197832714,198184449,0,0,0,2889,191272448,298870544,5009411,9688481,34,7118,103,829083,195529879,251811187,146986,3587652666,236944825,0,597079592036,596878634324,596876537172,224616390,597079592036,596854975646,597079591623,3335735296,3574002176,1295,0,0,0,0,949,5754,48182424,1511994,1686765,0,199,0,0,0,132920467456,814144088,0,1046062399,0,0,0,5027810,6793474,1051089860,6685045,177911466,215505202,1417950273,874,22,5625,144698,0,0,0,353911511,740212539,1298682424,594091154944,303890390,1,0,2,0,0,0,0,0,62312513,0,6390518,0,0,49925,337781719,69686796,62147520,0,0,-206181,5072,69630911,3463,165082,33242,35830,0,0,0,1419412,427766,7249747,69633165,52822,-345,0,0,0,0
