timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618944.324,0,0,0,0,0,0,0,983924397,9069430214144,2889550568960,16544,30,3,139,3,2666,52605117,2647,1051,9,202,5692,1139916,16746,16746,2666,53783613,2684,53745033,2040116,0,0,0,2749,0,2665,26,0,0,0,0,0,362619,328358,829,248436915,1051,5,5,5,195,84958467,362730,336056757,1035,238752478,569783093,0,148254654,6285326390,83,0,53941333,343995231,13,0,0,0,27,3310296,553810761,158543387,0,291,1285,0,0,0,46152,551696681,14444,41,0,9837,2,1344876,17665,0,0,0,65528,54021,0,0,0,107740,153543781,549851,21239,974,1010,61,0,787898,3051,2915741,71138,0,0,2143158272,511901696,130807,31244,138703715,178,0,87,131072,551989916,1215289,1715,5211475635,2147483648,78747256,856942389,0,0,0,0,80,2102,26,2533,31,138703499,1276258,676976,19836332,0,0,0,0,160,24976994,124867560,10755150037,165034,165070,181610,3916,49954074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739220,399965,257837,257837,1814405,31599303,31703,138703573,1276259,0,203,64,16567,368,0,16935,0,16384,0,0,0,0,0,0,0,0,0,0,0,17155,396,-35190,75998873,76038501,186992870,395,76039490,0,1109,2,22,395,17155,-89613,71395042,71454449,0,0,0,2561,191272448,181729429,4586926,12206093,29,5536,110,580519,114106147,165378919,21286,3780308315,92845259,0,684207882204,684190110003,684188012851,31960741,684207882204,684175921463,684207882204,3335735296,3574002176,564,0,0,0,0,275,391,21794186,391021,401573,0,0,0,0,0,55438203904,314069282,0,402391687,0,0,0,4523418,8375325,406915886,2358533,106316704,150869258,640947696,883,22,3048,24208,0,0,0,229552436,553485377,586387758,238202136576,186324223,1,0,21,1,0,0,0,0,22686091,0,2520783,0,0,19693,262722294,35968444,22495936,0,0,-44597,2824,25182603,1982,146478,21573,21798,0,0,0,1072556,148543,2504591,25183952,5103,-432,0,0,0,0
1784618945.391,0,0,0,0,0,0,0,983965900,9069968526848,2889697631744,16545,30,3,139,3,2646,52607763,2647,1051,9,202,5692,1139916,16747,16747,2646,53786318,2705,53747679,2040116,0,0,0,2635,0,2627,26,0,0,0,0,0,362639,328377,794,248453121,1051,5,5,5,353,84962511,362750,336077534,1024,238767639,569816017,0,148263854,6285739613,84,0,53944642,344030841,5,0,0,0,27,3310380,553843683,158551575,0,291,1285,0,0,0,46152,551729528,14444,41,0,9837,2,1344897,17665,0,0,0,65529,54023,0,0,0,107745,153551797,549868,21241,974,1010,61,0,787939,3051,2915829,71144,0,0,2140520448,511459328,130647,31217,138710405,330,0,95,131072,552022793,1215289,1715,5211695710,2147483648,78751236,856965787,0,0,0,0,80,2078,25,2557,31,138710556,1276322,676992,19837485,0,0,0,0,160,24978364,124868928,10755715882,165084,165080,181662,3917,49956800,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739271,399965,257837,257837,1814409,31600854,31705,138710493,1276323,0,203,64,16568,368,0,16936,0,16384,0,0,0,0,0,0,0,0,0,0,0,17156,396,-35199,76003152,76042788,187021785,395,76043777,0,1109,2,22,395,17156,-89621,71398931,71458345,0,0,0,2561,191272448,181741178,4586934,12206233,37,5276,102,580559,114113639,165392571,21286,3778096032,92849523,0,684210094487,684192385177,684190288025,34173024,684210094487,684175921463,684210094487,3335735296,3574002176,564,0,0,0,0,275,391,21795452,391026,401578,0,0,0,0,0,55440276992,314086169,0,402412834,0,0,0,4523422,8375389,406937037,2358626,106323818,150882032,640968603,852,22,3048,24205,0,0,0,229566569,553518205,586418314,238213002752,186335981,0,0,12,0,0,0,0,0,22686225,0,2520784,0,0,19693,262722294,35968744,22496070,0,0,-44599,2824,25183981,1982,146489,21573,21798,0,0,0,1072556,148624,2505959,25185330,5109,-432,0,0,0,0
1784618946.456,0,0,0,0,0,0,0,984006195,9070488800768,2889857976832,16546,30,3,139,3,2628,52610391,2647,1051,9,202,5692,1139916,16748,16748,2628,53788947,2629,53750307,2040116,0,0,0,2737,0,2661,26,0,0,0,0,0,362657,328395,782,248467586,1051,5,5,5,167,84966466,362768,336096221,1024,238783122,569847876,0,148273287,6286167324,1,0,53947820,344067434,1,0,0,0,27,3310463,553875514,158560597,0,291,1285,0,0,0,46155,551761242,14444,41,0,9837,2,1344947,17670,0,0,0,65534,54028,0,0,0,107751,153560601,549897,21242,974,1010,61,0,787964,3051,2915949,71149,0,0,2146566144,494075904,131016,30156,138716988,0,0,56,131072,552054562,1215289,1715,5211909767,2147483648,78755349,856988538,0,0,0,0,80,2104,26,2518,31,138718509,1276394,677008,19838618,0,0,0,0,160,24979699,124870263,10756263237,165084,165091,181662,3917,49959460,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739318,399966,257837,257837,1814415,31602368,31707,138718496,1276395,0,203,64,16569,368,0,16937,0,16384,0,0,0,0,0,0,0,0,0,0,0,17157,396,-35218,76007195,76046852,187031158,395,76047841,0,1109,2,22,395,17157,-89643,71402729,71462164,0,0,0,2562,191272448,181752673,4586948,12206490,87,10670,188,580590,114121007,165405889,21286,3790093701,92853680,0,684212263201,684195248769,684193151617,22175355,684212263201,684190087846,684212263201,3335735296,3574002176,564,0,0,0,0,275,391,21796690,391034,401587,0,0,0,0,0,55442282496,314102730,0,402433545,0,0,0,4523429,8375494,406957755,2358688,106330778,150894558,640988939,890,22,3048,24209,0,0,0,229580648,553549942,586449244,238223657984,186347492,0,0,0,0,0,0,0,0,22686379,0,2520784,0,0,19693,262722294,35968744,22496223,0,0,-44604,2824,25185329,1982,146500,21573,21798,0,0,0,1072556,148699,2507296,25186678,5126,-427,0,0,0,0
1784618947.524,0,0,0,0,0,0,0,984047224,9071018872320,2890018443264,16547,30,3,139,3,2662,52613053,2647,1051,9,202,5692,1139916,16749,16749,2662,53791609,2662,53752969,2040116,0,0,0,2673,0,2640,26,0,0,0,0,0,362676,328414,742,248482974,1051,5,5,5,207,84970494,362787,336115896,1024,238798568,569880290,0,148282431,6286586880,1,0,53951294,344105111,6,0,0,0,27,3310545,553907932,158569613,0,291,1285,0,0,0,46156,551793566,14444,41,0,9837,2,1344976,17671,0,0,0,65536,54030,0,0,0,107753,153569417,549916,21243,974,1010,61,0,788000,3051,2916072,71150,0,0,2146648064,478199808,131021,29187,138723678,0,0,50,131072,552086933,1215289,1715,5212126723,2147483648,78759691,857011570,0,0,0,0,80,2114,26,2485,31,138726349,1276466,677027,19839752,0,0,0,0,160,24981048,124871604,10756821138,165084,165101,181662,3917,49962170,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739371,399967,257838,257838,1814418,31603884,31708,138726378,1276467,0,203,64,16570,368,0,16938,0,16384,0,0,0,0,0,0,0,0,0,0,0,17158,396,-35164,76011323,76050928,187040679,395,76051917,0,1109,2,22,395,17158,-89602,71406599,71465992,0,0,0,2562,191272448,181763622,4586961,12206722,41,7107,157,580627,114128247,165419297,21286,3787908938,92857876,0,684214447823,684198350398,684196253246,24359977,684214447823,684190087846,684214447470,3335735296,3574002176,564,0,0,0,0,275,391,21797922,391042,401597,0,0,0,0,0,55444321792,314119442,0,402454445,0,0,0,4523437,8375587,406978663,2358762,106337662,150907061,641009524,901,22,3048,24205,0,0,0,229594128,553582271,586480361,238234400768,186358453,1,0,7,0,0,0,0,0,22686525,0,2520785,0,0,19693,262722294,35969044,22496370,0,0,-44608,2824,25186676,1982,146510,21573,21798,0,0,0,1072556,148777,2508633,25188025,5100,-435,0,0,0,0
1784618948.592,0,0,0,0,0,0,0,984087882,9071545552384,2890159960064,16549,30,3,139,3,2670,52618364,2647,1051,9,202,5692,1139916,16751,16751,2670,53796935,2685,53758280,2040116,0,0,0,2761,0,2669,26,0,0,0,0,0,362696,328435,836,248499268,1051,5,5,5,188,84974962,362807,336136635,1044,238813088,569912482,0,148291899,6287007506,94,0,53953533,344131081,10,0,0,0,27,3310624,553940187,158577476,0,291,1285,0,0,0,46160,551825717,14444,41,0,9837,2,1345023,17673,0,0,0,65540,54031,0,0,0,107759,153577112,549942,21244,974,1010,61,0,788032,3051,2916154,71154,0,0,2143420416,480854016,130823,29349,138733457,165,0,84,131072,552119138,1215289,1715,5212342680,2147483648,78762723,857034409,0,0,0,0,80,2075,25,2505,31,138733241,1276531,677042,19840678,0,0,0,0,160,24982384,124872947,10757373932,165084,165111,181662,3917,49964845,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739418,399968,257838,257838,1814422,31605408,31710,138733315,1276532,0,203,64,16571,368,0,16939,0,16384,0,0,0,0,0,0,0,0,0,0,0,17159,396,-35193,76015378,76055013,187050087,395,76056002,0,1109,2,22,395,17159,-89630,71410411,71469827,0,0,0,2562,191272448,181774821,4586971,12206920,24,7180,51,580652,114135524,165432669,21286,3785727698,92862057,0,684216629204,684200356242,684198259090,26541358,684216629204,684190087846,684216629204,3335735296,3574002176,564,0,0,0,0,275,391,21799158,391046,401601,0,0,0,0,0,55446347776,314136093,0,402475273,0,0,0,4523441,8375660,406999495,2358845,106344654,150919623,641029956,880,22,3048,24209,0,0,0,229607543,553614422,586510041,238245114368,186369663,0,0,6,0,0,0,0,0,22686671,0,2520785,0,0,19693,262722294,35969044,22496524,0,0,-44610,2824,25188032,1982,146520,21573,21798,0,0,0,1072556,148851,2509979,25189381,5099,-439,0,0,0,0
1784618949.658,0,0,0,0,0,0,0,984129302,9072079556096,2890301233664,16550,30,3,139,3,2670,52621034,2647,1051,9,202,5692,1139916,16752,16752,2670,53799605,2670,53760950,2040116,0,0,0,2762,0,2669,26,0,0,0,0,0,362716,328455,866,248515676,1051,5,5,5,158,84979034,362827,336157433,1039,238827760,569945110,0,148301020,6287471338,93,0,53956171,344163169,8,0,0,0,27,3310710,553972851,158585319,0,291,1285,0,0,0,46162,551858310,14444,41,0,9837,2,1345035,17674,0,0,0,65544,54033,0,0,0,107762,153584805,549954,21245,974,1010,61,0,788065,3051,2916239,71154,0,0,2145157120,485998592,130930,29663,138740199,77,0,65,131072,552151749,1215289,1715,5212560985,2147483648,78766279,857057752,0,0,0,0,80,2174,27,2460,30,138739983,1276595,677054,19841779,0,0,0,0,160,24983748,124874310,10757937923,165084,165121,181662,3917,49967561,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739481,399968,257838,257838,1814426,31606948,31712,138740057,1276596,0,203,64,16572,368,0,16940,0,16384,0,0,0,0,0,0,0,0,0,0,0,17160,396,-35198,76019502,76059141,187059647,395,76060130,0,1109,2,22,395,17160,-89636,71414297,71473717,0,0,0,2562,191272448,181785981,4586980,12207087,29,5951,107,580683,114142904,165446244,21286,3783521687,92866313,0,684218835215,684202457132,684200359980,28747369,684218835215,684190087846,684218835215,3335735296,3574002176,564,0,0,0,0,275,391,21800417,391048,401603,0,0,0,0,0,55448413184,314152872,0,402496304,0,0,0,4523445,8375742,407020530,2358927,106351701,150932326,641050709,880,22,3048,24205,0,0,0,229621022,553646991,586540075,238255914496,186380831,1,0,7,0,0,0,0,0,22686825,0,2520786,0,0,19693,262722294,35969344,22496670,0,0,-44615,2824,25189402,1982,146530,21573,21798,0,0,0,1072556,148933,2511339,25190751,5112,-431,0,0,0,0
1784618950.725,0,0,0,0,0,0,0,984170850,9072617328128,2890445108224,16551,30,3,139,3,2665,52623699,2647,1051,9,202,5692,1139916,16753,16753,2665,53802270,2665,53763615,2040116,0,0,0,2746,0,2664,26,0,0,0,0,0,362736,328475,859,248531983,1051,5,5,5,165,84983207,362847,336178234,1032,238842746,569978042,0,148310007,6287894770,64,0,53959566,344198969,4,0,0,0,27,3310794,554005749,158593305,0,291,1285,0,0,0,46163,551891094,14444,41,0,9837,2,1345098,17675,0,0,0,65546,54035,0,0,0,107765,153592619,549986,21246,974,1010,61,0,788107,3051,2916315,71158,0,0,2146451456,489013248,131009,29847,138747037,0,0,63,131072,552184594,1215289,1715,5212782251,2147483648,78770222,857081257,0,0,0,0,80,2150,26,2499,31,138746821,1276660,677067,19842927,0,0,0,0,160,24985112,124875674,10758500238,165135,165132,181716,3918,49970297,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739538,399970,257839,257839,1814431,31608502,31716,138746895,1276661,0,203,64,16573,368,0,16941,0,16384,0,0,0,0,0,0,0,0,0,0,0,17161,396,-35206,76023911,76063560,187107953,395,76064549,0,1109,2,22,395,17161,-89640,71418197,71477622,0,0,0,2562,191272448,181797201,4586991,12207267,25,4145,63,580713,114150277,165459701,21286,3781267050,92870618,0,684221089852,684204462685,684202365533,31002006,684221089852,684190087846,684221089831,3335735296,3574002176,564,0,0,0,0,275,391,21801663,391056,401611,0,0,0,0,0,55450504192,314169908,0,402517639,0,0,0,4523451,8375809,407041871,2359000,106358786,150945012,641071674,883,22,3048,24209,0,0,0,229634629,553679787,586570609,238266898432,186392062,0,0,3,0,0,0,0,0,22686991,0,2520786,0,0,19693,262722294,35969344,22496827,0,0,-44619,2824,25190783,1982,146542,21573,21798,0,0,0,1072556,149012,2512709,25192133,5111,-436,0,0,0,0
1784618951.792,0,0,0,0,0,0,0,984211591,9073145826816,2890586220032,16552,30,3,139,3,2647,52626346,2647,1051,9,202,5692,1139916,16754,16754,2647,53804931,2661,53766262,2040116,0,0,0,2692,0,2646,26,0,0,0,0,0,362756,328495,824,248548319,1051,5,5,5,200,84987351,362867,336199003,1045,238857208,570010368,0,148318927,6288348051,91,0,53962252,344229133,14,0,0,0,27,3310889,554038065,158601133,0,291,1285,0,0,0,46166,551923354,14444,41,0,9837,2,1345105,17677,0,0,0,65547,54039,0,0,0,107768,153600298,549994,21247,974,1010,61,0,788140,3052,2916397,71161,0,0,2146762752,492290048,131028,30047,138753828,0,0,45,131072,552216861,1215289,1715,5212997717,2147483648,78773713,857104183,0,0,0,0,80,2077,25,2519,31,138753615,1276725,677083,19843974,0,0,0,0,160,24986450,124877017,10759056706,165135,165142,181716,3918,49972974,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739584,399971,257840,257840,1814437,31610022,31719,138753686,1276726,0,203,64,16574,368,0,16942,0,16384,0,0,0,0,0,0,0,0,0,0,0,17162,396,-35219,76027982,76067645,187117371,395,76068634,0,1109,2,22,395,17162,-89661,71422023,71481465,0,0,0,2562,191272448,181808057,4587003,12207460,25,4216,110,580750,114157527,165473222,21286,3779067923,92874819,0,684223288979,684206520951,684204423799,33201133,684223288979,684190087846,684223288958,3335735296,3574002176,564,0,0,0,0,275,391,21802902,391060,401615,0,0,0,0,0,55452540928,314186506,0,402538432,0,0,0,4523457,8375867,407062670,2359080,106365673,150957616,641092081,896,22,3048,24206,0,0,0,229647772,553712010,586600351,238277603840,186402929,1,0,13,0,0,0,0,0,22687120,0,2520786,0,0,19693,262722294,35969344,22496966,0,0,-44618,2824,25192135,1982,146552,21573,21798,0,0,0,1072556,149099,2514051,25193485,5125,-426,0,0,0,0
1784618952.859,0,0,0,0,0,0,0,984251850,9073667264000,2890728300032,16553,30,3,139,3,2601,52628947,2647,1051,9,202,5692,1139916,16755,16755,2601,53807532,2601,53768863,2040116,0,0,0,2655,0,2600,25,0,0,0,0,0,362776,328515,834,248564452,1051,5,5,5,190,84991698,362887,336219742,1034,238871741,570042188,0,148328266,6288787793,98,0,53964672,344258904,5,0,0,0,27,3310967,554069962,158609050,0,291,1285,0,0,0,46169,551955122,14444,41,0,9837,2,1345171,17678,0,0,0,65552,54041,0,0,0,107771,153608016,550023,21248,974,1010,61,0,788186,3052,2916488,71165,0,0,2137276416,491143168,130449,29977,138760776,556,0,67,131072,552248701,1215289,1715,5213212152,2147483648,78776903,857126742,0,0,0,0,80,2153,26,2471,30,138760560,1276791,677103,19844932,0,0,0,0,160,24987787,124878355,10759608137,165135,165152,181716,3918,49975642,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739621,399971,257840,257840,1814441,31611530,31724,138760634,1276792,0,203,64,16576,368,0,16944,0,16384,0,0,0,0,0,0,0,0,0,0,0,17163,396,-35206,76032044,76071695,187126781,395,76072684,0,1109,2,22,395,17163,-89652,71425817,71485249,0,0,0,2563,191272448,181819212,4587013,12207672,37,4932,186,580778,114164801,165486617,21286,3793350506,92878990,0,684225446529,684208625131,684206527979,18918550,684225446350,684206527979,684225445704,3335735296,3574002176,564,0,0,0,0,275,391,21804129,391066,401622,0,0,0,0,0,55454562304,314202974,0,402559062,0,0,0,4523466,8375976,407083309,2359153,106372650,150970211,641112389,863,22,3048,24209,0,0,0,229661156,553743798,586629908,238288191488,186414096,1,0,5,0,0,0,0,0,22687217,0,2520787,0,0,19693,262722294,35969644,22497066,0,0,-44622,2824,25193476,1982,146562,21573,21798,0,0,0,1072556,149173,2515382,25194826,5109,-430,0,0,0,0
1784618953.926,0,0,0,0,0,0,0,984292438,9074191306240,2890865170944,16554,30,3,139,3,2635,52631582,2647,1051,9,202,5692,1139916,16756,16756,2635,53810169,2637,53771498,2040116,0,0,0,2655,0,2634,26,0,0,0,0,0,362794,328533,838,248578953,1051,5,5,5,186,84995629,362905,336238427,1043,238887236,570074306,0,148338293,6289270558,79,0,53967535,344291245,9,0,0,0,27,3311050,554102023,158616626,0,291,1285,0,0,0,46171,551987115,14444,41,0,9837,2,1345178,17680,0,0,0,65552,54043,0,0,0,107773,153615452,550034,21249,974,1010,61,0,788207,3052,2916572,71166,0,0,2144665600,499957760,130900,30515,138767342,156,0,16,131072,552280698,1215289,1715,5213426302,2147483648,78780434,857149747,0,0,0,0,80,2122,26,2507,31,138767255,1276854,677117,19845942,0,0,0,0,160,24989116,124879685,10760156478,165135,165162,181716,3918,49978314,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12739680,399973,257841,257841,1814448,31613045,31727,138767200,1276854,0,203,64,16577,368,0,16945,0,16384,0,0,0,0,0,0,0,0,0,0,0,17164,396,-35220,76036099,76075763,187136158,395,76076752,0,1109,2,22,395,17164,-89662,71429639,71489082,0,0,0,2563,191272448,181830440,4587026,12207936,23,5886,35,580808,114172144,165499831,21286,3791148504,92883167,0,684227648531,684210724272,684208627120,21120552,684227648531,684206527979,684227648352,3335735296,3574002176,564,0,0,0,0,275,391,21805347,391070,401626,0,0,0,0,0,55456593408,314219679,0,402579935,0,0,0,4523475,8376132,407104191,2359219,106379610,150982616,641132824,873,22,3048,24206,0,0,0,229674618,553775762,586659435,238298958848,186425340,1,0,-1,1,0,0,0,0,22687423,0,2520787,0,0,19693,262722294,35969644,22497266,0,0,-44629,2824,25194824,1982,146572,21573,21798,0,0,0,1072556,149248,2516720,25196174,5112,-433,0,0,0,0
