You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:46:30| 11   3  77   7   0| 489M  441M| 548B  415B|   0     0 | 188k  448k
20-07 22:46:31| 10   3  77   8   0| 475M  429M|   0     0 |   0     0 | 185k  435k
20-07 22:46:32| 11   3  77   8   0| 472M  430M| 120B    0 |   0     0 | 183k  434k
20-07 22:46:33| 11   3  77   8   0| 478M  430M|   0     0 |   0     0 | 185k  437k
20-07 22:46:34| 11   3  77   7   0| 486M  447M| 693B  547B|   0     0 | 188k  448k
20-07 22:46:35| 11   3  77   7   0| 492M  440M| 436B  414B|   0     0 | 189k  452k
20-07 22:46:36| 11   3  77   7   0| 492M  441M| 556B  415B|   0     0 | 187k  449k
20-07 22:46:37| 11   3  77   7   0| 493M  446M|   0     0 |   0     0 | 189k  449k
20-07 22:46:38| 11   3  77   7   0| 489M  447M| 545B  487B|   0     0 | 189k  452k
20-07 22:46:39| 11   3  77   8   0| 488M  447M| 428B  480B|   0     0 | 188k  450k
20-07 22:46:40| 11   3  77   7   0| 481M  439M| 494B   74B|   0     0 | 185k  444k
20-07 22:46:41| 11   3  77   7   0| 493M  438M| 620B 8713B|   0     0 | 187k  451k
20-07 22:46:42| 11   3  77   7   0| 492M  446M| 659B  545B|   0     0 | 189k  455k
20-07 22:46:43| 11   3  77   7   0| 495M  448M| 438B  488B|   0     0 | 189k  456k
20-07 22:46:44| 11   3  77   7   0| 490M  458M| 619B  483B|   0     0 | 188k  451k
20-07 22:46:45| 11   3  77   7   0| 493M  437M| 374B    0 |   0     0 | 188k  455k
20-07 22:46:46| 11   3  77   7   0| 493M  436M| 120B   74B|   0     0 | 188k  453k
20-07 22:46:47| 11   3  77   7   0| 485M  456M|   0     0 |   0     0 | 188k  446k
20-07 22:46:48| 11   3  77   7   0| 491M  443M| 120B    0 |   0     0 | 189k  451k
20-07 22:46:49| 11   3  77   7   0| 494M  434M|   0     0 |   0     0 | 187k  452k
20-07 22:46:50| 11   3  77   7   0| 489M  454M| 120B    0 |   0     0 | 188k  448k
20-07 22:46:51| 11   3  77   7   0| 489M  447M|   0     0 |   0     0 | 187k  449k
20-07 22:46:52| 11   3  77   7   0| 491M  440M|  60B    0 |   0     0 | 188k  451k
20-07 22:46:53| 11   3  77   7   0| 492M  435M|  60B    0 |   0     0 | 189k  456k
20-07 22:46:54| 11   3  77   7   0| 484M  452M|  60B    0 |   0     0 | 187k  445k
20-07 22:46:55| 11   3  77   7   0| 487M  424M|  60B    0 |   0     0 | 187k  445k
20-07 22:46:56| 11   3  77   8   0| 470M  425M|  60B    0 |   0     0 | 184k  430k
20-07 22:46:57| 10   3  77   8   0| 477M  429M|  60B    0 |   0     0 | 184k  435k
20-07 22:46:58| 11   3  77   8   0| 474M  431M|   0    74B|   0     0 | 183k  434k
20-07 22:46:59| 11   3  77   7   0| 481M  450M| 120B   74B|   0     0 | 185k  444k
20-07 22:47:00| 11   3  77   7   0| 491M  433M|   0    74B|   0     0 | 186k  453k
20-07 22:47:01| 11   3  77   7   0| 487M  455M| 120B   74B|   0     0 | 186k  446k
20-07 22:47:02| 11   3  77   7   0| 489M  444M|   0    74B|   0     0 | 185k  447k
20-07 22:47:03| 11   3  77   7   0| 493M  438M| 542B  406B|   0     0 | 186k  453k
20-07 22:47:04| 11   3  77   7   0| 488M  450M|   0    74B|   0     0 | 187k  447k
20-07 22:47:05| 11   3  77   7   0| 487M  431M| 120B    0 |   0     0 | 186k  448k
20-07 22:47:06| 11   3  77   7   0| 482M  454M| 469B  481B|   0     0 | 186k  446k
20-07 22:47:07| 11   3  77   7   0| 488M  447M|1009B 1282B|   0     0 | 187k  452k
20-07 22:47:08| 11   3  77   7   0| 492M  448M| 890B  823B|   0     0 | 186k  453k
20-07 22:47:09| 11   3  77   8   0| 500M  449M| 585B  410B|   0     0 | 189k  456k
20-07 22:47:10| 11   3  77   7   0| 495M  441M| 854B  474B|   0     0 | 187k  456k
20-07 22:47:11| 11   3  77   7   0| 497M  444M| 547B  406B|   0     0 | 188k  453k
20-07 22:47:12| 11   3  77   7   0| 489M  459M| 427B  415B|   0     0 | 188k  451k
20-07 22:47:13| 11   3  77   7   0| 498M  437M| 547B  417B|   0     0 | 188k  459k
20-07 22:47:14| 11   3  77   7   0| 484M  460M| 438B  414B|   0     0 | 188k  450k
20-07 22:47:15| 11   3  77   7   0| 491M  448M| 991B  480B|   0     0 | 188k  452k
20-07 22:47:16| 11   3  77   7   0| 492M  446M| 891B  998B|   0     0 | 187k  453k
20-07 22:47:17| 11   3  77   7   0| 490M  445M| 546B  407B|   0     0 | 187k  452k
20-07 22:47:18| 11   3  77   7   0| 494M  445M| 431B  418B|   0     0 | 188k  454k
20-07 22:47:19| 11   3  77   7   0| 490M  431M| 555B  413B|   0     0 | 187k  448k
20-07 22:47:20| 11   3  77   8   0| 475M  446M| 440B  413B|   0     0 | 185k  438k
20-07 22:47:21| 11   3  77   8   0| 475M  417M| 554B  414B|   0     0 | 183k  436k
20-07 22:47:22| 11   3  77   8   0| 470M  429M| 439B  413B|   0     0 | 183k  433k
20-07 22:47:23| 11   3  77   7   0| 484M  449M|1006B  980B|   0     0 | 187k  446k
20-07 22:47:24| 11   3  77   7   0| 489M  429M| 706B  825B|   0     0 | 186k  448k
20-07 22:47:25| 11   3  77   7   0| 490M  443M| 557B  413B|   0     0 | 187k  451k
20-07 22:47:26| 11   3  77   7   0| 484M  442M| 435B  413B|   0     0 | 186k  444k
20-07 22:47:27| 11   3  77   7   0| 488M  438M| 556B  413B|   0     0 | 187k  450k
20-07 22:47:28| 11   3  77   7   0| 481M  435M| 434B  414B|   0     0 | 186k  442k
20-07 22:47:29| 11   3  77   7   0| 489M  439M| 120B    0 |   0     0 | 187k  449k
20-07 22:47:30| 11   3  77   7   0| 486M  437M| 428B  415B|   0     0 | 185k  444k
20-07 22:47:31| 11   3  77   7   0| 485M  441M| 120B    0 |   0     0 | 186k  444k
20-07 22:47:32| 11   3  77   7   0| 495M  438M|   0     0 |   0     0 | 187k  450k
20-07 22:47:33| 11   3  77   7   0| 497M  449M| 120B    0 |   0     0 | 188k  456k
20-07 22:47:34| 11   3  77   8   0| 496M  444M| 435B  415B|   0     0 | 188k  453k
20-07 22:47:35| 11   3  77   7   0| 490M  443M| 556B  414B|   0     0 | 187k  447k
20-07 22:47:36| 11   3  77   7   0| 493M  448M| 809B 1109B|   0     0 | 188k  452k
20-07 22:47:37| 11   3  77   7   0| 491M  439M| 544B  525B|   0     0 | 188k  451k
20-07 22:47:38| 11   3  77   7   0| 488M  437M| 425B  487B|   0     0 | 188k  448k
20-07 22:47:39| 11   3  77   7   0| 486M  443M| 548B  480B|   0     0 | 188k  449k
20-07 22:47:40| 11   3  77   7   0| 487M  437M| 820B  543B|   0     0 | 187k  445k
20-07 22:47:41| 11   3  77   7   0| 493M  446M| 740B 8580B|   0     0 | 188k  450k
20-07 22:47:42| 11   3  77   7   0| 493M  445M| 437B  491B|   0     0 | 188k  452k
20-07 22:47:43| 11   3  77   7   0| 492M  442M| 558B  414B|   0     0 | 188k  452k
20-07 22:47:44| 11   3  77   7   0| 489M  445M| 433B  491B|   0     0 | 187k  451k
20-07 22:47:45| 11   3  77   7   0| 482M  437M| 494B    0 |   0     0 | 184k  437k
20-07 22:47:46| 11   3  77   8   0| 480M  432M|   0    74B|   0     0 | 184k  437k
20-07 22:47:47| 11   3  77   8   0| 476M  429M| 120B    0 |   0     0 | 183k  432k
20-07 22:47:48| 11   3  77   8   0| 476M  429M|   0     0 |   0     0 | 184k  436k
20-07 22:47:49| 11   3  77   7   0| 491M  438M| 120B    0 |   0     0 | 188k  448k
20-07 22:47:50| 11   3  77   7   0| 486M  438M|   0     0 |   0     0 | 186k  446k
20-07 22:47:51| 11   3  77   7   0| 487M  444M| 120B    0 |   0     0 | 187k  450k
20-07 22:47:52| 11   3  77   7   0| 495M  430M|   0     0 |   0     0 | 186k  450k
20-07 22:47:53| 11   3  77   7   0| 491M  447M| 120B    0 |   0     0 | 188k  450k
20-07 22:47:54| 11   3  77   7   0| 490M  441M|   0     0 |   0     0 | 185k  447k
20-07 22:47:55| 11   3  77   7   0| 489M  435M| 120B    0 |   0     0 | 187k  450k
20-07 22:47:56| 11   3  77   7   0| 486M  448M|   0     0 |   0     0 | 187k  446k
20-07 22:47:57| 11   3  77   7   0| 492M  431M| 120B    0 |   0     0 | 187k  452k
20-07 22:47:58| 11   3  77   7   0| 487M  440M|   0     0 |   0     0 | 186k  444k
20-07 22:47:59| 11   3  77   7   0| 482M  436M| 120B    0 |   0     0 | 184k  440k
20-07 22:48:00| 11   3  77   7   0| 487M  433M|   0     0 |   0     0 | 185k  442k
20-07 22:48:01| 11   3  77   7   0| 487M  445M| 120B    0 |   0     0 | 186k  446k
20-07 22:48:02| 11   3  77   7   0| 487M  446M|   0     0 |   0     0 | 188k  450k
20-07 22:48:03| 11   3  77   7   0| 491M  438M| 542B  406B|   0     0 | 188k  448k
20-07 22:48:04| 11   3  77   7   0| 485M  442M|   0     0 |   0     0 | 186k  445k
20-07 22:48:05| 11   3  77   7   0| 488M  444M| 120B    0 |   0     0 | 186k  446k
20-07 22:48:06| 11   3  77   7   0| 486M  432M| 469B  407B|   0     0 | 185k  445k
20-07 22:48:07| 11   3  77   7   0| 493M  443M|1009B 1282B|   0     0 | 187k  448k
20-07 22:48:08| 11   3  77   7   0| 493M  445M| 425B  487B|   0     0 | 187k  450k
20-07 22:48:09| 11   3  77   7   0| 493M  443M| 120B   74B|   0     0 | 187k  449k
20-07 22:48:10| 11   3  77   7   0| 487M  435M| 794B  482B|   0     0 | 184k  439k
20-07 22:48:11| 11   3  77   8   0| 474M  425M| 613B  480B|   0     0 | 182k  428k
20-07 22:48:12| 11   3  77   8   0| 477M  430M|   0    74B|   0     0 | 183k  434k
20-07 22:48:13| 11   3  77   8   0| 482M  426M| 547B  417B|   0     0 | 183k  437k
20-07 22:48:14| 11   3  77   7   0| 494M  444M| 540B  676B|   0     0 | 186k  448k
20-07 22:48:15| 11   3  77   7   0| 492M  439M| 931B  414B|   0     0 | 186k  446k
20-07 22:48:16| 11   3  77   7   0| 493M  447M| 891B 1072B|   0     0 | 186k  449k
20-07 22:48:17| 11   3  77   7   0| 489M  436M| 546B  407B|   0     0 | 185k  445k
20-07 22:48:18| 11   3  77   7   0| 486M  442M| 431B  418B|   0     0 | 185k  444k
20-07 22:48:19| 11   3  77   7   0| 487M  434M| 555B  413B|   0     0 | 185k  442k
20-07 22:48:20| 11   3  77   7   0| 493M  436M| 440B  413B|   0     0 | 187k  449k
20-07 22:48:21| 11   3  77   7   0| 485M  451M| 554B  414B|   0     0 | 187k  445k
20-07 22:48:22| 11   3  77   7   0| 491M  440M| 439B  413B|   0     0 | 187k  448k
20-07 22:48:23| 11   3  76   7   0| 488M  440M|1006B  980B|   0     0 | 186k  449k
20-07 22:48:24| 11   3  77   7   0| 488M  445M| 706B  825B|   0     0 | 186k  446k
20-07 22:48:25| 11   3  77   7   0| 493M  429M| 557B  413B|   0     0 | 184k  445k
20-07 22:48:26| 11   3  77   7   0| 491M  448M| 435B  413B|   0     0 | 186k  446k
20-07 22:48:27| 11   3  77   7   0| 488M  442M| 556B  413B|   0     0 | 185k  448k
20-07 22:48:28| 11   3  77   7   0| 485M  434M| 434B  414B|   0     0 | 186k  445k
20-07 22:48:29| 11   3  77   7   0| 489M  441M| 120B    0 |   0     0 | 187k  449k
20-07 22:48:30| 11   3  77   7   0| 489M  443M| 428B  415B|   0     0 | 186k  446k
20-07 22:48:31| 11   3  77   7   0| 493M  438M| 120B    0 |   0     0 | 185k  444k
20-07 22:48:32| 11   3  77   7   0| 492M  443M|  60B    0 |   0     0 | 185k  445k
20-07 22:48:33| 11   3  77   7   0| 490M  431M| 120B    0 |   0     0 | 183k  437k
20-07 22:48:34| 11   3  77   7   0| 491M  439M| 435B  415B|   0     0 | 185k  446k
20-07 22:48:35| 11   3  77   7   0| 486M  443M| 556B  414B|   0     0 | 185k  444k
20-07 22:48:36| 10   3  77   8   0| 475M  421M| 436B  415B|   0     0 | 182k  432k
20-07 22:48:37| 11   3  77   8   0| 475M  412M| 120B    0 |   0     0 | 181k  432k
20-07 22:48:38| 11   3  77   8   0| 473M  435M| 425B  487B|   0     0 | 182k  431k
20-07 22:48:39| 11   3  77   7   0| 493M  442M| 548B  480B|   0     0 | 186k  451k
20-07 22:48:40| 11   3  77   7   0| 489M  440M| 374B   74B|   0     0 | 184k  443k
20-07 22:48:41| 11   3  77   7   0| 487M  429M| 740B 8579B|   0     0 | 183k  445k
20-07 22:48:42| 10   3  78   7   0| 469M  421M| 437B  417B|   0     0 | 179k  426k
20-07 22:48:43| 11   3  77   7   0| 488M  450M| 558B  488B|   0     0 | 186k  449k
20-07 22:48:44| 11   3  77   7   0| 490M  441M| 433B  491B|   0     0 | 187k  449k
20-07 22:48:45| 11   3  77   7   0| 492M  435M| 494B    0 |   0     0 | 186k  447k
20-07 22:48:46| 11   3  77   7   0| 484M  443M|   0    74B|   0     0 | 184k  444k
20-07 22:48:47| 11   3  77   7   0| 488M  444M| 120B    0 |   0     0 | 186k  451k
20-07 22:48:48| 11   3  77   7   0| 488M  444M|   0     0 |   0     0 | 185k  448k
20-07 22:48:49| 11   3  77   7   0| 487M  438M| 120B    0 |   0     0 | 185k  445k
20-07 22:48:50| 11   3  77   7   0| 487M  441M|   0     0 |   0     0 | 186k  446k
20-07 22:48:51| 11   3  77   7   0| 491M  436M| 120B    0 |   0     0 | 185k  447k
20-07 22:48:52| 11   3  77   7   0| 490M  435M|   0     0 |   0     0 | 185k  448k
20-07 22:48:53| 11   3  77   7   0| 486M  441M| 120B    0 |   0     0 | 185k  447k
20-07 22:48:54| 11   3  77   7   0| 496M  428M| 444B  413B|   0     0 | 186k  451k
20-07 22:48:55| 11   3  77   7   0| 487M  444M| 642B  479B|   0     0 | 186k  447k
20-07 22:48:56| 11   3  77   7   0| 493M  446M| 443B  406B|   0     0 | 188k  453k
20-07 22:48:57| 11   3  77   7   0| 488M  442M| 563B  406B|   0     0 | 188k  452k
20-07 22:48:58| 11   3  77   7   0| 489M  455M| 436B  415B|   0     0 | 188k  450k
20-07 22:48:59| 11   3  77   7   0| 493M  442M| 556B  416B|   0     0 | 187k  451k
20-07 22:49:00| 11   3  77   7   0| 495M  447M| 445B  406B|   0     0 | 189k  455k
20-07 22:49:01| 11   3  77   8   0| 483M  420M| 565B  406B|   0     0 | 185k  439k
20-07 22:49:02| 11   3  77   8   0| 479M  431M| 444B  406B|   0     0 | 185k  440k
20-07 22:49:03| 11   3  77   8   0| 482M  431M| 986B  812B|   0     0 | 185k  440k
20-07 22:49:04| 11   3  77   7   0| 482M  455M| 437B  413B|   0     0 | 188k  443k
20-07 22:49:05| 11   3  77   7   0| 494M  428M| 557B  416B|   0     0 | 187k  448k
20-07 22:49:06| 11   3  77   7   0| 487M  440M| 469B  407B|   0     0 | 187k  447k
20-07 22:49:07| 11   3  77   7   0| 491M  442M|1009B 1282B|   0     0 | 187k  451k
20-07 22:49:08| 11   3  77   7   0| 492M  443M| 425B  413B|   0     0 | 187k  447k
20-07 22:49:09| 11   3  77   7   0| 493M  448M| 120B    0 |   0     0 | 188k  452k
20-07 22:49:10| 11   3  77   7   0| 494M  448M| 794B  408B|   0     0 | 189k  458k
20-07 22:49:11| 11   3  77   7   0| 495M  446M| 547B  406B|   0     0 | 189k  455k
20-07 22:49:12| 11   3  77   7   0| 487M  449M|   0     0 |   0     0 | 187k  448k
20-07 22:49:13| 11   3  77   7   0| 498M  439M| 547B  417B|   0     0 | 187k  452k
20-07 22:49:14| 11   3  77   7   0| 493M  448M| 438B  414B|   0     0 | 188k  448k
20-07 22:49:15| 11   3  77   7   0| 489M  441M| 931B  414B|   0     0 | 188k  450k
20-07 22:49:16| 11   3  77   7   0| 488M  448M| 891B  998B|   0     0 | 189k  451k
20-07 22:49:17| 11   3  77   7   0| 490M  452M| 606B  473B|   0     0 | 190k  451k
20-07 22:49:18| 11   3  77   7   0| 491M  440M| 431B  492B|   0     0 | 188k  453k
20-07 22:49:19| 11   3  77   7   0| 491M  452M| 615B  553B|   0     0 | 189k  452k
20-07 22:49:20| 11   3  77   7   0| 494M  448M| 440B  487B|   0     0 | 189k  454k
20-07 22:49:21| 11   3  77   7   0| 491M  448M| 554B  488B|   0     0 | 189k  452k
20-07 22:49:22| 11   3  77   7   0| 490M  440M| 499B  479B|   0     0 | 188k  452k
20-07 22:49:23| 11   3  77   7   0| 491M  443M|1006B 1054B|   0     0 | 187k  448k
20-07 22:49:24| 11   3  77   7   0| 493M  448M| 706B  899B|   0     0 | 188k  453k
20-07 22:49:25| 11   3  77   7   0| 484M  442M| 617B  479B|   0     0 | 186k  443k
20-07 22:49:26| 10   3  77   8   0| 479M  431M| 435B  487B|   0     0 | 184k  438k
20-07 22:49:27| 11   3  77   7   0| 472M  424M| 556B  413B|   0     0 | 183k  432k
20-07 22:49:28| 11   3  77   7   0| 489M  447M| 434B  414B|   0     0 | 186k  447k
20-07 22:49:29| 11   3  77   7   0| 490M  445M| 120B    0 |   0     0 | 187k  451k
20-07 22:49:30| 11   3  77   7   0| 486M  440M| 428B  415B|   0     0 | 187k  450k
20-07 22:49:31| 11   3  77   7   0| 488M  443M| 120B    0 |   0     0 | 188k  450k
20-07 22:49:32| 11   3  77   7   0| 492M  444M|   0     0 |   0     0 | 188k  451k
20-07 22:49:33| 11   3  77   7   0| 498M  450M| 120B    0 |   0     0 | 188k  455k
20-07 22:49:34| 11   3  77   7   0| 496M  448M| 435B  415B|   0     0 | 190k  459k
20-07 22:49:35| 11   3  77   7   0| 496M  449M| 556B  414B|   0     0 | 190k  456k
20-07 22:49:36| 11   3  77   7   0| 493M  447M| 809B 1109B|   0     0 | 189k  453k
20-07 22:49:37| 11   3  77   7   0| 497M  448M|  60B    0 |   0     0 | 190k  456k
20-07 22:49:38| 11   3  77   7   0| 496M  451M| 485B  487B|   0     0 | 190k  456k
20-07 22:49:39| 11   3  77   7   0| 490M  443M| 488B  480B|   0     0 | 187k  447k
20-07 22:49:40| 11   3  77   7   0| 489M  441M| 434B   74B|   0     0 | 188k  449k
20-07 22:49:41| 11   3  77   7   0| 493M  451M| 746B 8505B|   0     0 | 190k  456k
20-07 22:49:42| 11   3  77   7   0| 495M  444M| 497B  491B|   0     0 | 189k  456k
20-07 22:49:43| 11   3  77   7   0| 494M  450M| 498B  488B|   0     0 | 189k  454k
20-07 22:49:44| 11   3  77   7   0| 490M  452M| 493B  491B|   0     0 | 190k  453k
20-07 22:49:45| 11   3  77   7   0| 493M  445M| 374B    0 |   0     0 | 189k  453k
20-07 22:49:46| 11   3  77   7   0| 499M  449M| 120B   74B|   0     0 | 189k  458k
20-07 22:49:47| 11   3  77   7   0| 494M  448M|   0     0 |   0     0 | 189k  455k
20-07 22:49:48| 11   3  77   7   0| 490M  443M| 120B    0 |   0     0 | 188k  452k
20-07 22:49:49| 11   3  77   8   0| 490M  448M|   0     0 |   0     0 | 188k  450k
20-07 22:49:50| 11   3  77   8   0| 478M  432M| 120B    0 |   0     0 | 185k  439k
20-07 22:49:51| 11   3  77   8   0| 482M  439M|   0     0 |   0     0 | 186k  444k
20-07 22:49:52| 11   3  77   7   0| 483M  435M| 120B    0 |   0     0 | 186k  444k
20-07 22:49:53| 11   3  77   7   0| 494M  453M|   0     0 |   0     0 | 189k  453k
20-07 22:49:54| 11   3  77   7   0| 491M  444M| 120B    0 |   0     0 | 188k  453k
20-07 22:49:55| 11   3  77   7   0| 488M  442M|   0     0 |   0     0 | 187k  447k
20-07 22:49:56| 11   3  77   7   0| 489M  453M| 120B    0 |   0     0 | 189k  454k
20-07 22:49:57| 11   3  77   7   0| 502M  442M|   0     0 |   0     0 | 190k  461k
20-07 22:49:58| 11   3  77   7   0| 494M  450M| 120B    0 |   0     0 | 189k  456k
20-07 22:49:59| 11   3  77   7   0| 493M  444M|   0     0 |   0     0 | 188k  455k
20-07 22:50:00| 11   3  77   7   0| 493M  447M| 120B    0 |   0     0 | 189k  457k
20-07 22:50:01| 11   3  77   7   0| 493M  440M|   0     0 |   0     0 | 188k  450k
20-07 22:50:02| 11   3  77   7   0| 494M  444M| 120B    0 |   0     0 | 188k  456k
20-07 22:50:03| 11   3  77   7   0| 492M  443M| 422B  406B|   0     0 | 188k  452k
20-07 22:50:04| 11   3  77   7   0| 492M  455M| 120B    0 |   0     0 | 189k  454k
20-07 22:50:05| 11   3  77   7   0| 493M  443M|   0     0 |   0     0 | 188k  451k
20-07 22:50:06| 11   3  77   7   0| 494M  445M| 589B  407B|   0     0 | 187k  450k
20-07 22:50:07| 11   3  77   7   0| 493M  444M| 889B 1282B|   0     0 | 188k  452k
20-07 22:50:08| 11   3  77   7   0| 488M  443M| 605B  479B|   0     0 | 188k  454k
20-07 22:50:09| 11   3  77   7   0| 492M  448M|   0     0 |   0     0 | 187k  451k
20-07 22:50:10| 11   3  77   7   0| 491M  454M| 914B  408B|   0     0 | 188k  447k
20-07 22:50:11| 11   3  77   7   0| 497M  439M| 427B  406B|   0     0 | 189k  456k
20-07 22:50:12| 11   3  77   7   0| 493M  446M| 120B    0 |   0     0 | 189k  452k
20-07 22:50:13| 11   3  77   7   0| 495M  441M| 427B  417B|   0     0 | 188k  450k
20-07 22:50:14| 11   3  77   7   0| 490M  444M| 558B  414B|   0     0 | 187k  448k
20-07 22:50:15| 11   3  77   8   0| 479M  434M| 811B  414B|   0     0 | 185k  441k
20-07 22:50:16| 11   3  77   8   0| 481M  428M|1011B  998B|   0     0 | 184k  437k
20-07 22:50:17| 10   3  77   7   0| 482M  436M| 426B  407B|   0     0 | 185k  438k
20-07 22:50:18| 11   3  77   7   0| 491M  450M| 551B  418B|   0     0 | 188k  452k
20-07 22:50:19| 11   3  77   7   0| 492M  443M| 435B  413B|   0     0 | 187k  452k
20-07 22:50:20| 11   3  77   7   0| 490M  448M| 560B  413B|   0     0 | 188k  453k
20-07 22:50:21| 11   3  77   7   0| 490M  446M| 434B  414B|   0     0 | 187k  450k
20-07 22:50:22| 11   3  77   7   0| 499M  443M| 559B  413B|   0     0 | 188k  458k
20-07 22:50:23| 11   3  77   7   0| 491M  451M| 886B  980B|   0     0 | 187k  454k
20-07 22:50:24| 11   3  77   7   0| 489M  442M| 826B  825B|   0     0 | 188k  454k
20-07 22:50:25| 11   3  77   7   0| 486M  448M| 437B  413B|   0     0 | 187k  449k
20-07 22:50:26| 10   3  77   8   0| 481M  433M| 555B  413B|   0     0 | 186k  441k
20-07 22:50:27| 11   3  77   8   0| 481M  433M| 436B  413B|   0     0 | 184k  439k
20-07 22:50:28| 10   3  77   8   0| 480M  432M| 554B  488B|   0     0 | 184k  438k
20-07 22:50:29| 11   3  77   7   0| 493M  446M|   0    74B|   0     0 | 188k  453k
20-07 22:50:30| 11   3  77   7   0| 494M  452M| 548B  489B|   0     0 | 189k  452k
20-07 22:50:31| 11   3  77   7   0| 491M  440M|   0     0 |   0     0 | 187k  451k
20-07 22:50:32| 11   3  77   7   0| 493M  445M| 120B   74B|   0     0 | 187k  452k
20-07 22:50:33| 11   3  78   7   0| 482M  441M|   0    74B|   0     0 | 185k  443k
20-07 22:50:34| 11   3  77   7   0| 495M  449M| 555B  489B|   0     0 | 189k  455k
20-07 22:50:35| 11   3  77   7   0| 493M  450M| 436B  414B|   0     0 | 189k  456k
20-07 22:50:36| 11   3  77   7   0| 490M  442M| 556B  489B|   0     0 | 188k  451k
20-07 22:50:37| 11   3  77   7   0| 488M  448M|   0     0 |   0     0 | 188k  450k
20-07 22:50:38| 11   3  77   7   0| 492M  442M| 545B  487B|   0     0 | 188k  451k
20-07 22:50:39| 11   3  77   7   0| 490M  441M| 428B  406B|   0     0 | 188k  449k
20-07 22:50:40| 11   3  77   8   0| 474M  433M| 494B   74B|   0     0 | 184k  434k
20-07 22:50:41| 11   3  77   8   0| 484M  434M| 554B 8579B|   0     0 | 186k  444k
20-07 22:50:42| 11   3  77   8   0| 490M  433M| 557B  491B|   0     0 | 186k  452k
20-07 22:50:43| 11   3  77   7   0| 496M  447M| 540B  676B|   0     0 | 189k  454k
20-07 22:50:44| 11   3  77   7   0| 495M  449M| 553B  491B|   0     0 | 187k  454k
20-07 22:50:45| 11   3  77   7   0| 492M  438M| 374B    0 |   0     0 | 187k  451k
20-07 22:50:46| 11   3  77   7   0| 494M  441M| 120B   74B|   0     0 | 188k  453k
20-07 22:50:47| 11   3  77   7   0| 491M  449M|   0     0 |   0     0 | 189k  452k
20-07 22:50:48| 11   3  77   7   0| 495M  444M| 120B    0 |   0     0 | 189k  456k
20-07 22:50:49| 11   3  77   7   0| 491M  447M|   0     0 |   0     0 | 189k  450k
20-07 22:50:50| 11   3  77   7   0| 494M  450M| 120B    0 |   0     0 | 189k  456k
20-07 22:50:51| 11   3  77   7   0| 483M  436M|   0     0 |   0     0 | 185k  440k
20-07 22:50:52| 11   3  77   8   0| 475M  434M| 120B    0 |   0     0 | 184k  437k
20-07 22:50:53| 11   3  77   8   0| 478M  432M|   0     0 |   0     0 | 184k  441k
20-07 22:50:54| 11   3  77   7   0| 499M  446M| 120B    0 |   0     0 | 188k  455k
20-07 22:50:55| 11   3  77   7   0| 500M  444M|   0     0 |   0     0 | 189k  456k
20-07 22:50:56| 11   3  77   7   0| 496M  451M| 120B    0 |   0     0 | 190k  458k
20-07 22:50:57| 11   3  77   7   0| 492M  456M|   0     0 |   0     0 | 189k  451k
20-07 22:50:58| 11   3  77   7   0| 488M  444M| 120B    0 |   0     0 | 188k  449k
20-07 22:50:59| 11   3  77   8   0| 473M  431M|   0     0 |   0     0 | 184k  438k
20-07 22:51:00| 10   3  77   8   0| 471M  433M| 120B    0 |   0     0 | 183k  436k
20-07 22:51:01| 10   3  77   8   0| 473M  433M|   0     0 |   0     0 | 184k  435k
20-07 22:51:02| 11   3  77   8   0| 481M  425M| 120B    0 |   0     0 | 185k  442k
20-07 22:51:03| 10   3  77   8   0| 469M  440M| 422B  406B|   0     0 | 184k  433k
20-07 22:51:04| 11   3  77   8   0| 474M  437M| 120B    0 |   0     0 | 185k  437k
20-07 22:51:05| 11   3  77   8   0| 475M  428M|   0     0 |   0     0 | 185k  435k
20-07 22:51:06| 11   3  77   8   0| 474M  432M| 589B  407B|   0     0 | 184k  435k
20-07 22:51:07| 11   3  77   8   0| 481M  439M| 889B 1282B|   0     0 | 186k  441k
20-07 22:51:08| 11   3  77   8   0| 478M  429M| 545B  413B|   0     0 | 185k  440k
20-07 22:51:09| 11   3  77   8   0| 475M  431M|   0     0 |   0     0 | 185k  441k
20-07 22:51:10| 11   3  77   8   0| 473M  432M| 914B  408B|   0     0 | 184k  437k
20-07 22:51:11| 10   3  77   8   0| 473M  432M| 427B  406B|   0     0 | 183k  430k
20-07 22:51:12| 11   3  77   8   0| 478M  427M| 120B    0 |   0     0 | 184k  441k
20-07 22:51:13| 11   3  77   8   0| 475M  435M| 427B  417B|   0     0 | 184k  436k
20-07 22:51:14| 11   3  77   8   0| 478M  428M| 558B  414B|   0     0 | 184k  438k
20-07 22:51:15| 10   3  77   8   0| 477M  431M| 811B  414B|   0     0 | 184k  436k
20-07 22:51:16| 11   3  77   8   0| 475M  434M|1011B  998B|   0     0 | 183k  437k
20-07 22:51:17| 11   3  77   8   0| 469M  420M| 426B  407B|   0     0 | 182k  425k
20-07 22:51:18| 10   3  77   8   0| 467M  421M| 551B  418B|   0     0 | 182k  425k
20-07 22:51:19| 10   3  77   8   0| 470M  406M| 435B  413B|   0     0 | 181k  427k
