Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:33 PM   20   71.72    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    6.06
06:53:33 PM   21   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
06:53:33 PM   22   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:53:33 PM   23   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   24   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:53:33 PM   25   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:53:33 PM   26   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   27   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
06:53:33 PM   28   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:53:33 PM   29   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
06:53:33 PM   30   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   31   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:53:33 PM   32   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   33   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   34   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:53:33 PM   35   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:53:33 PM   36   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:53:33 PM   37   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
06:53:33 PM   38   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
06:53:33 PM   39   73.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    5.21
06:53:33 PM   40   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:33 PM   41   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
06:53:33 PM   42   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:53:33 PM   43   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:33 PM   44   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:33 PM   45   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:53:33 PM   46   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:33 PM   47   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:33 PM   48   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:33 PM   49   74.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    4.08
06:53:33 PM   50   70.71    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:33 PM   51   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:33 PM   52   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:33 PM   53   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:53:33 PM   54   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
06:53:33 PM   55   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
06:53:33 PM   56   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
06:53:33 PM   57   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:33 PM   58   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
06:53:33 PM   59   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
06:53:33 PM   60   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:53:33 PM   61   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:53:33 PM   62   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:53:33 PM   63   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:53:33 PM   64   73.96    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    6.25
06:53:33 PM   65   72.28    0.00   13.86    0.99    0.00    7.92    0.00    0.00    0.00    4.95
06:53:33 PM   66   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
06:53:33 PM   67   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:53:33 PM   68   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:53:33 PM   69   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   70   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:53:33 PM   71   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
06:53:33 PM   72   76.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
06:53:33 PM   73   71.88    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:53:33 PM   74   71.13    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:53:33 PM   75   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:53:33 PM   76   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
06:53:33 PM   77   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
06:53:33 PM   78   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:53:33 PM   79   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10

06:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:34 PM  all   74.41    0.00   15.74    0.10    0.00    6.30    0.00    0.00    0.00    3.45
06:53:34 PM    0   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
06:53:34 PM    1   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:34 PM    2   72.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:53:34 PM    3   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:34 PM    4   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:34 PM    5   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
06:53:34 PM    6   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:53:34 PM    7   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:53:34 PM    8   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:53:34 PM    9   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:53:34 PM   10   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:53:34 PM   11   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
06:53:34 PM   12   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:53:34 PM   13   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
06:53:34 PM   14   70.71    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    3.03
06:53:34 PM   15   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:53:34 PM   16   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:53:34 PM   17   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
06:53:34 PM   18   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:53:34 PM   19   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:53:34 PM   20   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
06:53:34 PM   21   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   22   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:53:34 PM   23   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   24   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:34 PM   25   73.20    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    3.09
06:53:34 PM   26   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:53:34 PM   27   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:34 PM   28   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
06:53:34 PM   29   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   30   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:53:34 PM   31   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   32   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:53:34 PM   33   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:53:34 PM   34   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
06:53:34 PM   35   72.73    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    3.03
06:53:34 PM   36   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:53:34 PM   37   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:34 PM   38   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:34 PM   39   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   40   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
06:53:34 PM   41   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
06:53:34 PM   42   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
06:53:34 PM   43   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
06:53:34 PM   44   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
06:53:34 PM   45   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
06:53:34 PM   46   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:53:34 PM   47   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
06:53:34 PM   48   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
06:53:34 PM   49   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
06:53:34 PM   50   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:53:34 PM   51   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
06:53:34 PM   52   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:34 PM   53   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:53:34 PM   54   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:53:34 PM   55   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:53:34 PM   56   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:53:34 PM   57   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
06:53:34 PM   58   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
06:53:34 PM   59   73.74    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    3.03
06:53:34 PM   60   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   61   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   62   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
06:53:34 PM   63   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
06:53:34 PM   64   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   65   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
06:53:34 PM   66   74.23    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    4.12
06:53:34 PM   67   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
06:53:34 PM   68   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   69   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   70   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:53:34 PM   71   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:53:34 PM   72   69.70    0.00   18.18    1.01    0.00    8.08    0.00    0.00    0.00    3.03
06:53:34 PM   73   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
06:53:34 PM   74   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
06:53:34 PM   75   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:53:34 PM   76   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:53:34 PM   77   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:53:34 PM   78   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
06:53:34 PM   79   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08

06:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35 PM  all   69.21    0.00   14.48    0.49    0.00    6.02    0.00    0.00    0.00    9.79
06:53:35 PM    0   68.37    0.00   15.31    2.04    0.00    7.14    0.00    0.00    0.00    7.14
06:53:35 PM    1   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM    2   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:53:35 PM    3   70.71    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM    4   71.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
06:53:35 PM    5   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:53:35 PM    6   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:53:35 PM    7   72.28    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    8.91
06:53:35 PM    8   70.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
06:53:35 PM    9   69.31    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00   10.89
06:53:35 PM   10   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:53:35 PM   11   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:53:35 PM   12   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM   13   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:53:35 PM   14   70.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
06:53:35 PM   15   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM   16   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:53:35 PM   17   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:53:35 PM   18   68.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
06:53:35 PM   19   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:53:35 PM   20   66.67    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:53:35 PM   21   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
06:53:35 PM   22   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:53:35 PM   23   69.70    0.00   12.12    1.01    0.00    8.08    0.00    0.00    0.00    9.09
06:53:35 PM   24   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   25   70.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:53:35 PM   26   68.04    0.00   15.46    2.06    0.00    6.19    0.00    0.00    0.00    8.25
06:53:35 PM   27   67.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
06:53:35 PM   28   67.35    0.00   16.33    2.04    0.00    6.12    0.00    0.00    0.00    8.16
06:53:35 PM   29   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:53:35 PM   30   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   31   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:53:35 PM   32   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   33   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:53:35 PM   34   65.98    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:53:35 PM   35   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:53:35 PM   36   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   37   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:53:35 PM   38   70.71    0.00   12.12    2.02    0.00    6.06    0.00    0.00    0.00    9.09
06:53:35 PM   39   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   40   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:53:35 PM   41   69.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:53:35 PM   42   71.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:35 PM   43   68.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
06:53:35 PM   44   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:53:35 PM   45   71.72    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM   46   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:53:35 PM   47   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:53:35 PM   48   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:53:35 PM   49   66.67    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   10.10
06:53:35 PM   50   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:53:35 PM   51   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:53:35 PM   52   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:53:35 PM   53   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:53:35 PM   54   67.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
06:53:35 PM   55   66.34    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   10.89
06:53:35 PM   56   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:53:35 PM   57   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:53:35 PM   58   67.68    0.00   14.14    1.01    0.00    8.08    0.00    0.00    0.00    9.09
06:53:35 PM   59   70.30    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    9.90
06:53:35 PM   60   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:53:35 PM   61   66.33    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   62   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:53:35 PM   63   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:53:35 PM   64   70.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:53:35 PM   65   70.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
06:53:35 PM   66   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:53:35 PM   67   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:35 PM   68   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:53:35 PM   69   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:53:35 PM   70   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:53:35 PM   71   67.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
06:53:35 PM   72   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:53:35 PM   73   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:53:35 PM   74   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:53:35 PM   75   67.68    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00    9.09
06:53:35 PM   76   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:53:35 PM   77   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:53:35 PM   78   68.69    0.00   14.14    2.02    0.00    6.06    0.00    0.00    0.00    9.09
06:53:35 PM   79   67.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00

06:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:36 PM  all   69.84    0.00   14.67    0.38    0.00    5.97    0.00    0.00    0.00    9.14
06:53:36 PM    0   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:36 PM    1   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:53:36 PM    2   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:53:36 PM    3   70.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
06:53:36 PM    4   70.30    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    8.91
06:53:36 PM    5   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:36 PM    6   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:53:36 PM    7   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:36 PM    8   71.72    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:53:36 PM    9   71.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
06:53:36 PM   10   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:53:36 PM   11   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:53:36 PM   12   70.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:36 PM   13   70.71    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:53:36 PM   14   71.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
06:53:36 PM   15   70.30    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    8.91
06:53:36 PM   16   69.31    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    9.90
06:53:36 PM   17   70.71    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:53:36 PM   18   70.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
06:53:36 PM   19   67.68    0.00   16.16    2.02    0.00    8.08    0.00    0.00    0.00    6.06
06:53:36 PM   20   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:53:36 PM   21   71.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
06:53:36 PM   22   70.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:53:36 PM   23   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:53:36 PM   24   67.68    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:53:36 PM   25   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:53:36 PM   26   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:53:36 PM   27   65.66    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   10.10
06:53:36 PM   28   69.39    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00    8.16
06:53:36 PM   29   69.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
06:53:36 PM   30   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:53:36 PM   31   68.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
06:53:36 PM   32   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:53:36 PM   33   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
06:53:36 PM   34   73.74    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:53:36 PM   35   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:53:36 PM   36   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:53:36 PM   37   67.33    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    9.90
06:53:36 PM   38   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:53:36 PM   39   67.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:53:36 PM   40   69.31    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    8.91
06:53:36 PM   41   69.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
06:53:36 PM   42   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:53:36 PM   43   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:53:36 PM   44   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:53:36 PM   45   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
