Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:29:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59 AM    6   37.50    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   29.55
01:31:59 AM    7   38.20    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:31:59 AM    8   37.08    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:31:59 AM    9   40.22    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:31:59 AM   10   37.50    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   30.68
01:31:59 AM   11   37.36    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:31:59 AM   12   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:31:59 AM   13   36.96    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:31:59 AM   14   39.56    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:31:59 AM   15   35.96    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   29.21
01:31:59 AM   16   37.78    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:31:59 AM   17   37.08    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   25.84
01:31:59 AM   18   37.36    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   28.57
01:31:59 AM   19   39.77    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:31:59 AM   20   41.11    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:31:59 AM   21   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:31:59 AM   22   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:31:59 AM   23   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:31:59 AM   24   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:31:59 AM   25   42.39    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:31:59 AM   26   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:31:59 AM   27   40.43    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   23.40
01:31:59 AM   28   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
01:31:59 AM   29   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:31:59 AM   30   40.66    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:31:59 AM   31   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:31:59 AM   32   41.30    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:31:59 AM   33   40.45    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:31:59 AM   34   43.18    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   21.59
01:31:59 AM   35   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:31:59 AM   36   43.48    0.00   29.35    8.70    0.00    0.00    0.00    0.00    0.00   18.48
01:31:59 AM   37   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
01:31:59 AM   38   41.49    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   23.40
01:31:59 AM   39   40.22    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:31:59 AM   40   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:31:59 AM   41   37.93    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   28.74
01:31:59 AM   42   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:31:59 AM   43   39.77    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:31:59 AM   44   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:31:59 AM   45   38.20    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   30.34
01:31:59 AM   46   39.36    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   26.60
01:31:59 AM   47   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:31:59 AM   48   40.45    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:31:59 AM   49   39.33    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:31:59 AM   50   39.33    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:31:59 AM   51   37.78    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   27.78
01:31:59 AM   52   36.67    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   28.89
01:31:59 AM   53   38.46    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:31:59 AM   54   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:31:59 AM   55   35.96    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:31:59 AM   56   40.91    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   26.14
01:31:59 AM   57   38.20    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   29.21
01:31:59 AM   58   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:31:59 AM   59   37.78    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:31:59 AM   60   40.43    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:31:59 AM   61   41.49    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   22.34
01:31:59 AM   62   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:31:59 AM   63   39.08    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   24.14
01:31:59 AM   64   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:31:59 AM   65   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:31:59 AM   66   46.67    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:31:59 AM   67   40.86    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:31:59 AM   68   41.57    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:31:59 AM   69   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:31:59 AM   70   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:31:59 AM   71   40.22    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:31:59 AM   72   36.26    0.00   32.97    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:31:59 AM   73   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:31:59 AM   74   40.43    0.00   28.72    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:31:59 AM   75   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:31:59 AM   76   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:31:59 AM   77   43.96    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   20.88
01:31:59 AM   78   44.09    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   21.51
01:31:59 AM   79   43.82    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   20.22

01:31:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00 AM  all   40.16    0.00   26.36    6.24    0.00    1.63    0.00    0.00    0.00   25.60
01:32:00 AM    0   37.36    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:32:00 AM    1   40.66    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:00 AM    2   38.04    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:32:00 AM    3   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:32:00 AM    4   40.22    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:32:00 AM    5   40.00    0.00   23.16    5.26    0.00    4.21    0.00    0.00    0.00   27.37
01:32:00 AM    6   38.89    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:32:00 AM    7   40.66    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:32:00 AM    8   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:32:00 AM    9   38.46    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:32:00 AM   10   37.50    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   29.55
01:32:00 AM   11   39.56    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   28.57
01:32:00 AM   12   37.50    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   28.41
01:32:00 AM   13   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:32:00 AM   14   36.67    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:32:00 AM   15   38.46    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   28.57
01:32:00 AM   16   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:00 AM   17   37.93    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   28.74
01:32:00 AM   18   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:32:00 AM   19   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:32:00 AM   20   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:32:00 AM   21   42.11    0.00   25.26    7.37    0.00    2.11    0.00    0.00    0.00   23.16
01:32:00 AM   22   41.11    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:32:00 AM   23   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:32:00 AM   24   42.55    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   22.34
01:32:00 AM   25   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:32:00 AM   26   40.66    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:32:00 AM   27   40.22    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:32:00 AM   28   42.55    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:32:00 AM   29   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:32:00 AM   30   40.43    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:32:00 AM   31   41.49    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:32:00 AM   32   40.22    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:32:00 AM   33   41.11    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:32:00 AM   34   44.32    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   20.45
01:32:00 AM   35   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:32:00 AM   36   44.44    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:32:00 AM   37   44.68    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   21.28
01:32:00 AM   38   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:32:00 AM   39   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:32:00 AM   40   38.20    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   30.34
01:32:00 AM   41   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:32:00 AM   42   35.96    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:32:00 AM   43   35.96    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:32:00 AM   44   36.67    0.00   26.67    5.56    0.00    3.33    0.00    0.00    0.00   27.78
01:32:00 AM   45   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:32:00 AM   46   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:32:00 AM   47   35.96    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:32:00 AM   48   39.56    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   28.57
01:32:00 AM   49   37.63    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   27.96
01:32:00 AM   50   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:32:00 AM   51   35.16    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   30.77
01:32:00 AM   52   35.16    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:32:00 AM   53   42.70    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:32:00 AM   54   35.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   30.00
01:32:00 AM   55   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:00 AM   56   36.26    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:32:00 AM   57   38.71    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:32:00 AM   58   39.56    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:32:00 AM   59   38.64    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   29.55
01:32:00 AM   60   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:32:00 AM   61   40.00    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:32:00 AM   62   42.70    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   23.60
01:32:00 AM   63   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:32:00 AM   64   49.46    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   19.35
01:32:00 AM   65   38.04    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:32:00 AM   66   38.71    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:32:00 AM   67   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:32:00 AM   68   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:32:00 AM   69   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:32:00 AM   70   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:32:00 AM   71   44.09    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:32:00 AM   72   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:32:00 AM   73   43.01    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:32:00 AM   74   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:32:00 AM   75   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:32:00 AM   76   44.09    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:32:00 AM   77   44.21    0.00   24.21    6.32    0.00    2.11    0.00    0.00    0.00   23.16
01:32:00 AM   78   39.13    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:32:00 AM   79   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47

01:32:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:01 AM  all   39.54    0.00   27.05    7.09    0.00    1.45    0.00    0.00    0.00   24.87
01:32:01 AM    0   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:32:01 AM    1   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:32:01 AM    2   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:01 AM    3   34.07    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   28.57
01:32:01 AM    4   38.89    0.00   25.56    5.56    0.00    3.33    0.00    0.00    0.00   26.67
01:32:01 AM    5   37.50    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:32:01 AM    6   40.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:32:01 AM    7   37.08    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:32:01 AM    8   35.63    0.00   27.59    6.90    0.00    2.30    0.00    0.00    0.00   27.59
01:32:01 AM    9   37.93    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   28.74
01:32:01 AM   10   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:32:01 AM   11   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:32:01 AM   12   37.50    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   27.27
01:32:01 AM   13   38.64    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:32:01 AM   14   36.78    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   28.74
01:32:01 AM   15   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:32:01 AM   16   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:32:01 AM   17   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:32:01 AM   18   34.44    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   28.89
01:32:01 AM   19   35.87    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:32:01 AM   20   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:32:01 AM   21   43.01    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:32:01 AM   22   42.86    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:32:01 AM   23   38.89    0.00   28.89    8.89    0.00    2.22    0.00    0.00    0.00   21.11
01:32:01 AM   24   41.57    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:32:01 AM   25   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:32:01 AM   26   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:32:01 AM   27   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:32:01 AM   28   40.45    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   22.47
01:32:01 AM   29   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:32:01 AM   30   38.46    0.00   30.77    8.79    0.00    1.10    0.00    0.00    0.00   20.88
01:32:01 AM   31   42.39    0.00   26.09    9.78    0.00    1.09    0.00    0.00    0.00   20.65
01:32:01 AM   32   42.70    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:32:01 AM   33   40.91    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:32:01 AM   34   41.57    0.00   24.72    8.99    0.00    2.25    0.00    0.00    0.00   22.47
01:32:01 AM   35   39.33    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   22.47
01:32:01 AM   36   44.09    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:32:01 AM   37   39.78    0.00   27.96    9.68    0.00    2.15    0.00    0.00    0.00   20.43
01:32:01 AM   38   41.11    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:32:01 AM   39   41.30    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:32:01 AM   40   35.96    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   29.21
01:32:01 AM   41   39.33    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:32:01 AM   42   37.08    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   30.34
01:32:01 AM   43   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:32:01 AM   44   37.93    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   28.74
01:32:01 AM   45   36.67    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   30.00
01:32:01 AM   46   38.64    0.00   26.14    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:32:01 AM   47   33.72    0.00   30.23    6.98    0.00    1.16    0.00    0.00    0.00   27.91
01:32:01 AM   48   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:32:01 AM   49   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:01 AM   50   36.78    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:32:01 AM   51   37.08    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:32:01 AM   52   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:32:01 AM   53   35.23    0.00   28.41    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:32:01 AM   54   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:32:01 AM   55   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:32:01 AM   56   38.20    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:32:01 AM   57   40.70    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   26.74
01:32:01 AM   58   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:32:01 AM   59   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:32:01 AM   60   41.76    0.00   27.47    8.79    0.00    2.20    0.00    0.00    0.00   19.78
01:32:01 AM   61   39.78    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:32:01 AM   62   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:32:01 AM   63   43.96    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   19.78
01:32:01 AM   64   41.86    0.00   25.58    8.14    0.00    1.16    0.00    0.00    0.00   23.26
01:32:01 AM   65   40.45    0.00   28.09    8.99    0.00    1.12    0.00    0.00    0.00   21.35
01:32:01 AM   66   40.86    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   22.58
01:32:01 AM   67   44.09    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:32:01 AM   68   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:32:01 AM   69   38.04    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:32:01 AM   70   39.33    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   23.60
01:32:01 AM   71   45.45    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   21.59
01:32:01 AM   72   41.11    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:32:01 AM   73   39.13    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:32:01 AM   74   40.22    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   21.74
01:32:01 AM   75   39.56    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:32:01 AM   76   44.94    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:32:01 AM   77   40.45    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:32:01 AM   78   40.66    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:32:01 AM   79   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22

01:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:02 AM  all   39.30    0.00   27.62    5.88    0.00    1.50    0.00    0.00    0.00   25.70
01:32:02 AM    0   34.41    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   30.11
01:32:02 AM    1   39.13    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:32:02 AM    2   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:32:02 AM    3   35.87    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:32:02 AM    4   35.56    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:32:02 AM    5   36.96    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   28.26
01:32:02 AM    6   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:32:02 AM    7   39.56    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:32:02 AM    8   39.56    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:32:02 AM    9   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:32:02 AM   10   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:32:02 AM   11   39.36    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:32:02 AM   12   39.78    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:32:02 AM   13   38.71    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:32:02 AM   14   37.78    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   28.89
01:32:02 AM   15   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:32:02 AM   16   38.04    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   28.26
01:32:02 AM   17   39.13    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:32:02 AM   18   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:32:02 AM   19   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:32:02 AM   20   37.50    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   25.00
01:32:02 AM   21   39.78    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:32:02 AM   22   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:32:02 AM   23   45.16    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   22.58
01:32:02 AM   24   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:32:02 AM   25   41.94    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:32:02 AM   26   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:32:02 AM   27   41.49    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   24.47
01:32:02 AM   28   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:32:02 AM   29   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:32:02 AM   30   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:32:02 AM   31   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
